user_id,item_id,score
5155,380,0.8026683087027915
5155,800,0.7798576902025178
5155,2916,0.7347982285913318
1226,3916,0.6689655172413793
1226,3948,0.5172413793103449
1226,3950,0.41379310344827586
1226,3908,0.35172413793103446
1226,2102,0.06206896551724138
38,2506,0.8344827586206897
38,364,0.6477603110209601
38,500,0.6056256479603336
38,236,0.5749680715197957
38,708,0.5537931034482758
38,357,0.5060258612601947
38,2442,0.4661382549161454
38,1247,0.45067977306553064
38,215,0.4347925773998922
38,1917,0.4219361578601463
814,1566,0.8365275146309626
814,1089,0.8044414780621674
814,3285,0.8044414780621674
814,590,0.736121206379827
814,1197,0.6766253861081447
814,260,0.6647753013270253
814,1073,0.6596551724137931
814,1967,0.6329517704517705
449,1214,0.7345767098398678
449,2015,0.7304347001833553
449,3917,0.6855634688351883
449,3499,0.6725194135415499
449,3018,0.6725194135415499
449,3535,0.6462703135269058
449,1350,0.582669811594761
449,2797,0.5352513949877034
449,2140,0.5119362378484831
449,1219,0.49037243633085426
2671,524,0.48972085385878483
2671,2316,0.48972085385878483
2671,589,0.46898193760262724
2671,2028,0.4005911330049261
2671,3450,0.3566666666666667
3211,306,0.45293975234604916
3211,3060,0.44346078478739354
3211,25,0.44346078478739354
3211,3473,0.44346078478739354
3211,1680,0.44346078478739354
3211,3545,0.44346078478739354
3211,2070,0.44346078478739354
3211,223,0.417546065676839
3211,356,0.40413793103448276
3211,3538,0.4001213282247765
470,1022,0.9045030425963487
470,2406,0.8286232823437905
470,1566,0.797055748718501
470,2135,0.7855411255411255
470,107,0.783367139959432
470,899,0.7276236902554548
470,916,0.7002040507452315
470,1197,0.6631876774163525
470,3548,0.6111793531553582
470,2092,0.6111793531553582
2157,2080,0.6911835973904938
2157,1059,0.6872679045092839
2157,1022,0.6758620689655173
2157,589,0.6706184240181252
2157,1033,0.6689655172413793
2157,1247,0.652968628467721
2157,2097,0.6453837597330367
2157,608,0.6410795591255907
2157,3438,0.6201996180593089
2157,1805,0.6058851282139108
3587,2971,0.5470659991349647
3587,1201,0.4490315974134165
3587,2076,0.4289310674498035
3587,1092,0.4289310674498035
3587,1094,0.4289310674498035
3587,1615,0.4289310674498035
3587,3809,0.4289310674498035
3587,587,0.4289310674498035
3587,2496,0.4289310674498035
2584,1961,0.775886699507389
2584,2442,0.6600410509031199
2584,1193,0.5635577449370552
2584,318,0.5567597153804049
498,3081,0.7430853902947746
498,2710,0.709628640148033
498,1358,0.6968397689809077
498,3422,0.6606355358905912
498,969,0.6558247729868398
498,2144,0.6505629498060113
498,899,0.6475329152681385
498,2174,0.6358214756503529
498,3685,0.622398023549201
498,50,0.6206896551724138
2800,2340,0.7572842582468164
2800,780,0.7485221674876846
2800,3120,0.718198217425328
2800,2599,0.6967277126986746
2800,105,0.6879665543168265
2800,3450,0.6670753512132822
2800,542,0.6463306808134395
2800,608,0.6406226682651033
2800,597,0.6264630541871921
2800,1968,0.616551724137931
5602,3733,0.827201434112665
5602,1179,0.8202422892932127
5602,2890,0.8172318007662834
5602,969,0.8160498505326093
5602,1617,0.8063844787467612
5602,2355,0.784501339555786
5602,3157,0.7815807906552008
5602,588,0.7647857889237201
5602,2396,0.7429885057471265
5602,858,0.6682525278714027
4632,1220,0.9049693383375458
4632,2020,0.863486793001312
4632,1994,0.861543513957307
4632,3505,0.789901797993236
4632,2918,0.7723706991745574
4632,1291,0.7376555127071045
4632,2716,0.678222543820675
4632,592,0.5554803965113123
4632,2739,0.5554803965113123
4632,1222,0.5554803965113123
1742,260,0.7250286112355078
1742,1748,0.7207910480324273
1742,1617,0.701569924328545
1742,3920,0.6876322336667166
1742,3471,0.6700191570881227
1742,2613,0.5605413743344778
1742,3439,0.5394226654571481
1742,2288,0.5394226654571481
1742,2162,0.5394226654571481
1742,858,0.4825578827302966
5950,1997,0.7771401012780323
5950,2710,0.7586206896551724
5950,3247,0.7581015380270159
5950,2067,0.7517241379310344
5950,589,0.7371516849338852
5950,969,0.7310344827586207
5950,1276,0.7241379310344828
5950,3102,0.7183319100191478
5950,1321,0.7172413793103448
5950,1396,0.7145148356054531
1785,3452,0.6003043417562474
1785,3825,0.5630946065428823
1785,23,0.49015694076038896
1785,3882,0.4762005810281672
1785,3177,0.46684667133874813
1785,3409,0.46684667133874813
1785,733,0.4485463150777553
1785,3893,0.3888716759913514
1785,3915,0.38775792265810416
1785,3858,0.36831538981640405
5689,1380,0.7367660866572819
5689,267,0.7224194604969839
5689,1213,0.6827586206896552
5689,2542,0.6758620689655173
5689,736,0.6758620689655173
5689,1597,0.6751309991070588
5689,1517,0.6689655172413793
5689,1020,0.6620689655172414
5689,2657,0.6482758620689655
5689,593,0.6394172494172493
4909,1380,0.7699096214138625
4909,1132,0.6966408506976458
4909,1197,0.6799999999999999
4909,3549,0.6703756513351716
4909,2791,0.6517241379310345
4909,2804,0.6389735364875702
4909,671,0.6372958702719943
4909,1235,0.6341577180461994
4909,3751,0.6339498432601881
4909,1333,0.6249077786688051
3672,2654,0.7204070096099491
3672,364,0.685216733326127
3672,1394,0.6482758620689655
3672,377,0.6413793103448275
3672,165,0.6411671087533156
3672,1674,0.6336154267188749
3672,3107,0.6237979601748421
3672,1032,0.6206896551724138
3672,2640,0.6137931034482759
3672,2633,0.6101856763925729
2889,913,0.9457610958660486
2889,1617,0.9405812390036526
2889,3421,0.9324887760191324
2889,2141,0.9145612925533557
2889,589,0.8913909207012655
2889,3271,0.8468731735827002
2889,1253,0.8344827586206897
2889,1136,0.8256465517241379
2889,62,0.8253291536050157
2889,3418,0.8206896551724138
4054,1380,0.7746746283343316
4054,316,0.701062441752097
4054,3252,0.686526839672947
4054,3035,0.6827586206896552
4054,330,0.6798759350483489
4054,2763,0.6758620689655173
4054,3081,0.6699936272903805
4054,3702,0.6689655172413793
4054,3198,0.666657563032129
4054,105,0.6620689655172414
1048,2692,0.8863596556700005
1048,162,0.8718165359544665
1048,3783,0.8718165359544665
1048,3006,0.8718165359544665
1048,1594,0.8718165359544665
1048,2908,0.8718165359544665
1048,3556,0.8543103448275862
1048,1265,0.8457657859381996
1048,1193,0.7003448275862069
1612,3671,0.673702791461412
1612,1283,0.6606486042692938
1612,1580,0.49139075483903066
1612,3753,0.49139075483903066
1612,2531,0.49139075483903066
1616,2924,0.6304155614500442
1616,2424,0.6234674329501916
1616,2396,0.580582842542223
1616,3477,0.5541149425287356
1616,3448,0.5379310344827586
1616,3438,0.525121251837905
1616,1552,0.5199823165340407
1616,2657,0.5197170645446508
1616,3072,0.5057795046138902
1616,1197,0.4630230971160881
593,1693,0.651656033059599
593,3831,0.646194383217586
593,778,0.6230163625650025
593,265,0.6122585460516494
593,2023,0.6115406572844424
593,3556,0.6044700099772253
593,1660,0.5768032694708314
593,1480,0.5768032694708314
593,2329,0.5768032694708314
593,1233,0.5768032694708314
6038,3396,0.8043919490471213
6038,1223,0.8043919490471213
6038,920,0.6506896551724137
6038,1136,0.6506075533661742
4680,101,0.696551724137931
4680,2706,0.6834787351678111
4680,3535,0.6413793103448275
4680,778,0.6389117367921544
4680,1573,0.6369183954921065
4680,3203,0.6369183954921065
4680,1370,0.6369183954921065
4680,72,0.6369183954921065
4680,1183,0.6369183954921065
4680,2871,0.6369183954921065
5923,480,0.7292394387221975
5923,1246,0.7092747673782156
5923,2671,0.680756829377519
5923,3536,0.5881445858626385
5923,3147,0.5375333771479814
5923,3481,0.506380018448984
5923,2598,0.4984819203784721
3594,1994,0.696551724137931
3594,3639,0.6164222704734871
3594,10,0.6137931034482759
3594,150,0.597323297288736
3594,32,0.5726765188834154
3594,2657,0.5586206896551724
3594,1287,0.5448275862068965
3594,1732,0.5137164750957853
3594,1291,0.4889159341897678
3594,1407,0.4827586206896552
3404,3243,0.7898576902025175
3404,2628,0.7898576902025175
3404,3717,0.672183908045977
3404,1377,0.6716584564860427
3404,3798,0.6019923371647509
3404,2916,0.5929118773946359
2420,1198,0.6158190372845546
2420,589,0.6053281010177562
2420,1196,0.4958184057321987
2420,1127,0.4958184057321987
2420,2944,0.4958184057321987
2420,1304,0.48340970332349636
2420,1674,0.47002633381943726
2420,2529,0.40130811717018616
2420,260,0.3495482678241299
2420,3408,0.3405431924397441
2189,3754,0.5643265546713824
2189,3510,0.5421077958552605
2189,1127,0.5364870024048524
2189,2908,0.5364870024048524
2189,1270,0.5019746536987917
2189,2555,0.49039707419017764
2189,2694,0.477707445810894
5868,58,0.6476246269832797
5868,1172,0.6068965517241379
5868,1235,0.5891320593573183
5868,2075,0.5610980121876145
5868,1193,0.5477389213398608
5868,1247,0.5365720587136195
5868,2762,0.5294149755265908
5868,1,0.5045648604269294
5868,2067,0.4662068965517241
5868,1719,0.4508414110063867
680,3578,0.5545282303902993
680,1197,0.5185204450721692
680,2336,0.5020928857034332
680,3175,0.5020928857034332
680,3753,0.5020928857034332
680,2580,0.5020928857034332
680,2826,0.4470203359858533
1755,1645,0.7448275862068966
1755,2080,0.7310344827586207
1755,419,0.7241379310344828
1755,830,0.7034482758620689
1755,3801,0.6758620689655173
1755,3512,0.6729064039408866
1755,902,0.6668051516410469
1755,17,0.6551724137931034
1755,312,0.6482758620689655
1755,222,0.638423645320197
4286,1281,0.8201400132434615
4286,3421,0.7669385742777323
4286,1207,0.7655172413793103
4286,1270,0.7601096374889478
4286,924,0.7386144452924442
4286,1,0.7310344827586207
4286,1617,0.7270122950102362
4286,3844,0.7241379310344828
4286,1024,0.7129299818954992
4286,3022,0.6678924829286297
1343,2916,0.820966275626988
1343,1748,0.7730245253415217
1343,1333,0.7697978596908442
1343,969,0.7645903498115441
1343,1267,0.7472458575906852
1343,3471,0.7381945142943954
1343,3462,0.7241379310344828
1343,1292,0.6689655172413793
1343,1921,0.6563307881562525
1343,3424,0.6563307881562525
5940,2546,0.5295000401896953
5940,233,0.5280788177339901
5940,2724,0.4968460254915367
5940,2961,0.4968460254915367
5940,3005,0.4968460254915367
5940,2599,0.48248705317670837
5940,2395,0.4807281798661108
5940,3113,0.44681724405862333
5940,2713,0.4432854501820019
5940,2719,0.42416204485170006
4740,1381,0.8005819315910591
4740,2167,0.8005819315910591
4740,1222,0.8005819315910591
4740,1457,0.8005819315910591
4740,3699,0.7594534527901667
4740,1821,0.7242712842712843
4740,1398,0.7194879832810867
4740,1777,0.7079957590302418
4740,1721,0.6991847233226542
4740,932,0.6924242424242424
2482,1272,0.6455485893416927
2482,3408,0.5169324927945618
2482,405,0.42771839271839274
2482,1541,0.42771839271839274
2482,1784,0.42771839271839274
2482,3478,0.42771839271839274
2482,1569,0.42771839271839274
2482,1230,0.415678918782367
4945,1270,0.8206896551724138
4945,1215,0.8120001767956859
4945,3578,0.7517241379310344
4945,1291,0.7353694581280789
4945,2353,0.7310344827586207
4945,2028,0.6482758620689655
4945,1265,0.6299135133028055
4945,608,0.6256618978896563
4945,2716,0.6232162973109687
4945,1258,0.6206335604225435
1149,2355,0.6700779967159278
1149,1552,0.5586111190313733
1149,1097,0.5319540229885058
1149,318,0.5056650246305419
1149,260,0.4897496105777491
1149,2723,0.43885462061558983
1149,2672,0.43885462061558983
1149,2959,0.43885462061558983
1149,1676,0.43885462061558983
1149,1093,0.43885462061558983
1903,457,0.5310344827586206
1903,2936,0.4989066442388562
1903,1132,0.4896551724137931
1903,1090,0.4724694104560622
1903,3671,0.4671172253594458
1903,235,0.45942124631464165
1903,2360,0.4543986983988224
1903,2028,0.4482758620689655
1903,1348,0.43922077922077923
1903,1029,0.43297927970236844
5410,3675,0.6032567049808429
5410,3741,0.5824919142160523
5410,2012,0.5818555008210181
5410,3723,0.5457662835249042
5410,2881,0.5396086480569238
5410,2856,0.520073145245559
5410,2049,0.4876026272577996
5410,3733,0.44394237945962084
5410,1569,0.24368797868797862
5410,2770,0.24368797868797862
4739,2083,0.8220939933259177
4739,260,0.7921507842138045
4739,3578,0.7623645320197044
4739,239,0.7586206896551724
4739,2858,0.7496021220159151
4739,1374,0.7267241379310345
4739,3510,0.7242036124794746
4739,733,0.719125007814663
4739,2763,0.7103448275862069
4739,1393,0.7020582865410452
1641,1356,0.7034482758620689
1641,1876,0.6551724137931034
1641,2296,0.6275862068965518
1641,332,0.6164627363737486
1641,2448,0.6
1641,1608,0.6
1641,3825,0.5895506792058516
1641,317,0.5818567639257294
1641,2974,0.5793103448275863
1641,2396,0.5752479924421351
2709,3868,0.7357553366174054
2709,1261,0.7357553366174054
2709,3160,0.7357553366174054
2709,661,0.5642528735632184
2709,1284,0.47663929939792016
2709,370,0.46215654077723045
2709,2846,0.3810344827586207
454,1279,0.696551724137931
454,2318,0.6689655172413793
454,3470,0.6313300492610837
454,50,0.6137931034482759
454,3852,0.5896999552171966
454,2710,0.5724137931034483
454,2972,0.5724137931034483
454,1732,0.5715181370353785
454,661,0.5655172413793104
454,1274,0.5488580385132109
3907,1777,0.819817223802468
3907,1884,0.784827593524348
3907,39,0.7805294728204945
3907,1923,0.7472437114775946
3907,1265,0.7350094469329782
3907,387,0.7113972439617512
3907,1517,0.64874111067396
3907,1060,0.46211268904587954
3907,1580,0.46211268904587954
3907,2108,0.46211268904587954
2571,1214,0.4715818281335522
2571,1148,0.4083828291087818
2571,780,0.40713166144200624
2571,2021,0.40126832282844827
2571,3114,0.40126832282844827
2571,3755,0.40126832282844827
2571,673,0.36175548589341694
2571,316,0.3512736114460252
2571,2018,0.33212986749424794
2571,2081,0.33045977011494254
3494,3053,0.6635022640195054
3494,2023,0.6148870669560325
3494,593,0.6001128182162665
3494,2987,0.5926823469521237
3494,2699,0.5926823469521237
3494,3773,0.5926823469521237
3494,2355,0.5400868671558328
1177,678,0.6031002587866648
1177,1223,0.6031002587866648
1177,3006,0.6031002587866648
1177,3114,0.6031002587866648
1177,2321,0.6031002587866648
1177,866,0.6031002587866648
1177,480,0.5515849346685331
1177,2268,0.5091202719442285
1177,858,0.402974983096687
1177,661,0.3953828929690999
3994,541,0.49227048813255714
3994,1185,0.4827586206896552
3994,1073,0.4827586206896552
3994,674,0.4702447959213361
3994,648,0.4689655172413793
3994,10,0.4637562234925318
3994,3702,0.46367451195037396
3994,1028,0.4487434248977207
3994,39,0.44225705329153603
3994,750,0.4304813085108652
643,2719,0.7241379310344828
643,2672,0.5960329790963933
643,2987,0.5960329790963933
643,2979,0.5960329790963933
643,3705,0.5960329790963933
643,2770,0.5960329790963933
643,3114,0.5960329790963933
643,785,0.5960329790963933
643,1093,0.5960329790963933
643,2861,0.5960329790963933
2147,589,0.7328376654163762
2147,2916,0.7266438209466696
2147,928,0.7151132760999035
2147,2571,0.7001793106837412
2147,50,0.6758620689655173
2147,595,0.6642913121361397
2147,596,0.6528063907379938
2147,47,0.6379854809437387
2147,1566,0.6294939755783446
2147,1917,0.6275862068965518
1618,745,0.527971893180818
1618,2321,0.5195560513597351
1618,1231,0.5195560513597351
1618,1957,0.5195560513597351
1618,955,0.5195560513597351
1618,1734,0.5195560513597351
1618,2744,0.514596603742357
1618,3629,0.511043552047054
1618,905,0.4482758620689655
1618,608,0.4355065523951712
2870,3252,0.7815170267124039
2870,1612,0.7603280521901212
2870,1188,0.7241379310344828
2870,194,0.6869565217391304
2870,1396,0.6827586206896552
2870,446,0.6415772564149845
2870,1829,0.6353273096072285
2870,589,0.6235024009594171
2870,34,0.6161263307756865
2870,2908,0.6161263307756865
2586,2858,0.6322977558839628
2586,3100,0.593103448275862
2586,904,0.5516690211381682
2586,3671,0.5505369026013309
2586,2997,0.5349738821065657
2586,260,0.39086289240100497
2586,3732,0.3015480595211055
2586,2186,0.3015480595211055
2586,1228,0.3015480595211055
2586,1224,0.3015480595211055
4024,1332,0.5655172413793104
4024,2355,0.5504686143629934
4024,1031,0.5310344827586206
4024,969,0.5261476709752573
4024,348,0.515234684118105
4024,2012,0.5129025874437244
4024,2706,0.48319710792199044
4024,2870,0.4822587477759892
4024,2013,0.47586206896551725
4024,2841,0.47586206896551725
748,1270,0.6827011494252873
748,70,0.6749477533960293
748,3799,0.5296598871171585
748,1136,0.47693863271903203
748,2033,0.46176834659593274
748,551,0.4413793103448276
748,1969,0.4159310344827586
748,3030,0.4076113933318784
748,366,0.4076113933318784
748,524,0.4076113933318784
13,1356,0.5986370321209685
13,2370,0.4818996396259168
13,2822,0.47816091954022993
13,952,0.45579009129990744
13,3418,0.4434643143544507
13,1375,0.43619391726641293
13,380,0.4068965517241379
13,3745,0.39407961460446245
13,2616,0.3904006699551221
13,592,0.3904006699551221
3115,3114,0.48217945847256205
3115,3755,0.48217945847256205
3115,1544,0.48217945847256205
3115,480,0.4725933357829911
3115,1396,0.46129866302280104
3115,1035,0.35826615912822807
3115,3827,0.3305294322535701
3115,1372,0.30727969348659007
1833,161,0.5918529746115953
1833,2700,0.5485714285714286
1833,2599,0.5448275862068965
1833,529,0.5066666666666667
1833,1883,0.497139292604183
1833,1589,0.497139292604183
1833,3753,0.497139292604183
1833,3386,0.497139292604183
1833,1089,0.497139292604183
1833,1689,0.497139292604183
4158,1848,0.6107854406130268
4158,260,0.5757971339005823
4158,34,0.5385955615265958
4158,1582,0.5385955615265958
4158,837,0.44304995770513017
167,3949,0.8493129375162044
167,3861,0.8230296474569733
167,1047,0.8168545974860696
167,1693,0.7974282396784265
167,3948,0.7777912687639132
167,3536,0.7736432674593238
167,3751,0.7567239600014235
167,1600,0.7351329347857399
167,2424,0.6934865900383143
167,490,0.3964620552521419
1602,2396,0.5511130886169818
1602,2858,0.47203065134099614
1602,1097,0.4446804324522862
1602,3793,0.4422411686385546
1602,2020,0.41379310344827586
1602,2701,0.3793103448275862
1602,318,0.37000000000000005
1602,912,0.3676189408860255
1602,1079,0.3547126436781609
1602,2710,0.3520377144154522
4080,104,0.5312934242607563
4080,3654,0.5182266009852217
4080,318,0.4827586206896552
4080,457,0.48249601878727716
4080,356,0.47586206896551725
4080,1097,0.4746894409937889
4080,908,0.4644193309507712
4080,1090,0.4596343985540099
4080,1674,0.3955299467267013
4080,1226,0.36076637774755826
1310,1185,0.7287226375157408
1310,2620,0.5953124557434902
1310,1343,0.5953124557434902
1310,3360,0.5953124557434902
1310,1097,0.5825052533673225
6005,2657,0.7421539650342895
6005,879,0.6827586206896552
6005,2793,0.6466847290640394
6005,1278,0.6284763912567906
6005,1645,0.6275862068965518
6005,1982,0.6052775565038482
6005,1969,0.6024764323355029
6005,1387,0.6023103393643355
6005,2160,0.6023103393643355
6005,2517,0.6023103393643355
196,3897,0.4646141215106732
196,1221,0.42585460516495
196,2858,0.42266009852216746
196,3948,0.4053639846743295
196,903,0.3888669950738916
196,357,0.38707717569786537
196,908,0.38303030303030305
50,3409,0.5631403079678944
50,3821,0.3702330619571999
50,1466,0.25420765058696093
50,1282,0.23008757525998907
50,3785,0.2142857142857143
50,902,0.19915708812260538
50,2858,0.18362068965517242
50,3861,0.1680362740707568
50,3786,0.13731527093596058
5594,912,0.5209918269993231
5594,1131,0.4961147490707458
5594,3094,0.4944618599791013
5594,1246,0.4918829600154869
5594,2380,0.4841142919019913
5594,1208,0.46554997153725913
5594,1104,0.46540233959588806
5594,1084,0.4391283917729942
5594,914,0.4363578001491766
5594,1250,0.4133708555206697
599,1950,0.775831218589839
599,3420,0.5449883067124446
599,858,0.5269293924466337
599,318,0.4758702791461413
599,1213,0.47367268746579094
599,908,0.4547235905856596
1771,3471,0.6536453201970444
1771,1580,0.5882183908045975
1771,1196,0.5882183908045975
1771,2140,0.545287356321839
1771,1617,0.46285714285714297
1986,593,0.8435714285714284
1986,235,0.769509877096084
1986,1267,0.7350437876299944
1986,1440,0.662988256953774
1986,1582,0.662988256953774
4877,1,0.7448275862068966
4877,616,0.6896551724137931
4877,3180,0.6586139678698663
4877,364,0.6525862068965518
4877,2427,0.6377012020305637
4877,2078,0.6111111111111112
4877,2080,0.6027093596059113
4877,3145,0.6003140294931899
4877,2628,0.5912381333323717
4877,1788,0.5912381333323717
4380,2353,0.6896551724137931
4380,2826,0.6866995073891625
4380,2145,0.6620689655172414
4380,2433,0.6597701149425287
4380,3408,0.6522569722890493
4380,3156,0.6383141762452107
4380,1220,0.6248275862068965
4380,161,0.6040671971706455
4380,3238,0.5800267966556533
4380,350,0.5757983314228057
133,1660,0.7971765143454556
133,3176,0.7971765143454556
133,1620,0.7971765143454556
133,3051,0.7971765143454556
133,3064,0.7971765143454556
133,2573,0.7971765143454556
133,266,0.7971765143454556
133,3095,0.7971765143454556
133,2025,0.7971765143454556
133,3160,0.7971765143454556
710,2948,0.6929205851619644
710,1258,0.6896551724137931
710,2099,0.6896551724137931
710,2791,0.6827586206896552
710,1175,0.6789272030651341
710,1296,0.6758620689655173
710,2710,0.6758620689655173
710,2201,0.6723611476704396
710,969,0.6689655172413793
710,1673,0.6689655172413793
4521,1265,0.8864314326550121
4521,2918,0.8762672988164917
4521,1748,0.8585225920279234
4521,2469,0.8465379758718652
4521,2942,0.8299592139414164
4521,480,0.7812590002868524
4521,2706,0.7811494252873562
4521,1210,0.7766830870279147
4521,1673,0.7693834900731452
4521,3201,0.7439317183860239
3818,3185,0.7017180061372095
3818,2688,0.7017180061372095
3818,3147,0.7017180061372095
3818,2706,0.556880187703789
3818,1911,0.4670767163870612
3818,2713,0.4300051672465465
3818,24,0.4110613901536822
3818,920,0.3920355090030546
3818,2841,0.3442145593869732
3818,2572,0.3149294670846395
1884,2716,0.8482758620689655
1884,3556,0.8275862068965517
1884,2006,0.827341776853379
1884,608,0.8066392538838754
1884,3745,0.8
1884,3600,0.7963455097283848
1884,293,0.7773042143487789
1884,3823,0.7753436183222229
1884,50,0.769936391027787
1884,3515,0.7655172413793103
3184,924,0.8327586206896552
3184,148,0.7670739032021994
3184,2797,0.7538140020898643
3184,152,0.7510040024049742
3184,11,0.7411804361748744
3184,2997,0.7198366879908462
3184,952,0.7062575988824793
3184,307,0.6954132151904648
3184,85,0.6954132151904648
3184,110,0.6954132151904648
4546,1258,0.508848163330922
4546,1213,0.47258817810541953
4546,2991,0.44792269033648346
4546,2762,0.3983453328280915
4546,3104,0.39011870313594454
4546,3101,0.3890886508127888
4546,2571,0.36513467375536335
4546,800,0.3622988505747126
4546,1259,0.25766429930223034
4546,1358,0.216360268084406
4848,316,0.8794517027200685
4848,3107,0.8741255282722785
4848,1210,0.8711193297645736
4848,86,0.8395714290940361
4848,2710,0.78282341233254
4848,3623,0.7682553969978227
4848,1376,0.7682553969978227
4848,2699,0.7682553969978227
4848,368,0.7682553969978227
4848,1240,0.6970990695128625
3109,3858,0.68098223615465
3109,1147,0.6292053585359874
3109,1361,0.628174208482525
3109,3281,0.6175583274061975
3109,3408,0.5989659438162162
3109,1346,0.5772767833924021
3109,2388,0.5712698963432923
3109,2291,0.5546353401056081
3109,1073,0.5446146044624747
3109,2971,0.5321098264036237
5625,913,0.8536161265501138
5625,1617,0.8402539924957422
5625,3556,0.7995680181887078
5625,1934,0.7975862068965518
5625,2795,0.7902298850574713
5625,1265,0.7855687357660149
5625,2194,0.7841855305417447
5625,1304,0.7622085875635626
5625,47,0.7593850549382434
5625,858,0.7586206896551724
90,1219,0.6194269062651773
90,1218,0.6068965517241379
90,2094,0.5823215152986887
90,3826,0.5430671506352086
90,2278,0.5413793103448276
90,2912,0.5340996168582376
90,47,0.5293855327975111
90,647,0.5241379310344828
90,1136,0.5228221710040503
90,3798,0.5023652258377853
2749,50,0.8801061007957559
2749,3654,0.806248633334284
2749,3107,0.7852279992686481
2749,2028,0.7740944240944242
2749,1617,0.7610020143308832
2749,1193,0.7354263357753826
2749,3618,0.732202447163515
2749,1272,0.6944419884075057
2749,3035,0.6798408488063661
2749,1356,0.6782368887240968
5105,541,0.6965138309965896
5105,1617,0.6166678170892251
5105,1282,0.6070446400106095
5105,3115,0.6013925776487077
5105,1276,0.578941749718168
5105,1333,0.5702046820358354
5105,1246,0.557992875964185
5105,2085,0.5569234066957338
5105,420,0.5482346824796289
5105,2995,0.5347480106100796
5216,1721,0.4253749315818282
5216,2683,0.4219677066228792
5216,2858,0.4214039408866995
5216,2997,0.3860153256704981
4485,329,0.716175007234278
4485,2442,0.693965089695706
4485,574,0.6582261362242422
4485,3287,0.6476935588809368
4485,351,0.617624521072797
4485,1358,0.6151273168984246
4485,2502,0.6068965517241379
4485,2617,0.6035809018567639
4485,1476,0.5925457756297053
4485,16,0.5865623561895996
905,3751,0.8065955117679255
905,2858,0.7655172413793103
905,442,0.7464716706096016
905,1917,0.7109199840234324
905,1210,0.7010141987829616
905,260,0.6932417725187555
905,3702,0.686627417998318
905,2916,0.6257250560587602
905,281,0.6178799489144317
905,3471,0.6161112720950449
4536,1213,0.5700696621386276
4536,3250,0.5595877494153357
4536,1089,0.5595877494153357
4536,1,0.4985303776683086
4536,593,0.46411730032419685
4536,2692,0.44744198330405227
4536,50,0.40242745759987136
5029,2393,0.7241379310344828
5029,6,0.7103448275862069
5029,3252,0.6675933747972088
5029,3082,0.6448806366047746
5029,1917,0.6364673403127317
5029,165,0.6171808832425892
5029,3213,0.60642055930939
5029,1372,0.6036434612882239
5029,293,0.5945159314271485
5029,1721,0.5913151161234158
3660,2532,0.7127964583904491
3660,3576,0.7127964583904491
3660,3426,0.7127964583904491
3660,480,0.7065103223758263
3660,260,0.6493594774856118
3660,1653,0.6274092558983665
3660,541,0.6173018753781004
3660,2985,0.5487427714714072
3660,1374,0.5453235753961707
3660,2028,0.533603786342123
3745,830,0.7241379310344828
3745,3510,0.5900500302873938
3745,351,0.5862068965517241
3745,2694,0.5655172413793104
3745,552,0.5330695308083664
3745,1923,0.5241379310344828
3745,1614,0.496551724137931
3745,1500,0.4959345817739181
3745,2762,0.48890097983794983
3745,414,0.47726475745178265
2693,590,0.8674917098333298
2693,3100,0.8482758620689655
2693,1250,0.8245584524810765
2693,1946,0.8221199355073595
2693,3256,0.8068965517241379
2693,1198,0.7915197956577266
2693,1193,0.776282590412111
2693,1276,0.7529160895239484
2693,3929,0.7322709857192615
2693,1929,0.6990388081220714
4876,1580,0.42429666119321274
4876,3175,0.42429666119321274
4876,300,0.42429666119321274
4876,34,0.42429666119321274
4876,32,0.23681171319102357
4876,2324,0.1839080459770115
4876,593,0.15743842364532018
4876,1179,0.13155072896452208
3560,3408,0.7250080488011522
3560,1350,0.6908620689655173
3560,1968,0.6758620689655173
3560,477,0.6597096188747732
3560,778,0.6554555234697922
3560,1721,0.6413793103448275
3560,1086,0.6315853459909722
3560,2291,0.6080031477134651
3560,1258,0.5999810334582324
3560,1276,0.5744385935111262
4612,3624,0.6760452518550095
4612,480,0.6412038659417754
4612,483,0.5846696991548598
4612,3125,0.5381062462678773
4612,3186,0.5381062462678773
4612,902,0.5069939408123992
4612,1682,0.5005814300641886
4612,1393,0.472764401476369
334,916,0.8967915674766845
334,949,0.8791948053192304
334,1945,0.8791948053192304
334,534,0.8791948053192304
334,587,0.8791948053192304
334,899,0.8233001354777268
334,1944,0.7519085551590622
334,2485,0.6434393286037354
334,1193,0.6375701310184068
334,914,0.5948275862068966
860,2770,0.5883949040592041
860,2554,0.5883949040592041
860,328,0.5883949040592041
860,3018,0.5883949040592041
860,1219,0.5030034333482609
860,2366,0.48452002020967533
860,1350,0.47443399512365025
860,3943,0.44403502627640556
860,3897,0.435073145245559
918,3418,0.8
918,673,0.7862068965517242
918,1020,0.7655172413793103
918,1499,0.7584939456626371
918,2617,0.7517241379310344
918,780,0.7229208924949291
918,1370,0.7120402074356651
918,2628,0.7120402074356651
918,230,0.7120402074356651
918,1822,0.7120402074356651
121,1584,0.6820345010907625
121,2640,0.5963971120157733
121,260,0.5959051031646313
121,541,0.5862068965517241
121,3471,0.5839555769900598
121,1375,0.5686371198520231
121,2346,0.5450191570881225
121,1,0.5310344827586206
121,1127,0.5069642989558975
121,2901,0.5069642989558975
5161,714,0.6334168908453575
5161,2965,0.6327185244587009
5161,2710,0.6307210031347962
