user_id,item_id,score
5430,508,0.6942910305829623
5430,2086,0.6931997184657271
5430,3039,0.6926101792077082
5430,2204,0.6921218859058997
5430,1872,0.6919032096798372
5430,3301,0.6907998319444402
5430,3220,0.6907304412511803
5430,2779,0.6898559177222204
5430,1574,0.6894064657168081
5430,2712,0.6889019603729609
5430,1050,0.6887143984992617
207,369,0.7443005718732979
207,3661,0.743136532658698
207,2574,0.7422276469028787
207,225,0.7402812015318094
207,765,0.7345342948549973
207,3323,0.7341926045618618
207,1123,0.732410761710964
207,3701,0.7320805231539174
207,1307,0.7266461883190417
207,1807,0.725529272479602
207,2079,0.7253411825884009
207,390,0.723407876621413
207,1000,0.7232399640331446
207,311,0.7224192625841545
207,1639,0.7216111512289195
207,1134,0.7207527721597757
207,2300,0.7202422725591364
207,132,0.7202392378773536
207,2435,0.7201170677345544
207,2494,0.7193858736291747
4117,2354,0.6329271044494316
4117,506,0.6077539792354267
4117,92,0.5983397697810333
4117,3223,0.5948280205537289
4117,2721,0.5872387051946776
4117,1696,0.5835445215546089
4117,1043,0.5760419828732045
4117,2125,0.5751754970126346
4117,3559,0.5695757494537398
4117,20,0.5689705751738298
4117,1283,0.5681874810705461
4117,3315,0.5662952431627308
4117,3210,0.5662269618925263
4117,2084,0.5659015821266307
4117,1220,0.5621323473701575
4117,650,0.5595507918064226
4117,2773,0.5594732256211606
4117,173,0.5593517716112262
4117,1237,0.5578434731470913
4117,3142,0.5577158552617977
3672,3891,0.6743725894686364
3672,1121,0.658795814335696
3672,3888,0.657667489203242
3672,1003,0.6571560049113795
3672,1490,0.6569952364045986
3672,2443,0.6558827763549767
3672,843,0.6519208706005639
3672,3077,0.651041639355054
3672,3306,0.6500414653569431
3672,903,0.649671091777951
3672,678,0.6481671481886795
3672,183,0.6480530094860465
3672,2783,0.6474819101961371
3672,1613,0.6435974078436582
3672,3554,0.6425970106046981
3672,1343,0.6408632581080277
3672,1429,0.640157575094277
3672,2646,0.6390201158583014
3672,3259,0.6383699110370805
3672,361,0.637828356287511
2927,74,0.8368074669418808
2927,2927,0.8364872301973559
2927,2104,0.8362522387948031
2927,2824,0.836109249319204
2927,1487,0.8344076808025849
2927,1013,0.8312472611899282
2927,556,0.8297470347089853
2927,645,0.8268066807866459
2927,2585,0.8240740406926667
2927,2778,0.8239831487945202
2927,3309,0.8235552531099518
2927,1897,0.8223308102666314
2927,807,0.8217133917451782
2927,1921,0.8210782734521642
2927,2415,0.8202596538550088
2927,868,0.8175558292137677
2927,1861,0.8146761347045162
2927,3283,0.8145875303274546
2927,1087,0.8125322484204737
2927,2116,0.812054162053018
3236,3457,0.5245508712555335
3236,286,0.5050533786925645
3236,2012,0.5
3236,589,0.5
3236,3479,0.5
3236,3581,0.4947192210422091
3236,2318,0.49406556549349634
3236,2947,0.49028586898000776
3236,908,0.4900512938967785
3236,2037,0.48921063464585945
3236,2086,0.4890691172479097
3236,2316,0.4838745403185878
3236,2871,0.48277850768845987
3236,2098,0.4812358622983621
3236,806,0.4810332547710369
3236,2043,0.4803221412723525
3236,3588,0.4794562771671512
3236,1739,0.47920772543511797
3236,336,0.4769783644287094
3236,376,0.4762423235712292
2425,2185,0.6534824712083043
2425,3616,0.6408492457438448
2425,813,0.6385580138320798
2425,2014,0.6384782867372325
2425,3012,0.6373554324089487
2425,1898,0.6230511760334146
2425,1234,0.6185091362154146
2425,1867,0.6168942970674678
2425,1665,0.6162736938880936
2425,2700,0.6159116520638028
2425,586,0.6135289363686487
2425,299,0.6134653528143607
2425,2739,0.6072225140022856
2425,1436,0.6060598260119916
2425,1124,0.6049678292013803
2425,1890,0.6049022822055257
2425,2262,0.6041218995803526
2425,1989,0.6016163070983772
2425,3787,0.6012076528550084
2425,291,0.5982851362676903
555,757,0.8078276591760455
555,3373,0.8072824086298483
555,805,0.8072790770114951
555,292,0.8072623167555834
555,3809,0.8072590218797356
555,2770,0.8072465852185545
555,881,0.8071827198650106
555,2463,0.8070962470665622
555,836,0.807028895523417
555,971,0.8069339204493413
555,2436,0.8068875823989468
555,1348,0.8067561359094524
555,2724,0.8067553350548203
555,3945,0.8066667353893803
555,1104,0.8066254504927654
555,1614,0.8065575722460506
555,418,0.8065089242985745
555,3405,0.8062935876801373
555,3910,0.8062641177741124
555,951,0.8062211825872609
2467,3384,0.8888854013844818
2467,2377,0.8879132968293321
2467,898,0.8866557179443886
2467,1348,0.8860544079983615
2467,881,0.8859633800637873
2467,3669,0.885876130133677
2467,3373,0.8858726958254299
2467,805,0.885872320338174
2467,2770,0.8858649330609485
2467,3809,0.8858604748261879
2467,3945,0.8858050744267699
2467,836,0.8857831547314193
2467,418,0.8857394532470864
2467,2436,0.8857183782111897
2467,3405,0.8857140872701548
2467,292,0.8857115175781906
2467,733,0.8857078838863938
2467,2724,0.8855939131575724
2467,971,0.8855656604072535
2467,2463,0.8854075368257801
4925,1829,0.9816125795964646
4925,2107,0.9743842043324934
4925,1605,0.9722041883352827
4925,2714,0.9712042734828301
4925,2661,0.9712005983240962
4925,3850,0.9689503082081489
4925,3083,0.9678883006165978
4925,973,0.9664764229029562
4925,2632,0.9662225990437703
4925,1912,0.9631522873259935
4925,700,0.9608104827439138
4925,431,0.9600997517070086
4925,2168,0.9595197195614512
4925,1139,0.958821627387603
4925,3666,0.9564603673406387
4925,3393,0.9554617718270269
4925,2095,0.9542791773601779
4925,373,0.9535049061614039
4925,1330,0.9532352875108318
4925,1063,0.9523975453431127
3333,3499,0.7128110536288358
3333,333,0.7000807784799985
3333,1007,0.6969013834307156
3333,3877,0.6951391148890314
3333,2536,0.6886544998251265
3333,2071,0.688061304432161
3333,2399,0.6878197836992661
3333,2859,0.6861241648095316
3333,2362,0.6859701484790941
3333,317,0.6852637578838483
3333,3025,0.684708173625489
3333,927,0.6846682673293993
3333,3626,0.6825648083528411
3333,2803,0.6824548954375764
3333,1327,0.6823436330760135
3333,2197,0.6820518458228888
3333,3362,0.6819962054202158
3333,1293,0.6814267706195766
3333,3430,0.6800540195081158
3333,1441,0.6799266039826881
3419,2399,0.36478523053979645
3419,2892,0.3543672782596341
3419,843,0.3540635690580254
3419,1728,0.3518067022361259
3419,1473,0.35088329209837127
3419,839,0.3492023687024047
3419,341,0.34892620137788366
3419,877,0.34862614124060454
3419,2203,0.34862535895775093
3419,3556,0.3485163550383985
3419,2609,0.34843227746752203
3419,3530,0.3476014192465331
3419,1437,0.3475648095751596
3419,2769,0.34729489528157076
3419,3330,0.3471886903064387
3419,3316,0.34708794609383486
3419,2541,0.34689274133804404
3419,1752,0.34673991199211296
3419,2398,0.3467187321805081
3419,2803,0.34652557265273415
4524,842,0.7990112572005594
4524,172,0.7968548596440901
4524,3737,0.7960520302560554
4524,963,0.7950006609603251
4524,2880,0.7935332008017025
4524,1061,0.7834865589494374
4524,896,0.7830091259388787
4524,2206,0.7798882252738435
4524,3523,0.7751278007136744
4524,3470,0.7718006689138701
4524,2210,0.7712639174786782
4524,1903,0.7650849104105443
4524,3260,0.763045485843375
4524,972,0.7605416376036777
4524,3862,0.7589286931727878
4524,1862,0.7587055771928524
4524,2283,0.7561149953633214
4524,3782,0.7559174977216326
4524,2625,0.752969365403721
4524,2648,0.7501676803318825
5071,1145,0.1746217607880519
5071,2727,0.17462043363176982
5071,569,0.17458100903715693
5071,1379,0.1745580725516152
5071,3101,0.17454672592300116
5071,1707,0.17452694888620265
5071,2411,0.1745253736763959
5071,389,0.174522737992761
5071,2306,0.17448704013386074
5071,2157,0.1744611189025201
5071,2181,0.17445364776593886
5071,131,0.1744523302754944
5071,3653,0.17442060809764753
5071,3834,0.17439293898338237
5071,1794,0.1743878440595101
5071,3502,0.1743774591167791
5071,1053,0.1743723503190196
5071,906,0.17436813136742454
5071,732,0.17436750379384897
5071,205,0.17436544319111014
3770,3805,0.7388352853067001
3770,1221,0.7387416395439264
3770,3518,0.7385812747775048
3770,3303,0.7385722929023254
3770,1889,0.7385599852385928
3770,3140,0.7385415236426909
3770,2124,0.7384014041467754
3770,140,0.7383805966146596
3770,177,0.7383565084713332
3770,2745,0.7383332826782304
3770,3,0.7382766346711224
3770,1037,0.7382518239054848
3770,2760,0.7382241102449967
3770,500,0.7381997335428085
3770,297,0.7381572985335076
3770,1015,0.7381505533161329
3770,3527,0.738091555769131
3770,1855,0.7380457203323958
3770,449,0.73800131922088
3770,54,0.7379945925145528
5680,3552,0.37961373605376014
5680,1788,0.3794638187369126
5680,542,0.3793812447870291
5680,1476,0.37928463756333486
5680,765,0.3782930590473864
5680,3110,0.37809359540155485
5680,3390,0.3780271115125542
5680,3403,0.3778513454492684
5680,1056,0.3776950227538557
5680,934,0.3776259847776657
5680,3061,0.37755171895818745
5680,3370,0.377369606971041
5680,3060,0.37728825712185027
5680,170,0.3769900907805226
5680,3287,0.3767553309747707
5680,3638,0.37650507057652316
5680,651,0.3764816269524532
5680,2928,0.37647813277857706
5680,1855,0.37643295023535
5680,3432,0.37635322293953033
365,1444,0.565077991735986
365,2994,0.5628920818427693
365,2909,0.5626000901944205
365,3277,0.5626000901944205
365,134,0.5626000901944205
365,643,0.5626000901944205
365,2999,0.5626000901944205
365,1657,0.5626000901944205
365,826,0.5626000901944205
365,730,0.5626000901944205
365,139,0.5626000901944205
365,1561,0.5626000901944205
365,3084,0.5626000901944205
365,791,0.5626000901944205
365,644,0.5626000901944205
365,3297,0.5626000901944205
365,1165,0.5626000901944205
365,2258,0.5626000901944205
365,1316,0.5626000901944205
365,2851,0.5626000901944205
3069,3210,0.6336381198210557
3069,1436,0.630091947765667
3069,2168,0.629721697243922
3069,595,0.627670410195393
3069,1865,0.6272081211264142
3069,1063,0.6269588066801483
3069,3189,0.6265336344713016
3069,435,0.6257269761458123
3069,455,0.6255711074928253
3069,3225,0.6254713458748941
3069,630,0.625470504778538
3069,2001,0.6253452637123651
3069,3687,0.6251945557884108
3069,3150,0.6250974750575656
3069,1831,0.624895581172487
3069,862,0.6247166483358964
3069,2018,0.6241047468918183
3069,3078,0.6238179481556981
3069,583,0.6237612743421721
3069,2982,0.6237227170118134
2554,2176,0.718363887244275
2554,1366,0.7140873852971934
2554,2653,0.7004753392961912
2554,1865,0.6979895960318707
2554,2101,0.6959888013831367
2554,1136,0.6886181037749096
2554,633,0.6849983907257119
2554,253,0.6848602705214998
2554,3612,0.6844353217509289
2554,2583,0.6807358360224729
2554,3859,0.6790460377273948
2554,1086,0.6785595101893853
2554,548,0.6785391316547399
2554,3830,0.677630526936666
2554,2520,0.6773749339849572
2554,813,0.6762093899508806
2554,1586,0.6760660036060449
2554,2140,0.6737834784245352
2554,2433,0.6730667493834446
2554,2625,0.6715330877857071
2806,1937,0.6576911042031081
2806,612,0.6567495444352076
2806,1713,0.642523100233632
2806,54,0.6374854100957965
2806,718,0.636800839463577
2806,3544,0.6360917583046493
2806,2836,0.6357345772469408
2806,3370,0.6355745200601334
2806,1503,0.6314658516805548
2806,2685,0.6310745465065605
2806,2496,0.6305924174452185
2806,1307,0.6277615675531715
2806,2152,0.6274082388590504
2806,706,0.625768501423792
2806,1442,0.623229936682584
2806,3732,0.6224955970210497
2806,1236,0.6189970032856615
2806,1827,0.6182135459922152
2806,3071,0.616372085179286
2806,745,0.6157179138518569
2905,250,0.6810641833638674
2905,694,0.6804082935893011
2905,1466,0.6803504415888243
2905,2453,0.6802594877380201
2905,425,0.6802372502651854
2905,3405,0.6801511573467323
2905,3373,0.6801510979430306
2905,805,0.6801503509457341
2905,2770,0.6801476570501095
2905,3809,0.6801473621885372
2905,836,0.68014693042238
2905,2436,0.6801073604985208
2905,2146,0.6801052831232627
2905,292,0.6800790785746943
2905,881,0.680076046662605
2905,662,0.6800756886479663
2905,1104,0.6800638471108816
2905,418,0.6800503239114423
2905,2724,0.680041352094172
2905,3669,0.6800392728121968
2982,1655,0.7955077274233328
2982,2648,0.7838377408964972
2982,2909,0.7838250284885274
2982,3277,0.7838250284885274
2982,134,0.7838250284885274
2982,643,0.7838250284885274
2982,2999,0.7838250284885274
2982,1657,0.7838250284885274
2982,826,0.7838250284885274
2982,730,0.7838250284885274
2982,139,0.7838250284885274
2982,1561,0.7838250284885274
2982,3084,0.7838250284885274
2982,791,0.7838250284885274
2982,644,0.7838250284885274
2982,3297,0.7838250284885274
2982,1165,0.7838250284885274
2982,2258,0.7838250284885274
2982,1316,0.7838250284885274
2982,2851,0.7838250284885274
2254,1944,0.9505710111320184
2254,2948,0.9426202396423542
2254,1054,0.9374136152823765
2254,1722,0.9349748580147645
2254,2949,0.9316174864434973
2254,1754,0.926062110062145
2254,1352,0.922144396852114
2254,3378,0.9197329490318795
2254,3082,0.9197083626245527
2254,3438,0.9180677375973753
2254,2298,0.9173304205525565
2254,3782,0.9166839781869682
2254,1082,0.9154476594101858
2254,986,0.9116964670125735
2254,3638,0.9047083697577615
2254,3778,0.9039506149891737
2254,3119,0.903079012099847
2254,537,0.9025881032024541
2254,1260,0.9021140290981396
2254,1100,0.9017042138402077
3329,243,0.8354075632005185
3329,2264,0.8203904684105187
3329,1832,0.8190456900298849
3329,543,0.8173732078125904
3329,1103,0.8142638585354716
3329,545,0.8121764228521382
3329,352,0.8041744244021433
3329,1018,0.8029072443658559
3329,835,0.802657365525714
3329,747,0.8024987977729426
3329,3370,0.8024447571931138
3329,3738,0.7962634006404702
3329,712,0.7956949855162779
3329,3562,0.7908862497014574
3329,626,0.7896714428401734
3329,3114,0.783127112636161
3329,624,0.7804455109860695
3329,385,0.7804152886315886
3329,398,0.7801770781880714
3329,645,0.7796823235025482
4259,1862,0.7845030047346955
4259,3643,0.7804268386436598
4259,612,0.7724838209210709
4259,3696,0.7682568769300154
4259,3388,0.7648012803515438
4259,3445,0.762827879359631
4259,2749,0.7627385818451453
4259,1480,0.759410047815179
4259,3715,0.7578922514801812
4259,96,0.757637949726397
4259,970,0.7565124521153995
4259,3038,0.7559347888714221
4259,1945,0.7550858021951897
4259,1646,0.7548624370841701
4259,2462,0.7532228375926056
4259,2942,0.7529545732873573
4259,3505,0.7526706822851712
4259,3841,0.7512076968575608
4259,241,0.7511768034215502
4259,1735,0.750914600346022
597,2518,0.8292256259314819
597,1517,0.8269290039036037
597,1732,0.8088182963848793
597,2787,0.7999669078737799
597,2454,0.7881631705631111
597,64,0.7822192168662006
597,3400,0.7785829250037211
597,3602,0.7709081555418257
597,432,0.7665417936531744
597,87,0.7658064654599113
597,316,0.7648233083350052
597,2365,0.7634055298939388
597,889,0.7632749969383488
597,1532,0.7618793369762995
597,3895,0.7542860010422695
597,3029,0.753488297588403
597,3687,0.7513460102658408
597,1282,0.7513429900252149
597,561,0.7511556948943616
597,2460,0.7489032268893049
2208,48,0.7463357181643008
2208,1955,0.7271168191245388
2208,1042,0.7222959235382519
2208,3392,0.7131035508679745
2208,363,0.6960791113082755
2208,1622,0.6923867211445321
2208,2129,0.6923695913654252
2208,2190,0.6912052254488121
2208,1959,0.690747949562833
2208,3880,0.6897029369533844
2208,3483,0.6889445798573093
2208,1601,0.6888934932233092
2208,2861,0.6872922221746632
2208,3112,0.68593941631162
2208,3072,0.6843480105328756
2208,2585,0.6841262092119048
2208,1926,0.6838947131206716
2208,3315,0.6836174060873457
2208,2136,0.6829039776338757
2208,1370,0.6825972781480305
1234,3312,0.7494122136091268
1234,2909,0.7470780626515447
1234,3277,0.7470780626515447
1234,134,0.7470780626515447
1234,643,0.7470780626515447
1234,2999,0.7470780626515447
1234,1657,0.7470780626515447
1234,826,0.7470780626515447
1234,730,0.7470780626515447
1234,139,0.7470780626515447
1234,1561,0.7470780626515447
1234,3084,0.7470780626515447
1234,791,0.7470780626515447
1234,644,0.7470780626515447
1234,3297,0.7470780626515447
1234,1165,0.7470780626515447
1234,2258,0.7470780626515447
1234,1316,0.7470780626515447
1234,2851,0.7470780626515447
1234,859,0.7452918968402772
3461,2852,0.9755483159482141
3461,692,0.9716219655390234
3461,2358,0.9711506929986473
3461,2742,0.9686611527560138
3461,1894,0.957243637261742
3461,3731,0.955795845617064
3461,3682,0.9555943418225835
3461,2894,0.9541688654157463
3461,1719,0.9537992861076591
3461,790,0.9524430700910574
3461,2701,0.9520462467600814
3461,3527,0.952014958883143
3461,2211,0.9507696917913098
3461,1889,0.9483891166752398
3461,1265,0.9483076165858115
3461,2972,0.9473996722800959
3461,2075,0.9462704007429527
3461,2819,0.9461149327251996
3461,2119,0.9445861132583595
3461,2552,0.9435911321843071
1057,663,0.6756784064212311
1057,163,0.6740336953247485
1057,2835,0.6708973482137945
1057,209,0.6682215779070958
1057,3116,0.6674513987930454
1057,3233,0.6671808452664201
1057,3916,0.6669452499400457
1057,867,0.6669059737447939
1057,2672,0.6652701692308179
1057,3050,0.6650703399235834
1057,1661,0.6648385272221583
1057,3505,0.664266331488771
1057,355,0.6638898665796474
1057,2189,0.6634793941134702
1057,1264,0.6628354075323835
1057,529,0.6627630778074676
1057,2500,0.6625821565297463
1057,119,0.6624948972418112
1057,2472,0.6615606688490447
1057,3769,0.6614607004643444
4927,1565,0.20956107088441414
4927,2366,0.20799908470140907
4927,1719,0.20749578148680112
4927,3839,0.20697298394463337
4927,1387,0.20670948913372994
4927,3724,0.20655446823265655
4927,2389,0.20652833004287272
4927,3103,0.20648341957854957
4927,1987,0.20641757460522098
4927,1394,0.20580348298611062
4927,477,0.20566312623796154
4927,3888,0.20562306020530738
4927,2242,0.20553959638581826
4927,390,0.20543231838611767
4927,1844,0.20538183527799683
4927,95,0.2051378108928968
4927,2415,0.2051238894536876
4927,178,0.20490253387955024
4927,422,0.2048883016319172
4927,347,0.20473925412890417
1184,374,0.4296123488737071
1184,508,0.42903730017056574
