user_id,item_id,score
1967,1050,0.9996493503894075
1967,913,0.7156349288776891
1967,480,0.6968034704925457
1967,2336,0.5559797260889334
1967,3176,0.5559797260889334
1745,2617,0.99704737822204
1745,3273,0.9967245115083949
1745,377,0.9901871580141969
1745,3420,0.9018733267005061
1745,1094,0.8417446760293738
1745,3020,0.8417446760293738
1745,3623,0.8417446760293738
1745,3005,0.8417446760293738
1745,2826,0.8296615361531129
1745,1997,0.7828056340882492
738,356,0.9991552043060589
738,648,0.9411578611780632
738,3535,0.8648337115166046
738,3555,0.8388314749003941
738,3409,0.5556580204879497
738,3753,0.5556580204879497
738,3755,0.5556580204879497
3533,14,0.9998902964587122
3533,3418,0.999499921829995
3533,1625,0.9992719123772723
3533,2324,0.9983258996839713
3533,3145,0.9949956567962952
3533,377,0.9905661701344107
3533,1,0.9731371866930535
3533,306,0.9718219268632815
3533,1748,0.9483438089130817
3533,2395,0.5721520812766286
6008,2012,0.9994715539117401
6008,2916,0.983843309959336
6008,3256,0.9389433511856511
6008,2640,0.8550433308097356
6008,2692,0.7081646015893843
6008,1196,0.6329104230549683
6008,110,0.6329104230549683
6004,745,0.9954820015321523
6004,1025,0.8096043470082372
6004,2355,0.6540408704215684
6004,2116,0.2847296784975789
6004,2987,0.2847296784975789
6004,2872,0.2847296784975789
6004,2139,0.20083778830503213
6004,2174,0.15420476431559374
6004,2033,0.08914708500893266
6004,653,0.02776434902677525
2222,1079,0.9999942023363098
2222,1235,0.9989843989228071
2222,1441,0.9981170707114618
2222,934,0.997410882532502
2222,1394,0.9956659765135759
2222,802,0.9912210313909239
2222,3528,0.9911833057827228
2222,3252,0.9841728710058774
2222,830,0.9836891791141559
2222,2078,0.9832880337806491
719,3578,0.9944943018256345
719,111,0.9911580593923202
719,2599,0.9791639146293122
719,3363,0.8571510305036331
719,3863,0.38913304531219156
719,2109,0.20193069490317134
102,3566,0.9999744808650646
102,10,0.9997342792130164
102,3618,0.9863860593886763
102,1097,0.9621225498517991
102,3580,0.9273310270791485
102,1755,0.8928789658049319
102,2863,0.8743153397564585
102,750,0.8564065883970787
102,1912,0.5297403140016865
102,203,0.43148472789814024
5546,2268,0.9974304963432268
5546,2867,0.9148751826768041
5546,1214,0.4674670879268349
5546,1261,0.1833645631303353
5546,3476,0.1833645631303353
5546,328,0.1833645631303353
5546,1278,0.040184435213242754
1561,1354,0.9998139301069228
1561,2028,0.9965453536946659
1561,617,0.9930812723724033
1561,778,0.992022628325122
1561,39,0.991061443250874
1561,2012,0.9891722681101184
1561,1645,0.8772035354681056
1561,3089,0.8432709910492937
1561,2712,0.41671348726147667
1561,1183,0.41671348726147667
5708,173,0.9999435855804075
5708,2140,0.9450276861382237
5708,2997,0.9091215329808578
5708,3334,0.8200921103793503
5708,1304,0.7598657642173873
5708,2628,0.3342587552742016
5708,3503,0.3342587552742016
5708,2022,0.3342587552742016
5708,2528,0.3342587552742016
5708,3175,0.3342587552742016
2417,2384,0.9502143364343368
2417,910,0.4304161331015485
2417,908,0.06780667577856124
2417,1278,0.04469318492462686
2417,2791,0.02546303677978463
2417,2946,0.021418033404126815
4247,1356,0.999612778701929
4247,1373,0.9995578240317685
4247,1396,0.9493509560063366
4247,2808,0.7664021058200065
4247,3699,0.5573571512381916
4247,1831,0.3334972919365045
4247,2628,0.3334972919365045
4247,2643,0.3334972919365045
4247,185,0.3334972919365045
4247,1206,0.3334972919365045
1657,3157,0.9996330425355533
1657,3948,0.9787605971701555
1657,917,0.892672535075302
1657,2102,0.626466078653344
1657,2018,0.6073581277399197
1657,262,0.5532919450005523
1657,588,0.24624677960168148
1657,2424,0.07713979175719665
1657,2083,0.07057766653231765
4334,1240,0.999955925536028
4334,1130,0.9995109152239849
4334,1372,0.9950844575995502
4334,2459,0.9944185691099636
4334,1974,0.9802324377189345
4334,1214,0.9689101643541627
4334,1983,0.9659235514442526
4334,2706,0.9216913320915049
4334,1346,0.9141681606074018
4334,2657,0.7508475487930464
5574,1197,0.999822441287227
5574,1334,0.9995668659855559
5574,2067,0.9993002277952576
5574,364,0.9992196407398036
5574,1980,0.998950266263067
5574,1997,0.9982542113950242
5574,1172,0.9947959763059169
5574,1097,0.985826120099062
5574,1979,0.9541785688571938
5574,2692,0.9341059832385306
5092,2971,0.45899107130180816
5092,2300,0.4235782457175552
5092,25,0.2700160178981932
5092,509,0.2700160178981932
5092,3199,0.2071277823714948
5092,2565,0.19911255974768916
5092,1035,0.19129525441527961
5092,940,0.14243716226108064
5092,3751,0.0377811959314074
5092,3564,0.004576039090449585
6001,3649,0.9999879894167801
6001,2791,0.9997907808207561
6001,674,0.9975740738999842
6001,830,0.9934768236081677
6001,1732,0.9897802074273708
6001,50,0.9894226977395559
6001,1213,0.9871881376908924
6001,1252,0.9850567029526638
6001,2912,0.9802473163837764
6001,427,0.9689453339951128
4905,1097,0.9970143289250276
4905,902,0.9960987064858454
4905,3062,0.9937038314093666
4905,590,0.9363872360826672
4905,2028,0.9312317077274157
4905,1198,0.9195954741559889
4905,942,0.9148837076409633
4905,260,0.6099914215599516
4905,1968,0.5355789256481561
4905,1230,0.46955364436823244
3946,3087,0.9999999764939788
3946,316,0.999999930591971
3946,1031,0.9999989027273987
3946,1396,0.9999151813040832
3946,2804,0.9998823791756241
3946,2406,0.9998815149308237
3946,1073,0.9997859173011447
3946,2064,0.9992783367534035
3946,1968,0.9980460760111726
3946,2622,0.9951553973610665
4213,1608,0.9999998436018633
4213,104,0.9999986745928454
4213,788,0.9998937961248956
4213,3039,0.9998630777385679
4213,1198,0.9977275422174445
4213,1408,0.985653362234505
4213,2762,0.9676012218136018
4213,3062,0.9600064662155381
4213,1240,0.955796824684691
4213,438,0.9523863985897805
435,3431,0.9999999881904361
435,2947,0.9999984121506609
435,1272,0.9999870584182815
435,3082,0.9999743933453203
435,2993,0.999836646523661
435,2023,0.9995634305620571
435,3062,0.99953022475117
435,1210,0.9994947929463961
435,3256,0.9961338719367506
435,349,0.9581412455126782
5519,2140,0.9999986183557863
5519,2067,0.9999285244485686
5519,724,0.9998922332649623
5519,2099,0.9997272285565763
5519,2657,0.9997246295221918
5519,1535,0.9996544636888264
5519,2057,0.9996082698131874
5519,203,0.9992390971025092
5519,2033,0.9975563589633898
5519,2405,0.9946663423006241
4553,1356,0.9994470506538881
4553,2423,0.9922990058098154
4553,1375,0.9549379734994607
4553,1241,0.7832159127824897
4553,1421,0.2767853443625399
4553,3250,0.2767853443625399
4553,1151,0.2767853443625399
4553,2519,0.09468024148340949
4553,1079,0.07599499470890636
4553,668,0.009081405856173563
1522,3471,0.8001836705284281
1522,1221,0.7809303788528495
1522,2173,0.777499655072383
1522,3927,0.5699574185177695
1522,1129,0.5699574185177695
1522,1196,0.5699574185177695
1522,1127,0.5699574185177695
1522,29,0.5699574185177695
1522,1376,0.5699574185177695
1522,1200,0.5699574185177695
4797,1588,0.8030982429453345
4797,195,0.7080487142810055
4797,2085,0.20750061232187453
4797,1021,0.18807465253040853
4797,2724,0.17260826701103296
4797,1409,0.17260826701103296
4797,1689,0.17260826701103296
4797,1390,0.17260826701103296
4797,2622,0.14620249402947247
4797,468,0.03631395383663491
388,1994,0.9994282174668571
388,2915,0.9747884640382379
388,2352,0.8976554876655086
388,3308,0.6614759571421212
388,2243,0.6058031205765143
388,1259,0.46891114389084143
388,1376,0.46891114389084143
388,1293,0.46891114389084143
388,3526,0.46891114389084143
388,921,0.46891114389084143
1190,3175,0.492802138455119
1190,3699,0.3076982974166392
1190,2469,0.15438404649683152
1190,3555,0.03246880063080959
1190,3000,0.019104588125807807
1190,1356,0.010107583111856416
2057,593,0.9982584857780957
2057,2599,0.9980679887498567
2057,3420,0.9251858777588908
2057,3101,0.9139756626486978
2057,3421,0.6304105789080693
2057,3251,0.6128035640046732
2057,34,0.6128035640046732
2057,2329,0.6128035640046732
2057,1959,0.6128035640046732
2057,999,0.6128035640046732
2124,52,0.9999999999999252
2124,1704,0.9999999999724019
2124,1694,0.9999999998404143
2124,1956,0.9999999995824129
2124,99,0.9999999893583401
2124,3733,0.9999999328214139
2124,1244,0.9999999184684158
2124,346,0.9999998940925984
2124,2899,0.9999998638235631
2124,1101,0.9999997704980543
3500,1272,0.999921990808794
3500,318,0.9441718049135959
3500,3735,0.9407563569178784
3500,1073,0.8636517199685894
3500,1270,0.7738982088049378
3500,2858,0.6267405284734298
3500,1097,0.5851615146001053
3500,553,0.4211223210341358
3500,1196,0.4211223210341358
3500,432,0.4211223210341358
5861,946,0.9999982711733609
5861,2936,0.9999368307421581
5861,1212,0.9998737682008096
5861,1252,0.9997487167444034
5861,1278,0.9985672611559462
5861,733,0.9956212318905633
5861,2324,0.9923704916851491
5861,350,0.9880047245269077
5861,3543,0.9805824180268198
5861,2248,0.92639429245303
3752,2359,0.9990716749635512
3752,2268,0.998091199132311
3752,1394,0.9972570446988446
3752,2067,0.9919278328357888
3752,1179,0.98671198141576
3752,1507,0.9698454474234012
3752,357,0.9503882860804743
3752,555,0.9117175576174898
3752,2081,0.907734612591918
3752,3108,0.9028634794044402
3050,3148,0.9987296406196071
3050,541,0.866918867339868
3050,1748,0.822370269812086
3050,198,0.8050053575152
3050,2985,0.8017542213608333
3050,3408,0.657114291673972
3050,1196,0.6239691310089719
3050,2527,0.6239691310089719
3050,3758,0.6239691310089719
3050,316,0.4373489840007374
4056,1193,0.6842510079770997
4056,1023,0.49988685491785134
4056,2087,0.49988685491785134
4056,720,0.49988685491785134
4056,3000,0.1199194832362626
3017,3249,0.999996407682108
3017,3524,0.9999929314728158
3017,3617,0.9999809338773412
3017,1090,0.9998946714218695
3017,223,0.9998875819580848
3017,2395,0.9997974588593106
3017,337,0.9995262113021983
3017,1394,0.9992135949935532
3017,804,0.9965440742123394
3017,3525,0.9890640195678545
683,457,0.9438417102852551
683,110,0.4993282205892854
683,474,0.4993282205892854
683,3178,0.2788441114978491
683,3107,0.2593195749294084
683,2353,2.899073182670693e-05
526,1036,0.9998406478755375
526,2879,0.9916408582221404
526,1617,0.9914102633998618
526,3654,0.980508547552308
526,2905,0.9545537380340815
526,377,0.9168787619907287
526,1264,0.7852950472736586
526,1242,0.6199654942984516
526,2288,0.6199654942984516
526,2948,0.47270304782725053
3870,2858,0.9999291412760037
3870,1968,0.9998801325905715
3870,1285,0.9995959125513165
3870,2108,0.4020388438553447
3870,3186,0.4020388438553447
3870,3784,0.4020388438553447
5342,597,0.9967887622758896
5342,1214,0.995457803042354
5342,2406,0.9704518298846713
5342,589,0.9036679352691724
5342,105,0.8848560597861601
5342,1721,0.7355599130547286
5342,3259,0.6770071845574176
5342,34,0.6770071845574176
5342,1222,0.6770071845574176
5342,1580,0.6770071845574176
220,541,0.9922568718460798
220,3882,0.9857170984600454
220,1265,0.8934951654739621
220,1296,0.8687878050776775
220,2858,0.8616164416551957
220,2020,0.855196070999864
220,2912,0.7714703204379255
220,3178,0.6013775599744561
220,1197,0.5123106598218186
220,3253,0.5014677735936285
3172,3265,0.9995749469389853
3172,2355,0.9984661745290242
3172,1193,0.9970041452229027
3172,3751,0.9962073174925464
3172,1306,0.9937800203523669
3172,714,0.9862419885086728
3172,3418,0.9777418339824792
3172,1356,0.9702586024374057
3172,2762,0.9583044736172405
3172,2391,0.7848447204168841
5284,920,0.9997871866755721
5284,1213,0.9997329558224153
5284,2268,0.9994847427072694
5284,383,0.9994658179796833
5284,593,0.9993823361564298
5284,1197,0.9970976320038044
5284,3452,0.9950888535773419
5284,2700,0.9769123398617581
5284,1797,0.8740925360409139
5284,608,0.8550648371820676
4654,1210,0.8363311051117146
4654,265,0.663988373070582
4654,728,0.5087997314955571
4654,1079,0.4651726274938176
4654,1333,0.4546024286842879
4654,841,0.3908991657049772
4654,3114,0.3908991657049772
4654,1234,0.3908991657049772
4654,296,0.3908991657049772
4654,2300,0.21502759143219757
4920,2303,0.8982597397096324
4920,111,0.837864601376657
4920,3547,0.6430267013406618
4920,910,0.6430267013406618
4920,1267,0.5167285860345874
4920,2171,0.38145471914941564
4920,3556,0.3325821034475722
4920,750,0.24301034603759544
4920,919,0.12362461373933646
4920,1084,0.1212696603951454
4697,3616,0.996896171100928
4697,1535,0.9528842428685115
4697,1721,0.7024423189027497
4697,3177,0.39546224304457195
4697,2399,0.39546224304457195
4697,319,0.39546224304457195
4697,2723,0.39546224304457195
4697,2093,0.39546224304457195
4697,1030,0.39546224304457195
4697,2100,0.39546224304457195
633,3481,0.984418192071496
633,2581,0.9814614250439853
633,3897,0.9190026531892053
633,2318,0.8571133986130278
633,2997,0.8087000893270972
633,3317,0.8024600006155717
633,3408,0.4905158971234539
633,1127,0.38823762366193587
633,3176,0.38823762366193587
895,2690,0.9351093299092236
895,2710,0.5435369143027621
895,2976,0.3898479821221084
895,2013,0.3595446556400801
895,2490,0.22335025596121438
895,1580,0.22335025596121438
895,34,0.22335025596121438
895,3712,0.22335025596121438
895,2333,0.22335025596121438
895,708,0.15241299522671833
4323,2054,0.9998312533264718
4323,455,0.9998022703926207
4323,1625,0.9987490824046518
4323,586,0.9908738950683588
4323,1007,0.9874827463577607
4323,2700,0.9768758035751463
4323,647,0.9590998721497201
4323,1590,0.9291141186971098
4323,356,0.8679313579664018
4323,223,0.7955160995094718
1757,1247,0.9999999992689195
1757,10,0.9999999944380418
1757,3896,0.9999984768018879
1757,2161,0.9999969904045454
1757,3053,0.9999914270452662
1757,2826,0.9999897142983876
1757,1643,0.9999896932505141
1757,1584,0.9999870466052866
1757,1690,0.9999858419147328
1757,647,0.9999840179291876
4510,10,1.0
4510,2847,1.0
4510,2654,1.0
4510,529,1.0
4510,2005,1.0
4510,41,0.9999999999999998
4510,1073,0.9999999999999998
4510,2763,0.9999999999999998
4510,2017,0.9999999999999982
4510,2896,0.9999999999999936
3233,953,0.9004683300851749
3233,2064,0.8383064370583452
3233,1183,0.2853534663650262
3233,2750,0.2853534663650262
3233,1080,0.2853534663650262
3233,1913,0.2853534663650262
3233,1225,0.2853534663650262
3233,296,0.2853534663650262
3233,3007,0.2853534663650262
3233,492,0.2853534663650262
947,3911,0.8677970016579165
947,3094,0.789033695802116
947,1197,0.5054248611944241
947,2406,0.3010667793399329
1744,1213,0.9999752812790773
1744,1587,0.996035144051391
1744,1958,0.9835452354061708
1744,1220,0.9170963030930338
1744,1517,0.8486051631534488
1744,3198,0.7629256696628403
1744,1042,0.7225187299112756
1744,2797,0.70697865136869
1744,1287,0.6911173134988615
1744,3421,0.6736719343438178
3280,3082,0.9999999999999851
3280,3317,0.9999999998810494
3280,1090,0.9999999991295858
3280,413,0.9999999975902747
3280,2248,0.9999999912145517
3280,3173,0.9999999515004737
3280,1395,0.999999920873629
3280,3107,0.9999997894647711
3280,2991,0.9999991711367346
3280,1252,0.9999990704495675
5297,1620,0.7744715665983684
5297,628,0.7744715665983684
5297,2574,0.29083439836956293
5297,2028,0.16107397911724874
5297,2763,0.03780920458647726
5297,2561,0.0016457671988308708
381,1214,0.9012682578868282
381,3927,0.4990961642947327
381,1196,0.4990961642947327
381,2527,0.4990961642947327
381,2660,0.4990961642947327
381,1965,0.4658397006854586
381,920,0.2642601809732885
4137,1270,0.9992810339584818
4137,2572,0.9910907054772505
4137,3685,0.9745222987219699
4137,2797,0.9727040463337164
4137,39,0.9673559248343502
4137,588,0.9610563739551005
4137,1617,0.9089610372585245
4137,2723,0.8393951375924498
4137,45,0.8393951375924498
4137,1883,0.8393951375924498
5522,2301,0.9999999996843632
5522,1,0.9999999982833203
5522,342,0.9999999924320678
5522,3524,0.9999999914370733
5522,1704,0.9999999888592469
5522,3044,0.9999999841801701
5522,903,0.999999965657988
5522,2694,0.9999998453039176
5522,3358,0.9999994743483672
5522,1285,0.9999986970016908
5544,50,0.9650405094245228
5544,2692,0.7307049243475147
5544,2490,0.6005205549015791
5544,3186,0.6005205549015791
5544,1093,0.6005205549015791
5544,2683,0.6005205549015791
5544,2841,0.4511862409969913
5544,223,0.13862651805218054
5544,2605,0.05503563052442886
5544,3156,0.05373217388641988
3454,2355,0.9999999999940372
3454,3916,0.999999934455298
3454,1,0.9999997431897296
3454,1356,0.9999996848244114
3454,3578,0.999940024455816
3454,150,0.9993473809190789
3454,265,0.9992419531854164
3454,3452,0.9986724514712005
3454,329,0.998588185913999
3454,3104,0.9725122271399225
4624,2762,0.9989475083969506
4624,2089,0.6709570099414498
4624,3354,0.6650841705875851
4624,1210,0.5621874732115356
4624,1961,0.555364233680536
4624,3114,0.5349423693403639
4624,3176,0.5349423693403639
4624,440,0.02676699577555859
4624,3256,0.004146655965490726
4624,356,0.002654589934296506
1241,1704,0.9999999939641804
1241,3916,0.9999999892027328
1241,1394,0.9999875832980349
1241,377,0.9998963657810135
1241,3785,0.9996948204730387
1241,457,0.991322476984249
1241,551,0.9261202510991098
1241,3555,0.9202537369697691
1241,2791,0.9195405960871355
1241,3408,0.7710175661346319
5359,1207,0.9999999999947955
5359,1036,0.9999999971564981
5359,2012,0.9999999638704002
5359,2858,0.9999999506114592
5359,1029,0.9999999321966947
5359,1639,0.9999998898742143
5359,673,0.9999997954850487
5359,3896,0.9999995888717057
5359,2396,0.9999993204050486
5359,3328,0.9999992139025593
509,1090,0.9999999999999465
509,2600,0.9999999836192934
509,674,0.999999969839612
509,3046,0.9999999362391646
509,2405,0.9999999044375711
509,2747,0.9999996725702016
509,2313,0.9999996483512565
509,1185,0.9999984082561674
509,2010,0.999997101590147
509,2428,0.999996659027609
2335,906,0.9998391642875042
2335,908,0.9994667349723716
2335,512,0.9969646486810292
2335,969,0.9928165125712005
2335,3099,0.9885228901694713
2335,2661,0.9366514815089304
2335,517,0.6431861639908236
2335,2554,0.6431861639908236
2335,1254,0.6431861639908236
2335,1196,0.6431861639908236
3422,1272,0.99999997466821
3422,2867,0.9999722346823502
3422,908,0.999955779286559
3422,529,0.9999376942948668
3422,2109,0.9996202488321712
3422,541,0.9995488700600236
3422,593,0.9989424764889298
3422,539,0.9980179834802139
3422,2518,0.9969384758935158
3422,913,0.9968544353440371
548,3535,0.9810845644170346
548,3578,0.8876373151816636
548,246,0.5631448128579859
548,3787,0.35412746136237094
548,2746,0.35412746136237094
548,1387,0.35412746136237094
548,2288,0.35412746136237094
548,1261,0.35412746136237094
548,556,0.35412746136237094
548,162,0.35412746136237094
1443,1617,0.8583268643149671
1443,1084,0.8340723083527689
1443,1198,0.7898522519608169
1443,1219,0.5251638474298453
1443,1262,0.4034657573885458
1443,3863,0.4034657573885458
1443,1225,0.4034657573885458
1443,1912,0.27052275272233356
4748,3911,0.9999999999792208
4748,953,0.9999999999518494
4748,1207,0.9999999985395984
4748,3263,0.9999999951433647
4748,858,0.9999999865578513
4748,647,0.9999989570117003
4748,1721,0.9999941394339255
4748,3100,0.9999880829602141
4748,1333,0.9999781825035706
4748,450,0.9999231168390069
2457,733,0.9999859429025731
2457,3930,0.9999192275844535
2457,2028,0.9999019817035715
2457,1986,0.9998707867060488
2457,1270,0.9996089702841268
2457,1953,0.9990531604749789
2457,1285,0.9961415160781563
2457,2706,0.9948283007048485
2457,2819,0.9944598719841101
2457,1265,0.9905543811970116
1574,3072,0.884291064197522
1574,3034,0.5048877018246701
1574,1194,0.5048877018246701
1574,3349,0.5048877018246701
1574,2081,0.1332446434193932
1574,364,0.07851903585026695
1574,2054,0.018690273197994062
1574,1,0.011024863211771384
1574,2078,0.005045267899786342
1574,2355,0.001473850211668515
1468,145,0.9998835773443491
1468,3000,0.9992548777542697
1468,1220,0.9881392737939385
1468,442,0.9683399289480467
1468,2540,0.9045846218198311
1468,2023,0.8980693572034538
1468,377,0.8138084868020148
1468,1769,0.6161642225190597
1468,2529,0.574890650593328
1468,288,0.5632502782158973
4492,2997,0.9983470782303632
4492,2369,0.6253197644215577
4492,1127,0.6253197644215577
4492,527,0.6253197644215577
4492,3016,0.6253197644215577
1877,3288,0.9969897420078451
1877,1282,0.9846073537159304
1877,3515,0.9821322692434595
1877,3906,0.9493262017857
1877,3893,0.7937271147507766
1877,2858,0.7840894637563757
1877,3357,0.777457449169801
1877,3301,0.38529347414513027
1877,2769,0.31899661708153215
1877,3784,0.31899661708153215
3606,3105,0.9803141416086676
3606,36,0.4439703186973371
3606,110,0.4439703186973371
3606,527,0.4439703186973371
3606,262,0.03690935531704178
3606,3107,0.023398139908763483
3606,1097,0.0022070287478624575
200,3408,0.9468036114071917
200,8,0.6935427070251189
200,2041,0.34602364955295634
200,2759,0.24175911627842106
200,2694,0.14178568483665538
200,1911,0.10020307203147709
2832,923,0.9999952888759168
2832,235,0.9999947102473035
2832,2997,0.9999130075948254
2832,1966,0.9996683231314457
2832,3824,0.9994456389212375
2832,1132,0.9990945734233802
2832,1296,0.9895444095425779
2832,1304,0.9894701527237433
2832,3104,0.9847946459884711
2832,1265,0.9728331530919919
3843,788,0.9366418928491785
3843,2706,0.8387961493852236
3843,3263,0.8239026070290622
3843,2572,0.5955576309099019
3843,87,0.49186067801870503
3843,2724,0.42029719651325637
3843,174,0.42029719651325637
3843,34,0.42029719651325637
3843,2581,0.3410493304319744
3843,1380,0.2946474152666593
481,231,0.999998485178308
481,1244,0.9999981123164488
481,912,0.9998754304553586
481,3543,0.9998568720675596
481,2763,0.9998435548542949
481,2355,0.9997760728397622
481,934,0.9995483708201154
481,62,0.9988769571186414
481,1270,0.9984547372642304
481,2130,0.9922942987731239
5120,3578,0.9999985074541079
5120,1653,0.9999897451834072
5120,541,0.9999811805842455
5120,2391,0.9999645253056658
5120,1214,0.9998903434711987
5120,593,0.998791299848561
5120,1275,0.9931070357292332
5120,832,0.992855496179022
5120,590,0.9894395128599808
5120,952,0.9856701403287373
2296,3173,0.8741382971031225
2296,1673,0.7365095647813553
2296,1066,0.4994518598560488
2296,1899,0.4994518598560488
2296,3354,0.11865056863065898
2296,551,0.050512616610212516
5893,3046,0.9994583731917902
5893,1542,0.999291616693576
5893,3358,0.998956652803412
5893,235,0.9970597576411625
5893,2396,0.992685488865321
5893,970,0.9347336734785419
5893,3088,0.9227413843987432
5893,2759,0.7951079513337739
5893,2973,0.5125812466187597
5893,3253,0.5125812466187597
5650,3916,0.9999999999184419
5650,2,0.9999990409827915
5650,1997,0.9999981476307727
5650,919,0.9999977003801437
5650,1371,0.9999952267721255
5650,3578,0.9999845095953789
5650,2993,0.9998996972722487
5650,1348,0.9998722777360404
5650,2700,0.9998340587105986
5650,2761,0.9998253014524122
4168,613,0.9775163266201307
4168,2028,0.9634060405738237
4168,1611,0.9570970834018098
4168,22,0.9224384292825649
4168,229,0.9091799647220531
4168,1653,0.7160456053569012
4168,3174,0.4738151480601058
4168,1683,0.46310398080096393
4168,25,0.46310398080096393
4168,1624,0.46310398080096393
3725,1213,0.9835959077445806
3725,3317,0.5290750001391534
3725,1401,0.4995208798590674
3725,3160,0.4995208798590674
3725,3298,0.4995208798590674
3725,1358,0.42420604202568774
3470,708,0.988265054163137
3470,2889,0.9838868466869901
3470,597,0.9424793130012029
3470,2396,0.9300485468317052
3470,1587,0.6681830410191799
3470,293,0.5408568973920916
3470,3253,0.4375404706828864
3470,21,0.4375404706828864
3470,587,0.4375404706828864
3470,1200,0.4375404706828864
4764,2081,0.9429098108806605
4764,1674,0.9131067071313085
4764,1136,0.7746166722048992
4764,3082,0.37950020939544404
4764,3114,0.3330135358455612
4764,3067,0.3330135358455612
4764,2150,0.07433350531348121
4764,2130,0.041851157595851576
5080,3771,0.4578188081241831
5080,3729,0.4578188081241831
5080,2082,0.4578188081241831
5080,2247,0.4578188081241831
5080,1482,0.4578188081241831
5080,1978,0.4578188081241831
5080,3102,0.4381423670459906
5080,3081,0.17562915041490945
5080,3146,0.14500922141971653
5080,1333,0.08815912387889803
3851,2395,0.9285319209583428
3851,2762,0.7887701082327376
3851,86,0.49070360237111627
3851,2490,0.34876341677415734
3851,3175,0.34876341677415734
3851,2333,0.34876341677415734
3851,3250,0.34876341677415734
3851,2541,0.34876341677415734
3851,2702,0.34876341677415734
3851,3176,0.34876341677415734
3397,1271,0.6561723904001854
3397,3152,0.6561723904001854
3397,3683,0.6561723904001854
3397,1419,0.6561723904001854
3397,2966,0.03285337514753322
3397,1517,0.0025052453904499962
1015,1924,1.0
1015,2791,1.0
1015,3546,1.0
1015,2899,1.0
1015,3087,1.0
1015,953,1.0
1015,934,1.0
1015,2966,1.0
1015,2738,0.9999999999999998
1015,3510,0.9999999999999998
5797,2694,0.9999284075719427
5797,223,0.99933614753047
5797,2657,0.9986384822913307
5797,2011,0.9980938353402996
5797,1965,0.9854178977978915
5797,2605,0.981641974926236
5797,3408,0.981062815546523
5797,924,0.9703055928210544
5797,2355,0.952454382292677
5797,2916,0.9290315135215467
3450,1704,0.9999999997674633
3450,50,0.9999871341595932
3450,2023,0.9999814440033812
3450,2268,0.9999465422673668
3450,648,0.9997617609782784
3450,1625,0.9992320983673564
3450,223,0.9989014732351904
3450,1693,0.9972645173562875
3450,588,0.9965150354419843
3450,440,0.9869203514928143
774,349,0.9998123477362019
774,350,0.9987888035787124
774,1198,0.9945118159498202
774,1148,0.9934194954625399
774,3159,0.9879911605732371
774,3793,0.9503619245910955
774,3798,0.9350437399164225
774,2387,0.9308626841775339
774,1597,0.90165811301698
774,377,0.891256009742464
1595,541,0.9610097568814342
1595,1172,0.8490667294121725
1595,2915,0.7515218764932569
1595,2976,0.5965959186413686
1595,480,0.5924838635634738
1595,2467,0.467114534339587
1595,2348,0.467114534339587
1595,3016,0.467114534339587
1595,1299,0.467114534339587
1595,3361,0.467114534339587
980,1198,0.9969435321485152
980,2028,0.995685589535192
980,2363,0.9916110328870018
980,1287,0.9787414732062933
980,2916,0.9724736632990814
980,3452,0.9667792221178418
980,3751,0.9605928780839206
980,10,0.9452426772031793
980,2394,0.9360185647371451
980,3717,0.9017045811238352
5775,2165,0.9999663360080843
5775,858,0.9998847149479808
5775,47,0.9998757766785972
5775,951,0.9997822845029996
5775,2352,0.9984298633157919
5775,1100,0.9949745312231189
5775,1358,0.9858640958939914
5775,457,0.971171177724127
5775,1911,0.9659207158639245
5775,2353,0.9638763296182625
671,2391,0.979715710706126
671,2174,0.8927992435122394
671,2997,0.8307837818628551
671,3897,0.7967895446259823
671,858,0.7674455275406221
671,903,0.6786199019383505
671,3273,0.5961984946890699
671,3858,0.42058845941761236
671,1219,0.40677000824190973
671,1348,0.2973516774675114
3848,1221,0.9999994408049072
3848,2138,0.9866059051297282
3848,2095,0.9813755168728875
3848,2023,0.9355423090869869
3848,3421,0.6041995898747837
3848,2522,0.36634682334429014
3848,1094,0.23737474612058776
3848,1125,0.23737474612058776
3848,527,0.23737474612058776
3848,296,0.23737474612058776
1531,2792,0.9941641302660923
1531,3457,0.9865511738416141
1531,661,0.9859051148003812
1531,2454,0.8918824983320788
1531,908,0.8450224133613272
1531,3918,0.4336753980624939
1531,589,0.3428044734392633
1531,2033,0.12097533240633027
1445,3702,0.9755632688412803
1445,3915,0.7815838304725775
1445,2826,0.6279487493531085
1445,1676,0.37388438873999646
1445,2769,0.37388438873999646
1445,2318,0.19532827172028516
1445,3882,0.10088451600613987
3592,1272,0.999999999601535
3592,2657,0.999999181604699
3592,1097,0.9999964691493302
3592,1732,0.9999657485270053
3592,1085,0.9975402672032538
3592,830,0.997495956848577
3592,914,0.9968566746436575
3592,3157,0.9938158362781193
3592,3099,0.9929095611235347
3592,1207,0.9895045213855317
4843,2929,0.9992502980345292
4843,1221,0.9979077941203384
4843,3091,0.9866919560141865
4843,3418,0.9604915486007852
4843,3093,0.9359182227019698
4843,1704,0.7911040266140833
4843,247,0.6951614154009471
4843,58,0.605255009742566
4843,1944,0.45744062348881115
4843,114,0.42385139833410457
1825,104,0.9999387694290208
1825,778,0.9990563190501075
1825,1614,0.9989811575049626
1825,1678,0.9978203101556765
1825,1625,0.9970751157774924
