user_id,item_id,score
1819,390,0.7724137931034483
4104,729,0.7862068965517242
4104,3850,0.7793103448275862
4104,1816,0.7793103448275862
4104,3146,0.7724137931034483
4104,374,0.7655172413793103
4104,3596,0.7655172413793103
4104,1189,0.7586206896551724
4104,2387,0.7586206896551724
4104,24,0.7517241379310344
4104,2177,0.7517241379310344
4104,1753,0.7448275862068966
4104,3941,0.7448275862068966
4104,3011,0.7448275862068966
4104,1392,0.7448275862068966
4104,1970,0.7448275862068966
4104,2325,0.7379310344827587
4104,1420,0.7379310344827587
4104,2148,0.7310344827586207
4104,958,0.7310344827586207
4104,1292,0.7310344827586207
1103,3708,0.7931034482758621
1103,3355,0.7724137931034483
1103,2803,0.7379310344827587
1103,909,0.7379310344827587
1103,2250,0.7379310344827587
1103,2560,0.7379310344827587
1103,3399,0.7379310344827587
1103,839,0.7310344827586207
1103,3546,0.7310344827586207
1103,780,0.7310344827586207
1103,3401,0.7310344827586207
1103,3741,0.7310344827586207
1103,3831,0.7310344827586207
1103,2097,0.7310344827586207
1103,469,0.7310344827586207
1103,78,0.7310344827586207
1103,229,0.7241379310344828
1103,1022,0.7241379310344828
1103,2215,0.7241379310344828
1103,1907,0.7241379310344828
3340,605,0.9448275862068966
3340,3407,0.9241379310344827
3340,2079,0.9241379310344827
3340,461,0.9103448275862069
3340,2778,0.903448275862069
3340,2933,0.903448275862069
3340,3513,0.903448275862069
3340,887,0.896551724137931
3340,1670,0.896551724137931
3340,1558,0.896551724137931
3340,561,0.896551724137931
3340,2352,0.896551724137931
3340,1139,0.896551724137931
3340,763,0.896551724137931
3340,255,0.896551724137931
3340,3309,0.896551724137931
3340,2972,0.896551724137931
3340,1902,0.896551724137931
3340,2481,0.896551724137931
3340,1060,0.896551724137931
265,963,0.6827586206896552
265,2084,0.6827586206896552
265,3604,0.6758620689655173
265,2047,0.6413793103448275
265,1066,0.6413793103448275
265,2,0.6275862068965518
265,2515,0.6206896551724138
265,2746,0.6206896551724138
265,829,0.6206896551724138
265,2656,0.6206896551724138
265,1381,0.6137931034482759
265,2392,0.6137931034482759
265,1067,0.6137931034482759
265,2874,0.6137931034482759
265,1099,0.6137931034482759
265,2814,0.6137931034482759
265,3315,0.6137931034482759
265,1087,0.6068965517241379
265,1926,0.6068965517241379
265,2114,0.6068965517241379
4550,345,0.8344827586206897
4550,3407,0.8206896551724138
4550,1794,0.8206896551724138
4550,1870,0.8137931034482758
4550,319,0.8068965517241379
4550,454,0.8068965517241379
4550,2500,0.8
4550,1566,0.8
4550,1369,0.8
4550,2016,0.7931034482758621
4550,1529,0.7931034482758621
4550,95,0.7931034482758621
4550,2978,0.7931034482758621
4550,3255,0.7862068965517242
4550,2419,0.7862068965517242
4550,3590,0.7862068965517242
4550,2961,0.7862068965517242
4550,3863,0.7862068965517242
4550,1446,0.7862068965517242
4550,2734,0.7862068965517242
959,3854,0.8896551724137931
959,2534,0.8827586206896552
959,591,0.8758620689655172
959,3118,0.8758620689655172
959,2529,0.8758620689655172
959,3655,0.8689655172413793
959,2708,0.8551724137931035
959,703,0.8551724137931035
959,240,0.8551724137931035
959,31,0.8551724137931035
959,1835,0.8482758620689655
959,3738,0.8482758620689655
959,3319,0.8482758620689655
959,1287,0.8482758620689655
959,2962,0.8482758620689655
959,2200,0.8413793103448276
959,990,0.8413793103448276
959,2994,0.8413793103448276
959,3479,0.8344827586206897
959,2771,0.8344827586206897
5887,1971,0.7931034482758621
5887,1807,0.7931034482758621
5887,298,0.7862068965517242
5887,2432,0.7862068965517242
5887,511,0.7862068965517242
5887,2596,0.7862068965517242
5887,3894,0.7862068965517242
5887,3004,0.7793103448275862
5887,3850,0.7793103448275862
5887,331,0.7793103448275862
5887,2679,0.7793103448275862
5887,2557,0.7724137931034483
5887,2706,0.7724137931034483
5887,1453,0.7724137931034483
5887,2935,0.7724137931034483
5887,386,0.7724137931034483
5887,391,0.7724137931034483
5887,3791,0.7655172413793103
5887,1782,0.7655172413793103
5887,1332,0.7655172413793103
3878,1624,0.993103448275862
3878,846,0.9862068965517241
3878,823,0.9862068965517241
3878,3138,0.9862068965517241
3878,3374,0.9862068965517241
3878,2351,0.9793103448275862
3878,545,0.9793103448275862
3878,510,0.9793103448275862
3878,766,0.9793103448275862
3878,1555,0.9793103448275862
3878,219,0.9793103448275862
3878,781,0.9793103448275862
3878,271,0.9793103448275862
3878,2333,0.9793103448275862
3878,2397,0.9793103448275862
3878,2777,0.9793103448275862
3878,3147,0.9793103448275862
3878,2745,0.9793103448275862
3878,1534,0.9793103448275862
3878,2994,0.9793103448275862
3715,2642,0.8344827586206897
3715,1196,0.8275862068965517
3715,2905,0.8206896551724138
3715,1287,0.8206896551724138
3715,1017,0.8137931034482758
3715,2370,0.8068965517241379
3715,720,0.8068965517241379
3715,2275,0.8068965517241379
3715,1831,0.8
3715,1370,0.8
3715,1282,0.8
3715,3704,0.7931034482758621
3715,1127,0.7862068965517242
3715,609,0.7862068965517242
3715,2194,0.7862068965517242
3715,2528,0.7862068965517242
3715,3643,0.7862068965517242
3715,2879,0.7793103448275862
3715,2057,0.7793103448275862
3715,316,0.7793103448275862
1409,3255,0.6758620689655173
1409,2964,0.6689655172413793
1409,3545,0.6689655172413793
1409,899,0.6620689655172414
1409,3431,0.6551724137931034
1409,3008,0.6551724137931034
1409,2697,0.6551724137931034
1409,1911,0.6551724137931034
1409,117,0.6482758620689655
1409,2476,0.6482758620689655
1409,1417,0.6413793103448275
1409,3099,0.6413793103448275
1409,1975,0.6344827586206897
1409,1455,0.6344827586206897
1409,3172,0.6344827586206897
1409,2383,0.6344827586206897
1409,627,0.6344827586206897
1409,94,0.6344827586206897
1409,3342,0.6275862068965518
1409,915,0.6275862068965518
3113,1722,0.7793103448275862
3113,990,0.7655172413793103
3113,2812,0.7655172413793103
3113,1587,0.7586206896551724
3113,1499,0.7586206896551724
3113,2989,0.7517241379310344
3113,3197,0.7517241379310344
3113,3584,0.7448275862068966
3113,3555,0.7379310344827587
3113,3623,0.7379310344827587
3113,3204,0.7379310344827587
3113,2376,0.7310344827586207
3113,1556,0.7310344827586207
3113,815,0.7241379310344828
3113,494,0.7241379310344828
3113,836,0.7241379310344828
3113,2414,0.7241379310344828
3113,1953,0.7172413793103448
3113,3082,0.7172413793103448
3113,2617,0.7172413793103448
2399,3626,0.8758620689655172
2399,1162,0.8758620689655172
2399,2050,0.8689655172413793
2399,1845,0.8689655172413793
2399,1968,0.8620689655172413
2399,1911,0.8482758620689655
2399,2617,0.8482758620689655
2399,3167,0.8482758620689655
2399,1875,0.8482758620689655
2399,3739,0.8413793103448276
2399,3525,0.8413793103448276
2399,61,0.8344827586206897
2399,223,0.8344827586206897
2399,1086,0.8344827586206897
2399,3363,0.8344827586206897
2399,104,0.8275862068965517
2399,750,0.8275862068965517
2399,2407,0.8275862068965517
2399,3200,0.8275862068965517
2399,2598,0.8275862068965517
2862,3730,0.6758620689655173
2862,881,0.6620689655172414
2862,1114,0.6620689655172414
2862,3434,0.6551724137931034
2862,892,0.6413793103448275
2862,729,0.6413793103448275
2862,627,0.6413793103448275
2862,2146,0.6344827586206897
2862,1967,0.6344827586206897
2862,194,0.6344827586206897
2862,3304,0.6344827586206897
2862,539,0.6275862068965518
2862,511,0.6275862068965518
2862,2026,0.6275862068965518
2862,1621,0.6275862068965518
2862,2053,0.6206896551724138
2862,3431,0.6206896551724138
2862,2661,0.6206896551724138
2862,1752,0.6137931034482759
2862,1584,0.6137931034482759
463,3223,0.8689655172413793
463,3760,0.8620689655172413
463,1537,0.8551724137931035
463,86,0.8551724137931035
463,2725,0.8482758620689655
463,2771,0.8413793103448276
463,2145,0.8413793103448276
463,954,0.8413793103448276
463,872,0.8413793103448276
463,2372,0.8413793103448276
463,2211,0.8344827586206897
463,1442,0.8344827586206897
463,1938,0.8344827586206897
463,184,0.8344827586206897
463,3446,0.8344827586206897
463,241,0.8344827586206897
463,893,0.8344827586206897
463,2252,0.8344827586206897
463,3062,0.8344827586206897
463,396,0.8275862068965517
5615,1273,0.7655172413793103
5615,318,0.7379310344827587
5615,41,0.7310344827586207
5615,2862,0.7103448275862069
5615,1247,0.7103448275862069
5615,2731,0.7103448275862069
5615,3525,0.7034482758620689
5615,194,0.696551724137931
5615,3607,0.696551724137931
5615,3134,0.696551724137931
5615,394,0.696551724137931
5615,1746,0.6896551724137931
5615,728,0.6896551724137931
5615,247,0.6896551724137931
5615,1172,0.6896551724137931
5615,3377,0.6896551724137931
5615,3538,0.6827586206896552
5615,2132,0.6827586206896552
5615,664,0.6827586206896552
5615,3012,0.6827586206896552
5737,1185,0.7793103448275862
5737,2197,0.7655172413793103
5737,3,0.7586206896551724
5737,2946,0.7517241379310344
5737,1465,0.7448275862068966
5737,105,0.7448275862068966
5737,516,0.7379310344827587
5737,164,0.7379310344827587
5737,167,0.7310344827586207
5737,914,0.7310344827586207
5737,2202,0.7310344827586207
5737,141,0.7310344827586207
5737,3887,0.7310344827586207
5737,1930,0.7310344827586207
5737,2027,0.7241379310344828
5737,3649,0.7241379310344828
5737,1373,0.7241379310344828
5737,1653,0.7241379310344828
5737,2654,0.7241379310344828
5737,1085,0.7241379310344828
1687,2491,0.7931034482758621
1687,1959,0.7931034482758621
1687,2969,0.7793103448275862
1687,2415,0.7793103448275862
1687,1902,0.7793103448275862
1687,1549,0.7793103448275862
1687,2927,0.7724137931034483
1687,3909,0.7724137931034483
1687,295,0.7724137931034483
1687,2020,0.7724137931034483
1687,1879,0.7724137931034483
1687,1013,0.7724137931034483
1687,902,0.7655172413793103
1687,3046,0.7655172413793103
1687,807,0.7655172413793103
1687,1095,0.7655172413793103
1687,48,0.7655172413793103
1687,2269,0.7655172413793103
1687,199,0.7655172413793103
1687,1916,0.7655172413793103
5458,637,0.8
5458,2718,0.7931034482758621
5458,2060,0.7931034482758621
5458,3491,0.7862068965517242
5458,598,0.7862068965517242
5458,3860,0.7862068965517242
5458,1098,0.7862068965517242
5458,1112,0.7862068965517242
5458,3321,0.7793103448275862
5458,1516,0.7793103448275862
5458,472,0.7793103448275862
5458,2044,0.7724137931034483
5458,1508,0.7724137931034483
5458,875,0.7724137931034483
5458,121,0.7655172413793103
5458,1955,0.7655172413793103
5458,2923,0.7655172413793103
5458,3060,0.7655172413793103
5458,3803,0.7655172413793103
5458,325,0.7586206896551724
5928,805,0.7172413793103448
5928,1172,0.7103448275862069
5928,3528,0.7034482758620689
5928,2476,0.696551724137931
5928,3181,0.6827586206896552
5928,597,0.6827586206896552
5928,702,0.6758620689655173
5928,2697,0.6689655172413793
5928,3377,0.6689655172413793
5928,729,0.6620689655172414
5928,3855,0.6620689655172414
5928,3824,0.6620689655172414
5928,1252,0.6620689655172414
5928,2830,0.6551724137931034
5928,3342,0.6551724137931034
5928,306,0.6551724137931034
5928,3053,0.6551724137931034
5928,1217,0.6551724137931034
5928,281,0.6551724137931034
5928,1023,0.6482758620689655
2907,2528,0.6689655172413793
2907,3930,0.6620689655172414
2907,2094,0.6482758620689655
2907,2105,0.6344827586206897
2907,3793,0.6275862068965518
2907,1831,0.6275862068965518
2907,3702,0.6275862068965518
2907,2400,0.6206896551724138
2907,3864,0.6206896551724138
2907,3703,0.6137931034482759
2907,610,0.6137931034482759
2907,1720,0.6137931034482759
2907,2914,0.6
2907,574,0.6
2907,3373,0.593103448275862
2907,2275,0.593103448275862
2907,1356,0.5862068965517241
2907,1168,0.5793103448275863
2907,1590,0.5793103448275863
2907,2450,0.5793103448275863
3168,1659,0.8206896551724138
3168,1860,0.8137931034482758
3168,2932,0.8137931034482758
3168,989,0.8068965517241379
3168,1534,0.7931034482758621
3168,1519,0.7724137931034483
3168,3789,0.7724137931034483
3168,2501,0.7724137931034483
3168,3790,0.7724137931034483
3168,3904,0.7724137931034483
3168,1955,0.7655172413793103
3168,2609,0.7655172413793103
3168,2242,0.7655172413793103
3168,993,0.7655172413793103
3168,3160,0.7655172413793103
3168,309,0.7586206896551724
3168,1651,0.7586206896551724
3168,3083,0.7586206896551724
3168,2755,0.7586206896551724
3168,2933,0.7586206896551724
3783,1186,0.9448275862068966
3783,607,0.9379310344827586
3783,524,0.9310344827586207
3783,298,0.9310344827586207
3783,758,0.9310344827586207
3783,1956,0.9310344827586207
3783,498,0.9310344827586207
3783,2269,0.9310344827586207
3783,766,0.9241379310344827
3783,1543,0.9241379310344827
3783,3382,0.9241379310344827
3783,703,0.9241379310344827
3783,3138,0.9241379310344827
3783,2839,0.9241379310344827
3783,2994,0.9241379310344827
3783,3155,0.9241379310344827
3783,1660,0.9172413793103448
3783,2562,0.9172413793103448
3783,510,0.9172413793103448
3783,1962,0.9172413793103448
1111,501,0.8758620689655172
1111,3446,0.8758620689655172
1111,3145,0.8758620689655172
1111,2007,0.8689655172413793
1111,896,0.8620689655172413
1111,324,0.8551724137931035
1111,774,0.8551724137931035
1111,124,0.8482758620689655
1111,241,0.8482758620689655
1111,2171,0.8413793103448276
1111,1015,0.8413793103448276
1111,3504,0.8413793103448276
1111,3089,0.8413793103448276
1111,1955,0.8344827586206897
1111,26,0.8344827586206897
1111,2512,0.8275862068965517
1111,3538,0.8275862068965517
1111,2961,0.8275862068965517
1111,475,0.8275862068965517
1111,314,0.8275862068965517
1381,1704,0.7724137931034483
1381,2778,0.7517241379310344
1381,2881,0.7241379310344828
1381,850,0.7103448275862069
1381,409,0.7103448275862069
1381,3920,0.7103448275862069
1381,824,0.7034482758620689
1381,431,0.7034482758620689
1381,2008,0.7034482758620689
1381,215,0.7034482758620689
1381,1597,0.7034482758620689
1381,3275,0.696551724137931
1381,1804,0.696551724137931
1381,1902,0.696551724137931
1381,1678,0.696551724137931
1381,1100,0.696551724137931
1381,2023,0.696551724137931
1381,618,0.6896551724137931
1381,381,0.6896551724137931
1381,212,0.6896551724137931
229,2242,0.8206896551724138
229,2610,0.8137931034482758
229,1952,0.8
229,1117,0.8
229,3252,0.7931034482758621
229,147,0.7931034482758621
229,2830,0.7862068965517242
229,3903,0.7862068965517242
229,1203,0.7793103448275862
229,154,0.7793103448275862
229,3900,0.7793103448275862
229,124,0.7724137931034483
229,2988,0.7724137931034483
229,2775,0.7655172413793103
229,3333,0.7655172413793103
229,523,0.7655172413793103
229,3867,0.7655172413793103
229,1955,0.7655172413793103
229,1096,0.7655172413793103
229,2703,0.7655172413793103
2459,3187,0.8482758620689655
2459,2194,0.8482758620689655
2459,3643,0.8482758620689655
2459,815,0.8413793103448276
2459,2590,0.8344827586206897
2459,758,0.8344827586206897
2459,1428,0.8344827586206897
2459,208,0.8344827586206897
2459,2758,0.8344827586206897
2459,624,0.8344827586206897
2459,1664,0.8275862068965517
2459,510,0.8275862068965517
2459,2198,0.8275862068965517
2459,2110,0.8275862068965517
2459,523,0.8206896551724138
2459,2562,0.8206896551724138
2459,2955,0.8206896551724138
2459,530,0.8206896551724138
2459,1719,0.8206896551724138
2459,3736,0.8206896551724138
100,3448,0.6068965517241379
100,1272,0.5862068965517241
100,1103,0.5793103448275863
100,2656,0.5793103448275863
100,3844,0.5793103448275863
100,3757,0.5724137931034483
100,491,0.5655172413793104
100,73,0.5655172413793104
100,673,0.5586206896551724
100,1918,0.5517241379310345
100,2542,0.5517241379310345
100,3035,0.5517241379310345
100,2047,0.5517241379310345
100,1704,0.5517241379310345
100,2383,0.5517241379310345
100,3418,0.5517241379310345
100,2,0.5448275862068965
100,2797,0.5448275862068965
100,2301,0.5448275862068965
100,16,0.5448275862068965
1044,537,0.8896551724137931
1044,3570,0.8758620689655172
1044,1369,0.8758620689655172
1044,3925,0.8620689655172413
1044,2718,0.8551724137931035
1044,880,0.8482758620689655
1044,2098,0.8482758620689655
1044,3641,0.8482758620689655
1044,287,0.8413793103448276
1044,1641,0.8413793103448276
1044,2041,0.8413793103448276
1044,2668,0.8344827586206897
1044,2750,0.8344827586206897
1044,2938,0.8344827586206897
1044,445,0.8275862068965517
1044,2245,0.8275862068965517
1044,3447,0.8275862068965517
1044,1018,0.8275862068965517
1044,1908,0.8275862068965517
1044,1609,0.8275862068965517
3251,3632,0.9310344827586207
3251,3323,0.9310344827586207
3251,2029,0.9172413793103448
3251,3526,0.9172413793103448
3251,2552,0.9172413793103448
3251,2580,0.9103448275862069
3251,2264,0.9103448275862069
3251,1734,0.9103448275862069
3251,681,0.9103448275862069
3251,2496,0.9103448275862069
3251,3715,0.903448275862069
3251,1804,0.903448275862069
3251,283,0.903448275862069
3251,1503,0.903448275862069
3251,378,0.896551724137931
3251,3590,0.896551724137931
3251,3407,0.896551724137931
3251,287,0.896551724137931
3251,1870,0.896551724137931
3251,2379,0.896551724137931
2396,4,0.6551724137931034
2396,164,0.6551724137931034
2396,593,0.6413793103448275
2396,3893,0.6413793103448275
2396,541,0.6275862068965518
2396,3316,0.6206896551724138
2396,892,0.6068965517241379
2396,6,0.6068965517241379
2396,753,0.6
2396,3481,0.6
2396,190,0.6
2396,1086,0.6
2396,3418,0.6
2396,2125,0.593103448275862
2396,11,0.593103448275862
2396,942,0.593103448275862
2396,70,0.593103448275862
2396,3099,0.593103448275862
2396,351,0.5862068965517241
2396,379,0.5862068965517241
2806,1965,0.7517241379310344
2806,2701,0.7448275862068966
2806,2256,0.7241379310344828
2806,2122,0.7172413793103448
2806,3926,0.7172413793103448
2806,415,0.7034482758620689
2806,1924,0.7034482758620689
2806,2407,0.7034482758620689
2806,741,0.7034482758620689
2806,2053,0.696551724137931
2806,1917,0.696551724137931
2806,3337,0.696551724137931
2806,2232,0.696551724137931
2806,3659,0.696551724137931
2806,2136,0.6896551724137931
2806,1371,0.6896551724137931
2806,512,0.6896551724137931
2806,2642,0.6896551724137931
2806,1479,0.6896551724137931
2806,2275,0.6896551724137931
2590,1613,0.8413793103448276
2590,1672,0.8413793103448276
2590,334,0.8413793103448276
2590,744,0.8344827586206897
2590,1664,0.8275862068965517
2590,510,0.8275862068965517
2590,530,0.8206896551724138
