user_id,item_id,score
2454,1595,0.9999999992669333
2454,2400,0.9999999992316801
2454,3638,0.9999999975587739
2454,2717,0.9999999953278162
2454,1983,0.9999999929985166
2454,3768,0.9999999896263204
2454,346,0.9999999773740337
2454,2558,0.9999999166348296
2454,3694,0.999999907725858
2454,236,0.9999998907238996
2454,1587,0.9999998746162715
2454,786,0.999999873336557
2454,3697,0.9999998171200951
2454,3401,0.9999998051519474
2454,2783,0.999999789952906
2454,1051,0.9999997717853707
2454,952,0.9999997126869522
4414,2656,0.9999999999949365
4414,2797,0.9999999999748905
4414,2400,0.9999999784854434
4414,881,0.9999999774204406
4414,3675,0.9999999474760098
4414,438,0.999999703587033
4414,1099,0.9999991809511126
4414,1253,0.9999989614542831
4414,2612,0.9999984988830948
4414,2398,0.9999970006915211
4414,3434,0.9999958250713208
4414,934,0.9999943097056689
4414,2050,0.9999928582923421
4414,705,0.9999920054114664
4414,2464,0.9999918888767524
4414,248,0.9999912877643975
4414,3087,0.9999909886807863
4414,3248,0.9999904825123863
4414,673,0.9999877236172929
4414,158,0.9999871998502295
4041,289,1.0
4041,1276,1.0
4041,1537,1.0
4041,595,1.0
4041,1545,1.0
4041,306,1.0
4041,2585,1.0
4041,3524,1.0
4041,1218,1.0
4041,3521,1.0
4041,904,1.0
4041,3462,1.0
4041,1090,1.0
4041,3920,1.0
4041,1099,1.0
4041,2922,1.0
4041,3599,1.0
4041,649,1.0
4041,3470,1.0
4041,3742,1.0
5125,574,0.9999999999190834
5125,3334,0.9999976585724863
5125,3675,0.9999968305341227
5125,3916,0.9999639716867816
5125,3671,0.9999635086907689
5125,3093,0.9999607833686169
5125,1389,0.9999412284847212
5125,2396,0.9999318401081063
5125,2096,0.9999042236912585
5125,914,0.9999023913261001
5125,2301,0.9998749557057344
5125,1207,0.9997776584125222
5125,1918,0.9997431227146997
5125,1022,0.9997393394787625
5125,1621,0.9997228104489395
5125,1154,0.9997202848090018
5125,1059,0.9997144254187748
5125,3676,0.9996884727312798
5125,1287,0.9996566558734428
5125,3338,0.9996276481966083
1051,2511,1.0
1051,1674,1.0
1051,2468,1.0
1051,813,1.0
1051,755,1.0
1051,2215,1.0
1051,2066,1.0
1051,1967,1.0
1051,2512,1.0
1051,1537,1.0
1051,595,1.0
1051,3555,1.0
1051,1104,1.0
1051,3632,1.0
1051,3629,1.0
1051,3779,1.0
1051,3932,1.0
1051,2056,1.0
1051,3166,1.0
1051,2202,1.0
3922,3487,0.9999999999991431
3922,574,0.9999999999982911
3922,1918,0.9999999999980322
3922,1267,0.9999999995797724
3922,1667,0.9999999995727067
3922,204,0.9999999977942595
3922,3654,0.9999999944085001
3922,165,0.9999999904407272
3922,1179,0.9999999872114872
3922,3945,0.999999984375511
3922,415,0.9999999839503342
3922,227,0.9999999776199752
3922,3002,0.9999999765066897
3922,917,0.9999999700784392
3922,2925,0.9999999689320859
3922,61,0.9999999683049486
3922,42,0.9999999639654442
3922,1004,0.9999999545731765
3922,116,0.9999999529027368
3922,1817,0.999999906325784
4670,2656,0.9999999999999993
4670,2797,0.9999999999466855
4670,3864,0.9999999996123792
4670,673,0.9999999538353405
4670,2146,0.9999999293814431
4670,1994,0.9999998942728568
4670,2400,0.9999996566945928
4670,1356,0.9999994540922572
4670,1193,0.9999993912913151
4670,1221,0.9999993723468696
4670,1218,0.9999985734963867
4670,1154,0.9999985729144438
4670,648,0.9999982290888592
4670,1212,0.9999982188743822
4670,491,0.9999971793175817
4670,2023,0.9999970331966529
4670,2856,0.9999968397657168
4670,1517,0.9999956746944458
4670,2465,0.9999952489855689
4670,1347,0.9999950618837121
1939,574,1.0
1939,2183,0.9999999999223022
1939,169,0.9999999997804727
1939,3017,0.9999999993942157
1939,1588,0.9999999967382758
1939,3470,0.9999999965080295
1939,3401,0.9999999855133299
1939,3663,0.9999999851390231
1939,348,0.9999999831376009
1939,2314,0.999999982170746
1939,3851,0.9999999813488488
1939,567,0.9999999747646602
1939,1153,0.9999999732617146
1939,3768,0.999999959878273
1939,1967,0.9999999590523713
1939,3571,0.9999999582480257
1939,575,0.9999999550187433
1939,1997,0.999999934742128
1939,397,0.9999998980455309
1939,3945,0.9999998786060745
5759,1918,1.0
5759,3632,1.0
5759,2953,1.0
5759,2565,1.0
5759,908,1.0
5759,3315,0.9999999999999944
5759,2940,0.9999999999999913
5759,2132,0.9999999999999831
5759,1011,0.9999999999999751
5759,941,0.999999999999883
5759,2051,0.9999999999995894
5759,2744,0.9999999999992044
5759,2355,0.9999999999989377
5759,3181,0.9999999999989002
5759,2315,0.9999999999984563
5759,3629,0.999999999998052
5759,1025,0.9999999999976776
5759,2202,0.999999999995925
5759,3834,0.9999999999953999
5759,2050,0.9999999999953577
4354,1221,1.0
4354,1914,1.0
4354,1153,1.0
4354,2783,1.0
4354,1218,1.0
4354,390,1.0
4354,2362,1.0
4354,2730,1.0
4354,670,1.0
4354,1069,1.0
4354,2720,1.0
4354,1070,1.0
4354,1552,1.0
4354,3335,1.0
4354,2656,1.0
4354,1595,1.0
4354,354,1.0
4354,2066,0.9999999999999998
4354,491,0.9999999999999998
4354,1588,0.9999999999999998
1892,3139,0.999874871147573
1892,946,0.9993000983692457
1892,3940,0.9991184623747705
1892,567,0.9989730467216675
1892,2355,0.9983501025569034
1892,1972,0.998304997667133
1892,2665,0.9982820559274651
1892,2783,0.9980624388618928
1892,206,0.9978132205301947
1892,482,0.9975380460308279
1892,1572,0.9967313585415529
1892,1164,0.9961254570565202
1892,627,0.9953517146459361
1892,3472,0.9951570027383196
1892,3012,0.9949695424363522
1892,173,0.9947296415660575
1892,2697,0.9941359306539004
1892,702,0.9937868809363036
1892,1814,0.9932295954053025
1892,3293,0.9932118211441907
2942,2506,0.9999994833276455
2942,3157,0.9999985025888307
2942,2392,0.9999979967934882
2942,1399,0.9999970796667984
2942,1099,0.9999960317224491
2942,2709,0.9999959670419503
2942,971,0.9999958451688645
2942,3450,0.9999954577901786
2942,2355,0.9999939911657919
2942,1011,0.9999937449541529
2942,2310,0.9999931573523531
2942,1012,0.9999914211381645
2942,329,0.9999911725391304
2942,3564,0.999990289864481
2942,520,0.9999897618316359
2942,2922,0.9999897019227612
2942,1022,0.9999886725681343
2942,252,0.9999875876281189
2942,2474,0.999987000370818
2942,2926,0.999982238198339
832,574,1.0
832,2183,0.9999999988728456
832,1244,0.999999912554734
832,659,0.999999909211597
832,1217,0.9999998792294055
832,2313,0.9999998454290896
832,757,0.999999804672228
832,836,0.9999997764717032
832,1099,0.9999997478498485
832,3273,0.9999995682407726
832,3675,0.9999995255439356
832,3918,0.9999994696683093
832,1932,0.9999994556270545
832,2985,0.9999993184896384
832,953,0.9999993028859279
832,2227,0.9999990859822802
832,3159,0.9999988769338636
832,50,0.9999988367988119
832,2565,0.9999987339480372
832,317,0.9999986991593668
4567,2313,0.9999999989512764
4567,2365,0.9999999975449902
4567,154,0.9999999492930379
4567,3223,0.9999998897582417
4567,733,0.9999996376514776
4567,130,0.9999995428574813
4567,1884,0.9999995210620671
4567,3521,0.9999994725426811
4567,329,0.9999994677162647
4567,3093,0.9999993580062694
4567,702,0.9999993521314138
4567,3154,0.9999992399887118
4567,3906,0.9999991961957313
4567,446,0.9999991749833629
4567,3676,0.999999097650335
4567,2275,0.9999990041295758
4567,3218,0.9999988919381367
4567,3128,0.9999988840654016
4567,1232,0.9999988741755423
4567,14,0.9999988251594649
262,574,0.9999999999932865
262,3139,0.9999999045093251
262,3671,0.9999983778481362
262,2799,0.9998945897584283
262,2268,0.9998609313226482
262,511,0.999813298377483
262,3549,0.999743122368302
262,329,0.9996880558599727
262,3330,0.9996226196032436
262,3571,0.9995953457145729
262,899,0.999540400885731
262,199,0.9994912583446238
262,2208,0.9994046596696907
262,3746,0.9993048699933353
262,94,0.9992864418767897
262,2612,0.9992543532445065
262,1670,0.9992303163729535
262,3340,0.9992067696671969
262,3431,0.9992053456877337
262,238,0.9991900734920939
983,2656,0.9999999994669311
983,2797,0.9999999974380123
983,1148,0.9999999969846392
983,3671,0.9999999203953359
983,1099,0.9999998406151155
983,1244,0.999999591651934
983,2114,0.999998962014909
983,1356,0.9999983275753969
983,2657,0.9999981896693918
983,673,0.9999980962939664
983,3355,0.9999957542278191
983,2648,0.9999957541741213
983,2747,0.9999952430067444
983,2565,0.9999941461718145
983,3675,0.9999935976567288
983,3207,0.9999935759217243
983,2665,0.99999348570403
983,2080,0.9999931940046383
983,329,0.9999930675183198
983,491,0.999991781400142
4621,2313,0.9999999999481575
4621,2653,0.9999999721749279
4621,1997,0.9999998827749141
4621,354,0.9999998435558717
4621,3342,0.9999998233620159
4621,535,0.9999998229479095
4621,901,0.9999997933434129
4621,3055,0.9999997924654329
4621,3334,0.999999786688883
4621,778,0.9999995826686986
4621,1029,0.9999994886807347
4621,154,0.9999994750052518
4621,3533,0.9999994353601056
4621,2624,0.9999993302796513
4621,2787,0.999999251163829
4621,2064,0.9999991591254139
4621,391,0.9999991028783591
4621,152,0.9999990922148724
4621,670,0.9999987044807496
4621,347,0.9999985432474616
3002,574,0.9999999999999676
3002,3377,0.9999999989106239
3002,2313,0.9999999936608579
3002,2663,0.9999999929954588
3002,3468,0.9999999891134984
3002,2920,0.9999999819543365
3002,1514,0.9999999774991494
3002,3611,0.9999999134366359
3002,1250,0.9999998977866549
3002,3632,0.999999864570445
3002,3555,0.999999861675162
3002,3373,0.9999998092397511
3002,2209,0.9999996358888301
3002,3167,0.9999994855065191
3002,184,0.9999994848967082
3002,130,0.9999994668169992
3002,1069,0.9999992316504069
3002,1507,0.9999992024210351
3002,1024,0.9999991577124518
3002,3172,0.9999989307936495
5013,574,0.99999998699752
5013,2665,0.9999997953908611
5013,1104,0.9999997228618962
5013,1552,0.9999988089237066
5013,2300,0.9999977081406185
5013,3472,0.9999955267431929
5013,369,0.9999943296176721
5013,3053,0.9999935801778763
5013,946,0.9999929521158569
5013,3653,0.9999926607683582
5013,501,0.9999922259068079
5013,567,0.9999913566069549
5013,3734,0.9999901206301091
5013,2971,0.999989319877515
5013,14,0.9999889139790992
5013,1584,0.9999887528232998
5013,329,0.9999876464024042
5013,2019,0.9999855209924837
5013,2177,0.9999853416354665
5013,3739,0.9999848827660124
6020,670,0.9999276319467167
6020,2656,0.999924307089232
6020,64,0.9998593924106093
6020,2209,0.99984994678566
6020,16,0.9997332318084181
6020,1176,0.9997224895276047
6020,3335,0.9996196327934336
6020,2396,0.9995888366270294
6020,1053,0.9995798950106146
6020,2442,0.9995587150113885
6020,1103,0.9995432651352666
6020,1507,0.999230745030759
6020,872,0.9992013541500432
6020,1087,0.9992012007362102
6020,842,0.9991591503760976
6020,1963,0.998955232940844
6020,702,0.9989116507709739
6020,3342,0.9988296104022045
6020,3838,0.9986855501476216
6020,2525,0.9986530456013331
1376,941,0.9999994960853765
1376,2823,0.999999223842605
1376,64,0.999998563643859
1376,3599,0.9999980631564583
1376,1935,0.9999972970593007
1376,2365,0.9999968237053002
1376,2305,0.9999962075347314
1376,923,0.9999960382053736
1376,1250,0.9999955867406373
1376,3675,0.9999955016868991
1376,3555,0.9999945375972726
1376,3377,0.9999945005609676
1376,3448,0.9999930004684073
1376,1759,0.9999921840731575
1376,3611,0.9999904597681707
1376,574,0.9999902500076054
1376,1056,0.9999902279583791
1376,2966,0.9999900276889386
1376,2663,0.9999898740694124
1376,2905,0.9999885032832543
4686,61,0.9999999572666627
4686,16,0.999999921575795
4686,3487,0.9999996049375548
4686,542,0.9999976415421462
4686,1502,0.9999971376494147
4686,3501,0.999997007931365
4686,3672,0.9999964669083409
4686,2844,0.9999963611929434
4686,3524,0.9999961987031968
4686,2574,0.9999956746501834
4686,2371,0.9999953210518269
4686,1703,0.9999949973152332
4686,3448,0.9999949126295755
4686,2468,0.99999409496863
4686,2396,0.9999939314908544
4686,2596,0.999993799490565
4686,2080,0.9999927895588878
4686,593,0.9999925527918251
4686,1653,0.9999898468971836
4686,1356,0.999989424480823
2165,574,0.9999999999998264
2165,222,0.9999963490633819
2165,3403,0.999996083651966
2165,3915,0.9999886144574286
2165,2807,0.9999546935037421
2165,1050,0.9999509638562913
2165,1326,0.9999250125671075
2165,501,0.9999135656221833
2165,3344,0.9999031039076409
2165,3855,0.9998993444894764
2165,314,0.9998897720641089
2165,2653,0.9998246434839283
2165,3629,0.9998199592530552
2165,2516,0.9998177389188967
2165,1087,0.9997529268057129
2165,3001,0.9997094909747495
2165,2521,0.99967682320529
2165,484,0.9995739123535707
2165,3918,0.9994743166275099
2165,392,0.9993960646549478
957,574,1.0
957,1008,0.999999999999994
957,1099,0.9999999993254598
957,2665,0.9999999479570836
957,3945,0.9999999348281319
957,1090,0.9999999093719112
957,2803,0.9999998387741957
957,535,0.9999997033891781
957,116,0.999999665745769
957,3675,0.9999995953235329
957,3118,0.9999994535692521
957,2423,0.9999994327361921
957,173,0.99999911063716
957,733,0.9999989591110293
957,1029,0.999998944536578
957,16,0.9999987247454296
957,3533,0.9999967552410198
957,183,0.9999965032212621
957,329,0.9999964540479395
957,1395,0.9999962524339121
6016,2166,1.0
6016,3091,1.0
6016,2697,1.0
6016,3058,1.0
6016,491,1.0
6016,2370,1.0
6016,3212,1.0
6016,2172,1.0
6016,745,1.0
6016,521,1.0
6016,514,1.0
6016,3163,1.0
6016,484,1.0
6016,3026,1.0
6016,2725,1.0
6016,2209,1.0
6016,3470,1.0
6016,2556,1.0
6016,64,1.0
6016,213,1.0
5850,909,0.9999918266843579
5850,1399,0.9999899579479379
5850,354,0.9999880643170171
5850,467,0.999987460567267
5850,3851,0.9999858393656057
5850,2398,0.9999775297994489
5850,3618,0.9999737620150408
5850,1189,0.9999546397839167
5850,1531,0.9999515159815446
5850,317,0.9999509173003551
5850,3537,0.9999506207791178
5850,58,0.9999439268306748
5850,2155,0.9999314332901488
5850,2165,0.9999300268780167
5850,3206,0.9999279547487157
5850,3697,0.9999206790388506
5850,3899,0.9999162310742176
5850,3017,0.9999128485348162
5850,3665,0.999906055514734
5850,1202,0.9999033760595321
5241,574,0.9999999999999993
5241,2926,0.9999998152995139
5241,2268,0.9999994376781391
5241,2870,0.9999992299957046
5241,733,0.9999982726905183
5241,2670,0.9999970027691917
5241,1422,0.9999966482685168
5241,3709,0.999995125148051
5241,3546,0.9999945901886126
5241,1214,0.9999930213458961
5241,2920,0.9999911004796476
5241,356,0.9999848513237194
5241,1347,0.9999839846350517
5241,3911,0.9999833884103169
5241,3448,0.9999811398698442
5241,3768,0.9999719865536298
5241,3209,0.9999715811026714
5241,1193,0.9999682052945319
5241,173,0.9999675527009495
5241,163,0.9999666078670499
2473,3675,0.9999999999280369
2473,1918,0.9999999981572716
2473,2797,0.9999999962851394
2473,3916,0.9999999907635565
2473,2400,0.9999999889925765
2473,2423,0.999999967324815
2473,542,0.999999965350633
2473,1099,0.9999999641036474
2473,586,0.9999999576931506
2473,2,0.9999999573525995
2473,616,0.9999999562834195
2473,2565,0.9999999414057544
2473,1704,0.9999999241304118
2473,1703,0.9999999148632918
2473,2656,0.9999998595656305
2473,2310,0.999999833913537
2473,3448,0.9999998267497658
2473,333,0.999999803536832
2473,12,0.9999996574881543
2473,914,0.9999996553133219
20,574,0.9999999990895336
20,1918,0.9999998115283042
20,3832,0.9999991267742407
20,2459,0.9999990605188722
20,2313,0.999998093775116
20,1008,0.9999969174949227
20,659,0.9999966779186338
20,3555,0.9999949067716655
20,3262,0.9999946178187756
20,165,0.9999942331798647
20,1154,0.9999939409388057
20,1846,0.9999937439751913
20,1471,0.9999935079102212
20,3564,0.9999929861876443
20,3217,0.9999925115423847
20,3468,0.9999919241677653
20,2010,0.9999914867017916
20,2512,0.9999912182663399
20,184,0.9999893453595281
20,2355,0.999989070316033
5214,3405,0.9998373645549016
5214,3565,0.9995073554027698
5214,733,0.9994802353266791
5214,3764,0.9990583465835826
5214,1918,0.9990459129477667
5214,805,0.9981110349369936
5214,3844,0.9980914424728095
5214,3498,0.9975351675902479
5214,3373,0.9975130390952064
5214,2799,0.9974386543293617
5214,243,0.9967708197587392
5214,61,0.9966846026588398
5214,1948,0.9965235291353266
5214,1754,0.9963963613842929
5214,2697,0.9959166967590236
5214,3809,0.9954883225761493
5214,3113,0.9952412009244501
5214,2252,0.9951992524354455
5214,3813,0.9944652831803323
5214,16,0.994395810541922
5610,574,0.999999999997075
5610,2656,0.9999999998402109
5610,2797,0.9999999905389906
5610,3199,0.9999999524988483
5610,2355,0.9999998467198248
5610,1994,0.9999995982855168
5610,339,0.9999990778935978
5610,2109,0.9999983857791925
5610,3665,0.9999983709509607
5610,3490,0.9999969554660011
5610,1188,0.999996625586292
5610,3139,0.9999925084972606
5610,2792,0.9999910805944551
5610,3837,0.9999853741961097
5610,2023,0.9999825274116094
5610,3785,0.9999808023832858
5610,1572,0.9999785681395558
5610,2565,0.9999729907544205
5610,352,0.9999707196832085
5610,934,0.9999657543603989
6011,1918,0.9999999999976812
6011,2922,0.9999999946573663
6011,3638,0.9999999940283351
6011,3082,0.9999999880039491
6011,2561,0.9999999816431361
6011,971,0.9999999804668608
6011,3104,0.9999998029621859
6011,3689,0.999999754351538
6011,2474,0.9999997433321722
6011,1393,0.999999664562046
6011,1104,0.9999995137635853
6011,3571,0.9999993426254854
6011,1033,0.9999991199173228
6011,3834,0.9999990374021712
6011,3492,0.9999989758691036
6011,1101,0.9999989387231062
6011,3145,0.9999987747506063
6011,2770,0.99999873345376
6011,2464,0.9999984900870637
6011,2581,0.9999984527602511
3876,3448,0.9999999985867498
3876,3916,0.9999998992623992
3876,616,0.9999998732429428
3876,3675,0.9999998613033035
3876,2400,0.9999994997076844
3876,2047,0.9999991036802856
3876,2797,0.9999988554353503
3876,1099,0.9999983712332471
3876,356,0.9999982065907276
3876,352,0.9999967074109676
3876,2423,0.9999961222123799
3876,953,0.9999954434395971
3876,588,0.9999950190122413
3876,2,0.999994923506236
3876,2080,0.9999919376462006
3876,3373,0.9999909063507568
3876,1918,0.9999908917188948
3876,1270,0.9999906134448718
3876,2032,0.999990107472311
3876,3105,0.999990020525663
1354,1918,1.0
1354,3638,1.0
1354,574,1.0
1354,2582,0.9999999999999956
1354,3362,0.9999999999998639
1354,2223,0.9999999999991658
1354,176,0.9999999999970368
1354,61,0.9999999999961393
1354,1252,0.9999999999946203
1354,3653,0.9999999999929003
1354,2179,0.9999999999924643
1354,3448,0.9999999999899349
1354,881,0.9999999999867286
1354,3335,0.9999999999839104
