user_id,item_id,score
5430,2639,0.9998636557914256
5430,1189,0.99986364102484
5430,2997,0.9997617061155994
5430,3895,0.9997205855199192
5430,971,0.9996472340072758
5430,3475,0.9995965404148459
5430,120,0.9995831694500195
5430,161,0.9995145067204134
5430,2567,0.9994773324582075
5430,3621,0.9994430143631767
207,120,0.9989419091607141
207,1348,0.9963620400908364
207,3621,0.995721674734899
207,105,0.9953074553565917
207,3669,0.9938284645545394
207,2620,0.9935725159861349
207,1081,0.9915934526431746
207,2920,0.988376699050074
207,2724,0.9882250126502159
207,126,0.9876751116054612
207,1345,0.9860406565195854
207,3631,0.9845070941318202
207,3809,0.98414213260026
207,1079,0.9838218128674993
207,860,0.9831345174801472
207,520,0.9822912180006049
207,3347,0.9772633424010292
207,3824,0.9728807651742443
207,1975,0.9703603021441192
207,2893,0.9694406124932514
4117,3945,0.9999999818382624
4117,916,0.9999985686664751
4117,2877,0.9999901733286464
4117,3745,0.9999807596082056
4117,2076,0.9999429950379164
4117,627,0.9999147257263965
4117,105,0.999909712864703
4117,1079,0.9998987312976947
4117,1711,0.999890836304566
4117,3068,0.999877368143045
4117,2050,0.9998284785971808
4117,1584,0.9998239977695527
4117,2261,0.9997998505518914
4117,3847,0.9997721414688205
4117,623,0.9997517313398093
4117,3514,0.9996992371023483
4117,2184,0.9996221041386046
4117,861,0.9996181327992565
4117,2354,0.9996052367621885
4117,1752,0.9995948731345843
3672,3373,0.9999996647326452
3672,3352,0.9999912881066058
3672,3790,0.9999814105152474
3672,805,0.9999588861161652
3672,3710,0.9999437021381916
3672,3669,0.9999273565192193
3672,2807,0.9998645909879023
3672,1427,0.9997483067084697
3672,1401,0.9997370280057294
3672,3889,0.9997058042556258
3672,1208,0.999672398406327
3672,18,0.9996575716605753
3672,1589,0.9996140604351853
3672,1348,0.9995712783498969
3672,22,0.9995388005316341
3672,540,0.999522862572664
3672,2997,0.9994198135282132
3672,898,0.9993528206113472
3672,2770,0.9992965269443281
3672,2657,0.9991790609696242
2927,836,0.9997536217699364
2927,474,0.9996900582376875
2927,3198,0.9993191819540872
2927,350,0.9991909573520623
2927,3710,0.998957552318394
2927,3258,0.998546953074423
2927,3809,0.9982411777989133
2927,2799,0.9979244268663775
2927,1201,0.9978520603143184
2927,2463,0.997841499864666
2927,955,0.9976361884266216
2927,937,0.9970272415412752
2927,2657,0.9968150750853079
2927,2803,0.9960553155638373
2927,3105,0.9959613351759149
2927,757,0.9952399998446885
2927,3111,0.9943069235377013
2927,3891,0.9942359065967352
2927,3363,0.9938469126541808
2927,1964,0.9936296816344001
3236,3373,0.9975086742742539
3236,2921,0.980630250745391
3236,2476,0.9560645952920821
3236,337,0.9495835560502639
3236,3339,0.9386437941814096
3236,3165,0.9368060349828232
3236,474,0.9244500302711508
3236,360,0.9084180820237279
3236,1580,0.9075710261884545
3236,2139,0.901757459179163
3236,1694,0.9015994415377089
3236,1858,0.8936664984318358
3236,1690,0.8887008883150115
3236,3525,0.8861062985696018
3236,1389,0.883857626398832
3236,2882,0.881160771121885
3236,2914,0.8586537042992833
3236,1116,0.8586330308962035
3236,423,0.857167486115152
3236,889,0.8557048445879782
2425,3373,0.9999981800473452
2425,3105,0.9998788096226847
2425,2530,0.9978691739740692
2425,952,0.9922038950530412
2425,881,0.9916522746342941
2425,1425,0.9908040294442603
2425,575,0.9899111239612541
2425,805,0.9894920614930808
2425,3073,0.9869606842607769
2425,2377,0.986886959492716
2425,3889,0.9853127037632196
2425,2082,0.9851376347917065
2425,2433,0.9841745280778715
2425,911,0.9841191090499116
2425,2665,0.9834658262213807
2425,3028,0.9833619583433646
2425,2393,0.9814362929129327
2425,3688,0.9809443685289368
2425,3378,0.9808033175512262
2425,2325,0.9800219873643607
555,3173,0.9970119833019253
555,1215,0.9968159536197119
555,3316,0.9962876613291317
555,3105,0.9961281624816126
555,1587,0.9956410129225034
555,2639,0.9954813563032457
555,2398,0.9953321413295781
555,474,0.9931513247378224
555,911,0.9927996421840967
555,2082,0.9923269337421324
555,2205,0.9917845130270135
555,1527,0.9917274385248837
555,986,0.9910630129458559
555,2746,0.9906262066679397
555,3537,0.9904589503710163
555,2095,0.989978686842666
555,3669,0.9899265522162881
555,3380,0.9893984652473959
555,2123,0.9893591817517978
555,1445,0.9892434068399106
2467,898,0.9973722328066476
2467,881,0.9921416986470434
2467,3384,0.9865524330892241
2467,1348,0.986337305017933
2467,733,0.9804963349412212
2467,520,0.9647118120553623
2467,2377,0.9637042227013859
2467,1527,0.962079740406831
2467,2724,0.9612661032884435
2467,3889,0.9560507048644695
2467,2488,0.9537701251803151
2467,3431,0.9471164610031971
2467,3198,0.9467255220404968
2467,1293,0.9459771371494351
2467,181,0.9449870310252447
2467,273,0.9392688216460611
2467,2184,0.9369950964501638
2467,662,0.936524445796355
2467,3092,0.9351448470225694
2467,364,0.9328097257877606
4925,3373,0.9999994583160897
4925,971,0.99972930940355
4925,161,0.9990448271933482
4925,292,0.9987067004042924
4925,2453,0.9983069325008859
4925,3258,0.997636088741427
4925,805,0.9975453410967035
4925,1587,0.9973637829939945
4925,2398,0.9972252767907307
4925,2756,0.9961622282839432
4925,836,0.9960554132682857
4925,3401,0.9957882593917624
4925,2600,0.9952613198611241
4925,3339,0.9951365980151348
4925,3215,0.994946605774795
4925,619,0.9947920574189324
4925,2241,0.9944652231784064
4925,1208,0.9935438453950687
4925,3025,0.9933288132787957
4925,3688,0.9932746252199088
3333,916,0.9999988201370976
3333,2476,0.9999985429059611
3333,199,0.9999969972357061
3333,3068,0.999981331082358
3333,750,0.9999745338619214
3333,955,0.9999704135582993
3333,418,0.999970098615489
3333,3198,0.999954790433267
3333,2661,0.999951529099724
3333,1235,0.9999361803139132
3333,3711,0.9999354173818679
3333,182,0.9999194532406288
3333,2697,0.9999165944026017
3333,348,0.9998898658590449
3333,2704,0.9998762536019786
3333,911,0.9998709986005885
3333,1947,0.9998479318785678
3333,1353,0.9998153316437465
3333,627,0.9998074095680621
3333,3830,0.9998001317237125
3419,2463,0.9997847395181652
3419,2050,0.9988665479492677
3419,2399,0.9969764811450141
3419,839,0.9969161137615055
3419,3316,0.9963490486075313
3419,341,0.9962810635816047
3419,3330,0.9958760517181097
3419,951,0.995656523109618
3419,2541,0.9952662797705493
3419,540,0.9921499420281964
3419,3556,0.9920474074892273
3419,1553,0.9918276789687456
3419,1010,0.991562852457271
3419,2803,0.9915355840389374
3419,2130,0.9887844176338936
3419,877,0.988178394672055
3419,2892,0.9881654616255982
3419,2609,0.9877140479871651
3419,3498,0.9807356658592437
3419,1473,0.978429277432952
4524,610,0.9999995421296659
4524,350,0.9999987439465692
4524,1382,0.9999938139080539
4524,2010,0.9999912437597391
4524,1015,0.9999861460178924
4524,2205,0.999977132185457
4524,484,0.9999019781122055
4524,916,0.9998991767581416
4524,2297,0.999898201576953
4524,3255,0.9998763552498656
4524,3673,0.9998331368827796
4524,3200,0.9997740839943201
4524,616,0.9997272179799837
4524,1471,0.9997181387877686
4524,755,0.9997081092377884
4524,199,0.9997076326281842
4524,971,0.9996800849806655
4524,97,0.9996741265162273
4524,224,0.9995661740696848
4524,1216,0.9995588235132605
5071,350,0.9690792090641209
5071,881,0.951386027739154
5071,3498,0.9510062424587068
5071,275,0.9252920609486867
5071,1023,0.9115191304193198
5071,1348,0.9002047934745451
5071,3944,0.8991145462631563
5071,2920,0.8954165354091025
5071,1948,0.8774073540790452
5071,1839,0.8602816795408663
5071,3137,0.8502183539505354
5071,3225,0.7925512697610411
5071,2411,0.7904132912975701
5071,2464,0.7583466818974434
5071,662,0.7499296509328631
5071,2727,0.7372405319489799
5071,2842,0.7361278853370593
5071,2704,0.7324822596043427
5071,3258,0.7226682441466473
5071,2306,0.7177549926535298
3770,881,0.9999999999999738
3770,3889,0.999999998950752
3770,2476,0.9999999851483599
3770,3352,0.9999999639313737
3770,662,0.9999998968927521
3770,474,0.9999998582450117
3770,313,0.999999167029286
3770,694,0.999998560897507
3770,2436,0.9999975876387043
3770,2050,0.9999968558437894
3770,2803,0.9999955535189538
3770,2591,0.9999954750979797
3770,878,0.9999949849249906
3770,955,0.9999947411028292
3770,1293,0.9999941378643834
3770,2097,0.9999939786791321
3770,188,0.999992032285062
3770,1201,0.9999918242675931
3770,953,0.9999909866174065
3770,2184,0.9999907833754109
5680,1081,0.9998329308683468
5680,43,0.9989170728285617
5680,1433,0.9986862345166134
5680,3185,0.9976193191515741
5680,3730,0.9964520291062936
5680,2442,0.9959663825403184
5680,1084,0.9932512907247466
5680,2050,0.9927689701750004
5680,789,0.9917165314909938
5680,273,0.9915185671971045
5680,2730,0.9910985174989804
5680,3581,0.9905132596310015
5680,2049,0.9902672355920409
5680,1860,0.986008002052063
5680,3554,0.98564989348367
5680,476,0.9840005072444025
5680,418,0.9835796894701218
5680,3092,0.9826895799249777
5680,2858,0.9824890542117365
5680,1663,0.9824827881281294
365,3175,0.9996728870569345
365,2803,0.9991925454216782
365,1520,0.9955991748459087
365,1006,0.995085295115676
365,2729,0.9949979782647203
365,3355,0.9942523447006361
365,971,0.9936245234944373
365,2436,0.992013290645988
365,125,0.99132438002874
365,3401,0.9911370814957771
365,418,0.9899984482167464
365,3669,0.9870318278030091
365,348,0.9869843912751967
365,1081,0.9854581884903526
365,899,0.9851911705493857
365,3405,0.9833640174717496
365,1422,0.9832238335640318
365,2356,0.98250228409287
365,1849,0.9824818180863718
365,3631,0.982447453247152
3069,3105,0.9999997933318553
3069,199,0.9999996801648251
3069,2436,0.9999995357718684
3069,292,0.9999990765743135
3069,2914,0.9999979800796563
3069,1183,0.9999971857576767
3069,3669,0.9999960270374109
3069,418,0.9999933852825977
3069,3821,0.9999872127756948
3069,1849,0.9999865977605659
3069,94,0.9999858632675026
3069,2639,0.9999851050104295
3069,3528,0.9999818584656005
3069,971,0.9999774722400958
3069,3945,0.9999660558767561
3069,275,0.9999653921005014
3069,619,0.9999602252382697
3069,1831,0.9999595010968084
3069,2146,0.9999568342636629
3069,384,0.9999544407795375
2554,951,0.9995566053160004
2554,881,0.99907611222868
2554,1406,0.9959639426450166
2554,3330,0.9951690133845489
2554,1341,0.9920923155781837
2554,3496,0.9915493752886276
2554,3224,0.9892841036560213
2554,854,0.9880929338312777
2554,2707,0.9866914237715505
2554,2704,0.9861918411872028
2554,635,0.9824631382370876
2554,3867,0.9819673856971102
2554,2770,0.9817149343647751
2554,3898,0.9816598114263836
2554,2792,0.9813950055238903
2554,3528,0.9810462472727964
2554,3137,0.980839764195461
2554,3809,0.9807604880089283
2554,1440,0.9805189581179458
2554,3116,0.9798018438791772
2806,1081,0.9995203853758478
2806,520,0.9990693353834144
2806,2241,0.9990294939983657
2806,708,0.9961100678035807
2806,1382,0.9943367825214895
2806,2572,0.9943030292009628
2806,3316,0.9941862028217362
2806,3571,0.9938691558477886
2806,1006,0.9913400406823012
2806,2530,0.990137025692991
2806,1092,0.9878509514712618
2806,2288,0.9843165646181725
2806,1281,0.9828744882808323
2806,1341,0.9818934546688481
2806,3299,0.9818885515657471
2806,3733,0.9798645639290433
2806,960,0.9797591124001044
2806,3670,0.979214334923788
2806,3698,0.9776148376900988
2806,916,0.9772124517220699
2905,2858,0.9999950093325541
2905,2316,0.9999503760543381
2905,1399,0.9999281453266408
2905,3910,0.9999037253602175
2905,3258,0.9998990559119316
2905,22,0.9998762353827102
2905,2583,0.9998705233134539
2905,3889,0.9998642764981528
2905,1128,0.9998423594680472
2905,989,0.9998310995310642
2905,1780,0.9998151423402459
2905,2799,0.9997918392822507
2905,1417,0.9997839098700392
2905,3075,0.9997764226424459
2905,2485,0.9996621566231323
2905,3028,0.9996350547974663
2905,2620,0.9996311029569784
2905,2090,0.999615163335927
2905,767,0.9995708455425527
2905,783,0.9995015461291921
2982,418,0.9992342973530606
2982,199,0.9948357681249824
2982,350,0.994741928496744
2982,3194,0.9933748885903971
2982,3359,0.9932883565188974
2982,1081,0.9926494237103078
2982,2356,0.9925510355932036
2982,120,0.9922262646660858
2982,1079,0.9915590741022536
2982,1422,0.990783424259286
2982,2130,0.9906444466214578
2982,1663,0.9879439772871705
2982,805,0.9864998854121102
2982,3889,0.9845279893977881
2982,3068,0.9832931490788264
2982,3528,0.9822467916045479
2982,1183,0.982158987157681
2982,3730,0.9812987484797804
2982,3175,0.9812820142282503
2982,1377,0.9794305505563214
2254,3194,0.9999848764985937
2254,120,0.9999787963639111
2254,3730,0.9999761094530379
2254,3068,0.9999721754253583
2254,1623,0.9999546563617145
2254,3069,0.9999520561334321
2254,2950,0.9999515027670207
2254,2707,0.9999433422104745
2254,3745,0.9999237246687888
2254,3359,0.9998878105785243
2254,2729,0.9998430206798091
2254,520,0.9998179459278488
2254,1084,0.9998013471431609
2254,1860,0.9997799051070949
2254,1967,0.9997179103412807
2254,3688,0.9996971646930192
2254,3790,0.999631395676804
2254,2090,0.9996186760885896
2254,1217,0.9996101400526232
2254,1526,0.9995565846002445
3329,2184,0.9999765538332999
3329,3347,0.9999758741724186
3329,1553,0.9999078236354418
3329,2696,0.9995889245367772
3329,2365,0.9994087082017145
3329,2950,0.9992317342098529
3329,757,0.999033027558314
3329,623,0.9988688008130532
3329,1101,0.9986818083173739
3329,3847,0.9986713809572303
3329,1201,0.9985908005639612
3329,1592,0.9984108752186822
3329,779,0.9980444693515762
3329,3316,0.9978594109282082
3329,2241,0.997773672091645
3329,881,0.9975235419024984
3329,3300,0.9973284272037803
3329,2555,0.9971892146587146
3329,704,0.9970903545548425
3329,3821,0.9969875869371215
4259,3669,0.9965935153646702
4259,2567,0.994118962887417
4259,1348,0.9359722558895776
4259,2193,0.935330241485327
4259,3910,0.9313890648620552
4259,1553,0.9309369249752819
4259,105,0.9285418055042952
4259,804,0.9273915310174264
4259,878,0.9201154234037624
4259,2290,0.9168649691908105
4259,1623,0.897587307534703
4259,2639,0.8950014717561079
4259,3754,0.8920808493614979
4259,1274,0.8801924073570015
4259,3790,0.8785024455622307
4259,3069,0.8766191785112833
4259,3152,0.871429388335388
4259,3688,0.8704809788830896
4259,3431,0.8610210034113729
4259,1235,0.8595686748874636
597,3809,0.999992137777181
597,2770,0.9987875576333995
597,2697,0.9976809892065891
597,1927,0.9958070558320257
597,805,0.9946176246643762
597,3025,0.993510462343224
597,363,0.9916426120889759
597,3174,0.9906146232554056
597,3478,0.9905998875179279
597,2573,0.9901644930679495
597,627,0.9901311603318064
597,120,0.9870813766804556
597,3258,0.9857341740440624
597,85,0.98533264600195
597,800,0.9851897093795466
597,238,0.9841199405209002
597,895,0.9835669040005417
597,1298,0.9835256004253757
597,3916,0.983099375928439
597,2982,0.9819918019211351
2208,2620,0.9999999998574978
2208,3373,0.9999999771696203
2208,199,0.9999998418712343
2208,3534,0.999997285653704
2208,3196,0.9999927911096524
2208,964,0.9999906653311227
2208,1957,0.9999894742718264
2208,3889,0.9999882074917995
2208,3359,0.9999802874842627
2208,1584,0.9999801624343577
2208,2068,0.9999783176185716
2208,909,0.9999733156870403
2208,1425,0.9999666019511703
2208,1183,0.9999584717834997
2208,3099,0.9999536938189167
2208,2146,0.9999513669859217
2208,2704,0.9999486795709883
2208,1293,0.9999482022292109
2208,3945,0.9999310609721661
2208,1601,0.999926590798795
1234,2476,0.9946847674363362
1234,1687,0.99256583757358
1234,1079,0.992321455286792
1234,3258,0.9823490207728024
1234,2139,0.9771594818875416
1234,1257,0.9741416497731524
1234,3200,0.973504516960958
1234,911,0.9712243085614296
1234,757,0.9701887144741238
1234,2097,0.9582494139214353
1234,3512,0.9543773062982124
1234,89,0.9518979129437443
1234,3621,0.9503163154533862
1234,2803,0.9469939610936216
1234,199,0.9457024942916277
1234,1671,0.9436870389640066
1234,3710,0.9435695377762875
1234,158,0.940481003745381
1234,3492,0.9365369976429208
1234,3631,0.936501717096173
3461,3167,0.9997135408050178
3461,3889,0.9993433848988545
3461,182,0.9992895551155894
3461,1257,0.9991960996262826
3461,2620,0.9989875251053284
3461,971,0.9988253480383552
3461,909,0.9986546019072696
3461,3945,0.9985820780847519
3461,953,0.9985572193243746
3461,1235,0.9985304276956963
3461,3669,0.9981359474561853
3461,2182,0.9980715202896046
3461,932,0.9980706659560127
3461,199,0.9979747582531809
3461,2729,0.9979425308558283
3461,2146,0.997378646222011
3461,1957,0.9969422007830717
3461,3631,0.9969051057758209
3461,348,0.9968064651630085
3461,708,0.9966622620979767
1057,3571,0.9999989463066898
1057,2205,0.9999874449749199
1057,418,0.9999851463511886
1057,754,0.999979605544579
1057,3945,0.9999771727166347
1057,2436,0.9999703473563992
1057,3413,0.9999594451474696
1057,2325,0.9999532225792104
1057,1235,0.9999518257450806
1057,2068,0.9999165879238553
1057,182,0.9999156259349553
1057,2577,0.9999152967001093
1057,2528,0.9999116287215518
1057,878,0.9999033419514946
1057,916,0.9998924034463432
1057,3889,0.9998892915541004
1057,1358,0.9998743199105821
1057,2470,0.9998683175979737
1057,2089,0.9998507428938798
1057,1281,0.9998065947027406
4927,662,0.995030311422283
4927,881,0.9937568167113728
4927,3741,0.9895101959081781
4927,1345,0.9889739156859942
4927,953,0.9881449813320082
4927,1387,0.9866751004620052
4927,348,0.9859031388220039
4927,1389,0.9806699175833781
4927,3099,0.9802487629746892
4927,3481,0.9756556749687316
4927,2591,0.9752846429613015
4927,3347,0.9747156959702706
4927,3454,0.9629547868275627
4927,754,0.9519537226167446
4927,1565,0.9465562553306065
4927,3534,0.9460921995813716
4927,2360,0.9446585756724832
4927,2463,0.9436722234711727
4927,3338,0.9426950358105423
4927,3888,0.9356467707623856
1184,2591,0.9999996618928821
1184,964,0.9999985662965738
1184,292,0.9999946811081136
1184,971,0.9999942250857018
1184,3373,0.999992000306818
