user_id,item_id,score
4939,1287,0.667543771840221
4939,920,0.664336609233887
4939,913,0.6592652087229472
4939,3855,0.6576271982469455
4939,1084,0.6495755141656504
4939,1955,0.6484978269144415
4939,1956,0.6429632897949885
4939,1944,0.6387868566968723
4939,2973,0.637974077786483
4939,1958,0.6368235494112995
4939,1520,0.6315328155077419
4939,2146,0.6259310064843604
4939,3035,0.6246804971814793
4939,3363,0.6223851537748755
4939,2268,0.6219009261359859
4939,1935,0.6218354260271475
4817,1266,0.7386706700608783
4817,3200,0.6925430810960719
4817,1228,0.6870826817372312
4817,3152,0.6857895266867109
4817,1944,0.6686465744213643
4817,3855,0.6672867964060522
4817,2973,0.6606222197393005
4817,1287,0.6542238217688113
4817,2858,0.6442745695630968
4817,1962,0.6375027011744632
4817,1958,0.6332013241000486
4817,1955,0.6305646345470391
4817,1520,0.6300568102767538
4817,1956,0.6270663813369876
4817,1935,0.6238898906480794
4817,3468,0.6235960541671559
4817,2146,0.6211174281297567
4817,2357,0.6206842749696154
4817,1933,0.6196050266178379
4817,3171,0.6193075529309287
5849,1228,0.6552587338765772
5849,3578,0.6496133697320111
5849,1266,0.6475548129370136
5849,356,0.6201430323675693
5849,1287,0.6196537655499166
5849,920,0.6182300660436606
5849,2194,0.6169887721507401
5849,1955,0.616699126097599
5849,1956,0.6142698476835794
5849,1263,0.611709481502048
5849,3200,0.5950497956336586
5849,1938,0.5934204749910825
5849,1250,0.5900883552801769
5849,1958,0.5890967466839847
5849,3468,0.588302955886577
5849,3244,0.5878205531278702
5849,905,0.5861480858384448
5849,590,0.5840311304144229
5849,1097,0.5832388254102625
5849,3196,0.5792859216464549
3758,2194,0.660835390970491
3758,1266,0.6466527715307879
3758,3578,0.6382890399591302
3758,1228,0.633238698550828
3758,1956,0.6180928838408922
3758,356,0.6089098272188859
3758,1193,0.6060107953684417
3758,1955,0.6017543846486083
3758,3468,0.593003443758023
3758,1090,0.5899908200878888
3758,920,0.5841919823990722
3758,1263,0.5839549932920075
3758,1938,0.5835301782557227
3758,1287,0.5808640737341767
3758,1198,0.5804537355266778
3758,3196,0.5755625404937094
3758,3735,0.5723081905739247
3758,904,0.5702249137185481
3758,3504,0.5699630880907379
3758,1387,0.5681693432940615
2101,3855,0.6904471140085894
2101,2803,0.6512655761871896
2101,3200,0.6480357741074626
2101,1520,0.646341959324817
2101,1266,0.6443215653714799
2101,1556,0.6438946788864213
2101,913,0.6433209291059634
2101,3822,0.6310139092463962
2101,1580,0.625431419810381
2101,3790,0.6248669094306041
2101,737,0.6245266627266535
2101,2973,0.6236890910760353
2101,2146,0.6225747595307171
2101,418,0.6222850447068724
2101,3571,0.6219141613584996
2101,3168,0.6208985829029944
2101,3381,0.6181001291907069
2101,2318,0.6162581307771802
2101,1860,0.6149330120952321
2101,2869,0.6136813214734824
396,1266,0.7341205505812061
396,3200,0.7274016420667795
396,3855,0.7179151633374468
396,913,0.6926079757396926
396,2146,0.6822619959182884
396,1556,0.6812893047440889
396,1520,0.6789730762757116
396,2803,0.6786674755336233
396,2973,0.6750775470135323
396,3381,0.6729387631450204
396,3152,0.6660621070730227
396,3631,0.6654006529244559
396,1084,0.6562741002470482
396,3571,0.6559144260716784
396,3168,0.6550078522454806
396,3822,0.6504151139084284
396,282,0.6486802195035067
396,418,0.6484539820727518
396,3790,0.6477869878807686
396,59,0.646443847809949
1631,3200,0.7408765627007126
1631,3855,0.7352859251504537
1631,1266,0.7340208607524763
1631,1556,0.7026134633046451
1631,2146,0.7025056279990782
1631,1520,0.6995998023011804
1631,913,0.6937049502731403
1631,3381,0.6913176408048735
1631,3536,0.688859830640318
1631,2803,0.6875597377770576
1631,2510,0.6865146325231049
1631,418,0.6853474467935785
1631,3631,0.6844399909914581
1631,282,0.6778107236257086
1631,3152,0.6774332103550598
1631,3168,0.6733833671950376
1631,1817,0.6728448563154962
1631,486,0.6678487603987822
1631,737,0.6678040326401667
1631,2945,0.6664370109363126
4776,1266,0.704756679691375
4776,3200,0.6472362187499622
4776,3855,0.6406463509768323
4776,1520,0.6324227225845803
4776,2803,0.6310344232090374
4776,356,0.6070303539465833
4776,1556,0.603664780102322
4776,913,0.6021550245305061
4776,282,0.5981161621209624
4776,454,0.5968235860959985
4776,3152,0.5951355492159363
4776,1944,0.5946636492985802
4776,1393,0.5919368586888554
4776,1084,0.5908559594290248
4776,1962,0.5897717354707845
4776,2945,0.5882376153505419
4776,737,0.587468265199012
4776,418,0.5861709194384503
4776,2973,0.5849499235232795
4776,3381,0.5849485176137335
2598,2194,0.6508507492971625
2598,3578,0.6397764041303204
2598,1228,0.638620165376267
2598,1196,0.6334223315900732
2598,589,0.6214713314203436
2598,1097,0.604681765227401
2598,1291,0.5981293069827274
2598,1287,0.5936659511926271
2598,1956,0.5929657914335169
2598,1193,0.5920611737026117
2598,480,0.5804278488350527
2598,50,0.5770730862133248
2598,1955,0.5762080832930045
2598,1938,0.5713392786102398
2598,3468,0.5676014334452069
2598,356,0.5653695732157493
2598,1263,0.5653420048114293
2598,1953,0.5587411381677202
2598,1254,0.5548580783496185
2598,1090,0.5471030376963545
3917,1266,0.7345453140151079
3917,3200,0.6938530540512549
3917,3855,0.6871860866836234
3917,913,0.684133272817609
3917,2803,0.6624593327888035
3917,2146,0.6540337676019802
3917,1520,0.6453663565415032
3917,3536,0.6434904550181316
3917,2945,0.6403697692014259
3917,418,0.6352522770659721
3917,1659,0.6339797679901841
3917,350,0.6331626416049645
3917,3168,0.6331312689958688
3917,3631,0.6330578018822369
3917,3255,0.6322001952369787
3917,3381,0.6315802112744829
3917,1834,0.6313825192560653
3917,737,0.629847189674092
3917,2268,0.6298062962714494
3917,161,0.6281110864333499
377,1228,0.6747056314217423
377,3200,0.6621678026711412
377,3152,0.6425820222302576
377,1287,0.6335663363055328
377,3855,0.6303184314964136
377,2973,0.6299743089432615
377,1084,0.6247253708908669
377,1219,0.613303922107052
377,111,0.6094408918783026
377,904,0.6075825142720691
377,3468,0.6056702233298649
377,3168,0.6042359395480533
377,1944,0.6040552212507371
377,1956,0.6039899828636616
377,1293,0.6033778155383062
377,3578,0.6029541644249996
377,1520,0.6016314554482268
377,608,0.5986411858368542
377,2803,0.5983462702748379
377,1263,0.5978641967333111
3347,1266,0.6906756470152888
3347,920,0.6485834828848751
3347,356,0.6369200092915654
3347,3200,0.6320791809115772
3347,1287,0.6179962603491971
3347,913,0.6162707889055618
3347,1228,0.616125351005401
3347,1955,0.615994892347305
3347,1956,0.6144853853600272
3347,3152,0.6081410684915304
3347,3855,0.6057710766167053
3347,1958,0.6046672207116518
3347,1263,0.6029407184692724
3347,1962,0.6023650723594681
3347,1944,0.5999583787745145
3347,1084,0.597951978633914
3347,3244,0.5953177326012938
3347,1947,0.5916849137444944
3347,590,0.5916093094273273
3347,1293,0.5904529069670942
4143,1198,0.6457153370841043
4143,589,0.6400879578853519
4143,3578,0.6355190871880088
4143,1266,0.63343661473627
4143,1956,0.6034564166889688
4143,1287,0.6031633815649627
4143,1228,0.6025487572638663
4143,1955,0.597989868745358
4143,1196,0.5902178693192703
4143,920,0.5774404040705021
4143,260,0.5771902347201033
4143,356,0.5763431789104654
4143,3468,0.5759142394674656
4143,1090,0.5695425786374608
4143,1250,0.5691953848183541
4143,1193,0.5685798471602941
4143,1224,0.5665990698419956
4143,480,0.5623673380252323
4143,1200,0.5612868649764147
4143,1291,0.5612542453994902
5075,913,0.6339045842705228
5075,1266,0.6206407662730737
5075,3855,0.6060508485896353
5075,2973,0.5977999381385786
5075,3200,0.587583503832381
5075,2803,0.5771395667731304
5075,2528,0.5771180819558976
5075,1228,0.5724102339994479
5075,1520,0.5700600180899674
5075,1084,0.5692594082464241
5075,2288,0.5673301082641693
5075,3168,0.5669744199793714
5075,3822,0.5642871785869423
5075,1556,0.5631725028109589
5075,379,0.5614498512224786
5075,1387,0.5608378187899488
5075,214,0.5606766812277744
5075,3152,0.5606169475745558
5075,1219,0.5599104635580102
5075,3117,0.5586367703357316
3735,3200,0.7079018262471802
3735,913,0.7076542871443774
3735,2973,0.6799716580932654
3735,3855,0.6784663238267372
3735,3152,0.6768949475156022
3735,1084,0.6593777689938572
3735,1520,0.641127070414546
3735,2186,0.6398470558827551
3735,3168,0.6392691922863492
3735,1556,0.6381242786457377
3735,2268,0.6334462428964218
3735,2146,0.632147853915294
3735,2803,0.6296241191231512
3735,3363,0.6270953543880255
3735,1287,0.6270045723307189
3735,3571,0.6250742320561415
3735,920,0.6227970926533101
3735,59,0.6213688118252877
3735,1860,0.6206721661474035
3735,729,0.6168731083716029
1769,3200,0.7185850288095211
1769,1266,0.7037692058640971
1769,1556,0.7004021356281516
1769,3855,0.7003248234232335
1769,913,0.6960244686156156
1769,3571,0.6749689732015426
1769,3381,0.6740385676688803
1769,2146,0.6694000589678404
1769,1520,0.6680670939321178
1769,418,0.6664553204244629
1769,2964,0.6645646050359258
1769,2803,0.664532111302438
1769,3152,0.6587672759606775
1769,2945,0.658760570437013
1769,3790,0.6558059995653005
1769,486,0.653165854371969
1769,3168,0.6519648337291314
1769,2318,0.6517338962453945
1769,2973,0.6513503353358393
1769,1834,0.6502568504513379
2669,1228,0.7071155340224748
2669,3152,0.6736465396381203
2669,3200,0.6711668084892463
2669,2194,0.6600046250200544
2669,913,0.6577406316936579
2669,1956,0.649251262718101
2669,1287,0.6487375303244646
2669,920,0.6462331125813272
2669,1944,0.645843511625359
2669,1955,0.6411805604779732
2669,2973,0.6391003512211259
2669,3468,0.6379391928717645
2669,1962,0.6372445657909321
2669,3855,0.631175827818893
2669,1387,0.6307637996659679
2669,1958,0.623316793762899
2669,1263,0.6218720815191843
2669,1938,0.6208238009967967
2669,3467,0.6180464575503509
2669,2268,0.6159699257076949
3423,3855,0.7290204772167883
3423,1266,0.7265564539232002
3423,3200,0.7178420141378495
3423,1520,0.6965745195349212
3423,2803,0.6894110258374816
3423,913,0.6878592044784518
3423,1556,0.6827454752089624
3423,3168,0.6808449312447854
3423,2146,0.6781176968911172
3423,3381,0.676803033506177
3423,3790,0.6703373962258865
3423,3152,0.6675632908538598
3423,737,0.6641511420277924
3423,3117,0.6640527643448909
3423,418,0.6629381424659179
3423,3571,0.6586235982111174
3423,2945,0.6577731900466354
3423,3631,0.6554294003577549
3423,3822,0.6513674198850241
3423,2510,0.6487895877404195
2082,3855,0.6912645267259686
2082,1266,0.6702596481508818
2082,2803,0.6669217773848696
2082,1520,0.6566031198174563
2082,3200,0.6560274918523274
2082,2146,0.6348238861948983
2082,3381,0.6338344602013426
2082,1556,0.6337059366202324
2082,104,0.6303949372789573
2082,1911,0.6296164816839961
2082,2973,0.6284096493637623
2082,913,0.6278864314524862
2082,1860,0.6258847755414161
2082,2694,0.625858260495391
2082,3146,0.6232849575786772
2082,3571,0.6221375875097593
2082,3790,0.6199274392459002
2082,350,0.6196048720257018
2082,2268,0.6195819971515049
2082,3282,0.6168506337439279
3419,1266,0.689598464477613
3419,1287,0.6542742224866146
3419,356,0.6465377212675556
3419,1228,0.6371113437126448
3419,1955,0.6355068927439651
3419,3578,0.6338527555355895
3419,3152,0.6280278925064761
3419,1956,0.6274032625203516
3419,3855,0.622337493207354
3419,3200,0.6181568189500559
3419,1962,0.6139800003196312
3419,1944,0.6124111892150348
3419,1520,0.6092656264739639
3419,913,0.6091080090299974
3419,1084,0.6036368115973364
3419,3244,0.6026635467374737
3419,2973,0.6007511919601894
3419,2858,0.599629428643962
3419,1938,0.5964742280858104
3419,2194,0.5952656435693595
5743,1266,0.7038650103716624
5743,1228,0.671150829102236
5743,920,0.6638634982059356
5743,3200,0.6626451951555471
5743,3855,0.6419203278139655
5743,1944,0.6412005321753255
5743,1084,0.6351174837981508
5743,3152,0.6338060056972304
5743,3468,0.6335971956348224
5743,1962,0.6297706719949674
5743,2973,0.628744369671379
5743,1287,0.6240764333144213
5743,356,0.6148712827524176
5743,3171,0.614806832506505
5743,1520,0.614697978774412
5743,1956,0.6126785625225009
5743,1947,0.612405917772426
5743,1955,0.6120111823362675
5743,2858,0.6104782346912232
5743,2268,0.6091874978064499
25,1266,0.6674788865676319
25,3855,0.6519356659731529
25,3200,0.6503091482864787
25,1520,0.6488847386954668
25,2803,0.6379789102308095
25,1556,0.6196176055359612
25,2973,0.6187410130737886
25,3790,0.6157729510667739
25,913,0.6150107217401518
25,3571,0.6130732366093901
25,3381,0.6081396102191139
25,2528,0.6052633691218263
25,3117,0.6050863361779226
25,2807,0.604755282361045
25,3168,0.6031056525860223
25,2001,0.5990317008264133
25,350,0.5970698268651126
25,3822,0.5967547935086153
25,418,0.593675361128738
25,3152,0.5930361155170617
3801,891,0.6921126621436119
3801,3855,0.6813382951602895
3801,1556,0.6515345422344955
3801,3200,0.6461638387704304
3801,2803,0.6436689837045916
3801,2855,0.6394816310666567
3801,1520,0.6394711288178933
3801,2945,0.6357451729180233
3801,3168,0.6306551883804693
3801,913,0.6286470136266449
3801,1580,0.626002683649913
3801,418,0.622182488032888
3801,2146,0.619559690109901
3801,350,0.6182798393171844
3801,3571,0.616952228915112
3801,3117,0.6159012878210203
3801,3381,0.6156233150585928
3801,2869,0.6145040378909714
3801,420,0.612952854224253
3801,2964,0.6129232921693027
5523,3855,0.723888471113667
5523,2803,0.7061166263985028
5523,1520,0.7005290547790256
5523,3200,0.6987854612442309
5523,1266,0.694956614227724
5523,2146,0.6876942498664214
5523,3381,0.6853725647826798
5523,3790,0.6776105087560675
5523,913,0.6691764534502007
5523,3168,0.665859368794416
5523,2945,0.6623512022252376
5523,737,0.6615949503843179
5523,3631,0.6608833819753724
5523,3117,0.6599918744462241
5523,1925,0.6596076809293852
5523,3536,0.6586969265781256
5523,3255,0.6585623982123033
5523,2001,0.6584533064946201
5523,350,0.6575678490865586
5523,3571,0.6566739915598345
2857,1266,0.708555287113988
2857,3855,0.7053024021942564
2857,3200,0.6975364320481732
2857,1556,0.6910801938675173
2857,913,0.6880866581878157
2857,1520,0.6810500763250756
2857,3381,0.6628526406799272
2857,2146,0.6623566226844347
2857,3790,0.6592517818529704
2857,3117,0.6554520025309063
2857,3571,0.6505598193223939
2857,3168,0.6504890951119576
2857,2945,0.6500873850815111
2857,737,0.6500480849607904
2857,418,0.6477516953442211
2857,454,0.6458121818839979
2857,550,0.6439003016741474
2857,2964,0.640507020300456
2857,3631,0.6390434447160704
2857,1925,0.6372000413435401
3085,1266,0.6858970803496394
3085,3578,0.6609689238653774
3085,1198,0.6519379582148684
3085,3200,0.6193918370511872
3085,1228,0.619163984907666
3085,1955,0.6133074582808441
3085,1956,0.6102477726778565
3085,3855,0.6063292638037681
3085,913,0.6026736285391469
3085,3152,0.5957746250688728
3085,2803,0.5954879657991806
3085,1556,0.5940127178925183
3085,1520,0.5922721553502063
3085,457,0.5906249072478275
3085,3256,0.5875102443094667
3085,3244,0.5864628073388287
3085,2973,0.5851267518168594
3085,1084,0.584391693214987
3085,2268,0.5838954222247184
3085,1293,0.5823920741623322
2998,3855,0.6737571798638259
2998,3200,0.6736265593315482
2998,1266,0.6609037044735169
2998,3381,0.649729133177657
2998,2803,0.6466110858583054
2998,3631,0.646056829374036
2998,2146,0.6454628384039157
2998,1556,0.6431700297795473
2998,1520,0.6374943537515203
2998,3536,0.6349997322489208
2998,418,0.6344904924037594
2998,3168,0.628432154185257
2998,3790,0.6279052763826997
2998,1580,0.627676785592264
2998,2510,0.6267029344322009
2998,1925,0.6227371066777511
2998,3117,0.621199726259969
2998,550,0.6155618438495553
2998,1911,0.6153821138650483
2998,2830,0.6143845240112586
5654,1266,0.7285475107024578
5654,3200,0.7221197465544757
5654,3855,0.7166217183844817
5654,913,0.6969086982362365
5654,1556,0.6811305464796101
5654,1520,0.6728390904533551
5654,2803,0.671281179902342
5654,2146,0.6697054355489507
5654,3152,0.6646219897089294
5654,3571,0.658290482044001
5654,3381,0.6546483491274306
5654,418,0.6490447614741909
5654,3631,0.6489537260474902
5654,3822,0.6485572572321054
5654,3790,0.645925017649577
5654,737,0.6446609590500048
5654,2510,0.6443269716410966
5654,2945,0.6436556282880783
5654,3536,0.6427590605518424
5654,282,0.6424109429126121
4634,1228,0.7161032474696855
4634,1287,0.6729448697455732
4634,3200,0.6660518766967142
4634,3152,0.6658259677737152
4634,913,0.6646083180871596
4634,1956,0.6576628468478846
4634,920,0.6525513854853623
4634,1955,0.6470739830357954
4634,2973,0.6405516227555063
4634,1938,0.6385513868438315
4634,1944,0.6354121419919354
4634,356,0.6330828168477991
4634,3244,0.6306715643132842
4634,1962,0.627364994561465
4634,3035,0.6258764919758311
4634,3855,0.6256753550118928
4634,1090,0.6230047282842474
4634,1263,0.6174338538195838
4634,1219,0.6151413054361435
4634,111,0.6143709494571773
1120,3855,0.7419768570821236
1120,3200,0.7328102898798154
1120,1556,0.7135141077007592
1120,1520,0.7110107433255963
1120,2803,0.702936680967915
1120,2146,0.7025326801952316
1120,3381,0.6908819267524954
1120,3536,0.6843827608172894
1120,3168,0.6824592647057345
1120,418,0.6816088386930248
1120,737,0.6786007197953093
1120,3790,0.6777999125870369
1120,3152,0.6774724627898285
1120,3631,0.6774340184947785
1120,2945,0.6771686581833256
1120,3571,0.6724722792889388
1120,3822,0.671951734549871
1120,2510,0.67024836724096
1120,486,0.6697023273780149
1120,2869,0.6665683837382691
1309,1580,0.6240052085929555
1309,3855,0.6116963920669412
1309,1266,0.6105388754528599
1309,3200,0.6063229559420559
1309,1520,0.6049427788105213
1309,3168,0.6025632532984372
1309,104,0.6021374350771842
1309,737,0.5983559252797098
1309,2510,0.597942246129061
1309,1556,0.5945689275454679
1309,3381,0.5943473523611517
1309,3536,0.5916555692826487
1309,2869,0.5908144035261702
1309,2146,0.5889978122922165
1309,913,0.5856301315033299
1309,3152,0.5840432267665753
1309,2803,0.5837582138766049
1309,1393,0.5835000703596815
