user_id,item_id,score
308,2318,0.9573652615441642
308,3760,0.9554506455894171
308,1653,0.9544357037482394
308,2395,0.9541020142034912
308,3000,0.9523982898655253
308,1968,0.9519505023204459
308,1214,0.9508844980247204
308,2700,0.9496350712432701
308,1645,0.9486960630145217
308,2011,0.9451387935321979
3143,2067,0.9538386979795014
3143,2843,0.951137282734093
3143,1917,0.9464635846079239
3143,1694,0.9446391322378185
3143,1247,0.944062792633555
3143,3948,0.9439043054773001
3143,1884,0.9402469684468836
3143,920,0.9387629029934234
3143,1635,0.9379387271491473
3143,2011,0.937759458436586
3913,593,0.9440389385713193
3913,440,0.9374513783593318
3913,511,0.9352153240499353
3913,2804,0.9332207888832184
3913,2694,0.9318857567922106
3913,2581,0.9285124812359885
3913,2028,0.9261529494983355
3913,2384,0.9231440665073717
3913,3477,0.9211864592532206
3913,1395,0.916136434951128
5640,2965,0.9257508048389983
5640,3053,0.8855997901091597
5640,3082,0.8266375251945963
5640,3175,0.05552468401539712
5640,2827,0.051212736108525725
5640,2860,0.03153899069848076
5640,2766,0.02693269366381046
4469,3702,0.9359419583264125
4469,1073,0.9287630983156656
4469,2968,0.9167180302631037
4469,3153,0.9162665623803714
4469,2704,0.9086480767133659
4469,2692,0.8142545991326008
4469,3037,0.028274237305407124
4893,2011,0.9470351348304376
4893,1917,0.941764492766743
4893,2450,0.910385275287782
4893,1037,0.909209947576742
4893,435,0.9061898632748246
4893,2161,0.9027676020458647
4893,1584,0.8938451642283115
4893,66,0.8710765775794179
4893,2571,0.8482560260733979
4893,2808,0.8334614252069819
3654,372,0.9537936782045392
3654,2395,0.9530383409127174
3654,2542,0.9521594649251489
3654,2700,0.9520811978884646
3654,3825,0.9419474592396301
3654,3265,0.9414933442934972
3654,2710,0.9404093353118966
3654,2694,0.9387314364006367
3654,163,0.9380797676740007
3654,1079,0.9376744028283338
3836,2324,0.9558168536390746
3836,750,0.9557950660014286
3836,552,0.9491115387692379
3836,3615,0.9474799296716887
3836,2145,0.9471062150626599
3836,1645,0.946861505928035
3836,1214,0.943615156625219
3836,2996,0.9404587292918071
3836,1286,0.9403636167238639
3836,1590,0.9382272468176543
2392,2396,0.9385881543148709
2392,2694,0.9261535430200695
2392,2574,0.9167571075456603
2392,2706,0.9078968233947089
2392,913,0.8655453919869702
2392,3516,0.03479608961001601
2392,3179,0.03230704634295334
2392,2336,0.027130252984460257
2392,2906,0.01866067920893788
5150,2396,0.939537463357241
5150,1393,0.9140351329562949
5150,1265,0.7634833158912417
5150,2085,0.6273703732135318
5150,1196,0.025049468954937093
5150,3740,0.02033572059489186
5150,3706,0.020303729427023187
5150,2779,0.020289195706004515
2400,2097,0.9449379914820142
2400,3937,0.9153778030378025
2400,1339,0.897527529344085
2400,2118,0.8792063102967719
2400,1258,0.8788286958106887
2400,480,0.6923030445296113
2400,188,0.026286728403355886
2400,2664,0.024074703264076458
2400,366,0.022167913798678773
2400,2746,0.0211683455658902
6012,2840,0.9437022484673216
6012,2611,0.9415428178408792
6012,2704,0.9071188552150093
6012,2712,0.02850853616835436
6012,3006,0.02518506264680198
2440,2188,0.8943843732233637
2440,2976,0.7456527461422663
2440,2683,0.040343499258612026
2440,635,0.03593603791973543
2440,2347,0.023160459296780345
639,2067,0.9614820514289232
639,1083,0.9523727510530254
639,2011,0.9488414492056363
639,529,0.9486028104673198
639,2941,0.946999262133995
639,2013,0.9442990327184176
639,1721,0.9422504903344211
639,11,0.9410524152738242
639,1911,0.9401973856799792
639,2017,0.9399675214472523
787,1732,0.9672810344937585
787,2598,0.9507086300556769
787,3617,0.9479910991686826
787,2710,0.9399643553577843
787,3301,0.9189118361365858
787,2890,0.9148586106009198
787,3745,0.9063144912903727
787,318,0.8948563263002196
787,3916,0.8212600735004396
787,3512,0.7853654203958458
5279,1296,0.9535925790601735
5279,357,0.9498831177698845
5279,11,0.9454900379956084
5279,2243,0.9446758003312189
5279,2858,0.9307904500081805
5279,2997,0.9293282701376623
5279,2396,0.9272684590538751
5279,497,0.9186179226249968
5279,1198,0.9156503355738337
5279,914,0.8689973345440337
1070,3902,0.851651321580452
1070,2985,0.8513197438303398
1070,216,0.02546483846777392
1070,3489,0.023708181009722606
1070,296,0.021673534208046075
5058,3733,0.9417943254573758
5058,800,0.9409396914143141
5058,2109,0.8962820668853337
5058,3735,0.8711794791669174
5058,3739,0.8578476907663106
5058,3699,0.6805340516597045
5058,911,0.045326406445347245
5058,3698,0.04086405098620105
5058,3707,0.01965327412389517
5058,2789,0.019424525024840156
4588,3418,0.9490910062594345
4588,1193,0.9352621751570083
4588,2747,0.9152497482096222
4588,1422,0.9089093359291945
4588,2423,0.8967789372254582
4588,1265,0.7647678584118764
4588,1271,0.03413983684585442
4588,1307,0.030393406691109126
4588,2082,0.025636929771034156
4588,2100,0.02355609986742213
5791,1136,0.9464821380327508
5791,1179,0.9354698717489635
5791,2858,0.9332829767907153
5791,1639,0.9308568839685364
5791,3408,0.9235594705965783
5791,1172,0.9186637503587283
5791,1288,0.9158097674108482
5791,908,0.915052444003348
5791,1203,0.9029312737456354
5791,1221,0.8864903828467662
617,2858,0.9218430069268585
617,3300,0.9030745443295947
617,904,0.8314957300773247
617,1617,0.8238482521543891
617,1950,0.0482975741085887
2378,419,0.9506362862509319
2378,1645,0.9478818281765814
2378,2278,0.9447614469794842
2378,357,0.9415981456148713
2378,2694,0.9382805711000145
2378,575,0.9365751805435365
2378,1772,0.934476218103299
2378,63,0.9321716360841886
2378,737,0.930373961620648
2378,2384,0.9274413821132972
3388,1197,0.8824855669404226
3388,497,0.8376493614067848
3388,3178,0.6426240422841808
3388,1961,0.6042196545126329
3388,34,0.033945518548729736
2484,1073,0.9513205600083785
2484,2273,0.9507295022615887
2484,2719,0.9503532306705168
2484,2599,0.9468336330860787
2484,590,0.9455760650708807
2484,1911,0.9433504216823854
2484,1020,0.9419056191058222
2484,2396,0.9413457157693655
2484,212,0.9401732515792834
2484,1721,0.9395656943890252
1445,1639,0.9360129934880033
1445,3915,0.9252187976915348
1445,3754,0.9184684037932214
1445,3703,0.9102376931185098
1445,3702,0.9067530938136041
1445,858,0.8940594622356834
1445,2959,0.04322270917020765
3672,2819,0.9552061714957677
3672,2150,0.9532441005808014
3672,2291,0.9432442878198459
3672,529,0.9421856861492962
3672,2028,0.933891209314804
3672,2248,0.933104181518496
3672,3479,0.9315208668766528
3672,1678,0.9309189374647694
3672,2633,0.9306309694196976
3672,2858,0.9291132451887274
4027,2594,0.9484287543298751
4027,1214,0.9484205690057301
4027,920,0.9379919976645749
4027,593,0.9286401558768433
4027,902,0.9267674392877562
4027,1020,0.9112148175541056
4027,1197,0.8851172118190207
4027,420,0.8351916453729938
4027,912,0.8345933527266238
4027,1196,0.041678666253204155
5270,1059,0.9625093440147654
5270,780,0.9498357942350557
5270,2529,0.9437730655712419
5270,190,0.9368597012908138
5270,2916,0.9281838874335182
5270,1097,0.9270239686599286
5270,1590,0.9195674749754968
5270,1994,0.9172305516010358
5270,2459,0.9145227862298178
5270,2640,0.9126999018866735
4383,39,0.9215995556622999
4383,3101,0.901983725957208
4383,1099,0.8464533873214681
4383,356,0.8460201686388112
1532,551,0.9439075463348653
1532,3535,0.9433671946556657
1532,2694,0.9380858690531187
1532,144,0.9368893795823529
1532,223,0.9301998750328185
1532,2706,0.9233769442483688
1532,1171,0.9146306162164752
1532,2155,0.9109749855425783
1532,2759,0.9083702115312678
1532,2433,0.8967621855720334
549,590,0.9574558997259088
549,2407,0.9529501105525761
549,1350,0.9477284535283284
549,1645,0.9467425066802481
549,11,0.9462494215145598
549,2297,0.945904305905323
549,2112,0.9442664606705274
549,2011,0.9429758352782095
549,1600,0.9429091832860561
549,2273,0.9427630591002064
5664,342,0.9576129476464239
5664,2542,0.9548599739375635
5664,3000,0.9519333823194999
5664,372,0.9517318228283094
5664,1214,0.9513031494424004
5664,2529,0.9476413489947408
5664,357,0.946696610463725
5664,2719,0.9442882491262777
5664,1645,0.9433914951166159
5664,3477,0.9344359745901158
3245,3615,0.9550868534023782
3245,3798,0.951880030073619
3245,3481,0.9470073040922609
3245,3751,0.9465995335848217
3245,3793,0.9390824122140796
3245,3316,0.932591627707959
3245,3824,0.9321060672249669
3245,3156,0.9279040638322232
3245,3578,0.9206335387299399
3245,3408,0.9188268337426495
727,3100,0.9583117911464988
727,441,0.957635200035848
727,1946,0.9467210534399488
727,11,0.9460883076776436
727,2297,0.9458871935737674
727,2497,0.9457392463666656
727,593,0.9448974047516261
727,3578,0.943696422067531
727,1213,0.942291119212921
727,2112,0.9422112387121855
2401,2395,0.9468405740414175
2401,920,0.9369041232648352
2401,223,0.9278861598437879
2401,2366,0.8936031176852169
2401,2947,0.8756932841595122
2401,480,0.7013198263138322
2401,3176,0.041988464770999157
2401,2336,0.03623228746287532
2401,1093,0.03414632042009291
2401,2333,0.03387733620118083
3489,2395,0.9470341439902737
3489,1214,0.9432757936723539
3489,3578,0.9429796344428699
3489,1135,0.9378322215131553
3489,3265,0.9289572602940237
3489,355,0.9285659645595847
3489,2134,0.9014187044271961
3489,3033,0.8938241554706903
3489,2701,0.8898700916023934
3489,3695,0.8874343532283503
5302,1059,0.9661398393878683
5302,48,0.9647570990367542
5302,2671,0.9574043579393448
5302,2396,0.9475505588579342
5302,1042,0.9426440788741843
5302,2248,0.939328496340278
5302,3882,0.9372016611833502
5302,17,0.9326266131102727
5302,1917,0.9321716768804631
5302,86,0.9319691290597193
1638,3481,0.9274700124025417
1638,3408,0.9270983005550165
1638,3535,0.9255494876401297
1638,3534,0.9217862724307986
1638,3429,0.9077951282046122
1638,1230,0.8911394635171178
1638,318,0.8905160668982927
1638,3683,0.020462889113622706
2585,2819,0.9510491181935368
2585,2762,0.9448522787668224
2585,1012,0.9390135387788126
2585,2396,0.936226879678313
2585,1193,0.9339115477342224
2585,1674,0.9270014335478927
2585,380,0.9214620999307275
2585,908,0.921129145273215
2585,1,0.9119448742437246
2585,1333,0.8877858516995998
2209,2007,0.913875915656888
2209,1079,0.9132359151412335
2209,3893,0.8846322961488162
2209,3911,0.8177906313845718
2209,2973,0.03613246768986156
679,3702,0.9429190013627858
679,1287,0.9413144353884916
679,924,0.9396938245261514
679,3703,0.9316256505404268
679,1393,0.923480450632401
679,1210,0.9229219022201235
679,1090,0.9178692275988078
679,3930,0.9098332574724488
679,1219,0.8924397792708798
679,1197,0.8920313216830628
3873,2384,0.9407774639200229
3873,412,0.9356371114105329
3873,2124,0.9353768979802811
3873,2028,0.9340842230169875
3873,2858,0.9224076921932222
3873,1251,0.8968456723916403
3873,2792,0.8788257524097333
3873,965,0.8760817385039749
3873,1690,0.8639969438074472
3873,1327,0.7925793961833775
3638,919,0.9405266026929555
3638,1073,0.9385586516216725
3638,2761,0.9339740546497123
3638,1303,0.932197190350937
3638,1198,0.9307020950461841
3638,2710,0.9289286258121519
3638,1911,0.9275477174069835
3638,2905,0.9263848056627846
3638,2560,0.9193284360599742
3638,2676,0.9185123006075987
2451,1287,0.9477790771685629
2451,2273,0.944325146003161
2451,1193,0.939676805793124
2451,2791,0.937045316831759
2451,3949,0.9338911747552735
2451,3948,0.929183397467192
2451,3070,0.9287865503767272
2451,2259,0.9273974586047598
2451,2722,0.9248425680859558
2451,1291,0.9227987103877906
3230,780,0.9583725038542076
3230,2600,0.948168144824113
3230,924,0.9444345332979069
3230,2617,0.9430765934527845
3230,3702,0.9395367279653145
3230,1407,0.9327363523635206
3230,2406,0.9311017642636047
3230,1198,0.92932093716342
3230,2394,0.9131135475934226
3230,1372,0.9119353186276515
130,3793,0.9399515918547953
130,3578,0.9334490702578344
130,3703,0.9313393496366739
130,2115,0.9288918668099204
130,3153,0.9250231626158573
130,3937,0.9185025277255988
130,1215,0.9153465674021464
130,3930,0.9063219157138387
130,2947,0.8966232923218007
130,1250,0.8954846621303486
2859,750,0.9580720323612574
2859,1136,0.9466467477352654
2859,3751,0.9434215911282603
2859,3882,0.9422649085618174
2859,1198,0.9288271144378021
2859,180,0.9225575667323634
2859,3357,0.9208941501944107
2859,2359,0.9164371738572513
2859,2502,0.9160147098098619
2859,2835,0.9137057492610473
1618,919,0.9422793476692197
1618,2920,0.939865759322138
1618,951,0.9321859540729606
1618,2804,0.9228004350155635
1618,2313,0.9143887873265046
1618,3286,0.912611707374166
1618,260,0.9071917201941576
1618,3462,0.9009557273792603
1618,1276,0.8952256936511848
1618,923,0.8863019165555112
1852,1214,0.9501927339471571
1852,924,0.9490524998656099
1852,3793,0.943704611472726
1852,3882,0.9406477710388145
1852,1274,0.9349244884046065
1852,2807,0.9020793098772453
1852,2148,0.8875839258625012
1852,1527,0.04457250766859289
1852,3175,0.040050039297818696
1852,1909,0.030216319004737757
3360,1721,0.9431792786624461
3360,3799,0.9117120222602492
3360,3844,0.9064478476320073
3360,802,0.872889594656416
3360,356,0.8400061250091398
3360,916,0.1860766965384183
3360,933,0.030540965903068096
3360,3802,0.022087875049951577
3360,2084,0.02059829095450605
3360,1066,0.019480871487062346
390,2097,0.9542718826440042
390,1976,0.9522830704253797
390,1285,0.9484623417271322
390,3459,0.9462577422000826
390,2291,0.9449164378818895
390,1130,0.9443074751248955
390,3793,0.9423390477276133
390,1407,0.9379765294813872
390,2119,0.9362330113777663
390,1255,0.9353505923582321
5773,2889,0.9483468671522651
5773,3408,0.927843075700039
5773,1219,0.896163558666024
5773,3452,0.8685025535598367
5773,2712,0.030462589957888753
5773,3005,0.02270243540779293
262,1967,0.9260501226960287
262,3697,0.9249505495734622
262,1210,0.9161019756227305
262,260,0.9136476945153891
262,3438,0.9100589125203312
262,1009,0.8924449956199701
262,968,0.8915576298063176
262,1587,0.8832038056772709
262,741,0.8712533092965657
262,196,0.867115079675703
1623,3070,0.9384474928474034
1623,260,0.9112012144016067
1623,2640,0.9101385182415391
1623,1374,0.8960683090308267
1623,235,0.8761307528428761
1623,2716,0.8568274918348733
1623,1617,0.7948180847395209
1623,2174,0.7843462252488355
1623,480,0.7018245435360835
1623,3699,0.6494213026690708
2349,2243,0.9393275282916175
2349,2858,0.9368148639455984
2349,1674,0.9351786230492068
2349,2396,0.9319742143086414
2349,1252,0.9304081152468692
2349,3684,0.9161423618336662
2349,1956,0.9137455741583437
2349,3444,0.8998458557017606
2349,260,0.8971073054101917
2349,1207,0.8888805349899048
4973,1968,0.9510740856502192
4973,2396,0.9433805214491691
4973,1028,0.9364711666723845
4973,17,0.9322357976704897
4973,1097,0.9322206571400625
4973,3456,0.915033804924042
4973,2352,0.915009450963627
4973,377,0.9117206721765988
4973,2420,0.9079207203054834
4973,2069,0.9023546871433891
626,3000,0.9531001632375969
626,919,0.9436548036174873
626,1097,0.9363185841270386
626,1193,0.9307648020866601
626,3481,0.9267440590286053
626,2140,0.9186990751674852
626,2905,0.9186612736964239
626,260,0.909978025481354
626,1408,0.8958042568556926
626,2353,0.8898171837971458
454,2763,0.9516159842509254
454,2243,0.9508045802006172
454,3328,0.9502034898212791
454,2280,0.9463582756855778
454,3481,0.9452422816783427
454,778,0.942411660879551
454,2112,0.9417132149095216
454,1772,0.9405342226712963
454,3649,0.9398501883618936
454,3301,0.9353905661948645
2801,2598,0.9488206395300157
2801,2443,0.9329624789677083
2801,2502,0.9315767507327778
2801,2882,0.9269933152918237
2801,2722,0.9188210781761444
2801,2806,0.9147163536632366
2801,2572,0.9128724243178321
2801,223,0.9121209607663413
2801,3325,0.9120486444269285
2801,2485,0.8988379923076737
5967,2881,0.8539286413784205
5967,2609,0.03531663709000721
5967,2712,0.03522144673281946
5967,2687,0.03148254491664659
5967,2908,0.030062324920670735
5350,3634,0.9448979583219728
5350,2033,0.943674395495539
5350,3054,0.942609144577349
5350,1073,0.9389053435888961
5350,3418,0.9384724302754199
5350,3265,0.9384272114934177
5350,3070,0.9366765546576268
5350,3477,0.9350249358507451
5350,2540,0.9343044595685726
5350,2406,0.933530078487929
472,1175,0.9453706083733701
472,1965,0.9440807716640217
472,1198,0.9313593430139862
472,1584,0.8918871743774585
472,2571,0.8473699784121661
472,32,0.8278180362100236
472,912,0.8165209471969322
472,1196,0.049258595126867255
472,1580,0.042103615446002496
5742,1035,0.9419178870255992
5742,1247,0.937401367457714
5742,2078,0.9318855644915338
5742,919,0.9257934766169308
5742,1198,0.914158557222278
5742,1,0.9017864121561262
5742,2565,0.8978340315578794
5742,2080,0.8892219129929583
5742,1552,0.7477812469938695
5742,1094,0.03359616295702683
79,3793,0.9307023936076494
79,3861,0.8611436068966617
79,3512,0.7607228891317872
79,3483,0.5788261428371184
79,3176,0.02768937228215751
79,2873,0.024770877675592162
79,1909,0.014634077018722214
5363,2763,0.9540788572127202
5363,2762,0.9346000186058759
5363,1270,0.931150797720148
5363,736,0.9211389904132931
5363,1372,0.9025892817917407
5363,648,0.8893781604128981
5363,41,0.874662052009645
5363,1197,0.8586056935442795
5363,329,0.8179871065857954
5363,1918,0.5425913120122287
2822,269,0.9293738810170009
2822,1069,0.9101822975692893
2822,215,0.9063574114102334
2822,2133,0.9011703652220057
2822,2829,0.8989959819556609
2822,965,0.8815652700262112
2822,914,0.8781380127921341
2822,3521,0.8703435246126255
2822,3911,0.8556647381542036
2822,1459,0.03106849981197446
2777,780,0.9654316222712758
2777,441,0.9627203266111902
2777,2889,0.9617919226771248
2777,471,0.9597361523879738
2777,3270,0.9542628631888392
2777,2552,0.9539148873394524
2777,2145,0.9535606323919661
2777,2599,0.9514651889746147
2777,552,0.951006900985677
2777,2395,0.9503200125634608
5338,780,0.952874028341941
5338,2529,0.9469680711202446
5338,2011,0.9371852284867073
5338,1274,0.9359877444244692
5338,2916,0.9275478750398936
5338,442,0.9274495966043121
5338,1210,0.9265393069267434
5338,2968,0.9252620416505953
5338,2232,0.9006871324989465
5338,2657,0.899825645651963
1866,2671,0.9482424521564471
1866,2840,0.9448227972839063
1866,2791,0.938792802160109
1866,3418,0.9386763145901695
1866,440,0.9322979548227641
1866,3535,0.9319350624140227
1866,1198,0.9313819539706378
1866,1923,0.9310633712957223
1866,3481,0.9306191268230386
1866,1517,0.9299498124517597
633,347,0.9589930909925071
633,2762,0.9436526266462434
633,2581,0.927406581015281
633,608,0.6917954395944774
633,2712,0.03480882793749662
633,3298,0.028184846170323463
633,2630,0.02815871518054769
633,2908,0.027688200015908437
633,373,0.026424068706275006
4884,342,0.958520987304904
4884,357,0.9488440422982715
4884,2273,0.946380626382545
4884,2529,0.945826329484637
4884,3358,0.9444725545823749
4884,1721,0.9431704316516918
4884,1220,0.9424134746909796
4884,1073,0.9400620506582341
4884,1394,0.9397124416099445
4884,3418,0.9395364615547083
4478,342,0.9605146831233733
4478,3168,0.9538526467749139
4478,2762,0.952590427777373
4478,1641,0.9517160193355403
4478,1214,0.9494848512198082
4478,2700,0.9493478652118196
4478,2252,0.9428273382041846
4478,2791,0.94122959870394
4478,1073,0.9411176199464133
4478,2171,0.9410167205875613
659,2145,0.9543653068333632
659,3418,0.9492473982808743
659,1958,0.9483432228301751
659,3271,0.9458057177512079
659,590,0.942683195206653
659,2248,0.9368323444816149
659,2352,0.9125015501698408
659,2114,0.9014790633042613
659,1090,0.8963308567309635
659,3148,0.8775504709079636
2785,2763,0.9555666012579004
2785,2598,0.9480725882499048
2785,2671,0.9378317112804159
2785,157,0.9377994611121012
2785,2028,0.9324200305995702
2785,1394,0.9303042374008912
2785,552,0.9288765287814774
2785,3537,0.9250730541974512
2785,1226,0.9222727264770018
2785,3450,0.9201920371047615
3807,1732,0.9617081029672984
3807,2841,0.9574684469515102
3807,2097,0.953238434405718
3807,1653,0.9519923707791479
3807,3354,0.9508665301692469
3807,2138,0.9454859347255493
3807,2324,0.945121840843772
3807,2600,0.9449310998566347
3807,1917,0.9440856696671662
3807,1220,0.9388023370951166
1317,2819,0.9575320346138224
1317,2529,0.9482712587079347
1317,2015,0.9475651652236405
1317,2009,0.9473841067324642
1317,1917,0.9471420312748365
1317,157,0.9448027319331523
1317,3751,0.943974937653137
1317,2034,0.9435288548878505
1317,2791,0.9417551624948451
1317,2020,0.9409137377367189
4613,132,0.9382704765410189
4613,1644,0.9091688783756343
4613,1754,0.907731425516921
4613,733,0.8958949827729825
4613,3256,0.88855139109255
4613,217,0.8789287124907734
4613,3257,0.8507637357690818
4613,2571,0.8458995952224014
4613,10,0.8319874551343902
4613,1597,0.6909039521446781
5714,3593,0.9413025350499971
5714,3578,0.9399967992095442
5714,2888,0.9296051073855655
5714,3697,0.9290190859470114
5714,1863,0.9284272515884583
5714,3534,0.9280202996039182
5714,2949,0.9189418853940413
5714,3157,0.9050643182258843
5714,3555,0.8986813973134824
5714,3688,0.8818235177810582
3080,1175,0.9589547569508345
3080,347,0.9585711605283727
3080,444,0.9555314827240879
3080,3676,0.9533562551484971
3080,2599,0.9522634405219075
3080,1965,0.951048593463398
3080,1042,0.9508138109153134
3080,68,0.9480985563821522
3080,969,0.9477123404430706
3080,1855,0.9473350325363568
95,2542,0.9570006146452439
95,2324,0.9545205626033595
95,593,0.9508959198892223
95,2359,0.9287682949510083
95,1393,0.9150006461669972
95,318,0.9003970335058329
95,1542,0.8953533614278776
95,1396,0.8913357908493341
95,2890,0.8912139462611054
95,1608,0.8901587929488823
4223,3733,0.9527118556411373
4223,3826,0.9415691252438926
4223,1721,0.9413014973071613
4223,2858,0.9244465515075466
4223,2642,0.9241597796057045
4223,3831,0.9173982877822566
4223,2430,0.9138160498937213
4223,3844,0.9129732033178543
4223,2433,0.9111274353298048
4223,3156,0.9091773239241852
2982,3046,0.9021850440415499
2982,1179,0.8951055250970872
2982,1230,0.8097839497733513
2982,707,0.07166123080997489
2982,2335,0.025015197352119434
4311,610,0.9581901101478282
4311,1394,0.9501072090680189
4311,3578,0.9453601720491445
4311,2406,0.9450289901276164
4311,3076,0.9374386962107009
4311,3543,0.9184669196129824
4311,2032,0.9136769736814866
4311,1291,0.9095489121831029
4311,1085,0.9078353200279278
4311,3362,0.8724601709150993
3713,2763,0.9670530994422032
3713,780,0.9616283707881254
3713,3270,0.9523172019948374
3713,3418,0.9504188437983879
3713,597,0.9493724786834264
3713,2424,0.9480289371947415
3713,1220,0.9473215981805613
3713,2125,0.9464391092041883
3713,593,0.9456635069062272
3713,1213,0.9454922076026687
4407,2995,0.9590512929171874
4407,2617,0.9532896815755302
4407,2395,0.9514956205843053
4407,2297,0.9431889460922497
4407,3450,0.9416032761260513
4407,1876,0.9370113446283486
4407,1923,0.9362914300207477
4407,6,0.9321785088673724
4407,1835,0.9317985008351016
4407,3477,0.9304759146163498
5572,1394,0.9410081084806365
5572,6,0.926960146913699
5572,1291,0.9207948254572292
5572,908,0.9152303070727573
5572,1197,0.8893156279837614
5572,1408,0.8808232058089109
5572,3639,0.8490558825372236
5572,1196,0.04560382990401268
5572,1225,0.044450266555193685
5572,1234,0.037488958538749007
1584,2318,0.9602848685334614
1584,2278,0.9525913410703924
1584,1641,0.9500094652203751
1584,1673,0.9464315697408828
1584,2023,0.9390769589528344
1584,144,0.9375567782051449
1584,1252,0.9352233115166192
1584,2115,0.9327765053625915
1584,1097,0.9326108981459527
1584,1966,0.9269629300041338
2363,593,0.9358861544843787
2363,3300,0.9157789828586366
2363,3555,0.9026757953637001
2363,2454,0.9020117838171986
2363,3624,0.8913575510181533
2363,1580,0.038373079620035444
2363,2160,0.029414812594768525
5412,1732,0.9654190459858318
5412,357,0.9502960941465962
5412,1641,0.9493259222232947
5412,2529,0.9459284794273004
5412,2384,0.9416434576969722
5412,1953,0.9398571432177646
5412,2139,0.939192370409515
5412,2020,0.9380633179921163
5412,2115,0.933890535576516
5412,1097,0.933780722653383
1646,3481,0.9443194748566486
1646,2019,0.9341821336620878
1646,896,0.9101646078835496
1646,2285,0.8900951701491362
1646,2624,0.88810906700105
1646,356,0.8102575761025815
1646,3822,0.03380933995597313
1646,1586,0.0289648389023075
1646,527,0.023777845469830416
1646,1415,0.02317675273184816
3766,2671,0.9518547899704819
3766,597,0.947558245743634
3766,236,0.937784020517586
3766,1285,0.9374050031139227
3766,2555,0.9355174926829775
3766,11,0.9354242106157158
3766,1270,0.9340552663962579
3766,357,0.9338224522496372
3766,2088,0.9295265711260421
3766,2694,0.9274452461744866
4491,316,0.9557000394698184
4491,1653,0.953081179983602
4491,1869,0.947454082608025
4491,1792,0.942988832670513
4491,1752,0.936784509777289
4491,2028,0.9342225004882144
4491,39,0.9313246032143886
4491,377,0.9266931354137816
4491,786,0.9264264290360094
4491,435,0.9225684320014442
5162,593,0.9414510001860076
5162,1097,0.9312476652154009
5162,2921,0.9042682748819064
5162,145,0.8863459824936898
5162,480,0.709456195660995
5162,1784,0.032166269053064855
5162,2058,0.03154489928982429
5162,2410,0.02538847311464587
2613,2243,0.9341463087834405
2613,951,0.9300120139295555
2613,3101,0.9021167773182323
2613,905,0.8739231658818369
2613,3629,0.8662945815724437
245,780,0.9614485808591124
245,2713,0.9572490284599262
245,2150,0.9551596538976846
245,316,0.9543080483752643
245,2097,0.9520465648173243
245,590,0.9519816597675421
245,3733,0.9503275068322006
245,1474,0.9463500034062617
245,2009,0.945640616911159
245,1721,0.9446373051034557
984,1732,0.9642809658551693
984,780,0.9599460180721708
984,471,0.9595304497804159
984,3100,0.9564437642250211
984,3168,0.9547632906581267
984,1641,0.9532162113507936
984,2407,0.9525573816449202
984,2583,0.9512931436004112
984,2599,0.9508061938556674
984,2291,0.9485412635620506
1006,2840,0.9404295094950373
1006,2600,0.9364893600570754
1006,2722,0.9211115222699983
1006,3510,0.9191352301848607
1006,3300,0.9111693579260033
1006,3785,0.8979325895366372
1006,3895,0.8956208087791614
1006,1617,0.8051597125357386
1006,3755,0.018321686192902975
4020,1214,0.9499819823749172
4020,1220,0.9362319230217626
4020,1240,0.9167481425656829
4020,2640,0.9123443855940094
4020,3256,0.9025445718986398
4020,653,0.9003186744520828
4020,3107,0.8884072862260904
4020,1036,0.8380046904093369
4020,1375,0.8176525499902745
4020,288,0.5758173684533272
5295,3070,0.9352400930410083
5295,3591,0.8877422453161748
5295,1304,0.8562803433918587
5295,454,0.031237621332490195
5295,2908,0.0209364115840297
526,2028,0.935164451390181
526,1198,0.9335946161519627
526,3153,0.9316953828300556
526,1218,0.9271506191989926
526,3265,0.9233993324800331
526,3062,0.9219731824015333
526,260,0.8915353037799623
526,2951,0.8902470544779554
526,2194,0.7936692546105081
526,1912,0.5838579432062346
2631,2150,0.9557982310294502
2631,3450,0.9359228063098177
2631,2406,0.934638557099883
2631,1914,0.9130328839723978
2631,1542,0.9030681766024962
2631,934,0.8988728571679674
2631,2303,0.8908996356334511
2631,73,0.8897156653320689
2631,1197,0.8848327201850003
2631,1276,0.8807607306810488
1639,2291,0.9496120735132204
1639,3949,0.9474499065487235
1639,1625,0.9467125798032405
1639,427,0.9444392894536842
1639,11,0.9443204965185074
1639,1976,0.9430177778012883
1639,2034,0.9429844420534906
1639,3578,0.9410657781159699
1639,39,0.94101751437842
1639,1220,0.940991457548146
3425,471,0.9626890706379478
3425,2819,0.9594733349312368
3425,750,0.9590017598514486
3425,780,0.9559035679654332
3425,2395,0.95562568538628
3425,2762,0.9547383893998984
3425,3100,0.9538572527264428
3425,2700,0.9521490759511754
3425,1653,0.9515238432188186
3425,132,0.9493694064236881
2342,3000,0.9502824884453016
2342,969,0.9484250099137116
2342,2529,0.9440815508109026
2342,50,0.9389938280141444
2342,1252,0.931785138703926
2342,908,0.9195694626450339
2342,541,0.9181218623731365
2342,1090,0.9181085138170416
2342,2657,0.9139406914074398
2342,3930,0.9106152947551002
5704,2671,0.9517995403531286
5704,2248,0.9365325680546099
5704,440,0.9347658115374494
5704,708,0.9343098682390131
5704,1247,0.9278691644830729
5704,2937,0.9207967498927433
5704,1210,0.9167714907964959
5704,838,0.9029951279581976
5704,2997,0.8991320461412206
