user_id,item_id,score
1375,39,0.945395633842989
1375,237,0.9412320243504261
1375,3543,0.9389128251359937
1375,1357,0.015947186831330895
1375,1196,0.015786353284382715
1375,1959,0.014840811371411466
1375,2070,0.0140939572509583
1375,2369,0.011397285812482894
4875,3328,0.9684507953743855
4875,2599,0.9681261640816159
4875,2883,0.9505412110769552
4875,2858,0.9483759843062132
4875,3481,0.9451924775810591
4875,3556,0.9434402893934078
4875,2028,0.9433750885066653
4875,1914,0.9404745641655767
4875,2013,0.9397888690702738
4875,2997,0.9375848228982283
1732,2858,0.9436130364022723
1732,3300,0.934795739980468
1732,1193,0.9330226758549477
1732,3354,0.9312864997038783
1732,2188,0.9053363640621553
1732,3173,0.8939591980125434
1732,3566,0.892894926164853
4795,3733,0.954454163012067
4795,2067,0.9504469280103632
4795,920,0.9498077477767914
4795,50,0.9462303815844287
4795,290,0.9403689728923208
4795,1189,0.9368115202227845
4795,1956,0.9356776846700039
4795,858,0.9331509872117718
4795,919,0.9331175739167767
4795,2075,0.9274856416193384
5443,316,0.9621392731371486
5443,2150,0.9609421114319322
5443,1097,0.9585495242890699
5443,1645,0.9566657775159022
5443,2145,0.9557941335150095
5443,7,0.9545437904115162
5443,1958,0.9536828744347227
5443,2815,0.9525990495258848
5443,163,0.9509622510503739
5443,2278,0.9503869344719567
2913,2600,0.9606922185831921
2913,1673,0.960636476659947
2913,222,0.9585107825216125
2913,1897,0.9568149203161745
2913,800,0.956412112692861
2913,1273,0.9552701173649416
2913,2542,0.9552228024235294
2913,3100,0.9539502930566521
2913,1914,0.9510044305617146
2913,2069,0.9509382313438931
5434,1732,0.9681785493730976
5434,1179,0.9650077594885866
5434,372,0.962851330558518
5434,930,0.9615902579697161
5434,750,0.960999397062384
5434,2009,0.9599201727821669
5434,2762,0.954300654214022
5434,1648,0.9515555325615245
5434,1653,0.9492407005610214
5434,1285,0.9482625978277135
2937,7,0.9595735132912749
2937,2599,0.9569408905530082
2937,2762,0.9554262266862823
2937,2324,0.9552744634509176
2937,593,0.9528733442819208
2937,1042,0.9512223524848695
2937,3798,0.9490826363716065
2937,237,0.9287233565934506
2937,2890,0.9212393241236948
2937,3107,0.912474720505363
4393,514,0.9097837363091881
4393,832,0.8802346113146956
4393,1094,0.014476532082939753
4393,3298,0.012846123640806839
4828,2145,0.9630804685970699
4828,597,0.9550567513568131
4828,1821,0.9535509770897455
4828,122,0.9525296891385161
4828,605,0.9505530183340181
4828,1835,0.9479307954385591
4828,539,0.9413970462552586
4828,39,0.9387003850389712
4828,1735,0.9364133256913179
4828,3,0.9296655833592165
3208,1220,0.9598502145726647
3208,605,0.9526775712490216
3208,3617,0.9521999732397207
3208,2700,0.9511029898356871
3208,1285,0.951078963587839
3208,597,0.9510091842786669
3208,694,0.9507462836333107
3208,2034,0.9503887250731792
3208,39,0.9465297283916839
3208,50,0.946448530810705
4177,441,0.9585075147752025
4177,2761,0.9531189445712311
4177,1266,0.948432893847542
4177,2078,0.9462000522455145
4177,778,0.9361822479844342
4177,1203,0.9323426304985934
4177,2804,0.9318851083112376
4177,1997,0.9315664224477216
4177,2867,0.9311364021442802
4177,3104,0.9306864140495523
3506,1639,0.9545866432913903
3506,1213,0.9494822122425253
3506,969,0.9485879278704801
3506,50,0.9479658408150142
3506,1721,0.9462825145119025
3506,223,0.9334907379414089
3506,1210,0.9242382441721627
3506,1278,0.9225581452907764
3506,940,0.9219962261606917
3506,514,0.9054560352785376
2470,1049,0.9244694908083628
2470,788,0.9138157743420501
2470,733,0.8848433241807431
2470,10,0.845477243680869
2470,3928,0.003468628817715924
717,2858,0.9344258106275589
717,3793,0.9324721019177732
717,3,0.9224561968721364
717,589,0.8920754814232233
717,1466,0.8668812107514404
717,480,0.7035788490079642
717,524,0.006755379705623454
717,3409,0.004200092330380878
3637,2318,0.9690423642336551
3637,2762,0.9585283585454901
3637,2858,0.9436525489771207
3637,3793,0.9397805278962078
3637,2013,0.9376075114834634
3637,2710,0.9362855377163953
3637,2706,0.9334352809954589
3637,2842,0.9287811642027312
3637,1804,0.9280696450060494
3637,2997,0.9264143412786066
1643,3798,0.9554380096204736
1643,3676,0.9550938373095865
1643,2819,0.9543004128081819
1643,426,0.9452286854543339
1643,1291,0.9436624370623928
1643,3471,0.9415356685158052
1643,3418,0.9414700552531206
1643,2019,0.9358703194390376
1643,2916,0.9355645362409893
1643,3249,0.9319544918926297
5015,1732,0.9702731272184143
5015,590,0.9657976919035063
5015,529,0.9591801768609247
5015,11,0.958730561453373
5015,1917,0.9569292198125509
5015,2407,0.9569120442142853
5015,1097,0.9563207309558278
5015,2671,0.9561397406862546
5015,1079,0.9554645891157412
5015,2761,0.9553372088054082
5774,1073,0.9508779537496742
5774,1198,0.933388743362262
5774,1197,0.8923349444516538
5774,912,0.8680756551672704
5774,2918,0.7930236995585448
5774,1265,0.7509343346760936
5774,1234,0.03179081458958999
5774,2686,0.027004933799215647
5774,2628,0.01887944667722985
5774,3439,0.0076303368623771295
4852,1214,0.9593093932865099
4852,969,0.956030431329081
4852,3751,0.95223280408648
4852,1938,0.9457939449317835
4852,442,0.9436469710493656
4852,858,0.9415922224817541
4852,1944,0.9405772699452779
4852,3700,0.9398073837611471
4852,3543,0.9394457499128713
4852,3035,0.9383402153845257
4471,441,0.9578737377583325
4471,2145,0.947618639305721
4471,920,0.9468424867169873
4471,2473,0.9371616686514145
4471,1923,0.9336062145896321
4471,2735,0.930515512819869
4471,2804,0.9277465230383215
4471,1840,0.9221610984180754
4471,2054,0.9186644819896131
4471,1250,0.9128651398425071
3703,1732,0.9683465426473877
3703,3793,0.9359476713524207
3703,1028,0.932448682783432
3703,3745,0.9301415637799284
3703,161,0.9214796976519417
3703,1197,0.9100581345990507
3703,608,0.7886432204621399
3703,3868,0.010308801730198214
3703,1078,0.008782068734499493
3703,2746,0.005281116209921555
1265,750,0.9648444416308763
1265,357,0.9608289465307894
1265,205,0.9591010089245624
1265,1673,0.9576910729364426
1265,1968,0.9561188848830259
1265,262,0.9559803241032763
1265,2836,0.9512063549188834
1265,2598,0.9491781380746834
1265,442,0.946329796600932
1265,101,0.9450579687216553
5860,2424,0.9554835096348556
5860,39,0.9341081910673346
5860,380,0.9185434957140105
5860,1037,0.9120689725380462
5860,1230,0.8848422406972853
5860,317,0.8678108642742397
5860,1777,0.8544376385276754
5860,2174,0.836227952022211
5860,1265,0.7791192984728957
5860,1380,0.5436042370439239
1369,750,0.9648438127847621
1369,2033,0.959501143480751
1369,2529,0.9567019166072105
1369,1097,0.9546625068181888
1369,2791,0.9539995018617979
1369,1220,0.950630077584721
1369,1266,0.9506055002911113
1369,924,0.9496690691461223
1369,2617,0.9479939463783824
1369,1291,0.945719485304804
5419,1732,0.9718838191810587
5419,1079,0.960868914033104
5419,3703,0.9429787936803867
5419,2968,0.9385060359181732
5419,456,0.9374655496640851
5419,449,0.9374416659600431
5419,2391,0.9260456302331852
5419,858,0.9257441084469897
5419,3462,0.9103090906222625
5419,1260,0.8827236797271506
2155,2706,0.9365222309843813
2155,1994,0.9309723648224417
2155,2459,0.9307919695186986
2155,2120,0.9270365170579357
2155,500,0.9242948194074159
2155,2148,0.9208136301362103
2155,1986,0.9078192044446887
2155,1219,0.9052034185693706
2155,70,0.8975415112730806
2155,12,0.8778093821898846
2749,3000,0.9564111074559082
2749,969,0.9469194270180513
2749,1193,0.9382147320584485
2749,3793,0.937002852557516
2749,3317,0.9195463063039702
2749,1270,0.9187370459959493
2749,2353,0.9140004898258035
2749,1221,0.9083870309368848
2749,1643,0.9075118653784117
2749,3685,0.8954736728986851
2679,1035,0.9650123352276073
2679,529,0.9592783798699799
2679,1394,0.9568008709658493
2679,800,0.9557119097030407
2679,1136,0.9550739577628128
2679,3578,0.9549230354779114
2679,1179,0.9540589471741987
2679,1073,0.9491764006511408
2679,593,0.9470837109660529
2679,39,0.9463940962607725
2115,2396,0.9508941513992842
2115,597,0.9506412240603999
2115,11,0.9481813397864779
2115,1923,0.9423152882941789
2115,585,0.9284815184752827
2115,500,0.9154644889799964
2115,588,0.9075631088474376
2115,2355,0.7250599072151581
2115,1961,0.6981114805306485
2115,509,0.01858426434638294
3363,2671,0.9631276742841334
3363,7,0.9620903023384202
3363,186,0.9561916069017604
3363,3751,0.9505404479804955
3363,2372,0.9468007362226898
3363,2858,0.9455975241932959
3363,1888,0.9426196168898466
3363,2359,0.9424430050567821
3363,3528,0.9423589081830105
3363,2581,0.9418040997480087
1647,610,0.9703135023277055
1647,2995,0.9610122834614686
1647,3000,0.9578220919848043
1647,3418,0.9573436492578006
1647,1968,0.9566677309757284
1647,1645,0.9558381060357815
1647,2291,0.9548062609278009
1647,252,0.9526054016334683
1647,858,0.9525380021701021
1647,3751,0.9521644097221462
1516,3275,0.9686395746547488
1516,1732,0.9670385432644281
1516,2542,0.96576251376693
1516,2599,0.9637733962661391
1516,1394,0.9600049163122982
1516,2291,0.9559137588984169
1516,552,0.9491040519397209
1516,3274,0.9483315033199601
1516,3249,0.9470058362413519
1516,2273,0.9448003341620602
1922,2097,0.9648004432923485
1922,1097,0.9586213199981913
1922,3190,0.9570478519512029
1922,2600,0.9551176803017458
1922,605,0.9547449811112303
1922,1639,0.9543358267755094
1922,2819,0.9542195072583763
1922,17,0.9526993157690649
1922,3751,0.9518279434564535
1922,1179,0.951705521310658
4428,2706,0.9414366226198172
4428,2858,0.9375121416684514
4428,2454,0.9219165959497718
4428,2867,0.9206560597649134
4428,3844,0.9175486413260542
4428,1219,0.9015580067370648
4428,735,0.8962722099659034
4428,3837,0.8725503209473272
4428,2716,0.8226777055452565
4428,799,0.011482514073338668
5996,2763,0.9724343727412452
5996,2067,0.9609757099666297
5996,1614,0.9600245636960513
5996,2762,0.9581181608771697
5996,2617,0.9577274984740682
5996,597,0.9544357571338008
5996,3479,0.9533139530681193
5996,2020,0.95238704662218
5996,1965,0.9513980902218533
5996,3557,0.9509241388670743
2694,780,0.9628361670082707
2694,1965,0.9518821376666176
2694,551,0.9436212967221298
2694,3301,0.9192273183814745
2694,2657,0.91690919491476
2694,611,0.9114572329378177
2694,3081,0.71727839390634
2694,2160,0.01455698077613543
2694,481,0.012307147606112956
2694,2021,0.01205688966236862
2848,750,0.9581667447950263
2848,1097,0.9562038053419701
2848,1214,0.9544771275467135
2848,2034,0.953750017587253
2848,2138,0.9494545524370915
2848,2013,0.9469091047074932
2848,39,0.945998697717862
2848,924,0.9456523775890702
2848,2297,0.9446593205209752
2848,2015,0.9385604669783633
2998,11,0.9520784261414676
2998,1021,0.9327616586881828
2998,2383,0.9315395862005929
2998,1270,0.9309883880177913
2998,588,0.9067184943647173
2998,1197,0.8855683417022772
2998,2716,0.8488363818409765
2998,3512,0.8421883520907666
2998,150,0.8001005923993277
2998,1959,0.009844098258982248
1582,2710,0.9289176260617026
1582,2572,0.9003937008414185
1582,1221,0.8969782966106987
1582,2006,0.7072059115835485
1582,3005,-0.0002448843185869354
4048,2763,0.973017320480191
4048,48,0.964063205339515
4048,932,0.9619238768292676
4048,2011,0.9613386025788359
4048,529,0.961228928732516
4048,1937,0.9610743281302493
4048,1073,0.9592899963648225
4048,1614,0.9587442027784105
4048,414,0.9560843600980824
4048,1474,0.953296844447831
3819,1917,0.9540086630282766
3819,2395,0.9525710934010615
3819,3146,0.9503244483787576
3819,442,0.9466651260518352
3819,3265,0.9455070244560249
3819,1876,0.9354866352548797
3819,788,0.9236661663662987
3819,1,0.9221124662623734
3819,3156,0.9205785953468956
3819,2916,0.9193064331322364
5307,316,0.9611116108242986
5307,1073,0.9551225907870868
5307,2161,0.9376801117703422
5307,260,0.9222727553177577
5307,2054,0.9210328295670969
5307,519,0.9139124085004455
5307,748,0.9071227583790284
5307,2808,0.885732737787499
5307,2174,0.8206432471483041
5307,1831,0.021841190923967857
4939,590,0.9654622352870773
4939,780,0.961674313037425
4939,1213,0.9568064733368973
4939,2145,0.954815014753577
4939,1185,0.9495845624858857
4939,157,0.9475547048074806
4939,2581,0.9390435345448064
4939,2912,0.9363721716703294
4939,2509,0.9284788843354636
4939,1198,0.9283217805893381
5665,1097,0.9503231641580586
5665,1136,0.94852263326625
5665,1193,0.9393631561236329
5665,318,0.9152509143311643
5665,839,0.914365583874901
5665,1207,0.9012649418798684
5665,923,0.897390534382157
5665,296,0.026414131301523036
5665,2580,0.01970285799802285
5665,2087,0.008877345390925773
4059,2700,0.9459996378773613
4059,1407,0.9327986571664109
4059,2997,0.9209614876991131
4059,3448,0.8744249981271099
4059,1259,0.016986018601358732
4059,3210,0.016390641383817073
4059,1325,0.008634446381350802
4059,1717,0.006625953568480947
4059,829,0.006476444868360298
4279,1136,0.960422771708795
4279,2119,0.9587225059912026
4279,2322,0.9568156526065624
4279,2395,0.9561020762894954
4279,2791,0.9538397175093973
4279,1965,0.9527464798262724
4279,2088,0.9508514764316267
4279,1350,0.9460865766934973
4279,891,0.9460284519863517
4279,2858,0.9420235928959897
3476,3100,0.9627209634379584
3476,932,0.9600007745022312
3476,3702,0.9596102075786915
3476,1097,0.9572257204679814
3476,1266,0.952387055387465
3476,222,0.9523140841681028
3476,2033,0.95147301448788
3476,920,0.9485668824799125
3476,969,0.9484008398410694
3476,2013,0.9482346212908985
4621,750,0.9634234771255188
4621,780,0.9607694862380879
4621,1639,0.9593649453887206
4621,39,0.947011609222337
4621,2094,0.9455902469914923
4621,1835,0.9439730279718637
4621,3649,0.9438145213114099
4621,3717,0.9424868596576907
4621,2124,0.9424164153035307
4621,3793,0.9412365221416491
966,3579,0.9542512057749805
966,1041,0.9537903669671155
966,3751,0.9533967879554143
966,290,0.9473625515544317
966,2024,0.9465806127630554
966,17,0.935146896485854
966,3159,0.9320757860674351
966,2427,0.9272131464651981
966,3624,0.9251645037696339
966,3300,0.9221850143937955
1502,590,0.9624026560563325
1502,316,0.9614411684646829
1502,1042,0.9582324826021678
1502,2840,0.9580053103000379
1502,3578,0.9566493046651707
1502,2713,0.9544278446689944
1502,1673,0.9514325123086149
1502,2605,0.9465928258919262
1502,2273,0.9451433314920101
1502,3884,0.9447922304871877
605,441,0.9567657782673165
605,1625,0.9447791809537598
605,3300,0.9327353020017101
605,1407,0.9291438243467685
605,3157,0.9285161910738953
605,377,0.9251851344522783
605,1682,0.9217684298037108
605,3107,0.9158454468022325
605,1197,0.9116831350546986
605,733,0.9068075515334166
5216,3593,0.9384752988116929
5216,2858,0.9361748684778473
5216,1127,0.014069874804760185
5216,2699,0.005584865479904444
4015,590,0.9649170695489494
4015,3347,0.9597992737377767
4015,2138,0.9505331685859623
4015,1285,0.949281323921322
4015,920,0.9471724306865398
4015,909,0.9374785544637171
4015,919,0.9326687018364599
4015,3230,0.9287614930988656
4015,2312,0.925797028505019
4015,260,0.9165073272392651
3091,1754,0.9369702399213494
3091,788,0.9155275341295316
3091,318,0.9121968502960224
3091,3148,0.8846996333841479
3091,904,0.86741315546674
3091,2571,0.8609795423474924
3091,1358,0.8596781399031912
3091,2797,0.7169161960937699
3091,1196,0.027861689573031923
3091,2076,0.019831383468290942
5246,2542,0.9661576123252199
5246,2840,0.9606199381437744
5246,2694,0.9574741369289729
5246,3477,0.9514705236584234
5246,1476,0.9424384569614563
5246,1193,0.9337306105976136
5246,24,0.9283168234357653
5246,3113,0.9271481056485358
5246,2502,0.9255529771692728
5246,180,0.9206502597781973
2448,2762,0.9561218770158801
2448,50,0.9470255163961452
2448,2694,0.9468016970905228
2448,1028,0.9444526316605241
2448,1219,0.9163054687130112
2448,3508,0.9102672327448107
2448,968,0.9059853511981499
2448,2716,0.8444535584066415
2448,2709,0.8072667477928455
2448,2918,0.7842844619644213
4040,1645,0.9618902892172305
4040,1136,0.9564693346254288
4040,442,0.9474632493326429
4040,1994,0.9388656335824989
4040,466,0.9381129814359753
4040,3459,0.9365319870075418
4040,47,0.9346843609441536
4040,3727,0.9332453359985752
4040,2997,0.9321335441761434
4040,2787,0.9291043900559895
4069,780,0.9403210809001571
4069,3819,0.9290319353171225
4069,3745,0.9290313427051778
4069,1284,0.8838308454091713
4069,736,0.8575952791018547
4069,2369,0.010473945032232312
4069,2746,0.003754277619646307
1454,780,0.9529705110653947
1454,333,0.9098739920261851
1454,2427,0.8770969270457096
1454,266,0.030360957643351005
1454,15,0.007368391239105043
1388,2762,0.9568936323722226
1388,3798,0.9482717808978534
1388,161,0.9428707818779696
1388,1518,0.9371283628390895
1388,3893,0.9240988585703301
1388,2916,0.9121719561220907
1388,1617,0.8707146546576116
1388,2707,0.02924366372746867
1388,1089,0.026930227222663916
1388,1921,0.0206162218885807
5917,590,0.9610924949909249
5917,750,0.9604315234216471
5917,1097,0.958897001600058
5917,2617,0.957587703365967
5917,2407,0.9527650462692412
5917,2138,0.9490721684967803
5917,3440,0.9459969355999766
5917,2248,0.9434347879069123
5917,2077,0.94335823322075
5917,3035,0.9433130561420842
3904,2841,0.955833011732822
3904,2762,0.9546295835495714
3904,3617,0.9517650964419524
3904,2700,0.9486630258091979
3904,1198,0.9336156729480654
3904,3717,0.9332291006525364
3904,2231,0.9274708110064205
3904,1240,0.919493606286358
3904,3213,0.9107243625204814
3904,1207,0.8985200188905763
5355,3168,0.9619446631539738
5355,1287,0.9555916703668287
5355,3578,0.9546871479963176
5355,1097,0.9531366267222636
5355,2858,0.9489134115709813
5355,1303,0.9479024948017952
5355,969,0.9471033956302067
5355,919,0.939229544407234
5355,2173,0.9365039478997847
5355,161,0.9355092004294708
1618,3354,0.9493759798195083
1618,2642,0.9331638891041242
1618,1278,0.92855347351556
1618,858,0.9278827276136471
1618,2936,0.9225394698801334
1618,1193,0.9210128100573104
1618,745,0.9120024353242976
1618,3115,0.9047742372651212
1618,1250,0.8992362530920559
1618,1270,0.8816915704764247
3170,1394,0.9599528773302115
3170,1220,0.9570516034960784
3170,1240,0.9255262465111393
3170,2571,0.8449850067655941
3170,1356,0.8361069609001694
3170,2194,0.8106515343173931
3170,150,0.8063515403632748
3170,110,0.02690567898817564
3170,1242,0.024332145093944768
3170,3098,0.018689681200025232
3876,2761,0.9535439024581253
3876,3646,0.9281075002231374
3876,714,0.9117718115717712
3876,1617,0.8602879512080309
3876,527,0.031235286496359427
3876,2908,0.019427411231149883
3876,3747,0.009994124603447396
3876,2001,0.007474156197904036
3876,3752,0.004474555302320549
4580,2436,0.9634903877387627
4580,1179,0.9604406152725175
4580,1273,0.9578954057912425
4580,1296,0.9567919244873844
4580,1041,0.9508231108817449
4580,247,0.9461488849920683
4580,233,0.945223800496131
4580,2997,0.9413545174030388
4580,3163,0.9402061789048411
4580,306,0.9238529556221092
1576,2424,0.9580648155342699
1576,2406,0.9520905043818607
1576,2248,0.9500012335633937
1576,17,0.949835774210492
1576,1674,0.9481546162947944
1576,222,0.9479637898147134
1576,377,0.930802760051534
1576,1393,0.9272418554065495
1576,1680,0.013056276754147222
1576,911,0.00985019382422836
263,1641,0.956416787157566
263,1097,0.9511920973957357
263,3481,0.9508558355019715
263,902,0.9484224199025165
263,17,0.9452256449725797
263,593,0.9378902821279114
263,1584,0.9293857222539225
263,1215,0.9179991947330338
263,329,0.8934848781136919
263,380,0.8878588595501149
1526,3099,0.9473582832819528
1526,3035,0.9291816893092267
1526,2248,0.9267249595926564
1526,1188,0.9165106159971
1526,916,0.4100126443042107
1526,900,0.03124229086251218
1526,3526,0.010966124074430539
121,1214,0.9625606274490678
121,1097,0.9569066785883986
121,3934,0.9470651993924546
121,2719,0.9425483688806983
121,3751,0.941556482641785
121,1374,0.9111020794009714
121,611,0.9098242787874267
121,1270,0.9094556326531619
121,2365,0.8292710659791415
121,2355,0.758840530275904
5595,2761,0.96304456741406
5595,2600,0.962711897818376
5595,2395,0.957107750876654
5595,780,0.9552099419468191
5595,2605,0.9515772030253353
5595,1097,0.9513632357533088
5595,2094,0.9493226998407257
5595,2617,0.9464443254125504
5595,2968,0.9445065991782166
5595,2028,0.9409621292796604
1291,444,0.9632783944057158
1291,1035,0.9628301371468574
1291,190,0.9529465979038719
1291,954,0.9493883022671993
1291,3124,0.9491177266259128
1291,1235,0.9449549907114749
1291,2912,0.9440805962663901
1291,2396,0.9417578828032702
1291,351,0.9405743956080561
1291,1189,0.9365961591744058
2818,3168,0.9625050522416363
2818,2067,0.960772327302685
2818,2529,0.9528101096504246
2818,593,0.9489569919019737
2818,3354,0.9488761046617925
2818,3265,0.9460584287711807
2818,1721,0.9446923576184323
2818,3543,0.9402146797358119
2818,1274,0.9394670935971727
2818,2359,0.9382449557076988
4606,2297,0.9547422424485741
4606,483,0.950241486415681
4606,551,0.9474319880105557
4606,2028,0.9416661970889068
4606,1876,0.938391242431346
4606,3157,0.9361469178315254
4606,1,0.916513132821997
4606,1513,0.9144091787975457
4606,3174,0.9141016916079369
4606,1547,0.9112135855873421
3275,2657,0.9155775836916025
3275,1278,0.9051369513597007
3275,1129,0.01144097493395757
3275,2919,0.004658266507350128
3275,2874,0.0029499805667563272
3406,1213,0.9563988946883023
3406,2751,0.9506368609833339
3406,1097,0.946087926215251
3406,3101,0.9137075472923637
3406,3684,0.9116453163850066
3406,462,0.8776915821989014
3406,2918,0.7878090897924279
3406,1225,0.04671198296211854
3406,3753,0.012458916714019108
1163,780,0.9601694461261919
1163,2273,0.9446358634535669
1163,1754,0.9294037934388232
1163,3535,0.9224646786117968
1163,3273,0.90286196162669
1163,1608,0.8918751350489011
1163,2571,0.8610448475468809
1163,1597,0.7242802023111024
1163,1573,0.012758240459703085
1163,3740,0.011523251017736102
2308,2719,0.9480375078793724
2308,3153,0.9447666711918431
2308,3510,0.9344481543891195
2308,2173,0.9302430964017567
2308,788,0.9170526102432034
2308,1210,0.9168261921887271
2308,281,0.8654193518339077
2308,1959,0.013258357047897018
2308,3927,0.012243887615628335
2308,1411,0.011712983034328439
4129,2617,0.9415779753567753
4129,858,0.9388451330034805
4129,2019,0.9338651277021
4129,1251,0.9178940812062497
4129,527,0.0399329583902126
4129,3811,0.027719293259827027
5612,2762,0.9533727218357102
5612,2840,0.9476762456533626
5612,858,0.9347655733751855
5612,2806,0.9279432207295225
5612,1518,0.9090475158446912
5612,3273,0.905875049276945
5612,1513,0.9034328916564209
5612,2690,0.8829614168580125
455,1028,0.9407711108025224
455,969,0.9405662535571434
455,1198,0.9242220581511121
455,905,0.912464353873447
455,955,0.028195745648933013
57,3751,0.9561461720546707
57,3556,0.9459198793794429
57,47,0.9420754161650827
57,3578,0.9377536587866208
57,3786,0.9354998993218051
57,3799,0.9322424269238448
57,3821,0.9151811490823157
57,1466,0.8568175312145936
57,3864,0.834679560873811
57,3160,0.01522711408105426
2138,1968,0.9544994297574524
2138,1876,0.9420113232618508
2138,1584,0.9279596920600492
2138,3624,0.9182074422170793
2138,2808,0.8909682000321444
2138,671,0.8837017556788492
2138,3175,0.01665290662857355
2138,1391,0.01580388093561813
2138,546,0.01000422999798145
2138,1591,0.009716898677855412
3097,2762,0.9594978227778194
3097,593,0.9345391056210174
3097,1644,0.9334676879050066
3097,3003,0.9222384042190208
3097,2390,0.9187431406346077
3097,3594,0.9031648612248898
3097,1090,0.9006818359473675
3097,318,0.8980334877736997
3097,2622,0.8830718473322244
3097,2571,0.8788464349911669
3682,1136,0.9584347803163134
3682,2291,0.9520045844460058
3682,2020,0.9491036961412134
3682,1247,0.9464606457194867
3682,1188,0.9284313784820395
3682,260,0.9280719668458627
3682,2847,0.9208159641812372
3682,2081,0.9139170768939996
3682,1197,0.9057521137184252
3682,923,0.904590704741825
140,412,0.9434232884022608
140,906,0.9432845117936338
140,1997,0.9404825723938556
140,858,0.9194692089619892
140,1282,0.9131503568815581
140,3334,0.8967492141150681
140,3897,0.8884691950817564
140,1941,0.01797882923735361
140,929,0.01679839094209945
140,3182,0.0052059472627050685
4182,1653,0.9615091315683905
4182,3751,0.9481577229106293
4182,2889,0.9402459912575264
4182,2858,0.9343872682657968
4182,2997,0.9272537627466487
4182,1193,0.9218560355282334
4182,1240,0.9099801258655352
4182,589,0.8882862263619867
4182,480,0.6931722151872047
4182,1199,0.022559978095234134
5396,1097,0.9582507539539165
5396,2078,0.9574509118030677
5396,1214,0.9556624006312525
5396,2613,0.9369875933354215
5396,1215,0.9308665296053951
5396,3070,0.9300647644090526
5396,2640,0.921764405377406
5396,1029,0.9164428303080714
5396,2019,0.9150704021528279
5396,2985,0.9048695088551886
2534,2384,0.9447909021303056
2534,1721,0.9394291034046823
2534,2870,0.9376216633732627
2534,1,0.9141575158741908
2534,1244,0.8768118384323842
2534,3363,0.8460069559687687
2534,933,0.013321820523099714
2534,3133,0.005025030109139905
850,610,0.9734075117471932
850,3676,0.9669409865226332
850,3949,0.9628798246247823
850,2600,0.9621331246162719
850,2840,0.9610186932086795
850,1136,0.9606999267799179
850,190,0.9603232484484607
850,1305,0.9599149839907063
850,1264,0.959414766134765
850,942,0.9581136133109887
5430,1059,0.9682906894617034
5430,2396,0.9540926245651675
5430,3536,0.9520872315313333
5430,593,0.9475667650639822
5430,3615,0.9437552385295858
5430,783,0.9392333317823683
5430,1772,0.9374201931576736
5430,901,0.9342291940074122
5430,1282,0.9309719828393188
5430,3,0.9253858937849463
4402,2396,0.9453660949820406
4402,2028,0.9285499872847974
4402,953,0.9033430986266936
4402,2154,0.8839596007885497
4402,2519,0.8574813176232237
4402,3421,0.8544818285330847
4402,3160,0.016689917699706847
2524,356,0.9194178802524982
2524,1219,0.9039673691381952
2524,1276,0.8640330066413069
2524,904,0.7909089522967987
2524,911,0.032722447971089474
2524,3061,0.007502224440332772
1242,603,0.9625766340892614
1242,1958,0.9619862487699318
1242,357,0.9617086326026786
1242,3099,0.9594660522698112
1242,1273,0.9592684534248807
1242,942,0.9587623438263132
1242,3167,0.9585127315248901
1242,222,0.9580779649860751
1242,461,0.956699752937881
1242,163,0.9559085414416603
5937,610,0.9715554943011991
5937,1079,0.9579624265540357
5937,1097,0.9485391893265108
5937,3398,0.9374254494438414
5937,260,0.9312417790604799
5937,1210,0.9270711199403792
5937,207,0.9246254641823027
5937,1221,0.9221358227290788
5937,2468,0.8893985966663964
5937,1208,0.8637804274569899
1648,1732,0.9713077275230267
1648,2011,0.9541851681602035
1648,969,0.9503716168050546
1648,1625,0.9499300614595937
1648,1252,0.943315202499781
1648,858,0.9432141031603933
1648,3262,0.9424388311573123
1648,1172,0.9379976167369218
1648,2997,0.9354344079544604
1648,1013,0.9236200730841587
2867,3190,0.9563561089663581
2867,3354,0.9501540347428595
2867,3322,0.9362365831115932
2867,3799,0.92629490756604
2867,3301,0.9258666780191699
2867,3114,0.005521113626554497
1660,2324,0.9479038030124723
1660,154,0.9407646392448007
1660,2677,0.9264203028485674
1660,3883,0.9260797958137839
1660,3566,0.9227778298451869
1660,3844,0.916572720491179
1660,245,0.8885112293460368
1660,2692,0.8368226484136148
1660,697,0.010192270503682876
1660,307,0.009911217986424914
5857,1035,0.9660386197841403
5857,529,0.9608029340008206
5857,2138,0.95291651290918
5857,2020,0.9528993187569974
5857,1136,0.949391688638851
5857,262,0.9435281027028294
5857,1025,0.9424822403289839
5857,2297,0.9422039353197851
5857,3480,0.9417492780674542
5857,2088,0.9402810463358185
3678,1917,0.9598358645621219
3678,1653,0.9574404975907929
3678,1097,0.9535791495214291
3678,2094,0.9493054871442637
3678,3471,0.9459173907643088
3678,3070,0.944909722486668
3678,3703,0.9444616803610156
3678,2448,0.9400130692302016
3678,198,0.9335512631078187
3678,1210,0.9300397801582897
4724,1041,0.9501188045743925
4724,515,0.8997430719896742
4724,1704,0.8855095590076995
4724,608,0.7961208384174155
4724,527,0.01887217758971027
4724,1633,0.011438601849282026
4724,994,0.007285007618937245
5181,2694,0.9442488631984715
5181,2310,0.9334095604728238
5181,2581,0.9294864891892654
5181,2476,0.9204556448812802
5181,2676,0.9108908650970328
