user_id,item_id,score
1363,2171,0.7007325697560126
1363,2283,0.7000552883848868
49,1408,0.9986633899841667
49,3101,0.9695372043489412
49,2858,0.9647453071437975
49,2700,0.9157038027742221
49,594,0.8967413770340235
49,592,0.880115982195747
49,13,0.7864055206158185
49,2353,0.7838743893012723
49,2692,0.725322103878309
49,3452,0.6958295817761602
4199,1814,0.9830436683219599
4199,720,0.9563048575586197
4199,498,0.907694394546338
4199,3095,0.8726830579926389
4199,34,0.7168346385872639
4199,1835,0.22071888263006093
4199,1772,0.06833973865042402
4199,2442,0.044907819437394254
4199,3072,0.027747044118682083
4199,337,0.008573266648288473
3446,1255,0.9973744284808722
3446,1334,0.9471356359000972
3446,1258,0.9376350907064912
3446,1407,0.9332517912733245
3446,1645,0.8913310096351286
3446,2550,0.7606726841550323
3446,2245,0.6858956148264824
3446,3499,0.5706870607916044
1183,1097,0.9999977205159485
1183,3385,0.9999872978022477
1183,3163,0.999824651214407
1183,1240,0.9997611069611867
1183,1250,0.9997160509919041
1183,905,0.9996076056512272
1183,908,0.9993720452170229
1183,899,0.9978207839114105
1183,2529,0.9975683615401751
1183,2746,0.9906787042378231
5530,2275,0.9999999947360201
5530,2132,0.9999999909826048
5530,3044,0.9999999393731657
5530,858,0.9999998003404239
5530,1207,0.9999997335952832
5530,219,0.999999519247899
5530,590,0.9999988800818916
5530,471,0.9999841872669433
5530,74,0.9999724414734448
5530,2122,0.9999462929751994
5282,2797,0.9999999999429221
5282,3301,0.9996374644693352
5282,2716,0.9995626576033555
5282,1197,0.9975411312137139
5282,3033,0.9848641883134501
5282,558,0.9811495764293121
5282,3483,0.9746795774083999
5282,1923,0.9680475876566388
5282,3053,0.9629774127765068
5282,2171,0.9041584790991062
3423,2518,0.9999999528699279
3423,2423,0.9999999314279511
3423,750,0.999999837281671
3423,1208,0.9999998174185587
3423,934,0.9999997066408247
3423,3087,0.9999966166514729
3423,409,0.9999940142196593
3423,2572,0.9999893041273917
3423,2396,0.9999857047425497
3423,2372,0.9999535080477174
2601,2028,0.9958025902499891
2601,1035,0.9629904102027858
2601,99,0.9585759753424781
2601,589,0.7844858251152715
2601,608,0.663876454709753
2601,3868,0.33289005463927984
4452,1392,0.9999933490846052
4452,1653,0.999450398519871
4452,593,0.9990138415073134
4452,781,0.9978978224894076
4452,2391,0.9973506609071033
4452,1673,0.9958389963473809
4452,441,0.9896437401344137
4452,1268,0.9894938896523267
4452,367,0.9584630220281181
4452,1588,0.9511904156947999
1012,17,0.9616531867599707
1012,1265,0.717485617200638
1012,1380,0.4454456748184037
1012,2083,0.36398702221559265
1012,1957,0.3288760681540749
1012,1307,0.28044882205157007
1012,1224,0.2037994564188559
1012,1655,0.03617238371610983
1012,3684,0.01969846734882083
1012,73,0.013821456385800495
4284,780,0.999969426470939
4284,3082,0.9999614034559617
4284,1917,0.9999219746796958
4284,3256,0.9998993547593529
4284,2657,0.9996787493231465
4284,1687,0.9992427941737353
4284,589,0.9976598884946675
4284,1356,0.9973885947562117
4284,1597,0.9961114159164315
4284,2628,0.9943752903708617
3553,2916,0.9921526942946528
3553,786,0.9730278961749503
3553,1552,0.9720114364825823
3553,1377,0.9091922584058781
3553,3418,0.8938442931648768
3553,1580,0.30066981811757004
3553,3841,0.26845835656602574
3553,1610,0.24887546588992193
3553,780,0.005983025812100991
3553,2028,0.005927713783067631
4902,1356,0.9999993132179936
4902,595,0.999999094577458
4902,1584,0.9999983128649965
4902,2311,0.9999946544812102
4902,924,0.9999861981747704
4902,1101,0.9998770752465718
4902,1276,0.9994324682255814
4902,1010,0.9941389008915413
4902,1197,0.9902310177273914
4902,3836,0.9805333252308874
3789,176,0.999717586931418
3789,1732,0.9731577043795349
3789,1210,0.9339370801973124
3789,589,0.90954026460608
3789,2165,0.7399136095791431
3789,6,0.7305585403920194
3789,1206,0.6691961150239407
3789,3551,0.5956799010298666
3789,3019,0.514502289189932
3789,293,0.3904924070790566
4728,1258,0.9999999999999833
4728,1252,0.9999999999981408
4728,2951,0.9999999998751963
4728,1130,0.9999999991607491
4728,3917,0.9999999783671949
4728,708,0.9999999602926102
4728,934,0.999999896682477
4728,786,0.9999998818143774
4728,1220,0.9999998813133711
4728,588,0.9999998608451348
5544,2826,0.9965407792973503
5544,1961,0.9745171138791612
5544,3578,0.950150012923795
5544,2686,0.9047715424627116
5544,2502,0.9028353566956214
5544,2763,0.7985923423765346
5544,2688,0.7544899889007373
5544,2622,0.718649877257619
5544,2719,0.7037951466441176
5544,3113,0.003574756957004655
659,2114,0.9966011227033177
659,3347,0.9957558252192116
659,150,0.9852548368058801
659,1968,0.9774880476124289
659,1213,0.9609607288186229
659,3360,0.9142714853614965
659,34,0.9123217698039249
659,151,0.9104306339077807
659,1231,0.9100144188764682
659,1784,0.7626123831948046
1102,923,0.3916165947714546
1102,866,0.16878436186689882
1102,2020,0.007065452308179451
1102,778,0.0013495655797661535
1102,318,0.00014680226938786832
1102,858,3.232885434370881e-05
5831,1290,1.0
5831,535,1.0
5831,892,1.0
5831,2314,1.0
5831,953,1.0
5831,2117,1.0
5831,1073,1.0
5831,1213,1.0
5831,2565,1.0
5831,252,0.9999999999999998
3453,32,0.9999929261489535
3453,356,0.9999918208905249
3453,3263,0.9993481027557253
3453,1961,0.9974775526093013
3453,1220,0.9884898011182177
3453,3092,0.9872458466665103
3453,3519,0.9698835705396568
3453,1217,0.9560176324765419
3453,2002,0.9469810690944527
3453,1608,0.94397200746629
5870,2568,0.9049782049931685
5870,296,0.8861905196421366
5870,1483,0.8204249045746991
5870,3250,0.7782374800672279
5870,1206,0.7074750560046197
5870,1270,0.028646813617823976
5870,1291,0.007583161146761075
5870,2858,0.0016788605073056757
1903,1244,0.9999999705907976
1903,1090,0.9999998951497323
1903,1267,0.9999998173724045
1903,2427,0.9999975529537553
1903,2997,0.9999484743790801
1903,1219,0.9998420525463848
1903,1198,0.999058492029198
1903,198,0.9990482729027328
1903,3265,0.9990038368621671
1903,235,0.9981804401505278
5249,3257,0.9999999989021047
5249,3744,0.9999897270826953
5249,442,0.9999889340570456
5249,2803,0.9999840060087006
5249,316,0.9996019247124325
5249,836,0.9991850257739887
5249,140,0.9990768307813116
5249,163,0.9984093958329165
5249,380,0.9966970972627915
5249,1422,0.9920347724263957
5277,1028,0.9999999707719831
5277,122,0.9999994832391462
5277,2879,0.999961263814252
5277,2067,0.9999156849883553
5277,908,0.9999049078238272
5277,3702,0.9998818417973913
5277,2941,0.9995755705566359
5277,357,0.9992967830614559
5277,1278,0.998946144618132
5277,969,0.9950356122833888
5826,101,0.9999994119863358
5826,1245,0.9999992851285778
5826,1193,0.9999980074065485
5826,2355,0.9999952345240333
5826,356,0.9999821271681864
5826,3578,0.9994956482307031
5826,6,0.9975458296116652
5826,2396,0.9960500048667805
5826,923,0.9950429077974038
5826,1059,0.9906690430914892
4606,838,0.9583021435440306
4606,745,0.9568837150826228
4606,2599,0.9010673263327665
4606,3264,0.718905030346298
4606,3051,0.6474736779963283
4606,1569,0.6410488279382841
4606,1405,0.557131737858879
4606,2156,0.5470159748167309
4606,899,0.5270441192539174
4606,2908,0.5188718190696497
4911,736,0.9962532093848271
4911,539,0.990289400469733
4911,2762,0.9394720587304074
4911,3578,0.9361895857860685
4911,1457,0.8987840506309687
4911,3108,0.8545629694698318
4911,2908,0.6569496414822039
4911,3007,0.5710377880684915
4911,1641,0.4622392895067629
4911,2291,0.4466247508721949
2390,588,0.9999524060732895
2390,2671,0.9995547259715902
2390,597,0.9983863496006126
2390,3536,0.996890128187766
2390,3254,0.9953366538010595
2390,2125,0.9929936135698123
2390,3004,0.9913112964041003
2390,2396,0.9689866405169106
2390,852,0.957140218512571
2390,1541,0.9050198288913164
1346,485,0.8520421323558315
1346,3257,0.6050095140580517
1346,592,0.5212104367215451
1346,2987,0.35648252088015103
1346,2752,0.11956333946150963
1346,2917,0.10213864353645612
5506,2005,0.9847356117275777
5506,2043,0.9494999619792139
5506,317,0.9067005752768795
5506,3615,0.9023918652317127
5506,2174,0.7058252187708343
5506,2253,0.6303027627581651
5506,1702,0.6121185910078224
5506,367,0.55845196065464
5506,3484,0.4635823193960838
5506,2959,0.43705042901305396
4631,358,0.9998533103268928
4631,750,0.9973576125632355
4631,2706,0.9958363985032778
4631,1333,0.9803129855226957
4631,2598,0.9334528384614434
4631,260,0.8771093396063501
4631,1617,0.8763271331011196
4631,2731,0.8437140311986493
4631,377,0.8399618598640581
4631,1147,0.7499958197754735
3169,1965,0.9989497791971143
3169,2009,0.998912567556375
3169,3070,0.9988625290970847
3169,2019,0.9942494178026252
3169,2948,0.9848374983072425
3169,2571,0.979095243245221
3169,1240,0.9703363911894651
3169,1862,0.9644558182073444
3169,2393,0.9635642534381739
3169,1387,0.9529170925755738
3853,1918,0.999999938136739
3853,2657,0.9999884002028083
3853,1210,0.9999687478680097
3853,1073,0.999956689515728
3853,1732,0.9997364872813452
3853,2143,0.9997354973433598
3853,1653,0.999721028595503
3853,2138,0.9988048380734956
3853,1385,0.9987063450648045
3853,1552,0.9956775697944106
5452,1405,0.9999997051493948
5452,1046,0.9999927112755668
5452,190,0.9999921769515332
5452,2436,0.9996800965848306
5452,2303,0.9995758327713398
5452,3256,0.9991326524086296
5452,2858,0.9981395358383741
5452,1073,0.9979027274305518
5452,648,0.9912701543719729
5452,1213,0.9835738638947223
2177,1212,0.9999993964661561
2177,2677,0.9999992346488846
2177,2366,0.9999992322117188
2177,2291,0.9999932638515471
2177,2355,0.9999306541027514
2177,1213,0.9999288607260639
2177,1035,0.9998837305375889
2177,1198,0.9998359441837645
2177,924,0.9996465009117723
2177,906,0.9994871259666294
4096,2366,0.9999999804036462
4096,3362,0.9999999528613348
4096,934,0.9999963598173482
4096,1226,0.9999937887651157
4096,1193,0.999880310686091
4096,2243,0.9997543927813053
4096,1136,0.9995249437809148
4096,2064,0.9994652699390834
4096,1073,0.9991847150413401
4096,260,0.9951346229740986
4423,2300,0.9776739975171264
4423,1148,0.813941935168718
4423,47,0.5101905250746034
4423,2716,0.2380857437796872
4423,2132,0.15852549637908533
4423,1208,0.09439531084937003
4423,1198,0.004059557385744709
4423,648,0.00225501719239478
4423,1220,7.446759649624513e-05
3030,3418,0.999998423682468
3030,350,0.999992961026196
3030,3733,0.9999892546278231
3030,3287,0.9993840259381571
3030,265,0.9900020886997859
3030,2336,0.5419155238081148
4062,2395,0.9999999045007804
4062,50,0.9999998342816768
4062,588,0.9999978593327309
4062,1213,0.9999976492402655
4062,671,0.9999955369099746
4062,3146,0.9999896057444654
4062,593,0.9999845841476329
4062,3050,0.9995191180231489
4062,474,0.9993341964617315
4062,2883,0.9977584339669746
5846,3363,0.9979141994987997
5846,111,0.946557321744286
5846,2716,0.9219542857741475
5846,2395,0.8530274293717494
5846,2700,0.7498717134180539
5846,1233,0.45498042531789934
5846,1256,0.4068768182898735
5846,928,0.4046819909941459
5846,1204,0.30482620664740007
5846,1193,0.24769069609073696
3433,1270,0.9999983935005212
3433,2011,0.9999320016916736
3433,1207,0.9993171127183368
3433,2366,0.9982936305646235
3433,2355,0.9844522953354288
3433,1739,0.9708040858395517
3433,923,0.7442730198974908
3433,2683,0.6658782396479799
3433,1203,0.6527188531217576
3433,95,0.4948757466458028
3876,3798,0.9948987863220606
3876,3617,0.99149393679832
3876,714,0.976312476681397
3876,3753,0.8847867971918372
3876,527,0.8489136490156849
3876,3747,0.8336097081662018
3876,2908,0.8101282854090299
3876,111,0.1021432767194731
3876,190,0.04029157748977128
1244,1101,0.9999999989316322
1244,2858,0.9999999912945648
1244,3537,0.9999999833619284
1244,2355,0.9999998982335093
1244,176,0.9999997356504878
1244,471,0.9999947220472635
1244,3949,0.9999942880681321
1244,1678,0.9999813669529427
1244,1552,0.9999785288908035
1244,3555,0.9999771519724675
346,3448,0.9999999998895714
346,3105,0.9999989827603868
346,736,0.9999790907800606
346,951,0.9999756559315817
346,2297,0.9998541453916966
346,157,0.9998280654531935
346,3429,0.9964706041705037
346,2088,0.9956434755005953
346,11,0.9886803489728501
346,2078,0.9786145399254776
5486,1260,0.9310893641355563
5486,910,0.5168157333042046
5486,47,0.3309155964198983
5486,2917,0.2568929407380316
5486,296,0.23373533497213989
5486,1204,0.15826882394825006
5486,555,0.15280128012506639
5486,144,0.00019548290007821958
5486,3265,3.300983246979526e-05
1956,595,0.997391126908641
1956,317,0.9926961496906149
1956,783,0.9921459880349087
1956,1210,0.9889569722622554
1956,1198,0.9769915090833408
1956,1688,0.8728689491309137
1956,653,0.8236199526503898
1956,3827,0.817089205978395
1956,3751,0.7542315230495533
1956,2103,0.6552326229803683
2157,3435,0.9991241306174012
2157,1104,0.9990920401119915
2157,3930,0.9974774020593297
2157,2096,0.9917257928158008
2157,902,0.9888575695278307
2157,903,0.9497501503392133
2157,1080,0.932216377376301
2157,1235,0.9117078987740557
2157,1097,0.8871698002833541
2157,912,0.8612478981862682
1723,541,0.9999832552864152
1723,2393,0.9994896427778927
1723,780,0.9987160052585484
1723,1373,0.9986179304326912
1723,1876,0.9978022041338754
1723,3702,0.994400248554754
1723,2146,0.9477293031254089
1723,3157,0.939439997789733
1723,1275,0.9338664335458958
1723,3923,0.8991161192011771
5856,1240,0.9995985841612174
5856,2406,0.9977979220519706
5856,2394,0.9461875189875064
5856,352,0.9363373333047972
5856,788,0.8182611741370494
5856,1101,0.7716572327121273
5856,2975,0.7158988150142044
5856,11,0.6899698555493027
5856,2000,0.6070801532295813
5856,1674,0.5285470775405586
4723,1097,0.9978267523103226
4723,1210,0.993847233680552
4723,2997,0.9879455963713031
4723,3224,0.974153569183841
4723,1374,0.7417545266404857
4723,982,0.16113999519208977
4723,2949,0.09253877325703345
5718,2272,0.999667815030768
5718,1625,0.9983215019228465
5718,50,0.9880937836335074
5718,356,0.8626698217723151
5718,353,0.7379483095067233
5718,1912,0.6946761961805656
5718,3176,0.636328448587282
5718,3271,0.6312347127272601
5718,1594,0.5424750070102881
5718,590,0.525954037156856
296,18,0.9999612898802336
296,1288,0.9999376881608273
296,3286,0.9998808728516845
296,3481,0.9978994753982132
296,2863,0.9974581379469576
296,1282,0.985612244392334
296,2617,0.9844057835229229
296,1407,0.9802223788429348
296,3273,0.9574167783189192
296,1389,0.9538750347638841
2118,3897,0.9999505205633612
2118,3685,0.9999131066384876
2118,3481,0.9997909965163951
2118,1965,0.9800354188160884
2118,2174,0.9744417816607691
2118,902,0.949513787931153
2118,2599,0.9139072913254299
2118,608,0.8811686814429436
2118,1307,0.764022416739287
2118,3007,0.7473710400599535
910,902,0.9990645093153501
910,364,0.9979125655695703
910,969,0.9974533740028413
910,914,0.996037418877045
910,469,0.96781764272517
910,362,0.9449998451706335
910,3927,0.9359853386133629
910,3430,0.9296131540785104
910,1694,0.9138588124839222
910,312,0.9103008505236975
4642,924,0.9993506141162998
4642,1210,0.9970475875830214
4642,923,0.9425285007528272
4642,1196,0.8297058024741621
4642,2700,0.5096649573866899
4642,2710,0.41639913542984475
4642,1387,0.1676228838626784
1371,2297,0.999316619335365
1371,294,0.9853018430522463
1371,3893,0.9851373812155017
1371,3859,0.9816336302471158
1371,1213,0.9625579673282783
1371,1041,0.9330717549824673
1371,2,0.8236437098800392
1371,3489,0.7926636145097157
1371,2769,0.6524938986156292
2850,454,0.7623664652771222
2850,2421,0.690254650258426
2850,2161,0.3201260919950454
2850,2077,0.29375317074948104
2850,2763,0.1761433878596138
2850,590,0.09512902133362977
2850,260,0.0236619387882275
2850,349,0.0076807075459469085
2850,1197,0.0010544841243032468
709,1389,0.9999243286474975
709,2716,0.99936037089978
709,1690,0.9899802041782613
709,3692,0.9881380534545653
709,2804,0.9689805673122258
709,2061,0.9514943154581792
709,2713,0.9411076312539246
709,3919,0.8626495556651147
709,1978,0.86196599049281
709,2261,0.6400320844118631
1059,2474,0.9999999999930458
1059,3742,0.999999980071524
1059,2115,0.999999976500446
1059,2762,0.9999999263200022
1059,2313,0.9999999098100071
1059,444,0.99999989637914
1059,3168,0.9999996198705352
1059,1251,0.9999994797502119
1059,1694,0.9999986751828368
1059,2295,0.9999983774226575
4090,111,0.9999999712148405
4090,1956,0.9999992720499856
4090,2132,0.9999991698082367
4090,1250,0.9999982066893588
4090,1252,0.9999824369203575
4090,1251,0.9999808136104353
4090,969,0.999846853630421
4090,2948,0.9998339415413817
4090,3703,0.9996447580824531
4090,2762,0.999453984060139
1602,2690,0.9999959337845662
1602,1956,0.999989969334464
1602,2020,0.9992115423751
1602,3793,0.9974106550831886
1602,1258,0.9879774663688997
1602,2761,0.9712538142137757
1602,2856,0.9585515839255707
1602,1097,0.8908731316331668
1602,593,0.6868155582973011
1602,2908,0.6277733104897716
3795,2585,0.8244317498649226
3795,1673,0.6815905973028975
3795,1225,0.42150439925529454
3795,1659,0.29264793533697714
3795,3186,0.2271064607536022
3795,785,0.17546541774409394
1206,1210,0.9999238807896638
1206,1214,0.9901817466690777
1206,1240,0.9848614105332836
1206,2525,0.9767938191644003
1206,1965,0.9612208206723364
1206,2448,0.943533382484451
1206,3471,0.8476185024543393
1206,3175,0.8413672627043377
1206,1909,0.7926114061087086
1206,2827,0.6637474030562485
3055,1197,0.9999999900795692
3055,420,0.9999996173846203
3055,3723,0.9999993659361296
3055,380,0.9999696081639227
3055,1625,0.9999214832544113
3055,1954,0.9998891520741906
3055,39,0.9996440127412861
3055,1333,0.9992819868224085
3055,1552,0.9991398088221743
3055,150,0.9965876576337487
4745,919,0.9999840623890357
4745,1079,0.9999137077080144
4745,1,0.9990786949905974
4745,50,0.9974027234120136
4745,3362,0.9939448016750232
4745,2946,0.9919848242877888
4745,1247,0.9857333120423419
4745,1028,0.9821483505859446
4745,3418,0.9785378678373189
4745,741,0.9693995780004229
1136,3510,0.9152095360752291
1136,474,0.710204725141568
1136,3160,0.5453468685242512
1136,1573,0.49213863661014373
1136,3162,0.4154772395497034
1136,3753,0.36908747184532337
1136,319,0.302794086915698
1136,3513,0.23714922137035885
1136,1722,0.1864598759369331
1136,1805,0.14506040763961642
3480,2393,0.9995688635893383
3480,3044,0.9839814917165239
3480,750,0.955927822991917
3480,590,0.8322081591576249
3480,3654,0.780597240489335
3480,1304,0.6738641999004648
3480,534,0.6217124017490464
3480,1242,0.5382780340347232
3480,1393,0.5166908278735471
3480,377,0.32311804898175744
5278,1356,0.9999999841475946
5278,1148,0.9999981965378477
5278,3082,0.9999853028982707
5278,2640,0.9998723784292106
5278,2797,0.9996733653089998
5278,17,0.9995248409184999
5278,1037,0.9990432193300852
5278,2117,0.9985296608530022
5278,2011,0.9983843200568103
5278,1304,0.9963542659901268
5043,543,0.08795250195770621
5043,587,0.0718292015273004
5043,1888,0.023782493707999234
5043,1101,8.28624289838596e-05
5043,1097,4.5179153088810816e-05
121,329,0.9999944166447093
121,1374,0.9999067124067934
121,3471,0.999875643487356
121,3703,0.9963097435861263
121,1253,0.9841941234969949
121,1372,0.9152986624122386
121,2571,0.9135906254446218
121,1097,0.7775273811291846
121,3253,0.6044810309922876
121,3175,0.596055983437115
3056,1918,1.0
3056,1032,0.99999968821714
3056,2081,0.9999996443460911
3056,588,0.9999296985663583
3056,442,0.9998753723965912
3056,2005,0.9998727033264871
3056,2133,0.9997348739557373
3056,3354,0.9921765692578763
3056,1372,0.9819470600728044
3056,1438,0.9777314836895385
4515,969,0.8845791516285417
4515,2067,0.8392349198803215
4515,1304,0.5253515836394224
4515,2947,0.5236751955258465
4515,1262,0.27235300196661694
851,1197,0.9997329483047295
851,3160,0.8824258386132529
851,3409,0.8622185302499817
851,3863,0.8083242885468722
851,3484,0.7613026830340062
851,1779,0.6840679370436531
851,2093,0.5103807155860881
851,2105,0.48543195843716785
851,849,0.3877665321915623
851,2571,0.26560438390806324
1833,2420,0.9500595698006853
1833,3255,0.9348625885652138
1833,144,0.8955270597890607
1833,3418,0.8906278564470724
1833,3160,0.697000917031298
1833,2997,0.5926702361193599
1833,3578,0.3880191803117268
1833,3386,0.3629269707813673
1833,3624,0.3621910776654869
1833,527,0.33811243291686727
617,1086,0.9999501394700288
617,1950,0.70644248139939
617,110,0.6504620166457422
617,2070,0.46377289746113354
617,904,0.01634983855923365
5512,1013,0.9947023187610144
5512,3525,0.9909864253661375
5512,2385,0.9681827666014592
5512,2355,0.9337949447699994
5512,2628,0.8599335713355443
5512,648,0.8418804480020453
5512,1888,0.7665704946084824
5512,2450,0.7363506775381471
5512,539,0.6042548123129324
5512,2243,0.5657855538852061
1357,2366,0.9999052594693913
1357,3918,0.9992435886755546
1357,1999,0.9986684161224737
1357,1977,0.9967028555897447
1357,3917,0.9935010632711082
1357,2648,0.990303113769429
1357,912,0.990215250099243
1357,2633,0.9857023268104963
1357,3676,0.970962976585988
1357,611,0.9639642617420424
225,2830,0.9999999988019745
225,858,0.9999999936929158
225,912,0.9999999624581232
225,1956,0.9999999526228649
225,2427,0.999999824301337
225,3911,0.9999995489117312
225,1235,0.9999946074341947
225,1729,0.9999945066565417
225,1172,0.9999944753554358
225,3090,0.999976874157393
4718,2355,0.9999265774548335
4718,1,0.9958009079196434
4718,1079,0.9783254708630598
4718,3163,0.9615468319751003
4718,783,0.9384169561631222
4718,837,0.5365071277006875
4718,1580,0.4097929149027212
4718,2720,0.33099867944271927
4718,500,0.32455792328416233
4718,2163,0.1933095028069469
1096,1673,0.9999999913448246
1096,1653,0.9999833025732907
1096,355,0.9999407939388419
1096,2325,0.9998939189943432
1096,1542,0.9995971723277424
1096,2353,0.9994577874797939
1096,1148,0.9991241351830519
1096,485,0.9971742530832334
1096,1608,0.9957754932173073
1096,1456,0.9934150419704597
2434,2248,0.965325913035349
2434,3717,0.8407513131622244
2434,2628,0.7559742543657209
2434,1307,0.6469139006303435
2434,3623,0.29620862842726914
2660,1270,0.9999886113540473
2660,7,0.9999763690419737
2660,2081,0.9993223740725833
2660,1101,0.9663473966611787
2660,911,0.9243469507376652
2660,534,0.829842095886527
2660,1947,0.6892968799502275
2660,931,0.6608454393097025
2660,3072,0.12258188693479152
2660,920,0.07265979527856764
245,1214,1.0
245,2661,0.999999999936326
245,2455,0.9999999992216599
245,1289,0.9999999983843546
245,1193,0.9999999915813463
245,1086,0.999999981869324
245,3418,0.9999999659995003
245,1350,0.9999999589456693
245,1396,0.9999998225717988
245,2009,0.9999996945381158
58,1997,0.9999999999997227
58,2857,0.9999999999977935
58,3448,0.9999999998561491
58,2019,0.9999999996116467
58,858,0.9999999975087741
58,1197,0.9999999912913574
58,3108,0.9999999698152433
58,173,0.9999999476074296
58,3700,0.9999997816485774
58,1215,0.9999996941540116
2234,800,0.9618497786706784
2234,1948,0.9318884762794891
2234,1284,0.9014840238103995
2234,3384,0.522648187329654
2234,904,0.08174661013998412
5899,3018,0.9226726092977142
5899,3360,0.8916075670421242
5899,3551,0.8520607574547827
5899,3525,0.14042083383758178
5899,2023,0.029758543331472036
1530,2804,0.9999999999999816
1530,2300,0.9999999995127413
1530,2010,0.9999999982032306
1530,1079,0.9999999924480764
1530,1729,0.999999991370954
1530,3893,0.999999978880816
1530,1171,0.9999999628518936
1530,551,0.9999997153242304
1530,3108,0.9999987591272491
1530,1213,0.9999977917402484
1365,2858,0.999751418241347
1365,2966,0.9996334987175356
1365,2453,0.9980422703106772
1365,1258,0.9970038764114767
1365,2571,0.9841001606881093
1365,1198,0.9782976036275661
1365,2628,0.8555636833867816
1365,527,0.854612169682323
1365,1291,0.8149618473008059
1365,1008,0.7599237559669179
2042,1036,0.9998256871864774
2042,2011,0.9995176616650019
2042,908,0.9983299115663081
2042,1394,0.9982445273959635
2042,338,0.9938877381383378
2042,330,0.990816756052727
2042,2300,0.9670099328954318
2042,1196,0.9308539019438273
2042,1219,0.8749592556652386
2042,2770,0.8499060559189101
2093,70,0.9994321709397476
2093,2291,0.9576100890698038
2093,2770,0.9448913529113785
2093,2997,0.9037309005281732
2093,3300,0.8555713533201509
2093,2558,0.8481198700655564
2093,1171,0.8341731135369831
2093,3753,0.6685500416800801
2093,344,0.5572234396281643
2093,1562,0.5565155789996202
4478,1073,0.999999998442993
4478,1274,0.9999999891448358
4478,32,0.9999984281606356
4478,2028,0.999997159968135
4478,2081,0.9999967767308111
4478,1372,0.999996343391065
4478,1041,0.9999961824469404
4478,745,0.9999418704437697
4478,3677,0.999915185983409
4478,903,0.9999144605585472
54,1193,0.9986752266456569
54,1235,0.9984112770139129
54,1394,0.9983157107836769
54,260,0.9974583866643508
54,2788,0.9507959622134193
54,3114,0.9340314200672447
54,3049,0.924600606843832
54,3363,0.9098607895766625
3837,1673,0.9999999126781941
3837,1193,0.9999998874587754
3837,306,0.9999940839237987
3837,2441,0.9999838417573624
3837,1090,0.9997206471196188
3837,1407,0.999605630379516
3837,1219,0.9995831520831605
3837,904,0.9992280795379201
3837,1230,0.9978920484447109
3837,47,0.9919241216676198
2291,969,0.994788304665604
2291,1968,0.700440108612288
2291,2406,0.5589311580852003
2291,2405,0.07921217188337022
2291,2471,0.04415438125235028
2291,1371,0.02061625042608491
2291,112,0.016199967159337192
2291,2421,0.013047620723266835
2291,169,0.00856777749095797
2649,1732,0.9999476037974334
2649,32,0.9996081790209091
2649,2144,0.9995997252534067
2649,1210,0.9976209616593963
2649,2080,0.9888614052559996
2649,2717,0.9744707286352401
2649,440,0.9721185370896956
2649,1007,0.9666888605443072
2649,3421,0.9605124065196111
2649,2598,0.9586078315897197
3430,1207,0.9999999993683557
3430,2442,0.9999999853371233
3430,1230,0.9999998406248772
3430,1212,0.9999982254503914
3430,1278,0.9999859475082545
3430,141,0.999975076578977
3430,2598,0.9999696071166767
3430,1270,0.9995339029768043
3430,62,0.998868522810693
3430,2436,0.998792117040512
4037,2948,0.9945951693797028
4037,1947,0.9643487764513347
4037,910,0.954948161839078
4037,3654,0.9384246365849711
4037,1950,0.9171538299371168
4037,1949,0.8957636391003361
4037,3668,0.8747876331188412
4037,3507,0.8519532800014851
4037,3028,0.7999515467539312
4037,3114,0.7583341889555674
3990,2366,0.9998779947146443
3990,260,0.9991343552375384
3990,610,0.9970213341872834
3990,2140,0.9960648624059364
3990,1881,0.9882582867658407
3990,653,0.9833112911322165
3990,714,0.982321996514949
3990,1654,0.9805732797197605
3990,3479,0.9519286351756724
3990,1097,0.9387105036303702
3199,349,0.9999293751409696
3199,1429,0.9980974927358399
3199,161,0.979761260147131
3199,1876,0.9703915069948738
3199,292,0.9595223197308554
3199,47,0.9211706561582044
3199,3499,0.8939013291871426
3199,2997,0.8155065366378818
3199,1619,0.7435865989936854
3199,832,0.7315902356437551
653,2585,0.9944578735707258
653,3179,0.9935910795375222
653,1959,0.9872867507924107
653,902,0.9810117223596272
653,1513,0.9020283201499808
5775,3591,0.999999469772773
5775,3256,0.999949311681884
5775,1266,0.999347981826988
5775,2973,0.998731117163586
5775,1966,0.9867427632717097
5775,1265,0.9834732543741146
5775,597,0.9824940969037467
5775,2706,0.9604700920654287
5775,150,0.9554389914099497
5775,209,0.933236963978892
887,858,0.99995332319003
887,2648,0.9706314861415264
887,50,0.7082518254139739
887,852,0.5083232563648015
887,3252,0.372480787452714
887,141,0.33321868039421404
887,1278,0.33237242617181634
887,428,0.32341560974976
887,1923,0.2982951047200959
887,6,0.26346793404340413
45,1500,0.9999999886542771
45,1028,0.9999998708868869
45,2406,0.9999994546955868
45,1247,0.9999866194543356
45,2241,0.9999614994912491
45,2941,0.9999451743741694
45,3257,0.9991652763383101
45,969,0.9964044701802459
45,355,0.9954336029174834
45,74,0.9952392782997963
194,783,0.9998887511044092
194,1,0.9998204461082097
194,317,0.9920879920514065
194,362,0.983146693478068
194,367,0.977208827825904
194,3453,0.974772249271597
194,1580,0.9720653030061954
194,69,0.9699463194461341
194,3743,0.9537820815340531
194,2321,0.9413759468800007
2695,1230,0.9999867085885326
