user_id,item_id,score
1819,169,0.685932601812141
1819,3257,0.6857951807261154
1819,339,0.6856380769708547
1819,2846,0.6854801277620448
1819,3225,0.6844561752294325
4104,1241,0.6480294508713117
4104,590,0.6455999967705761
4104,1997,0.6437353912221846
4104,3156,0.6415777216452355
4104,735,0.6412036016595304
4104,627,0.6410791009038207
4104,1136,0.639286721303745
4104,2761,0.6381827746454362
4104,3895,0.6372605122312747
4104,2836,0.6364683692907127
4104,2272,0.6363222494287701
4104,893,0.6362530224794086
4104,1217,0.6358877940542134
4104,3213,0.6357498064394728
4104,2297,0.6351220215027781
4104,374,0.6351180307188454
4104,3108,0.6348679919793383
4104,3173,0.6348665664833205
4104,1983,0.6346037722365715
4104,206,0.6346035310125323
1103,970,0.6519517233290673
1103,2041,0.6510654089062665
1103,125,0.6503625475535907
1103,3000,0.6502758777136665
1103,909,0.6498697391100215
1103,2215,0.6495865096519835
1103,3525,0.6493004980690817
1103,2915,0.6492771107658973
1103,500,0.6489276317311645
1103,2395,0.6488130527327436
1103,2271,0.6487147517793528
1103,2815,0.6485890668962663
1103,1214,0.6485269531205625
1103,152,0.6482621315169392
1103,2713,0.6482524973372585
1103,3099,0.648238628760705
1103,3888,0.6482215961557452
1103,2248,0.6481844159308481
1103,3626,0.6481255400487729
1103,1859,0.6480404915830589
3340,3363,0.7946537915126235
3340,1703,0.7941825863563161
3340,3166,0.7941693228406962
3340,542,0.7921239198748965
3340,1572,0.7917955246240975
3340,1280,0.7916085810760727
3340,2473,0.7912548799750454
3340,2468,0.7904692881245021
3340,1251,0.7896202931378383
3340,944,0.789442420205449
3340,78,0.7894215506249391
3340,63,0.7890565827488775
3340,130,0.7889706698156389
3340,1552,0.7889661066900009
3340,1327,0.7887397992142221
3340,2703,0.788685117074239
3340,520,0.7885335995887366
3340,135,0.7883395312253544
3340,778,0.7880504842966818
3340,3540,0.7874119911027575
265,3597,0.6166064088825371
265,525,0.6127725766907108
265,3853,0.5984409486799824
265,1644,0.5956054973184853
265,968,0.5945584512474584
265,294,0.5938174106814008
265,1755,0.5937051887867465
265,1739,0.5930900511463829
265,3273,0.592600203180455
265,3325,0.5903955608262103
265,331,0.5882204992745261
265,2963,0.5881532378915144
265,922,0.5880276258414245
265,1000,0.5877260117346755
265,3254,0.5861501131382331
265,3236,0.5860791449770455
265,2890,0.5854963169875969
265,180,0.5848649647086838
265,260,0.584202287816605
265,24,0.5840746128714948
4550,2606,0.6580947699169588
4550,3757,0.6554488006694579
4550,2759,0.6525554364303982
4550,512,0.6484732000829004
4550,2172,0.6479203346501202
4550,1453,0.6478535596872663
4550,3830,0.6476992166229822
4550,2518,0.6475008661856779
4550,1255,0.6474644151786322
4550,788,0.6467467733208407
4550,2465,0.6466988095341983
4550,1285,0.6466111239905156
4550,2003,0.6463233396113726
4550,491,0.6453761884588144
4550,1334,0.6450806690974429
4550,1513,0.6449951003973751
4550,482,0.6437075587674322
4550,380,0.6435263031199242
4550,3070,0.6434150447663898
4550,438,0.6433077875090916
959,3448,0.9682288407917282
959,1704,0.959181132014361
959,2047,0.950465421235809
959,616,0.9499350698812669
959,1017,0.9474191076751232
959,709,0.9411420327288356
959,1016,0.934923333996522
959,2392,0.9338306640691347
959,1621,0.931848873078505
959,1028,0.9290375643623192
959,1010,0.9266019579809804
959,2400,0.9264206705155316
959,500,0.9263884803321542
959,2078,0.9231279085041504
959,2031,0.9221857673067386
959,2048,0.9220880143542243
959,1033,0.9209703329598382
959,2057,0.9188572116292268
959,1012,0.9186726549034474
959,3105,0.9171176798577273
5887,1572,0.7357144157542075
5887,3670,0.7306286084334649
5887,2109,0.7083751462396108
5887,360,0.7080425656162005
5887,1515,0.7048758835730399
5887,281,0.7046488037545474
5887,796,0.7032240629170915
5887,3393,0.7000293422911011
5887,3564,0.697703375680316
5887,765,0.6969385130589782
5887,2034,0.6966056064919055
5887,3340,0.6952277799944366
5887,2665,0.6949411731022608
5887,2497,0.6915805848411738
5887,3448,0.6904721513970291
5887,1704,0.6904140847189683
5887,3207,0.6896481755866152
5887,2922,0.6896387162674233
5887,351,0.6896125760657367
5887,396,0.688272420671109
3878,2179,0.8765013724035837
3878,2159,0.8671349046536416
3878,2330,0.846208272883618
3878,2830,0.8452825180631202
3878,702,0.8450529427527885
3878,632,0.8444931566179976
3878,3124,0.8417369485025455
3878,1177,0.840926520338597
3878,1365,0.839972375528004
3878,1967,0.839422753412253
3878,563,0.8392334621576333
3878,2787,0.8390136021445214
3878,1029,0.8386372809555442
3878,3090,0.8380974035756709
3878,2863,0.8380670822398598
3878,175,0.8378255332273082
3878,2203,0.8377649176046537
3878,3342,0.8377224306287885
3878,2227,0.83764242850597
3878,3111,0.8376283118279261
3715,3851,0.7345364649552988
3715,1408,0.7330052655891589
3715,339,0.7300820081986754
3715,238,0.7296040926028913
3715,491,0.720943300135452
3715,282,0.7199980890938731
3715,356,0.7161009800817765
3715,1099,0.7137459705464226
3715,3671,0.7135975294221569
3715,2822,0.7135025202979405
3715,1148,0.7120267040303575
3715,1704,0.7118579850300497
3715,2583,0.7104021876226843
3715,2922,0.7092815958348156
3715,2243,0.7091425381744755
3715,3836,0.7090264282239289
3715,3945,0.7082967365969621
3715,1207,0.7077867068728133
3715,2565,0.7069633934072865
3715,2866,0.7062342245454364
1409,566,0.4689556843256465
1409,3522,0.4686909696810172
1409,295,0.4686800737796984
1409,618,0.4681463591874599
1409,3690,0.46690029443018055
1409,218,0.4668308557287889
1409,706,0.46670877599555727
1409,1982,0.46633463606682146
1409,2513,0.4660346788320008
1409,3681,0.46596802872500775
1409,583,0.4657317034509264
1409,1934,0.4655439706257663
1409,1311,0.46552948124423066
1409,1655,0.4654275136169767
1409,571,0.46540642784644803
1409,245,0.46535110478686037
1409,3766,0.4652989682347221
1409,277,0.46509822325085276
1409,726,0.46508331205314424
1409,3004,0.46498892454305657
3113,2792,0.6788001649299729
3113,63,0.6633754751142942
3113,2791,0.662445580024408
3113,585,0.6585248043964486
3113,1923,0.6532259104105914
3113,1612,0.6491687750995411
3113,1911,0.6480424637999872
3113,788,0.6469392789674071
3113,1136,0.6454317540413534
3113,3525,0.6449851464370276
3113,3524,0.6424021928318365
3113,248,0.6407202181803251
3113,157,0.6377694171494703
3113,3851,0.6370846576298735
3113,317,0.6354094155375953
3113,3688,0.6344806768764956
3113,333,0.6338617692625591
3113,1099,0.6279358162933235
3113,12,0.6278447530083239
3113,1474,0.6274281277589865
2399,1372,0.8441025482266388
2399,2202,0.8413149387518292
2399,3314,0.8330337175902689
2399,1178,0.8307804552793365
2399,1537,0.8301862245199352
2399,1250,0.828729900051572
2399,3611,0.8234393575582107
2399,3670,0.818954683556358
2399,1999,0.8175177650106592
2399,632,0.814590400703401
2399,3377,0.8131658657178246
2399,3654,0.8102951043095501
2399,1386,0.8095008078211542
2399,1450,0.8084882391511466
2399,1374,0.8079017008943474
2399,3230,0.8077504322450092
2399,3038,0.8068252618438139
2399,2494,0.805187967507235
2399,2530,0.8047985677175822
2399,3768,0.8033892995041898
2862,1729,0.5596655521309558
2862,2596,0.5580817255364589
2862,374,0.5539856781419625
2862,234,0.5535719091110572
2862,66,0.5475880630926979
2862,1356,0.5452117219929037
2862,1114,0.5445979488930873
2862,1826,0.5429488771913124
2862,741,0.5428496299184986
2862,1447,0.5399805868926765
2862,3689,0.536662481143656
2862,2504,0.5358933397799196
2862,3400,0.534033253821319
2862,3339,0.5332490716205259
2862,2361,0.5254436071079381
2862,590,0.5253213544551142
2862,3680,0.5239143460448389
2862,1371,0.5237055818025366
2862,3565,0.5236969642048692
2862,1753,0.5235805005850337
463,3634,0.6487557440043701
463,3676,0.6486533096074619
463,959,0.648343976865354
463,2840,0.6482234630094603
463,2670,0.6482218104807694
463,157,0.6480807684081772
463,1193,0.6480017634556471
463,2396,0.6480010086945773
463,3171,0.6479478054546967
463,64,0.6479410078128445
463,1252,0.6479274880308457
463,2009,0.6479060944998389
463,511,0.6478983726949984
463,2997,0.6478983452973701
463,668,0.6478911135709633
463,2365,0.6478503923975699
463,3062,0.6477839357715407
463,1953,0.6477274311181522
463,2737,0.6477034721821112
463,3926,0.6475760120604963
5615,3765,0.5333789317333311
5615,1935,0.5310582112228931
5615,930,0.5301178872045749
5615,28,0.5296169923673641
5615,3676,0.5295163439288987
5615,2325,0.5292195264804656
5615,1273,0.528627590768709
5615,347,0.5285279053088991
5615,3456,0.5283524061173027
5615,1230,0.5279130154516515
5615,1929,0.5277736151579003
5615,2165,0.5275276235834158
5615,495,0.5272533391057741
5615,535,0.5269036936136461
5615,668,0.5267820713403095
5615,3634,0.5266672013795444
5615,969,0.5262893680370196
5615,3260,0.5260545944687385
5615,1874,0.5256877803413501
5615,3055,0.5255724390053953
5737,1814,0.8972603686296482
5737,3001,0.8955057376521892
5737,3596,0.8917397845641102
5737,482,0.8897626128780908
5737,2441,0.8874263037010798
5737,1453,0.8868015875462804
5737,2256,0.8813861998948124
5737,2606,0.8803954228932902
5737,243,0.8751612092937757
5737,1836,0.8742524638216419
5737,497,0.872802191532083
5737,3830,0.8709844702288746
5737,3739,0.8707128223331456
5737,2556,0.869425411694762
5737,512,0.8693484257746209
5737,374,0.8691004854049542
5737,1114,0.868163578817214
5737,253,0.8659598998107821
5737,2697,0.8657027115046247
5737,2891,0.8656033341056643
1687,3510,0.6140706612979449
1687,2398,0.6134752618770611
1687,2161,0.6090129379016342
1687,2136,0.6087716766538198
1687,1185,0.6085968302968683
1687,3528,0.6085192133313521
1687,3622,0.6084049094140621
1687,2799,0.6082448547827451
1687,1471,0.6080295953788153
1687,810,0.6078977417590387
1687,2572,0.6076210005557526
1687,2103,0.6069359990343894
1687,709,0.606505226324234
1687,2268,0.6064582469331404
1687,258,0.6058359449323037
1687,1399,0.6058338221952697
1687,250,0.6058052256734784
1687,514,0.6052777474843865
1687,260,0.6052374752182045
1687,1907,0.604372101829994
5458,3902,0.6200062232745372
5458,2857,0.6119013413694723
5458,3663,0.6110210556149483
5458,632,0.6109456118113661
5458,1862,0.610608978376788
5458,617,0.6105365583677534
5458,3659,0.610523519505461
5458,3462,0.6096983604373648
5458,3429,0.6091437031280102
5458,3245,0.60821774316496
5458,1029,0.608173259990976
5458,123,0.6080623020550525
5458,1085,0.6080253988193317
5458,40,0.6076066807747758
5458,1076,0.607455712074098
5458,3224,0.6072775208945955
5458,637,0.6072272967242304
5458,2730,0.6071468649209645
5458,213,0.6069879727495749
5458,3223,0.6069854273868043
5928,3310,0.5807485300693662
5928,3629,0.5640743750996504
5928,1780,0.5612293806662497
5928,702,0.5611087062733674
5928,3472,0.5598133064039464
5928,563,0.5577731908502928
5928,2783,0.5556398056088678
5928,2512,0.5535770495382987
5928,14,0.5534743094481507
5928,1176,0.5529612679171205
5928,2129,0.5521274782442085
5928,2994,0.5513504153956782
5928,3858,0.5493854965602121
5928,1232,0.5489865930614705
5928,3632,0.5487339456530201
5928,2624,0.5483011724748578
5928,2010,0.5481128143630986
5928,3368,0.5480763150967762
5928,3374,0.5475663569606486
5928,1514,0.5470741722036776
2907,541,0.5290492913927095
2907,2665,0.5058504910080566
2907,1590,0.5
2907,1869,0.5
2907,2782,0.5
2907,3270,0.49379601316664645
2907,2652,0.49012723683515064
2907,3702,0.4884935458357827
2907,2525,0.488445914834955
2907,2625,0.4881386766274341
2907,780,0.4875558335876851
2907,440,0.4867475970306441
2907,3441,0.4853639500807324
2907,673,0.47972944348396485
2907,135,0.47732558729225233
2907,2967,0.47705805777151555
2907,3768,0.4762142865394147
2907,1207,0.4716899058500233
2907,1408,0.4705657509747336
2907,3275,0.46982406439060254
3168,2153,0.6094078400714844
3168,2158,0.6074447820066065
3168,411,0.6068067288865514
3168,228,0.6034250393536763
3168,3033,0.6020635911097506
3168,2198,0.6018755274033462
3168,1715,0.6009548395331015
3168,630,0.6005283478963389
3168,3722,0.5994803162254712
3168,2544,0.5989941332751528
3168,3642,0.5989561783463291
3168,1588,0.5984950583726001
3168,102,0.5983416385164128
3168,2345,0.5981051671223758
3168,2794,0.5975716557114586
3168,664,0.5971823459092445
3168,460,0.5970459967085288
3168,1902,0.5970458306581617
3168,3549,0.59695278379134
3168,2226,0.5969513182806777
3783,800,0.8121546626619403
3783,3676,0.8054113118226653
3783,3218,0.8034357087663446
3783,2830,0.8029936255844348
3783,3329,0.8025665380865655
3783,2966,0.8002179087419472
3783,2725,0.7993624457836361
3783,28,0.7988444025898367
3783,206,0.7953401308587296
3783,632,0.7948965614481681
3783,668,0.7948788765644171
3783,702,0.7948659464441581
3783,3145,0.79484321475588
3783,2663,0.7943218334452797
3783,3374,0.7940647016990703
3783,2925,0.7936984932726001
3783,1514,0.7935522565254115
3783,3158,0.7928635791302651
3783,1192,0.7926846321914635
3783,347,0.7923066608933299
1111,175,0.7237772745375629
1111,1346,0.7232403315199238
1111,1855,0.7230708807329308
1111,3038,0.7211069032092157
1111,49,0.7197421433746058
1111,1514,0.719649375188953
1111,3456,0.7196455323050874
1111,2209,0.7188789301320977
1111,1820,0.7188105164316768
1111,1545,0.7185029353729386
1111,3900,0.7184332459453464
1111,1280,0.7183885904704796
1111,297,0.7182625964996995
1111,3540,0.7182619393763353
1111,2206,0.7182115096162337
1111,1063,0.7181503259245187
1111,3655,0.7180801095022342
1111,525,0.7179098698749224
1111,2847,0.7166683651695124
1111,2432,0.7162371885847107
1381,2400,0.6761174610491606
1381,3105,0.6637336534525979
1381,2114,0.6617680488670036
1381,2657,0.6595467707736529
1381,1270,0.6582174327200986
1381,1207,0.6553073936264648
1381,673,0.6552700646968015
1381,487,0.6507574448981994
1381,588,0.6506760979358676
1381,2565,0.6501774522497783
1381,3256,0.650152232007649
1381,3861,0.6496527260441425
1381,2826,0.6480721886423922
1381,105,0.6478503391914672
1381,2123,0.6471939450844254
1381,352,0.6465327521139079
1381,2709,0.6462757284845855
1381,2953,0.6462222215113892
1381,3066,0.6458456611440293
1381,2042,0.6458392040914052
229,1354,0.6491228292065225
229,3741,0.6456046702269393
229,3626,0.6435569429664312
229,3010,0.6430443562823105
229,535,0.6409503447955486
229,2624,0.6389922727518983
229,1464,0.6376031670855243
229,3260,0.6356400289390798
229,2275,0.6334558711038375
229,896,0.6311176620487811
229,3293,0.6309716431727103
229,751,0.6303226402238706
229,308,0.6301161313464274
229,2362,0.6292460793875506
229,495,0.6291811204424165
229,2557,0.6277327515564243
229,2342,0.6274646268453373
229,1162,0.6266148152032971
229,3337,0.6244730722283168
229,130,0.6243076309910018
2459,1753,0.7613979199709132
2459,1044,0.7565038459168616
2459,450,0.7563446300929734
2459,24,0.7537437110497063
2459,1211,0.751154910583352
2459,235,0.7511363496170933
2459,1755,0.7498241203917556
2459,2356,0.7493289854782701
2459,3785,0.7491795180116513
2459,3539,0.7488389978926401
2459,2700,0.7476480861323438
2459,2676,0.7459204520665659
2459,700,0.7456380475316492
2459,3862,0.7454618184907891
2459,260,0.7451034888132222
2459,147,0.7449927644436821
2459,511,0.7447539750644478
2459,1053,0.7441097193365401
2459,3941,0.7440760938287064
2459,2596,0.7436912919835581
100,1,0.695986441922939
100,940,0.6684289893787343
100,2005,0.6595763788841865
100,1083,0.6441730503183739
100,588,0.6418481941056544
100,3675,0.6352455893629668
100,788,0.634095553426835
100,3062,0.6301620349023405
100,2656,0.6292293442384568
100,5,0.6219762439754098
100,2797,0.6185272136529566
100,2565,0.6122490292391826
100,745,0.6043972373880466
100,558,0.6010312068878899
100,491,0.6002367767127221
100,438,0.5968508919135705
100,4,0.5964649706032252
100,830,0.5964632844187339
100,2396,0.5868674631964116
100,2114,0.5828103266478774
1044,616,0.6940680604138709
1044,339,0.6905326921543364
1044,3916,0.6890846112858592
1044,3248,0.6883382381719751
1044,2080,0.6874688404406889
1044,1032,0.6872868086762823
1044,2400,0.6872862854103945
1044,673,0.6869152678676962
1044,2114,0.6866171590121631
1044,2059,0.6864636033163604
1044,3448,0.68636953326759
1044,352,0.6863380509323284
1044,2081,0.6859085037625158
1044,1888,0.685890015550541
1044,2797,0.6857158907967432
1044,1022,0.6857053877403422
1044,207,0.6853947899444744
1044,1033,0.6847906613270653
1044,558,0.6845450332082041
1044,2096,0.6844697970880611
3251,1356,0.9029982591506175
3251,1690,0.9018159680256433
3251,1588,0.8902755916018896
3251,588,0.8817492134315595
3251,2863,0.8804557969478238
3251,2717,0.8793546772353301
3251,2546,0.8785244138149908
3251,3490,0.8764232979162435
3251,1355,0.8757914672616587
3251,1047,0.8749810618609959
3251,1988,0.8730906665190818
3251,362,0.8716159447137564
3251,2012,0.8715572738768982
3251,234,0.8703650762447253
3251,10,0.869528216932781
3251,1253,0.8684890963796968
3251,3865,0.8673690691548842
3251,2596,0.8671844336994666
3251,741,0.8667647359374507
3251,1972,0.8661387492718812
2396,3594,0.5915942140531402
2396,42,0.5581672298321355
2396,3862,0.551653845207557
2396,2928,0.5498305198778363
2396,482,0.5483210622257481
2396,2556,0.5462623886409989
2396,1814,0.5436942529340125
2396,1164,0.5424885745452507
2396,3939,0.5413361530900551
2396,649,0.5390486947995191
2396,2596,0.5381969373930519
2396,3012,0.5379975260401297
2396,173,0.5371869513754627
2396,1371,0.5365715245490936
2396,1836,0.5362534182448906
2396,1972,0.5352507432762358
2396,3775,0.5335373117456254
2396,1910,0.5334902515122173
2396,1865,0.5333953250265346
2396,2460,0.5333349082881572
2806,3939,0.5381669063810331
2806,3830,0.5341603894875264
2806,729,0.5323876339649488
2806,482,0.5302600783990895
2806,670,0.5264757031559316
2806,2661,0.5228471296464391
2806,1114,0.5211014412187619
2806,1355,0.5210271119801589
2806,2556,0.5201557832158986
2806,3734,0.5190435347793513
2806,3941,0.5182778055753438
2806,1584,0.5178124011115901
2806,3794,0.5177781221637718
2806,3596,0.5177386581718344
