user_id,item_id,score
1911,337,4.0
1911,714,3.0
1911,2580,5.0
1911,2612,5.0
1911,923,4.0
1207,357,3.0
1207,2706,3.0
1207,249,4.0
1207,1220,3.0
1207,24,2.0
1207,1215,2.0
1207,2243,1.0
1207,2485,3.0
1207,647,3.0
1207,50,2.0
1207,1973,1.0
1207,1970,1.0
1207,2392,1.0
1207,1321,4.0
1207,1976,1.0
1207,253,3.0
1207,2858,3.0
1207,1882,3.0
1207,3660,1.0
1207,2427,2.0
1207,3574,1.0
1207,95,1.0
1207,438,1.0
1207,2504,1.0
1207,653,3.0
1207,516,2.0
1207,1127,3.0
1207,3938,1.0
1207,2657,1.0
1207,3173,1.0
1207,1980,2.0
1207,2456,1.0
1207,1732,1.0
1207,2002,2.0
1207,2798,1.0
1207,628,2.0
1207,2792,3.0
1207,3918,2.0
1207,2599,3.0
1207,15,1.0
1207,1240,4.0
1207,2391,2.0
1207,2971,3.0
1207,1303,4.0
1207,2334,2.0
1207,1282,5.0
1207,2367,2.0
1207,2541,2.0
1207,70,2.0
1207,3573,1.0
1207,829,1.0
1207,2455,2.0
1207,3358,1.0
1207,2600,1.0
1207,459,3.0
1207,1261,1.0
1207,480,5.0
1207,377,3.0
1207,3316,1.0
1207,2013,2.0
1207,648,1.0
1207,3107,1.0
1207,2333,1.0
1207,1425,3.0
1207,673,3.0
1207,1888,1.0
1207,1,4.0
1207,380,3.0
1207,379,2.0
1207,2617,2.0
1207,1200,4.0
1207,260,4.0
1207,2316,1.0
1207,2683,3.0
1207,1090,5.0
1207,2787,3.0
1207,1801,3.0
1207,3263,1.0
1207,2080,4.0
1207,1597,2.0
1207,1299,2.0
1207,2571,2.0
1207,2124,1.0
1207,2106,1.0
1207,1589,2.0
1207,2386,1.0
1207,695,2.0
1207,1389,1.0
1207,1848,3.0
1207,2023,1.0
1207,2289,3.0
1207,2802,1.0
1207,1488,2.0
1207,2785,4.0
1207,2296,2.0
1207,1411,4.0
1207,1687,3.0
1207,919,4.0
1207,1028,3.0
1207,832,3.0
1207,2082,3.0
1207,1784,1.0
1207,1024,4.0
1207,1552,2.0
1207,165,3.0
1207,1779,2.0
1207,1222,5.0
1207,1101,4.0
1207,2335,4.0
1207,474,2.0
1207,543,3.0
1207,520,3.0
1207,2178,3.0
1207,420,2.0
1207,663,3.0
1207,765,2.0
1207,158,2.0
1207,2020,3.0
1207,1981,2.0
1207,1518,3.0
1207,2166,1.0
1207,3064,1.0
1207,2505,1.0
1207,1097,3.0
2227,1270,4.0
2227,2571,3.0
2227,589,5.0
2227,3527,3.0
2227,21,4.0
2227,3763,5.0
2227,2858,4.0
2227,832,4.0
2227,377,4.0
2227,1625,4.0
4294,3617,1.0
4294,3646,5.0
4294,333,2.0
4294,2795,3.0
4294,3239,3.0
4294,1923,4.0
4294,1461,4.0
4294,2273,2.0
4294,837,2.0
4294,2720,4.0
4294,903,5.0
4294,1023,5.0
4294,1588,5.0
4294,1883,1.0
4294,2709,4.0
4294,3248,4.0
4294,1746,3.0
4294,2389,1.0
4294,1,4.0
4294,3555,4.0
4294,829,1.0
4294,2918,5.0
4294,2617,5.0
4294,2628,1.0
4294,2723,2.0
4294,87,2.0
4294,575,2.0
4294,367,2.0
4294,2959,1.0
4294,647,4.0
4294,1367,4.0
4294,1210,1.0
689,2408,3.0
689,2801,4.0
689,2062,3.0
689,1097,5.0
689,427,2.0
689,1374,5.0
689,7,3.0
689,1253,5.0
689,1643,4.0
689,1200,4.0
689,2643,1.0
689,207,4.0
689,2530,2.0
689,1835,3.0
689,2679,2.0
689,237,3.0
689,339,3.0
689,1573,3.0
689,1376,4.0
689,1409,4.0
689,750,5.0
689,2915,4.0
689,2642,2.0
689,1372,3.0
689,1544,3.0
689,2311,4.0
689,2805,3.0
1418,3793,4.0
1418,198,2.0
1418,1372,3.0
1418,1200,3.0
1418,2000,4.0
1418,2762,5.0
1418,3527,4.0
1418,2399,3.0
1418,2706,4.0
1418,1597,2.0
1418,1220,3.0
1418,1037,2.0
1418,1517,3.0
1418,736,3.0
1418,2916,4.0
1418,208,2.0
1418,2712,1.0
1418,2455,3.0
1418,1603,2.0
1418,592,4.0
1418,1371,2.0
1418,1911,3.0
1418,2713,1.0
1418,329,3.0
1418,3438,3.0
1418,420,2.0
1418,1556,1.0
1418,2450,1.0
1418,519,2.0
1418,905,3.0
1418,1389,3.0
1418,1772,1.0
1418,1591,3.0
1418,185,3.0
1418,292,4.0
1418,1356,4.0
1418,32,3.0
1418,2153,2.0
1418,2002,4.0
1418,780,4.0
1418,2396,5.0
1418,2468,4.0
1418,2491,2.0
1418,1584,4.0
1418,3409,4.0
1418,160,2.0
1418,2694,3.0
1418,3698,3.0
1418,2405,3.0
1418,3405,4.0
1418,3440,2.0
1418,502,2.0
1418,2640,5.0
1418,886,2.0
1418,2428,3.0
1418,2502,4.0
1418,170,3.0
1418,3033,4.0
3034,1617,5.0
3034,39,4.0
3034,3408,5.0
3034,926,5.0
3034,3125,4.0
3034,2706,4.0
2711,1373,1.0
2711,1199,4.0
2711,1967,3.0
2711,3527,1.0
2711,541,4.0
2711,3701,2.0
2711,2161,2.0
2711,3699,2.0
3867,610,3.0
3867,1197,5.0
3867,3479,4.0
3867,1291,5.0
3867,2013,3.0
3867,10,4.0
3867,3366,4.0
3867,420,1.0
3867,1275,4.0
1617,3754,1.0
1617,1610,4.0
1617,2702,2.0
1617,70,1.0
1617,778,1.0
1617,3005,4.0
1617,2722,3.0
1617,3286,1.0
1617,2985,4.0
1617,3450,3.0
1617,3471,2.0
1617,3927,3.0
1617,1862,2.0
1617,36,2.0
1617,3755,2.0
1617,1676,4.0
1617,3863,4.0
1617,2641,3.0
1617,1221,4.0
1617,1784,3.0
1617,893,2.0
1617,2333,2.0
1617,3113,3.0
1617,3701,3.0
1617,3827,4.0
1617,2502,3.0
1617,2916,4.0
1617,47,4.0
1617,1214,5.0
1617,1591,3.0
1617,1544,1.0
1617,1240,3.0
1617,589,5.0
1617,3578,4.0
1617,3114,5.0
1617,1831,3.0
1617,2012,5.0
1617,3238,1.0
1617,2046,3.0
1617,1396,5.0
1617,480,5.0
1617,3273,3.0
1617,110,5.0
1617,3535,2.0
1617,3598,1.0
1617,2598,3.0
385,741,4.0
385,296,4.0
385,1035,4.0
385,1968,3.0
385,1079,3.0
385,161,5.0
385,3827,4.0
385,1784,3.0
385,1704,5.0
385,1266,3.0
385,1218,5.0
385,933,5.0
385,1259,4.0
385,1805,4.0
385,1,5.0
385,541,5.0
385,592,5.0
385,3175,5.0
385,1265,5.0
385,480,4.0
385,1617,3.0
385,32,2.0
385,3916,5.0
385,2329,4.0
385,1036,5.0
385,1089,3.0
385,50,4.0
385,2700,2.0
5040,2097,4.0
5040,1968,3.0
5040,1992,3.0
5040,196,3.0
5040,799,5.0
5040,2519,4.0
5040,1584,5.0
5040,1573,4.0
5040,2710,5.0
5040,494,4.0
5040,737,4.0
5040,2011,4.0
5040,2644,3.0
5040,2451,4.0
5040,2315,3.0
5040,2452,3.0
5040,2120,4.0
5040,2699,4.0
5040,1037,4.0
5040,2793,4.0
5040,1127,4.0
5040,382,3.0
5040,2054,4.0
4756,3147,4.0
4756,2912,3.0
4756,3155,4.0
4756,1617,3.0
4756,2883,3.0
4756,2677,5.0
5089,2599,5.0
5089,3101,2.0
5089,3629,3.0
5089,1094,1.0
5089,1223,5.0
5089,1298,3.0
5089,898,5.0
406,20,1.0
406,3006,4.0
406,1515,2.0
406,798,2.0
406,1968,3.0
406,802,4.0
406,592,3.0
406,514,2.0
406,589,4.0
406,1265,4.0
406,50,3.0
406,2264,3.0
406,1240,5.0
406,608,3.0
406,1263,1.0
406,3053,4.0
406,780,2.0
406,1214,3.0
406,1358,4.0
406,1961,4.0
406,1221,3.0
406,1199,2.0
406,2605,1.0
406,3113,3.0
406,541,2.0
406,2003,3.0
406,2716,4.0
406,2112,5.0
406,6,3.0
406,237,4.0
3785,2617,4.0
3785,1372,3.0
3785,1569,2.0
3785,780,2.0
3785,900,3.0
3785,1196,4.0
3785,908,5.0
4910,2723,3.0
4910,3744,4.0
4910,2699,3.0
4910,1941,4.0
4910,2529,3.0
4910,2194,4.0
4910,1198,4.0
4910,1196,4.0
4910,1210,4.0
4910,2861,3.0
4203,1663,3.0
4203,260,5.0
4203,1347,4.0
4203,1197,2.0
4203,2997,4.0
4203,3176,4.0
4203,21,5.0
4203,2064,4.0
4203,999,4.0
4203,2166,5.0
4203,223,5.0
4203,3727,3.0
4203,919,5.0
4203,555,5.0
4203,3147,4.0
4203,356,5.0
4203,1918,2.0
4203,3477,3.0
4203,1711,5.0
4203,1500,3.0
4203,480,4.0
4203,1228,5.0
4203,2036,2.0
4203,3476,5.0
4203,11,3.0
4203,70,3.0
4203,281,5.0
4203,998,2.0
4203,112,3.0
5106,1907,4.0
5106,539,4.0
5106,11,5.0
5106,2622,2.0
5106,2355,5.0
5106,1414,4.0
5106,356,5.0
5106,440,5.0
5106,986,4.0
5106,1265,5.0
5106,593,5.0
5106,1188,4.0
5106,362,4.0
5106,1641,5.0
5106,3107,3.0
4172,34,5.0
4172,1845,4.0
4172,858,5.0
4172,3751,5.0
4172,337,4.0
4172,235,4.0
4172,2858,5.0
4172,745,5.0
4172,2571,5.0
4172,2321,4.0
4172,1223,5.0
4172,2997,5.0
4172,1729,4.0
4172,3081,5.0
1357,2638,1.0
1357,2159,3.0
1357,1258,4.0
1357,2554,3.0
1357,2747,4.0
1357,2903,1.0
1357,1976,1.0
1357,2167,3.0
1357,2519,4.0
1357,2113,1.0
1357,2120,2.0
1357,2633,5.0
1357,1389,1.0
1357,1333,5.0
1357,1128,2.0
1357,2525,2.0
1357,1388,3.0
1357,3264,3.0
1357,2664,5.0
1357,3840,2.0
1357,1970,2.0
1357,2878,1.0
1357,1973,2.0
1357,742,1.0
1357,2377,2.0
1357,2668,2.0
1357,2635,3.0
1357,2717,2.0
1357,3942,1.0
1357,3708,2.0
1357,2982,2.0
1357,3918,3.0
1357,2003,3.0
1357,1219,5.0
1357,1321,4.0
1357,3550,3.0
934,3175,4.0
934,64,1.0
934,1518,4.0
934,486,2.0
934,2616,3.0
934,2469,3.0
934,3146,1.0
934,779,2.0
934,2628,1.0
934,1082,3.0
934,1792,3.0
934,2424,3.0
934,1183,2.0
934,2828,3.0
934,151,2.0
934,1888,3.0
934,1777,4.0
934,802,3.0
934,805,3.0
934,2144,3.0
934,1747,4.0
934,1286,4.0
934,3039,2.0
934,3359,3.0
934,3361,3.0
934,24,2.0
934,1959,3.0
934,248,2.0
934,1079,4.0
934,1672,4.0
934,270,2.0
934,1632,2.0
934,3448,3.0
934,1614,3.0
934,1393,5.0
934,736,4.0
934,3712,2.0
934,3615,3.0
934,1367,3.0
934,2313,3.0
934,3591,4.0
934,1188,5.0
934,2384,5.0
934,3317,3.0
934,536,3.0
934,337,3.0
934,1231,3.0
934,1958,3.0
934,3755,4.0
934,1727,4.0
934,45,4.0
934,832,4.0
934,613,3.0
934,3450,3.0
934,1682,4.0
934,2759,4.0
934,1463,1.0
934,2082,3.0
934,1091,3.0
934,2736,3.0
934,205,5.0
934,104,3.0
934,2194,4.0
934,919,3.0
934,3259,3.0
934,1537,3.0
934,3723,4.0
934,1043,2.0
934,274,1.0
934,2291,3.0
934,1955,4.0
934,3098,3.0
934,1020,2.0
934,300,4.0
934,3302,2.0
934,3301,3.0
934,434,2.0
934,910,4.0
934,2953,2.0
934,2374,3.0
934,1845,2.0
934,2352,3.0
934,1719,2.0
934,2961,2.0
934,1588,4.0
934,3948,4.0
934,543,3.0
934,2423,3.0
934,2411,2.0
934,1404,2.0
934,784,3.0
934,105,3.0
934,2081,3.0
934,322,4.0
934,3751,4.0
934,429,1.0
934,1453,2.0
934,435,2.0
934,3287,2.0
934,2723,3.0
4237,296,5.0
4237,3608,3.0
4237,3623,4.0
4237,1,4.0
4237,2302,4.0
4237,2058,4.0
4237,3263,4.0
4237,1500,5.0
4237,3173,4.0
4237,457,4.0
4237,1858,3.0
4237,3744,3.0
4237,800,4.0
4237,47,4.0
4237,104,4.0
4237,2000,5.0
4237,1358,4.0
4237,3107,4.0
4237,1587,5.0
4237,2890,4.0
4237,1923,4.0
4237,2762,5.0
4237,1047,4.0
4237,6,4.0
4237,2706,5.0
3290,1374,1.0
3290,2531,1.0
3290,1625,5.0
3290,2699,4.0
3290,1296,1.0
3290,2571,5.0
3290,541,5.0
3290,2763,3.0
3290,785,4.0
3290,3001,2.0
3290,2686,3.0
3290,3810,1.0
3290,2433,2.0
3290,3113,2.0
3290,2541,2.0
3290,3765,2.0
3290,3179,1.0
3290,3763,3.0
3290,2490,3.0
3290,835,3.0
3290,2762,5.0
3290,3809,3.0
3290,3408,1.0
3290,2997,4.0
3290,253,2.0
3290,3868,4.0
3290,2858,4.0
3290,3771,1.0
3290,3263,2.0
3290,736,2.0
3290,1216,2.0
3290,2000,3.0
3290,1208,5.0
3290,2316,1.0
3290,3186,2.0
3290,2719,1.0
211,490,5.0
211,2948,4.0
211,240,4.0
211,3753,4.0
211,2082,2.0
211,1129,5.0
211,3627,4.0
2623,3408,5.0
2623,3148,4.0
2623,539,5.0
2623,500,5.0
2623,2431,5.0
2623,1784,4.0
2623,2302,4.0
2623,2424,5.0
2623,2492,1.0
2623,216,3.0
2623,1806,4.0
1295,1131,4.0
1295,920,5.0
1295,1284,4.0
1295,2858,4.0
1295,3578,3.0
1295,3897,5.0
1295,2008,2.0
1295,1748,3.0
5446,3462,3.0
5446,898,5.0
5446,1199,5.0
5446,3461,5.0
5446,971,4.0
5446,1094,5.0
5446,923,5.0
5446,3734,3.0
5446,2785,4.0
5446,1136,5.0
5446,928,5.0
5446,319,4.0
5446,3201,2.0
5446,2728,4.0
5446,1262,4.0
5446,232,4.0
5446,2019,4.0
5446,1242,4.0
5446,3498,4.0
5446,3619,3.0
5446,2357,4.0
5446,1953,4.0
5446,3736,5.0
5446,1185,4.0
5446,3067,5.0
5446,2677,5.0
5430,1707,1.0
5430,3053,4.0
5430,107,5.0
5430,1282,5.0
5430,2762,4.0
5430,539,5.0
5430,2724,5.0
5430,1028,4.0
5430,3668,5.0
5430,2078,2.0
5430,1265,3.0
5430,1489,1.0
5430,1556,1.0
5430,2719,3.0
5430,2297,5.0
5430,736,5.0
5430,2628,5.0
5430,2083,5.0
5430,3512,5.0
5430,1059,5.0
5430,2996,5.0
5430,1097,5.0
5430,105,5.0
5430,919,5.0
5430,593,3.0
5430,39,1.0
5430,933,5.0
5430,2469,3.0
3499,2278,5.0
3499,1777,4.0
3499,44,2.0
3499,2478,5.0
3499,1147,5.0
3499,2406,2.0
3499,2382,1.0
3499,592,4.0
3499,3020,4.0
3499,2701,1.0
3499,2502,5.0
3499,2476,4.0
3499,527,5.0
3499,2471,2.0
3499,357,3.0
3499,163,4.0
3499,2381,2.0
3499,466,2.0
3499,3267,5.0
3499,2792,1.0
3499,3041,1.0
3499,32,4.0
3499,1918,2.0
3499,541,5.0
3499,1566,4.0
3499,50,5.0
3499,1785,5.0
3499,1487,1.0
3499,3361,1.0
3499,2253,1.0
3499,2987,2.0
3499,1689,4.0
3499,1729,5.0
3499,1649,4.0
3499,3256,4.0
3499,1275,4.0
3499,2121,3.0
3499,2571,5.0
3499,1396,5.0
3499,204,4.0
3499,2986,2.0
3499,2111,2.0
3499,1274,5.0
3499,1135,2.0
3499,2625,4.0
3499,1676,3.0
3499,3104,3.0
3499,2372,1.0
3499,123,4.0
3499,2815,1.0
3499,2410,3.0
3499,2717,3.0
3499,208,1.0
3499,162,5.0
3499,168,2.0
3499,420,3.0
3499,2912,4.0
3499,2041,1.0
3499,2330,5.0
3499,1091,2.0
3499,353,4.0
3499,39,4.0
3499,47,4.0
3499,1261,4.0
3499,2423,5.0
3499,479,3.0
3499,1111,4.0
3499,3521,5.0
3499,1584,5.0
3499,1799,4.0
3499,1270,4.0
3499,1198,5.0
3499,2916,4.0
3499,3385,1.0
3499,2194,4.0
3499,2012,3.0
3499,1047,4.0
3499,2677,5.0
3499,588,3.0
3499,1320,4.0
3499,1587,3.0
3499,2411,4.0
3499,3679,5.0
3499,1394,5.0
3499,2642,2.0
3499,3527,4.0
3499,153,1.0
3499,1831,3.0
5350,3082,2.0
5350,1968,3.0
5350,2193,3.0
5350,2987,2.0
5350,2366,2.0
5350,2905,5.0
5350,457,3.0
5350,3578,5.0
5350,1073,3.0
5350,1101,3.0
5350,1912,4.0
5350,2916,2.0
5350,3062,3.0
5350,541,5.0
5350,3729,3.0
5350,786,1.0
5350,1201,4.0
5350,1198,4.0
5350,2540,3.0
5350,2427,4.0
5350,2861,3.0
5350,260,4.0
5350,6,4.0
5350,3034,3.0
5350,1356,2.0
5350,1032,4.0
5350,2058,3.0
5350,2161,1.0
5350,3704,2.0
5350,1918,1.0
5350,1214,5.0
5350,2944,3.0
5350,3006,4.0
5350,2990,1.0
5350,2278,4.0
5350,1049,2.0
5350,1573,3.0
5350,748,1.0
5350,1274,4.0
5350,1200,3.0
5350,368,4.0
5350,1,4.0
5350,10,2.0
5350,1722,1.0
1996,661,5.0
1996,858,5.0
1996,3578,5.0
1996,2890,3.0
1996,1201,4.0
1996,2641,3.0
1996,317,4.0
1996,3513,5.0
1996,2001,3.0
1996,2408,2.0
1996,952,4.0
1996,1259,5.0
1996,1125,4.0
1996,2023,4.0
1996,2916,3.0
1996,339,4.0
1996,2617,4.0
1996,420,2.0
1996,2161,4.0
1996,1608,4.0
1996,1374,4.0
1996,2162,3.0
1996,1307,4.0
1996,3114,5.0
1996,1953,5.0
1996,2947,4.0
1996,2791,3.0
1996,3296,3.0
1996,3827,2.0
1996,3421,4.0
1996,316,4.0
1996,3256,5.0
1996,2706,3.0
1996,2278,4.0
1996,1673,4.0
1996,1544,3.0
3834,3440,4.0
3834,1287,5.0
3834,312,3.0
3834,673,4.0
3834,1206,5.0
3834,2735,4.0
3834,542,4.0
3834,1921,5.0
3834,3421,5.0
3834,260,5.0
3834,3178,5.0
3834,2799,5.0
3834,327,5.0
3834,1917,4.0
3834,317,5.0
3834,1356,5.0
3834,590,4.0
3834,2747,4.0
3834,2140,5.0
3834,2460,3.0
3834,1494,3.0
3834,2505,4.0
3834,2502,5.0
3834,586,4.0
3834,3276,4.0
3834,165,5.0
3834,169,1.0
3834,2700,5.0
3834,1556,3.0
3834,500,5.0
3834,293,5.0
3834,3717,5.0
3834,250,3.0
3834,2761,4.0
3834,2278,5.0
3834,430,4.0
3834,1167,4.0
3834,2006,4.0
3834,172,3.0
3834,2080,4.0
3834,2889,3.0
3834,3033,5.0
3834,1136,5.0
3834,3255,4.0
3834,16,5.0
3834,3354,4.0
3834,2706,4.0
3834,1760,3.0
3834,364,5.0
3834,329,5.0
3834,70,5.0
3834,737,5.0
3834,1614,4.0
3834,1439,5.0
3834,597,5.0
3834,2253,5.0
3834,2167,4.0
3834,2367,5.0
3834,1033,3.0
3834,2997,5.0
3834,2188,5.0
3834,1805,5.0
3834,2296,3.0
3834,1032,4.0
3834,762,5.0
3834,1515,4.0
3834,316,4.0
3834,2171,1.0
3834,413,4.0
3834,3571,4.0
3834,2496,4.0
3834,1479,5.0
3834,296,5.0
3834,2976,5.0
3834,2500,4.0
3834,3450,4.0
3834,2169,4.0
3834,3156,5.0
3834,102,4.0
3834,743,5.0
3834,349,4.0
3834,2380,5.0
3834,784,4.0
3834,34,1.0
3834,1,5.0
3834,2193,5.0
3834,1947,3.0
3834,2580,5.0
3834,3254,5.0
3834,2082,4.0
3834,2716,4.0
3834,377,4.0
3834,1320,5.0
3834,3298,4.0
3834,3095,1.0
3834,1380,5.0
3834,1500,5.0
3834,2124,4.0
3834,2571,5.0
3834,1483,3.0
3834,480,5.0
3834,2141,4.0
3834,3868,5.0
3834,829,4.0
3834,185,4.0
3834,2134,5.0
3834,3646,3.0
3834,2529,4.0
3834,1274,5.0
3834,2606,5.0
3834,648,4.0
3834,2340,5.0
3834,835,4.0
1760,1947,3.0
1760,2369,2.0
1760,3668,4.0
1760,915,4.0
1760,2633,4.0
1760,207,4.0
1760,553,4.0
1760,236,4.0
1760,1597,4.0
1760,708,5.0
1760,3426,2.0
1760,1101,3.0
1760,1266,4.0
1760,3536,4.0
2803,3253,2.0
2803,1230,4.0
2803,2712,4.0
2803,3361,4.0
2803,1210,2.0
2803,1269,3.0
2803,589,4.0
2803,3362,4.0
2803,299,4.0
2803,919,4.0
2803,1244,5.0
2803,2706,2.0
2803,2502,5.0
2803,50,4.0
2803,1300,4.0
2803,3408,4.0
2803,3359,5.0
2803,2526,1.0
2803,1179,4.0
2803,357,3.0
2803,1084,3.0
2803,260,4.0
2803,3471,5.0
4321,3616,3.0
4321,3299,2.0
4321,2174,4.0
4321,1487,4.0
4321,3210,4.0
4321,3341,4.0
4321,3744,4.0
4321,3512,4.0
4321,912,4.0
4321,1259,5.0
4321,1304,5.0
4321,3326,3.0
4449,3147,4.0
4449,588,4.0
4449,1210,5.0
4449,125,4.0
4449,318,5.0
4449,1148,4.0
4449,500,4.0
4449,1701,3.0
4449,3751,4.0
4449,2232,3.0
4449,1223,4.0
4449,1247,4.0
4449,1357,4.0
4449,2010,4.0
4449,1374,5.0
4449,2918,5.0
4449,1747,5.0
4449,1527,5.0
4449,3889,3.0
4449,2396,4.0
4449,1375,4.0
4449,1197,5.0
4449,2721,5.0
4449,1028,4.0
4449,2761,4.0
4449,596,4.0
4449,2448,3.0
4449,2437,4.0
4449,2427,4.0
4449,2311,4.0
4449,253,4.0
4449,1175,4.0
4449,2628,4.0
4449,1275,5.0
4449,1573,3.0
4449,3535,4.0
4449,1,5.0
4449,1571,4.0
4449,1676,4.0
3975,3039,4.0
3975,1721,4.0
3975,161,4.0
3975,477,4.0
3975,3006,3.0
3975,1573,4.0
3975,2519,3.0
3975,1036,4.0
3975,2294,4.0
3975,3526,3.0
3975,1198,4.0
3975,3360,2.0
3975,1291,4.0
3975,246,4.0
3975,296,4.0
3975,2804,4.0
3975,2739,4.0
3975,2921,3.0
3975,805,4.0
722,3108,4.0
722,541,4.0
722,1704,4.0
722,590,5.0
722,1835,4.0
722,151,4.0
722,1694,4.0
722,110,5.0
722,1393,1.0
722,2028,4.0
722,3287,3.0
1527,858,4.0
1527,3937,1.0
1527,293,3.0
1527,2330,4.0
1527,1036,4.0
1527,3160,4.0
1527,9,2.0
1527,2443,2.0
1527,318,4.0
1527,3755,3.0
1527,2073,4.0
1527,3703,3.0
1527,3683,5.0
1527,1225,2.0
1527,26,2.0
1527,1952,4.0
1527,260,4.0
1527,110,4.0
1527,813,1.0
1527,1267,3.0
1527,1080,3.0
3039,1284,5.0
3039,946,4.0
3039,3061,4.0
3039,1097,4.0
3039,3792,5.0
3039,906,5.0
3039,1067,4.0
3039,3435,5.0
3039,2205,5.0
3039,1269,5.0
3039,964,5.0
3039,951,4.0
3039,2203,4.0
5631,3176,5.0
5631,1198,4.0
5631,2268,4.0
5631,1759,4.0
5631,1199,4.0
5631,2427,4.0
5631,1090,4.0
5631,25,2.0
5631,318,5.0
5631,1,4.0
5631,307,5.0
5631,162,4.0
5631,260,3.0
5631,3503,4.0
5631,1200,4.0
5631,2761,5.0
5838,440,4.0
5838,1224,5.0
5838,3489,3.0
5838,1210,4.0
5838,648,2.0
5838,2927,4.0
5838,928,5.0
5838,1,3.0
5838,1269,4.0
5838,1959,4.0
5838,1264,3.0
5838,131,3.0
5838,2571,4.0
5838,3479,4.0
5838,2006,4.0
5838,3108,4.0
5838,2471,1.0
5838,587,3.0
5838,653,1.0
5838,2801,3.0
5838,2763,4.0
5838,17,5.0
5838,2081,1.0
5838,2406,3.0
5838,2671,3.0
5838,956,4.0
5838,2359,5.0
5838,2028,3.0
5838,28,5.0
5838,912,5.0
5838,42,1.0
5838,1198,4.0
5838,1683,4.0
5838,1409,3.0
5838,1641,5.0
5838,497,5.0
5838,151,4.0
5838,1307,4.0
5838,2861,4.0
5838,2289,4.0
5838,1643,4.0
5838,1242,5.0
5838,2115,3.0
5838,2968,5.0
5838,3044,4.0
4419,2710,2.0
4419,3755,5.0
4419,3821,2.0
4419,3753,3.0
4629,3114,5.0
4629,2093,3.0
4629,2699,2.0
4629,2858,5.0
4629,3176,4.0
4629,489,4.0
4629,2485,4.0
1809,1124,3.0
1809,2997,4.0
1809,2712,1.0
1809,3753,3.0
1809,1093,4.0
1809,2707,4.0
1809,1127,2.0
1809,2485,1.0
1809,2686,5.0
1809,3176,5.0
1809,2805,1.0
1809,3623,3.0
32,2959,4.0
32,2028,3.0
32,3429,3.0
32,1834,3.0
32,3787,4.0
32,47,4.0
32,1784,3.0
32,50,3.0
32,3079,5.0
32,1617,3.0
2011,34,5.0
2011,434,5.0
2011,3861,4.0
2011,1414,5.0
2011,2997,3.0
2011,2012,4.0
2011,2701,2.0
2011,587,2.0
2011,586,5.0
2011,2891,4.0
2011,1269,5.0
2011,1917,5.0
2011,1395,1.0
2011,3104,5.0
2011,2396,4.0
2011,3591,5.0
2011,21,4.0
2011,3087,3.0
2011,2371,5.0
2011,3844,3.0
2011,3095,5.0
2011,2126,1.0
2011,2357,5.0
2011,380,5.0
2011,3820,1.0
2011,2424,4.0
2011,2335,1.0
2011,2355,4.0
2011,2390,5.0
2011,1997,1.0
2011,838,5.0
2011,2858,1.0
2011,2716,5.0
2011,994,5.0
2011,1197,5.0
2011,1957,5.0
2011,1079,5.0
2011,648,5.0
2011,3157,4.0
2011,3466,3.0
2011,1517,1.0
2011,2797,5.0
2011,357,3.0
2011,252,4.0
2011,2599,1.0
2011,2302,5.0
2011,1101,4.0
2011,2791,3.0
2011,3448,3.0
2011,3826,1.0
2092,3304,4.0
2092,1376,4.0
2092,922,3.0
2092,3763,4.0
2092,2730,1.0
2092,1263,5.0
2092,2344,2.0
2092,1097,4.0
2092,3930,2.0
2092,3543,5.0
2092,3688,2.0
2092,2134,3.0
2092,1393,4.0
2092,905,4.0
2092,1573,3.0
2092,260,5.0
2092,2405,3.0
2092,3467,4.0
2092,2150,4.0
2092,1179,3.0
2092,3766,2.0
2092,2355,3.0
2092,2396,3.0
2092,3633,2.0
2092,1729,4.0
2092,3198,4.0
2092,2973,4.0
2092,1772,2.0
2092,2669,3.0
2092,969,5.0
2092,3506,2.0
2092,2949,4.0
2092,3654,4.0
2092,1894,3.0
2092,1223,3.0
2092,1213,5.0
2092,1356,3.0
2092,2183,5.0
2092,1704,4.0
2092,1148,5.0
2092,2918,5.0
2092,1923,3.0
2092,3487,2.0
2092,681,4.0
2092,2015,4.0
2092,3622,2.0
2092,921,3.0
2092,1077,5.0
2092,3070,4.0
2092,2527,4.0
2092,1079,3.0
2092,1674,4.0
2092,2791,5.0
2092,161,3.0
2092,1269,3.0
2092,1303,5.0
2092,940,4.0
2092,1944,5.0
2092,1931,5.0
2092,1466,4.0
2092,372,2.0
2092,3788,3.0
2092,1254,5.0
2092,1020,2.0
2092,3742,3.0
2092,1104,2.0
2092,3635,3.0
2092,535,3.0
2092,2971,5.0
2092,2054,2.0
2092,428,5.0
2092,1517,2.0
2092,3524,1.0
2092,3076,3.0
2092,3685,4.0
2092,1007,2.0
2092,3108,4.0
2092,1016,2.0
2092,1784,3.0
2092,2378,2.0
2092,1258,3.0
2092,3712,2.0
2092,1,3.0
2092,3738,4.0
2092,3446,4.0
2092,2082,1.0
2092,1245,5.0
2092,2369,1.0
2092,2289,4.0
2092,85,4.0
2092,2476,3.0
2092,2133,4.0
2092,3504,3.0
2092,1721,2.0
2092,1219,5.0
2092,707,3.0
2092,1925,4.0
2092,39,3.0
2092,3105,4.0
2092,1260,3.0
2092,3134,3.0
2092,3639,2.0
2092,3871,3.0
2092,17,2.0
2092,1069,5.0
2092,1958,4.0
2092,3264,3.0
2092,1676,3.0
2092,1282,5.0
