user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1523,0.0,0.0,0.0,0.1865031230572813
1524,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.1865031230572813
1526,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.18780525395446346
1528,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.1865031230572813
153,0.0,0.0,0.0,0.0
1530,0.2,0.03333333333333333,0.05714285714285715,0.1956612649008997
1531,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.1865031230572813
1533,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0
1539,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
154,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0
1542,0.1,0.023809523809523808,0.038461538461538464,0.19843007259023926
1543,0.0,0.0,0.0,0.1865031230572813
1544,0.0,0.0,0.0,0.0
1545,0.1,0.08333333333333333,0.0909090909090909,0.18451205830454842
1546,0.0,0.0,0.0,0.18650312305728128
1547,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0
1551,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
1552,0.0,0.0,0.0,0.18650312305728128
1553,0.0,0.0,0.0,0.0
1554,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1555,0.0,0.0,0.0,0.18650312305728128
1556,0.1,0.03333333333333333,0.05,0.18650312305728128
1557,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.1865031230572813
1560,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0
1563,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
1564,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0
1567,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
1568,0.0,0.0,0.0,0.0
1569,0.0,0.0,0.0,0.18650312305728128
157,0.0,0.0,0.0,0.1956612649008997
1570,0.0,0.0,0.0,0.0
1571,0.2,0.08695652173913043,0.12121212121212122,0.5992150362951196
1572,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.0
1577,0.0,0.0,0.0,0.1865031230572813
1578,0.1,0.25,0.14285714285714288,0.18650312305728128
1579,0.4,0.04938271604938271,0.0879120879120879,0.2982295896724689
158,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0
1583,0.1,0.14285714285714285,0.11764705882352941,1.0
1584,0.2,0.04,0.06666666666666667,0.19356315533491264
1585,0.0,0.0,0.0,0.0
1586,0.2,0.0425531914893617,0.07017543859649122,0.3950715477896891
1587,0.0,0.0,0.0,0.1865031230572813
1588,0.1,0.16666666666666666,0.125,1.0
1589,0.0,0.0,0.0,0.1865031230572813
159,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.18650312305728128
1592,0.1,0.03125,0.047619047619047616,0.505321873320877
1593,0.1,0.038461538461538464,0.05555555555555555,0.1865031230572813
1594,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
1595,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.18650312305728128
1598,0.1,0.05,0.06666666666666667,0.6391870515559653
1599,0.0,0.0,0.0,0.1926685391865762
16,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0
1601,0.0,0.0,0.0,0.0
1602,0.0,0.0,0.0,0.0
1603,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0
1605,0.2,0.02127659574468085,0.03846153846153846,0.18324695622317239
1606,0.0,0.0,0.0,0.0
1607,0.2,0.08695652173913043,0.12121212121212122,0.5992150362951196
1608,0.0,0.0,0.0,0.0
1609,0.0,0.0,0.0,0.19843007259023923
161,0.1,0.030303030303030304,0.04651162790697675,0.1956612649008997
1610,0.0,0.0,0.0,0.0
1611,0.2,0.03125,0.05405405405405406,0.1997992478447466
1612,0.1,1.0,0.18181818181818182,1.0
1613,0.1,0.011764705882352941,0.021052631578947368,0.18650312305728128
1614,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.0
1617,0.0,0.0,0.0,0.180887048260284
1618,0.0,0.0,0.0,1.0
1619,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0
1620,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0
1624,0.0,0.0,0.0,0.0
1625,0.0,0.0,0.0,0.0
1626,0.0,0.0,0.0,0.1956612649008997
1627,0.1,0.2,0.13333333333333333,0.1865031230572813
1628,0.2,0.03508771929824561,0.05970149253731343,0.28979338872635035
1629,0.0,0.0,0.0,0.0
163,0.1,0.02564102564102564,0.04081632653061225,0.4319136258083025
1630,0.0,0.0,0.0,0.0
1631,0.1,0.02631578947368421,0.041666666666666664,0.18650312305728128
1632,0.2,0.02197802197802198,0.03960396039603961,0.5188403146440144
1633,0.0,0.0,0.0,0.0
1634,0.1,0.1111111111111111,0.10526315789473685,1.0
1635,0.2,0.019230769230769232,0.03508771929824562,0.19843007259023926
1636,0.2,0.10526315789473684,0.13793103448275862,0.19356315533491264
1637,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0
1639,0.0,0.0,0.0,0.186029272239669
164,0.0,0.0,0.0,0.0
1640,0.0,0.0,0.0,0.1865031230572813
1641,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
1642,0.0,0.0,0.0,0.19843007259023926
1643,0.2,0.08695652173913043,0.12121212121212122,0.5992150362951196
1644,0.0,0.0,0.0,0.0
1645,0.0,0.0,0.0,0.0
1646,0.0,0.0,0.0,0.0
1647,0.2,0.02857142857142857,0.049999999999999996,0.3716126008920282
1648,0.0,0.0,0.0,0.0
1649,0.1,0.16666666666666666,0.125,0.18650312305728128
165,0.0,0.0,0.0,0.0
1650,0.1,0.04,0.05714285714285714,0.18650312305728128
1651,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0
1655,0.0,0.0,0.0,0.0
1656,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0
1658,0.0,0.0,0.0,0.1865031230572813
1659,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0
1660,0.1,0.2,0.13333333333333333,0.18650312305728128
1661,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.0
1664,0.0,0.0,0.0,0.0
1665,0.2,0.2857142857142857,0.23529411764705882,0.19843007259023926
1666,0.0,0.0,0.0,0.0
1667,0.4,0.07547169811320754,0.12698412698412698,0.6193331249882916
1668,0.0,0.0,0.0,0.0
1669,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
167,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0
1671,0.2,0.023255813953488372,0.041666666666666664,0.1956612649008997
1672,0.0,0.0,0.0,0.0
1673,0.0,0.0,0.0,0.1865031230572813
1674,0.0,0.0,0.0,0.0
1675,0.2,0.04081632653061224,0.06779661016949151,0.1997992478447466
1676,0.2,0.021739130434782608,0.0392156862745098,0.3958756176613539
1677,0.0,0.0,0.0,0.0
1678,0.0,0.0,0.0,0.0
1679,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
168,0.0,0.0,0.0,0.0
1680,0.3,0.013824884792626729,0.026431718061674013,0.28142028911108613
1681,0.0,0.0,0.0,0.0
1682,0.0,0.0,0.0,0.0
1683,0.1,0.05555555555555555,0.07142857142857142,0.7611740494419762
1684,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.1865031230572813
1686,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0
1688,0.1,0.05263157894736842,0.06896551724137931,1.0
1689,0.0,0.0,0.0,0.19843007259023923
169,0.2,0.029411764705882353,0.05128205128205128,0.35166174814172574
1690,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
1691,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
1692,0.0,0.0,0.0,0.0
1693,0.3,0.06976744186046512,0.11320754716981132,0.6200773887386687
1694,0.1,0.019230769230769232,0.03225806451612903,0.19356315533491264
1695,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
1696,0.0,0.0,0.0,0.19356315533491264
1697,0.0,0.0,0.0,0.18650312305728128
1698,0.3,0.022388059701492536,0.041666666666666664,0.5803340046244153
1699,0.0,0.0,0.0,0.18650312305728128
17,0.0,0.0,0.0,0.0
170,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
1700,0.0,0.0,0.0,0.1865031230572813
1701,0.1,0.013888888888888888,0.024390243902439022,0.19372180473314254
1702,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0
1706,0.3,0.1,0.15,0.7036188150438991
1707,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0
1709,0.1,0.041666666666666664,0.058823529411764705,0.18780525395446346
171,0.0,0.0,0.0,0.18650312305728128
1710,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0
1712,0.4,0.07142857142857142,0.12121212121212122,0.48294504392011034
1713,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.1865031230572813
1715,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.0,0.0
1717,0.0,0.0,0.0,0.18650312305728128
1718,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.18650312305728128
1723,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
1724,0.0,0.0,0.0,0.18650312305728128
1725,0.0,0.0,0.0,0.18650312305728128
1726,0.1,0.027777777777777776,0.04347826086956522,0.1865031230572813
1727,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
1728,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0
173,0.2,0.02564102564102564,0.045454545454545456,0.2842377107956313
1730,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.1865031230572813
1732,0.0,0.0,0.0,0.0
1733,0.0,0.0,0.0,0.1865031230572813
1734,0.0,0.0,0.0,0.0
1735,0.1,0.14285714285714285,0.11764705882352941,0.7505930256112285
1736,0.0,0.0,0.0,0.1865031230572813
1737,0.3,0.0410958904109589,0.07228915662650602,0.593863370873423
1738,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.1865031230572813
1740,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1741,0.3,0.05172413793103448,0.08823529411764706,0.4285066401668078
1742,0.0,0.0,0.0,0.0
1743,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
1744,0.0,0.0,0.0,0.19356315533491264
1745,0.0,0.0,0.0,0.0
1746,0.2,0.04081632653061224,0.06779661016949151,0.36379707994037014
1747,0.0,0.0,0.0,0.0
1748,0.5,0.09803921568627451,0.1639344262295082,0.5955628474989455
1749,0.5,0.06493506493506493,0.11494252873563217,0.6399802950391007
175,0.0,0.0,0.0,0.1865031230572813
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.1865031230572813
1752,0.1,0.017543859649122806,0.029850746268656716,0.505321873320877
1753,0.0,0.0,0.0,0.18650312305728128
1754,0.0,0.0,0.0,0.0
1755,0.0,0.0,0.0,0.18650312305728128
1756,0.0,0.0,0.0,0.0
1757,0.0,0.0,0.0,0.18650312305728128
1758,0.1,0.03571428571428571,0.05263157894736841,0.1956612649008997
1759,0.0,0.0,0.0,0.18780525395446346
176,0.0,0.0,0.0,0.1865031230572813
1760,0.0,0.0,0.0,0.0
1761,0.1,0.125,0.11111111111111112,0.510650753868497
1762,0.0,0.0,0.0,0.1865031230572813
1763,0.0,0.0,0.0,0.1865031230572813
1764,0.0,0.0,0.0,0.0
1765,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.18650312305728128
1768,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
1769,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0
1771,0.2,0.6666666666666666,0.30769230769230765,0.505321873320877
1772,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1773,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
1774,0.0,0.0,0.0,0.0
1775,0.0,0.0,0.0,0.1865031230572813
1776,0.2,0.05,0.08000000000000002,0.5163751044121551
1777,0.0,0.0,0.0,0.0
1778,0.1,0.01639344262295082,0.028169014084507043,0.19843007259023926
1779,0.0,0.0,0.0,0.0
178,0.1,0.0625,0.07692307692307693,1.0
1780,0.2,0.02247191011235955,0.04040404040404041,0.3631813053343151
1781,0.0,0.0,0.0,0.18650312305728128
1782,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0
1790,0.2,0.04,0.06666666666666667,0.5273051773881503
1791,0.0,0.0,0.0,0.0
1792,0.0,0.0,0.0,0.0
1793,0.0,0.0,0.0,0.0
1794,0.1,0.027777777777777776,0.04347826086956522,0.18451205830454842
1795,0.0,0.0,0.0,0.0
1796,0.0,0.0,0.0,0.1865031230572813
1797,0.2,0.1111111111111111,0.14285714285714285,0.19843007259023926
1798,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0
1800,0.0,0.0,0.0,0.0
1801,0.0,0.0,0.0,0.0
1802,0.1,0.0625,0.07692307692307693,0.19356315533491264
1803,0.1,0.037037037037037035,0.05405405405405406,0.19356315533491264
1804,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
1805,0.0,0.0,0.0,0.0
1806,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
1807,0.0,0.0,0.0,0.0
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0
181,0.1,0.02857142857142857,0.04444444444444444,0.19356315533491264
1810,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0
1812,0.0,0.0,0.0,0.0
1813,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0
1815,0.1,0.2,0.13333333333333333,0.1865031230572813
1816,0.0,0.0,0.0,0.0
1817,0.0,0.0,0.0,0.0
1818,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1819,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0
1820,0.0,0.0,0.0,0.0
1821,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0
1824,0.0,0.0,0.0,0.0
1825,0.1,0.0625,0.07692307692307693,0.1865031230572813
1826,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0
183,0.2,0.13333333333333333,0.16,0.19843007259023926
1830,0.0,0.0,0.0,0.1865031230572813
1831,0.0,0.0,0.0,0.0
1832,0.0,0.0,0.0,0.0
1833,0.0,0.0,0.0,0.0
1834,0.0,0.0,0.0,0.0
1835,0.1,0.015151515151515152,0.026315789473684213,0.19843007259023926
1836,0.2,0.05405405405405406,0.0851063829787234,0.679382264749541
1837,0.2,0.02197802197802198,0.03960396039603961,0.1956612649008997
1838,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.1865031230572813
184,0.0,0.0,0.0,0.0
1840,0.0,0.0,0.0,0.0
1841,0.0,0.0,0.0,0.0
1842,0.1,0.027777777777777776,0.04347826086956522,0.5992150362951196
1843,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.0
1846,0.1,0.2,0.13333333333333333,0.593863370873423
1847,0.1,0.2,0.13333333333333333,0.18650312305728128
1848,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0
1850,0.1,0.1111111111111111,0.10526315789473685,0.19356315533491264
1851,0.0,0.0,0.0,0.0
1852,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0
1854,0.0,0.0,0.0,0.1865031230572813
1855,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
1856,0.3,0.16666666666666666,0.21428571428571427,0.596714365193126
1857,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.0
1859,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0
1860,0.1,0.034482758620689655,0.05128205128205129,0.19015122527171302
1861,0.1,0.030303030303030304,0.04651162790697675,0.19356315533491264
1862,0.0,0.0,0.0,0.0
1863,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
1864,0.0,0.0,0.0,0.0
1865,0.1,0.027777777777777776,0.04347826086956522,0.1865031230572813
1866,0.0,0.0,0.0,0.0
1867,0.0,0.0,0.0,0.0
1868,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
1869,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0
1870,0.0,0.0,0.0,0.1865031230572813
1871,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.1865031230572813
1873,0.0,0.0,0.0,0.0
1874,0.0,0.0,0.0,0.0
1875,0.5,0.1111111111111111,0.1818181818181818,0.5335367107481439
1876,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0
1879,0.1,0.025,0.04000000000000001,0.1997992478447466
188,0.0,0.0,0.0,0.0
1880,0.0,0.0,0.0,0.19979924784474662
1881,0.0,0.0,0.0,0.0
1882,0.1,0.02857142857142857,0.04444444444444444,0.17128049823902705
1883,0.0,0.0,0.0,0.1865031230572813
1884,0.3,0.027522935779816515,0.05042016806722689,0.43114145425581357
1885,0.0,0.0,0.0,0.0
1886,0.1,0.25,0.14285714285714288,0.18650312305728128
1887,0.0,0.0,0.0,0.1865031230572813
1888,0.1,0.2,0.13333333333333333,0.1865031230572813
1889,0.2,0.037037037037037035,0.0625,0.39507154778968906
189,0.0,0.0,0.0,0.0
1890,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
1891,0.0,0.0,0.0,0.18650312305728128
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.0
1895,0.0,0.0,0.0,0.0
1896,0.0,0.0,0.0,0.0
1897,0.0,0.0,0.0,0.18872846607902252
1898,0.0,0.0,0.0,0.0
1899,0.4,0.0392156862745098,0.07142857142857142,0.49131134267326515
19,0.0,0.0,0.0,0.1865031230572813
190,0.0,0.0,0.0,0.0
1900,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.0
1902,0.1,0.029411764705882353,0.04545454545454545,1.0
1903,0.0,0.0,0.0,0.19843007259023926
1904,0.0,0.0,0.0,0.0
1905,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.18650312305728128
1908,0.0,0.0,0.0,0.1865031230572813
1909,0.0,0.0,0.0,0.1865031230572813
191,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0
1912,0.6,0.0625,0.11320754716981132,0.586747545224397
1913,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0
1916,0.3,0.05454545454545454,0.0923076923076923,0.6165703336575981
1917,0.3,0.25,0.2727272727272727,0.3719749025566485
1918,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0
1920,0.2,0.03389830508474576,0.05797101449275363,0.47888466550399866
1921,0.0,0.0,0.0,0.0
1922,0.0,0.0,0.0,0.19843007259023926
1923,0.0,0.0,0.0,0.0
1924,0.0,0.0,0.0,0.0
1925,0.1,0.02702702702702703,0.0425531914893617,0.19356315533491264
1926,0.0,0.0,0.0,0.0
1927,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0
193,0.1,0.03333333333333333,0.05,0.1865031230572813
1930,0.1,0.022727272727272728,0.037037037037037035,0.7611740494419762
1931,0.0,0.0,0.0,0.0
1932,0.1,0.1,0.10000000000000002,1.0
1933,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0
1936,0.1,0.2,0.13333333333333333,0.18650312305728128
1937,0.1,0.038461538461538464,0.05555555555555555,0.4485989777114305
1938,0.0,0.0,0.0,0.4665328318964977
1939,0.0,0.0,0.0,0.18650312305728128
194,0.0,0.0,0.0,0.0
1940,0.1,0.1,0.10000000000000002,0.18650312305728128
1941,0.3,0.02586206896551724,0.04761904761904762,0.38363368058043007
1942,0.0,0.0,0.0,0.0
1943,0.4,0.044444444444444446,0.07999999999999999,0.49521452337402266
1944,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.1865031230572813
1946,0.0,0.0,0.0,0.19221615312446533
1947,0.1,0.04,0.05714285714285714,0.18650312305728128
1948,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
1949,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
195,0.2,0.018691588785046728,0.034188034188034185,0.3635948193539172
1950,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.18650312305728128
1953,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.1865031230572813
1955,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0
1958,0.2,0.028985507246376812,0.05063291139240506,0.6442184076822288
1959,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
196,0.0,0.0,0.0,0.0
1960,0.1,0.05555555555555555,0.07142857142857142,0.19356315533491264
1961,0.0,0.0,0.0,0.0
1962,0.1,0.014492753623188406,0.02531645569620253,0.19356315533491264
1963,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0
1966,0.2,0.4,0.26666666666666666,0.1956612649008997
1967,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.19843007259023926
1969,0.1,0.014925373134328358,0.025974025974025972,0.18650312305728128
197,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0
1971,0.1,0.25,0.14285714285714288,0.18650312305728128
1972,0.0,0.0,0.0,0.0
1973,0.0,0.0,0.0,0.0
1974,0.1,0.014084507042253521,0.02469135802469136,0.19372180473314254
1975,0.0,0.0,0.0,0.0
1976,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.0,0.18650312305728128
1978,0.2,0.10526315789473684,0.13793103448275862,0.5992150362951196
1979,0.0,0.0,0.0,0.0
198,0.1,0.019230769230769232,0.03225806451612903,0.15559188932644305
1980,0.2,0.016260162601626018,0.030075187969924814,0.1877267417468461
1981,0.1,0.16666666666666666,0.125,0.18650312305728128
1982,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
1983,0.2,0.043478260869565216,0.07142857142857142,0.4665328318964977
1984,0.0,0.0,0.0,0.19843007259023926
1985,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0
1988,0.1,0.014925373134328358,0.025974025974025972,0.1745481358282089
1989,0.0,0.0,0.0,0.0
199,0.1,0.025,0.04000000000000001,1.0
1990,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.18650312305728128
1997,0.0,0.0,0.0,0.0
1998,0.2,0.038461538461538464,0.06451612903225806,0.5273051773881503
1999,0.0,0.0,0.0,0.431042103682489
2,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0
2001,0.0,0.0,0.0,0.0
2002,0.4,0.15384615384615385,0.2222222222222222,0.7631004953411749
2003,0.0,0.0,0.0,0.18650312305728128
2004,0.1,0.07142857142857142,0.08333333333333333,0.5816479707877594
2005,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0
2008,0.1,0.043478260869565216,0.06060606060606061,0.33390123750318046
2009,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0
2010,0.1,0.013333333333333334,0.023529411764705882,0.19843007259023926
2011,0.0,0.0,0.0,0.1865031230572813
2012,0.2,0.02531645569620253,0.0449438202247191,0.44331267194314566
2013,0.3,0.2727272727272727,0.28571428571428564,0.3950715477896891
2014,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
2015,0.5,0.06172839506172839,0.10989010989010987,0.6280370697354435
2016,0.1,0.019230769230769232,0.03225806451612903,0.19356315533491264
2017,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
2018,0.0,0.0,0.0,0.5046755145491756
2019,0.0,0.0,0.0,0.0
202,0.1,0.015873015873015872,0.0273972602739726,0.5992150362951196
2020,0.1,0.0196078431372549,0.032786885245901634,0.39198253885267687
2021,0.0,0.0,0.0,0.19843007259023926
2022,0.0,0.0,0.0,0.19843007259023926
2023,0.0,0.0,0.0,0.18650312305728128
2024,0.0,0.0,0.0,0.0
2025,0.2,0.125,0.15384615384615385,0.19356315533491264
2026,0.0,0.0,0.0,0.1865031230572813
2027,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0
2029,0.2,0.08333333333333333,0.11764705882352941,0.5992150362951196
203,0.0,0.0,0.0,0.0
2030,0.5,0.060240963855421686,0.10752688172043011,0.5446724705963379
2031,0.1,0.037037037037037035,0.05405405405405406,0.19356315533491264
2032,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.1865031230572813
2036,0.1,0.25,0.14285714285714288,0.18650312305728128
2037,0.0,0.0,0.0,0.0
2038,0.2,0.03389830508474576,0.05797101449275363,0.3719749025566485
2039,0.1,0.07142857142857142,0.08333333333333333,1.0
204,0.3,0.06521739130434782,0.10714285714285714,0.3491405075754253
2040,0.0,0.0,0.0,0.0
2041,0.2,0.03076923076923077,0.05333333333333334,0.5541190870924115
2042,0.0,0.0,0.0,0.0
2043,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.0
2047,0.1,0.025,0.04000000000000001,0.18650312305728128
2048,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.1865031230572813
2050,0.0,0.0,0.0,0.1910946819071345
