user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
5252,0.05,0.2,0.08000000000000002,0.31790886220650055
5253,0.0,0.0,0.0,0.31790886220650055
5254,0.0,0.0,0.0,0.0
5255,0.05,0.04,0.044444444444444446,0.31790886220650055
5256,0.3,0.10714285714285714,0.15789473684210525,0.5017749741599613
5257,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
526,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5260,0.2,0.15384615384615385,0.17391304347826086,0.6398771341204572
5261,0.0,0.0,0.0,0.31790886220650055
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.05,0.05,0.05000000000000001,0.31790886220650055
5265,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
5266,0.0,0.0,0.0,0.0
5267,0.05,0.125,0.07142857142857144,0.31790886220650055
5268,0.0,0.0,0.0,0.0
5269,0.1,0.05714285714285714,0.07272727272727272,0.3594856890642082
527,0.0,0.0,0.0,0.0
5270,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5271,0.0,0.0,0.0,0.0
5272,0.0,0.0,0.0,0.0
5273,0.1,0.08333333333333333,0.0909090909090909,0.7606993357804603
5274,0.05,0.5,0.09090909090909091,0.31790886220650055
5275,0.0,0.0,0.0,1.0
5276,0.05,0.1,0.06666666666666667,0.31790886220650055
5277,0.0,0.0,0.0,0.31790886220650055
5278,0.1,0.1,0.10000000000000002,0.3685245327435352
5279,0.05,0.125,0.07142857142857144,1.0
528,0.05,0.019230769230769232,0.027777777777777776,0.31790886220650055
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.0
5282,0.05,0.029411764705882353,0.03703703703703704,1.0
5283,0.1,0.06451612903225806,0.0784313725490196,0.6842622663717677
5284,0.1,0.2,0.13333333333333333,0.3594856890642082
5285,0.0,0.0,0.0,0.0
5286,0.05,0.07142857142857142,0.058823529411764705,0.3594856890642082
5287,0.15,0.13043478260869565,0.13953488372093023,0.6043742953483167
5288,0.0,0.0,0.0,0.0
5289,0.15,0.04477611940298507,0.06896551724137931,0.39419475962404343
529,0.0,0.0,0.0,0.0
5290,0.05,0.25,0.08333333333333334,0.31790886220650055
5291,0.0,0.0,0.0,0.0
5292,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.35698403518821187
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.05,0.25,0.08333333333333334,0.31790886220650055
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
53,0.05,0.01639344262295082,0.02469135802469136,0.31790886220650055
530,0.0,0.0,0.0,0.0
5300,0.1,0.07692307692307693,0.08695652173913043,0.3981412695983986
5301,0.05,0.1111111111111111,0.06896551724137932,0.8944687467010936
5302,0.15,0.1111111111111111,0.12765957446808512,0.7820106868203489
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.05,0.025,0.03333333333333333,0.31790886220650055
5306,0.2,0.05714285714285714,0.08888888888888888,0.6156756318795485
5307,0.05,0.2,0.08000000000000002,0.31790886220650055
5308,0.0,0.0,0.0,0.0
5309,0.05,0.5,0.09090909090909091,0.31790886220650055
531,0.1,0.034482758620689655,0.05128205128205129,0.3685245327435352
5310,0.0,0.0,0.0,0.31790886220650055
5311,0.0,0.0,0.0,0.0
5312,0.15,0.0297029702970297,0.04958677685950413,0.6574708946936852
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.1,0.0425531914893617,0.05970149253731343,0.6574708946936852
5318,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5319,0.15,0.05555555555555555,0.08108108108108109,0.39419475962404343
532,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.0
5322,0.0,0.0,0.0,0.31790886220650055
5323,0.1,0.0625,0.07692307692307693,0.3594856890642082
5324,0.0,0.0,0.0,0.0
5325,0.05,0.25,0.08333333333333334,0.31790886220650055
5326,0.05,0.1,0.06666666666666667,0.31790886220650055
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.35,0.18421052631578946,0.24137931034482757,0.7872446842490859
533,0.25,0.08928571428571429,0.13157894736842105,0.6155749919289014
5330,0.0,0.0,0.0,0.31790886220650055
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.25,0.056818181818181816,0.09259259259259259,0.5890858411554024
5334,0.0,0.0,0.0,0.0
5335,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5336,0.0,0.0,0.0,0.0
5337,0.05,0.0625,0.05555555555555556,0.31790886220650055
5338,0.05,0.16666666666666666,0.07692307692307691,0.6532325148969481
5339,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
534,0.05,0.0625,0.05555555555555556,1.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.05,0.0625,0.05555555555555556,0.31790886220650055
5343,0.0,0.0,0.0,0.0
5344,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
5345,0.15,0.075,0.1,0.40656144302247504
5346,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.31790886220650055
535,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.0
5351,0.0,0.0,0.0,0.0
5352,0.05,0.04,0.044444444444444446,0.31790886220650055
5353,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5354,0.0,0.0,0.0,0.0
5355,0.05,0.05,0.05000000000000001,0.31790886220650055
5356,0.0,0.0,0.0,0.0
5357,0.05,0.25,0.08333333333333334,0.31790886220650055
5358,0.1,0.6666666666666666,0.1739130434782609,0.3685245327435352
5359,0.05,0.017241379310344827,0.025641025641025644,0.31790886220650055
536,0.1,0.06451612903225806,0.0784313725490196,0.3594856890642082
5360,0.0,0.0,0.0,0.0
5361,0.1,0.1,0.10000000000000002,0.5736150622645693
5362,0.05,0.125,0.07142857142857144,0.31790886220650055
5363,0.0,0.0,0.0,0.0
5364,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
5365,0.1,0.05128205128205128,0.06779661016949151,0.3594856890642082
5366,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5367,0.5,0.07874015748031496,0.1360544217687075,0.7876167522697389
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.31790886220650055
5372,0.05,0.25,0.08333333333333334,0.31790886220650055
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.1,0.058823529411764705,0.07407407407407408,0.3594856890642082
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.1,0.3333333333333333,0.15384615384615383,0.5021406198621836
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.0
5386,0.1,0.07692307692307693,0.08695652173913043,0.6842622663717677
5387,0.2,0.04819277108433735,0.07766990291262137,0.7648109487952767
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0
539,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5390,0.0,0.0,0.0,0.0
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.0
5394,0.05,0.014084507042253521,0.02197802197802198,0.31790886220650055
5395,0.0,0.0,0.0,0.0
5396,0.05,0.1,0.06666666666666667,0.31790886220650055
5397,0.1,0.06060606060606061,0.07547169811320756,0.3888489594838494
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.31790886220650055
54,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.1,0.18181818181818182,0.12903225806451613,0.6842622663717676
5403,0.15,0.14285714285714285,0.14634146341463414,0.6043742953483167
5404,0.1,0.06896551724137931,0.08163265306122448,0.6842622663717676
5405,0.0,0.0,0.0,0.31790886220650055
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.05,0.125,0.07142857142857144,1.0
5409,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
5413,0.0,0.0,0.0,0.0
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.1,0.05128205128205128,0.06779661016949151,0.3594856890642082
5419,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
542,0.0,0.0,0.0,0.0
5420,0.4,0.36363636363636365,0.380952380952381,0.5749073070065515
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.15,0.2727272727272727,0.19354838709677416,0.6035521240756639
5424,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,0.0
5426,0.1,0.05714285714285714,0.07272727272727272,0.6842622663717676
5427,0.05,0.1,0.06666666666666667,0.31790886220650055
5428,0.1,0.04,0.05714285714285714,0.3685245327435352
5429,0.0,0.0,0.0,0.0
543,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
5430,0.0,0.0,0.0,0.0
5431,0.0,0.0,0.0,0.0
5432,0.05,0.1,0.06666666666666667,0.5237577537271402
5433,0.2,0.041666666666666664,0.06896551724137931,0.4599502758624898
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.05,0.045454545454545456,0.04761904761904762,0.34879210876100886
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
544,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5440,0.05,0.2,0.08000000000000002,0.31790886220650055
5441,0.15,0.10714285714285714,0.125,0.3981412695983986
5442,0.0,0.0,0.0,0.0
5443,0.15,0.08571428571428572,0.10909090909090909,0.6043742953483168
5444,0.0,0.0,0.0,0.0
5445,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
5446,0.0,0.0,0.0,0.0
5447,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5448,0.1,0.05263157894736842,0.06896551724137931,0.3594856890642082
5449,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0
5450,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.1,0.06666666666666667,0.08,0.3594856890642082
5454,0.0,0.0,0.0,0.0
5455,0.15,0.21428571428571427,0.1764705882352941,0.3981412695983986
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.0,0.0,0.0,0.3685245327435352
5459,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.1,0.05405405405405406,0.07017543859649122,0.3840340658746034
5464,0.05,0.125,0.07142857142857144,0.31790886220650055
5465,0.0,0.0,0.0,0.0
5466,0.05,0.043478260869565216,0.046511627906976744,0.34879210876100886
5467,0.0,0.0,0.0,0.31790886220650055
5468,0.0,0.0,0.0,0.0
5469,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.25,0.12195121951219512,0.16393442622950818,0.7065643567680949
5473,0.1,0.18181818181818182,0.12903225806451613,0.3981412695983986
5474,0.0,0.0,0.0,0.0
5475,0.15,0.10714285714285714,0.125,0.6000820607361681
5476,0.0,0.0,0.0,0.0
5477,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
5481,0.0,0.0,0.0,0.0
5482,0.25,0.08333333333333333,0.125,0.733356027063703
5483,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
5484,0.05,0.14285714285714285,0.07407407407407408,0.82433637393536
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.3685245327435352
5487,0.0,0.0,0.0,0.0
5488,0.1,0.058823529411764705,0.07407407407407408,0.3594856890642082
5489,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
549,0.2,0.026490066225165563,0.04678362573099415,0.718547540361639
5490,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5491,0.0,0.0,0.0,0.0
5492,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
5493,0.0,0.0,0.0,0.0
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
550,0.1,0.016666666666666666,0.028571428571428574,0.6842622663717677
5500,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5501,0.15,0.06818181818181818,0.09374999999999999,0.3981412695983986
5502,0.05,0.0625,0.05555555555555556,0.31790886220650055
5503,0.0,0.0,0.0,0.0
5504,0.4,0.13793103448275862,0.20512820512820515,0.8801307521222357
5505,0.0,0.0,0.0,0.31790886220650055
5506,0.05,0.2,0.08000000000000002,0.31790886220650055
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0
5510,0.0,0.0,0.0,0.31790886220650055
5511,0.05,0.018518518518518517,0.02702702702702703,0.34879210876100886
5512,0.0,0.0,0.0,0.0
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.05,0.2,0.08000000000000002,0.31790886220650055
5516,0.0,0.0,0.0,0.31790886220650055
5517,0.2,0.14285714285714285,0.16666666666666666,0.4957856432260857
5518,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
5519,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0
5520,0.0,0.0,0.0,0.31790886220650055
5521,0.0,0.0,0.0,0.0
5522,0.05,0.012987012987012988,0.020618556701030927,0.31790886220650055
5523,0.15,0.058823529411764705,0.08450704225352114,0.39419475962404343
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.2,0.1111111111111111,0.14285714285714285,0.4765064526762109
5527,0.05,0.3333333333333333,0.08695652173913045,0.35698403518821187
5528,0.05,0.1,0.06666666666666667,0.5351493151288482
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.15,0.037037037037037035,0.0594059405940594,0.3981412695983986
5531,0.3,0.3333333333333333,0.3157894736842105,0.5237577537271402
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5536,0.1,0.022988505747126436,0.037383177570093455,0.35698403518821187
5537,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
5538,0.0,0.0,0.0,0.0
5539,0.1,0.03125,0.047619047619047616,0.40702287518544944
554,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.0
5541,0.05,0.25,0.08333333333333334,0.31790886220650055
5542,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5543,0.0,0.0,0.0,0.31790886220650055
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.0
5546,0.0,0.0,0.0,0.0
5547,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5548,0.0,0.0,0.0,0.0
5549,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0
5550,0.15,0.03896103896103896,0.061855670103092786,0.7457830743541196
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
5554,0.05,0.08333333333333333,0.0625,0.31790886220650055
5555,0.0,0.0,0.0,0.31790886220650055
5556,0.0,0.0,0.0,0.0
5557,0.0,0.0,0.0,0.0
5558,0.1,0.08695652173913043,0.09302325581395349,0.5790652216450083
5559,0.0,0.0,0.0,0.0
556,0.15,0.1,0.12,0.41408710568859414
5560,0.0,0.0,0.0,0.0
5561,0.05,0.04,0.044444444444444446,0.31790886220650055
5562,0.0,0.0,0.0,0.0
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.0
5566,0.05,0.0625,0.05555555555555556,0.31790886220650055
5567,0.1,0.047619047619047616,0.06451612903225806,0.5431306400324727
5568,0.05,0.02,0.02857142857142857,0.31790886220650055
5569,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0
5570,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
5571,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
5572,0.05,0.1,0.06666666666666667,0.31790886220650055
5573,0.0,0.0,0.0,0.31790886220650055
5574,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5575,0.0,0.0,0.0,0.0
5576,0.25,0.11904761904761904,0.16129032258064516,0.6955604949952238
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
558,0.25,0.1724137931034483,0.20408163265306123,0.8604228239207433
5580,0.0,0.0,0.0,0.0
5581,0.0,0.0,0.0,0.0
5582,0.15,0.16666666666666666,0.15789473684210525,0.6043742953483168
5583,0.05,0.08333333333333333,0.0625,0.31790886220650055
5584,0.0,0.0,0.0,0.0
5585,0.0,0.0,0.0,0.0
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.31790886220650055
5592,0.05,0.07692307692307693,0.060606060606060615,0.539453272172304
5593,0.1,0.1111111111111111,0.10526315789473685,0.6045696890044574
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.31790886220650055
5596,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
5597,0.0,0.0,0.0,0.0
5598,0.15,0.12,0.1333333333333333,1.0
5599,0.0,0.0,0.0,0.0
56,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
560,0.05,0.05555555555555555,0.052631578947368425,0.5812655604672454
5600,0.1,0.05128205128205128,0.06779661016949151,0.3594856890642082
5601,0.05,0.125,0.07142857142857144,0.31790886220650055
5602,0.0,0.0,0.0,0.0
5603,0.0,0.0,0.0,0.0
5604,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5605,0.05,0.010638297872340425,0.017543859649122806,0.31790886220650055
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.31790886220650055
5614,0.15,0.026785714285714284,0.045454545454545456,0.8021871476741583
5615,0.05,0.03571428571428571,0.041666666666666664,0.35698403518821187
5616,0.05,0.0625,0.05555555555555556,0.31790886220650055
5617,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5618,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5619,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0
5620,0.15,0.1111111111111111,0.12765957446808512,0.3981412695983986
5621,0.1,0.04878048780487805,0.06557377049180328,0.3685245327435352
5622,0.0,0.0,0.0,0.0
5623,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
5624,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5625,0.05,0.125,0.07142857142857144,0.34879210876100886
5626,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
5627,0.1,0.047619047619047616,0.06451612903225806,0.3594856890642082
5628,0.05,0.25,0.08333333333333334,0.31790886220650055
5629,0.05,0.0625,0.05555555555555556,0.31790886220650055
563,0.25,0.10869565217391304,0.15151515151515152,0.7656644156142276
5630,0.0,0.0,0.0,0.0
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.05,0.25,0.08333333333333334,0.35698403518821187
5634,0.2,0.09090909090909091,0.12500000000000003,0.7426427580469737
5635,0.0,0.0,0.0,0.0
5636,0.1,0.0273972602739726,0.04301075268817204,0.3840340658746034
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.31790886220650055
5639,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0
5640,0.0,0.0,0.0,0.0
5641,0.0,0.0,0.0,0.0
5642,0.0,0.0,0.0,0.0
5643,0.35,0.07526881720430108,0.12389380530973453,0.7675930938185727
5644,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5645,0.2,0.12903225806451613,0.1568627450980392,0.7121367072770068
5646,0.0,0.0,0.0,0.0
5647,0.1,0.1,0.10000000000000002,0.3685245327435352
5648,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5649,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
565,0.0,0.0,0.0,0.0
5650,0.05,0.022222222222222223,0.030769230769230767,0.596102123806063
5651,0.0,0.0,0.0,0.0
5652,0.0,0.0,0.0,0.0
5653,0.0,0.0,0.0,0.0
5654,0.2,0.0851063829787234,0.11940298507462686,0.43709508072327835
5655,0.0,0.0,0.0,0.0
5656,0.0,0.0,0.0,0.0
5657,0.0,0.0,0.0,0.31790886220650055
5658,0.0,0.0,0.0,0.0
5659,0.0,0.0,0.0,0.0
566,0.05,0.015384615384615385,0.023529411764705885,0.31790886220650055
5660,0.0,0.0,0.0,0.31790886220650055
5661,0.05,0.1111111111111111,0.06896551724137932,0.3594856890642082
5662,0.05,0.1111111111111111,0.06896551724137932,0.3594856890642082
5663,0.2,0.1111111111111111,0.14285714285714285,0.5687794655828364
5664,0.0,0.0,0.0,0.0
5665,0.05,0.2,0.08000000000000002,0.31790886220650055
5666,0.0,0.0,0.0,0.0
5667,0.1,0.04081632653061224,0.05797101449275362,0.7781151391421028
5668,0.05,0.08333333333333333,0.0625,0.31790886220650055
5669,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.31790886220650055
5670,0.0,0.0,0.0,0.0
5671,0.05,0.06666666666666667,0.05714285714285715,0.5790652216450083
5672,0.0,0.0,0.0,0.0
5673,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5674,0.0,0.0,0.0,0.0
5675,0.05,0.012658227848101266,0.020202020202020204,1.0
5676,0.0,0.0,0.0,0.0
5677,0.2,0.13333333333333333,0.16,0.423119199686887
5678,0.0,0.0,0.0,0.0
5679,0.1,0.1,0.10000000000000002,0.6574708946936852
568,0.0,0.0,0.0,0.0
5680,0.1,0.1111111111111111,0.10526315789473685,0.3981412695983986
5681,0.0,0.0,0.0,0.0
5682,0.25,0.06578947368421052,0.10416666666666667,0.5746358407118383
5683,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5684,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
5685,0.0,0.0,0.0,0.0
5686,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
5687,0.05,0.1111111111111111,0.06896551724137932,1.0
5688,0.0,0.0,0.0,0.0
5689,0.1,0.038461538461538464,0.05555555555555555,0.5736150622645693
569,0.05,0.07142857142857142,0.058823529411764705,0.35698403518821187
5690,0.0,0.0,0.0,0.0
5691,0.0,0.0,0.0,0.31790886220650055
5692,0.0,0.0,0.0,0.0
5693,0.0,0.0,0.0,0.0
5694,0.0,0.0,0.0,0.0
5695,0.0,0.0,0.0,0.0
5696,0.05,0.2,0.08000000000000002,0.31790886220650055
5697,0.0,0.0,0.0,0.0
5698,0.1,0.05263157894736842,0.06896551724137931,0.3685245327435352
5699,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
57,0.0,0.0,0.0,0.0
570,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5700,0.0,0.0,0.0,0.0
5701,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
5702,0.0,0.0,0.0,0.0
5703,0.15,0.2727272727272727,0.19354838709677416,0.6574708946936852
5704,0.0,0.0,0.0,0.0
5705,0.0,0.0,0.0,0.0
5706,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5707,0.0,0.0,0.0,0.0
5708,0.0,0.0,0.0,0.0
5709,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.31790886220650055
5710,0.0,0.0,0.0,0.0
5711,0.0,0.0,0.0,0.0
5712,0.05,0.14285714285714285,0.07407407407407408,0.3579057986756871
5713,0.0,0.0,0.0,0.0
5714,0.0,0.0,0.0,0.0
5715,0.0,0.0,0.0,0.0
5716,0.05,0.06666666666666667,0.05714285714285715,0.3594856890642082
5717,0.0,0.0,0.0,0.0
5718,0.0,0.0,0.0,0.0
5719,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
572,0.0,0.0,0.0,0.0
5720,0.25,0.13157894736842105,0.1724137931034483,0.6188644992143313
5721,0.0,0.0,0.0,0.0
5722,0.05,0.023809523809523808,0.03225806451612903,1.0
5723,0.0,0.0,0.0,0.0
5724,0.05,0.25,0.08333333333333334,0.3594856890642082
5725,0.0,0.0,0.0,0.0
5726,0.1,0.3333333333333333,0.15384615384615383,0.6574708946936852
5727,0.0,0.0,0.0,0.0
5728,0.1,0.06060606060606061,0.07547169811320756,0.3840340658746034
5729,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0
5730,0.0,0.0,0.0,0.0
5731,0.0,0.0,0.0,0.0
5732,0.0,0.0,0.0,0.0
5733,0.0,0.0,0.0,0.0
5734,0.0,0.0,0.0,0.0
5735,0.0,0.0,0.0,0.0
5736,0.0,0.0,0.0,0.0
5737,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
5738,0.2,0.08,0.11428571428571428,0.7213329005222662
5739,0.0,0.0,0.0,0.0
574,0.05,0.25,0.08333333333333334,0.31790886220650055
5740,0.0,0.0,0.0,0.0
5741,0.0,0.0,0.0,0.0
5742,0.0,0.0,0.0,0.0
5743,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5744,0.1,0.031746031746031744,0.048192771084337345,0.6842622663717677
5745,0.1,0.2222222222222222,0.13793103448275865,0.82433637393536
5746,0.0,0.0,0.0,0.0
5747,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
5748,0.05,0.2,0.08000000000000002,0.31790886220650055
5749,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
575,0.0,0.0,0.0,0.0
5750,0.0,0.0,0.0,0.0
5751,0.0,0.0,0.0,0.0
5752,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5753,0.0,0.0,0.0,0.0
5754,0.05,0.04,0.044444444444444446,0.35698403518821187
