user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1536,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0
1542,0.2,0.0975609756097561,0.13114754098360656,0.7121050869069543
1543,0.05,0.0625,0.05555555555555556,0.31790886220650055
1544,0.0,0.0,0.0,0.0
1545,0.0,0.0,0.0,0.0
1546,0.15,0.07142857142857142,0.09677419354838708,0.5371918538132857
1547,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
1548,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0
1551,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1552,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1553,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0
1555,0.05,0.08333333333333333,0.0625,0.31790886220650055
1556,0.0,0.0,0.0,0.0
1557,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0
1560,0.1,0.125,0.11111111111111112,0.3594856890642082
1561,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0
1567,0.0,0.0,0.0,0.0
1568,0.0,0.0,0.0,0.0
1569,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.31790886220650055
1570,0.0,0.0,0.0,0.0
1571,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1572,0.05,0.25,0.08333333333333334,0.31790886220650055
1573,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.0
1577,0.05,0.125,0.07142857142857144,0.31790886220650055
1578,0.0,0.0,0.0,0.0
1579,0.1,0.024390243902439025,0.03921568627450981,0.49778266370858293
158,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0
1583,0.05,0.14285714285714285,0.07407407407407408,1.0
1584,0.05,0.023809523809523808,0.03225806451612903,0.37849525092193115
1585,0.0,0.0,0.0,0.0
1586,0.15,0.05660377358490566,0.0821917808219178,0.8021871476741583
1587,0.1,0.04081632653061224,0.05797101449275362,0.3888489594838494
1588,0.0,0.0,0.0,0.0
1589,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.0
1592,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1593,0.0,0.0,0.0,0.0
1594,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.0,0.31790886220650055
1596,0.0,0.0,0.0,0.0
1597,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1598,0.0,0.0,0.0,0.0
1599,0.0,0.0,0.0,1.0
16,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0
1601,0.0,0.0,0.0,0.0
1602,0.0,0.0,0.0,0.0
1603,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0
1605,0.25,0.054945054945054944,0.09009009009009009,0.4477572446094612
1606,0.0,0.0,0.0,0.0
1607,0.0,0.0,0.0,0.0
1608,0.0,0.0,0.0,0.0
1609,0.05,0.030303030303030304,0.03773584905660378,0.34879210876100886
161,0.0,0.0,0.0,0.0
1610,0.0,0.0,0.0,0.0
1611,0.1,0.029850746268656716,0.04597701149425287,0.49778266370858293
1612,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1613,0.1,0.02247191011235955,0.03669724770642202,0.3594856890642082
1614,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.0
1617,0.2,0.16,0.17777777777777778,0.5086998362169587
1618,0.05,0.1,0.06666666666666667,0.31790886220650055
1619,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0
1620,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0
1624,0.0,0.0,0.0,0.0
1625,0.0,0.0,0.0,0.0
1626,0.0,0.0,0.0,0.0
1627,0.0,0.0,0.0,0.0
1628,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
1629,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
163,0.0,0.0,0.0,0.31790886220650055
1630,0.0,0.0,0.0,0.0
1631,0.0,0.0,0.0,0.0
1632,0.05,0.010526315789473684,0.017391304347826087,0.33106541088064695
1633,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0
1635,0.25,0.05263157894736842,0.08695652173913043,0.5840966672870819
1636,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0
1639,0.15,0.04225352112676056,0.06593406593406594,0.39419475962404343
164,0.0,0.0,0.0,0.0
1640,0.0,0.0,0.0,0.0
1641,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1642,0.0,0.0,0.0,0.0
1643,0.0,0.0,0.0,0.0
1644,0.0,0.0,0.0,0.0
1645,0.0,0.0,0.0,0.0
1646,0.0,0.0,0.0,0.0
1647,0.05,0.014285714285714285,0.02222222222222222,0.31790886220650055
1648,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1649,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0
1650,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
1651,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0
1655,0.0,0.0,0.0,0.0
1656,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0
1658,0.0,0.0,0.0,0.0
1659,0.0,0.0,0.0,0.0
166,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
1660,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0
1662,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1663,0.0,0.0,0.0,0.0
1664,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.0
1666,0.05,0.025,0.03333333333333333,0.31790886220650055
1667,0.1,0.03636363636363636,0.05333333333333334,0.3594856890642082
1668,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0
1671,0.1,0.02247191011235955,0.03669724770642202,0.5351493151288482
1672,0.0,0.0,0.0,0.0
1673,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0
1675,0.2,0.06896551724137931,0.10256410256410257,0.42421017381390863
1676,0.2,0.047058823529411764,0.0761904761904762,0.6644537378207406
1677,0.0,0.0,0.0,0.0
1678,0.0,0.0,0.0,0.0
1679,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0
1680,0.2,0.0182648401826484,0.03347280334728033,0.43709508072327835
1681,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1682,0.05,0.25,0.08333333333333334,0.31790886220650055
1683,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.0
1686,0.0,0.0,0.0,0.0
1687,0.05,0.02040816326530612,0.02898550724637681,0.31790886220650055
1688,0.0,0.0,0.0,0.0
1689,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
169,0.35,0.10606060606060606,0.1627906976744186,0.8275217186142035
1690,0.0,0.0,0.0,0.0
1691,0.05,0.16666666666666666,0.07692307692307691,1.0
1692,0.0,0.0,0.0,0.31790886220650055
1693,0.15,0.06818181818181818,0.09374999999999999,0.6803964075579406
1694,0.25,0.10204081632653061,0.14492753623188406,0.6467347566618336
1695,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
1696,0.05,0.024390243902439025,0.03278688524590164,0.34879210876100886
1697,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1698,0.35,0.04861111111111111,0.08536585365853658,0.7290144527263538
1699,0.1,0.0625,0.07692307692307693,0.3685245327435352
17,0.0,0.0,0.0,0.31790886220650055
170,0.0,0.0,0.0,0.0
1700,0.05,0.2,0.08000000000000002,0.31790886220650055
1701,0.1,0.031746031746031744,0.048192771084337345,0.5351493151288482
1702,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0
1706,0.0,0.0,0.0,0.0
1707,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0
1709,0.05,0.043478260869565216,0.046511627906976744,0.33594361010558604
171,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0
1712,0.2,0.0851063829787234,0.11940298507462686,0.48311876138565685
1713,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.31790886220650055
1716,0.0,0.0,0.0,0.0
1717,0.25,0.08064516129032258,0.12195121951219512,0.4505718396593943
1718,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.3426759824487229
1722,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
1723,0.0,0.0,0.0,0.0
1724,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,0.0
1726,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
1727,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1728,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0
173,0.3,0.15,0.2,0.6467118807880161
1730,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0
1732,0.05,0.25,0.08333333333333334,0.31790886220650055
1733,0.05,0.010638297872340425,0.017543859649122806,1.0
1734,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.0
1737,0.4,0.09523809523809523,0.15384615384615385,0.755638947835002
1738,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0
1740,0.0,0.0,0.0,0.0
1741,0.05,0.017241379310344827,0.025641025641025644,0.31790886220650055
1742,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.0
1746,0.1,0.046511627906976744,0.06349206349206349,0.3685245327435352
1747,0.0,0.0,0.0,0.0
1748,0.45,0.15254237288135594,0.22784810126582278,0.8195546923469224
1749,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.31790886220650055
1751,0.0,0.0,0.0,0.0
1752,0.1,0.03773584905660377,0.05479452054794521,0.3594856890642082
1753,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.0
1755,0.2,0.1,0.13333333333333333,0.5778213105424588
1756,0.05,0.16666666666666666,0.07692307692307691,0.34879210876100886
1757,0.1,0.037037037037037035,0.05405405405405406,0.3685245327435352
1758,0.1,0.030303030303030304,0.04651162790697675,0.3594856890642082
1759,0.0,0.0,0.0,0.0
176,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
1760,0.0,0.0,0.0,0.0
1761,0.0,0.0,0.0,0.0
1762,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.0
1764,0.15,0.06521739130434782,0.09090909090909091,0.6043742953483168
1765,0.05,0.0625,0.05555555555555556,0.31790886220650055
1766,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.0
1768,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.0
1774,0.0,0.0,0.0,0.0
1775,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
1776,0.05,0.02702702702702703,0.03508771929824561,0.7915189957112972
1777,0.0,0.0,0.0,0.0
1778,0.0,0.0,0.0,0.0
1779,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0
1780,0.05,0.01098901098901099,0.01801801801801802,0.5851499520120609
1781,0.0,0.0,0.0,0.0
1782,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0
1784,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1785,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0
1790,0.0,0.0,0.0,0.0
1791,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1792,0.0,0.0,0.0,0.0
1793,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1794,0.15,0.08333333333333333,0.10714285714285714,0.8837931899613917
1795,0.0,0.0,0.0,0.0
1796,0.0,0.0,0.0,0.0
1797,0.05,0.05263157894736842,0.05128205128205128,0.34879210876100886
1798,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0
18,0.1,0.047619047619047616,0.06451612903225806,0.3594856890642082
180,0.0,0.0,0.0,0.0
1800,0.1,0.06451612903225806,0.0784313725490196,0.5525049134970076
1801,0.0,0.0,0.0,0.0
1802,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
1803,0.1,0.07142857142857142,0.08333333333333333,0.6842622663717676
1804,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1805,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.0
1807,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0
181,0.2,0.11428571428571428,0.14545454545454545,0.6035521240756639
1810,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0
1812,0.1,0.02127659574468085,0.03508771929824561,0.3685245327435352
1813,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0
1815,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
1816,0.0,0.0,0.0,0.0
1817,0.05,0.08333333333333333,0.0625,0.31790886220650055
1818,0.0,0.0,0.0,0.0
1819,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
182,0.0,0.0,0.0,0.0
1820,0.05,0.03571428571428571,0.041666666666666664,0.6929080558630353
1821,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0
1824,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1825,0.0,0.0,0.0,0.0
1826,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0
1830,0.0,0.0,0.0,0.0
1831,0.0,0.0,0.0,0.0
1832,0.0,0.0,0.0,0.0
1833,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
1834,0.0,0.0,0.0,0.0
1835,0.05,0.012048192771084338,0.01941747572815534,0.31790886220650055
1836,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1837,0.15,0.03614457831325301,0.05825242718446602,0.39419475962404343
1838,0.0,0.0,0.0,0.0
1839,0.05,0.08333333333333333,0.0625,0.31790886220650055
184,0.0,0.0,0.0,0.0
1840,0.0,0.0,0.0,0.0
1841,0.0,0.0,0.0,0.0
1842,0.1,0.05,0.06666666666666667,0.6842622663717677
1843,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.0
1846,0.0,0.0,0.0,0.0
1847,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
1848,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.0,0.0
1851,0.1,0.03636363636363636,0.05333333333333334,0.525195179147487
1852,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0
1854,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1855,0.0,0.0,0.0,0.0
1856,0.0,0.0,0.0,0.0
1857,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.0
1859,0.0,0.0,0.0,0.0
186,0.05,0.1,0.06666666666666667,0.31790886220650055
1860,0.0,0.0,0.0,0.0
1861,0.15,0.07142857142857142,0.09677419354838708,0.7489656000175394
1862,0.0,0.0,0.0,0.0
1863,0.0,0.0,0.0,0.3685245327435352
1864,0.0,0.0,0.0,0.0
1865,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
1866,0.0,0.0,0.0,0.0
1867,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0
1870,0.1,0.08333333333333333,0.0909090909090909,0.5790652216450083
1871,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1872,0.0,0.0,0.0,0.0
1873,0.0,0.0,0.0,0.0
1874,0.0,0.0,0.0,0.0
1875,0.05,0.02564102564102564,0.033898305084745756,0.8944687467010936
1876,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0
1879,0.1,0.07407407407407407,0.0851063829787234,0.3594856890642082
188,0.0,0.0,0.0,0.0
1880,0.25,0.05747126436781609,0.09345794392523364,0.46259295653150917
1881,0.0,0.0,0.0,0.0
1882,0.0,0.0,0.0,0.0
1883,0.0,0.0,0.0,0.31790886220650055
1884,0.2,0.0392156862745098,0.06557377049180327,0.4397318340964524
1885,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0
1888,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1889,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
189,0.0,0.0,0.0,0.0
1890,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
1891,0.0,0.0,0.0,0.0
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.0
1895,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1896,0.0,0.0,0.0,0.0
1897,0.1,0.024390243902439025,0.03921568627450981,0.753457234873747
1898,0.0,0.0,0.0,0.0
1899,0.1,0.020202020202020204,0.033613445378151266,0.3594856890642082
19,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
190,0.0,0.0,0.0,0.0
1900,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.0
1902,0.0,0.0,0.0,0.0
1903,0.0,0.0,0.0,0.0
1904,0.1,0.0625,0.07692307692307693,0.3594856890642082
1905,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0
1908,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1909,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0
1912,0.45,0.08737864077669903,0.14634146341463417,0.6841335765507671
1913,0.0,0.0,0.0,0.31790886220650055
1914,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0
1916,0.0,0.0,0.0,0.31790886220650055
1917,0.05,0.08333333333333333,0.0625,0.31790886220650055
1918,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0
192,0.1,0.0425531914893617,0.05970149253731343,0.3594856890642082
1920,0.1,0.03333333333333333,0.05,0.7103335675171751
1921,0.0,0.0,0.0,0.0
1922,0.05,0.021739130434782608,0.030303030303030304,0.7754458498698124
1923,0.05,0.16666666666666666,0.07692307692307691,0.33594361010558604
1924,0.0,0.0,0.0,0.31790886220650055
1925,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
1926,0.1,0.044444444444444446,0.061538461538461535,0.6045696890044574
1927,0.0,0.0,0.0,0.31790886220650055
1928,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
1929,0.0,0.0,0.0,0.0
193,0.05,0.03333333333333333,0.04,0.31790886220650055
1930,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0
1932,0.05,0.1,0.06666666666666667,0.31790886220650055
1933,0.0,0.0,0.0,0.0
1934,0.05,0.1111111111111111,0.06896551724137932,1.0
1935,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0
1937,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
1938,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1939,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
194,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0
1941,0.25,0.044642857142857144,0.07575757575757576,0.8728733046190322
1942,0.0,0.0,0.0,0.0
1943,0.1,0.023529411764705882,0.0380952380952381,0.7781151391421028
1944,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.31790886220650055
1946,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0
195,0.05,0.008547008547008548,0.014598540145985403,0.31790886220650055
1950,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0
1952,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1953,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0
1958,0.05,0.014084507042253521,0.02197802197802198,0.31790886220650055
1959,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0
1962,0.0,0.0,0.0,0.0
1963,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0
1967,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1968,0.25,0.125,0.16666666666666666,0.6079878815486587
1969,0.05,0.0136986301369863,0.02150537634408602,0.31790886220650055
197,0.0,0.0,0.0,0.0
1970,0.1,0.25,0.14285714285714288,0.6842622663717677
1971,0.0,0.0,0.0,0.0
1972,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1973,0.0,0.0,0.0,0.0
1974,0.1,0.03389830508474576,0.05063291139240507,0.3685245327435352
1975,0.0,0.0,0.0,0.0
1976,0.05,0.0625,0.05555555555555556,0.6532325148969481
1977,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0
198,0.2,0.07547169811320754,0.10958904109589042,0.5300949953494768
1980,0.1,0.017543859649122806,0.029850746268656716,0.3685245327435352
1981,0.0,0.0,0.0,0.31790886220650055
1982,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
1983,0.3,0.11764705882352941,0.16901408450704228,0.8220760253102403
1984,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
1985,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0
1988,0.2,0.05555555555555555,0.08695652173913045,0.43709508072327835
1989,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0
1990,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0
1998,0.2,0.07692307692307693,0.1111111111111111,0.718547540361639
1999,0.0,0.0,0.0,0.0
2,0.15,0.25,0.18749999999999997,0.6043742953483168
20,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0
2001,0.0,0.0,0.0,0.0
2002,0.0,0.0,0.0,0.0
2003,0.0,0.0,0.0,0.0
2004,0.1,0.13333333333333333,0.1142857142857143,0.921028375584902
2005,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0
2008,0.15,0.125,0.13636363636363635,0.6574708946936852
2009,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
201,0.0,0.0,0.0,0.0
2010,0.1,0.027777777777777776,0.04347826086956522,0.8317888560407247
2011,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
2012,0.2,0.04597701149425287,0.07476635514018691,0.47383305894693567
2013,0.1,0.2,0.13333333333333333,0.3685245327435352
2014,0.0,0.0,0.0,0.0
2015,0.2,0.05,0.08000000000000002,0.8972886255969218
2016,0.0,0.0,0.0,0.0
2017,0.0,0.0,0.0,0.0
2018,0.05,0.01694915254237288,0.025316455696202535,0.31790886220650055
2019,0.0,0.0,0.0,0.31790886220650055
202,0.2,0.06896551724137931,0.10256410256410257,0.5022670726949832
2020,0.05,0.017241379310344827,0.025641025641025644,0.31790886220650055
2021,0.15,0.2,0.17142857142857143,0.6035521240756639
2022,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
2023,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
2024,0.0,0.0,0.0,0.0
2025,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
2026,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
2027,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0
2029,0.0,0.0,0.0,0.0
203,0.05,0.125,0.07142857142857144,0.31790886220650055
2030,0.2,0.09090909090909091,0.12500000000000003,0.45605662729715696
2031,0.0,0.0,0.0,0.0
2032,0.1,0.25,0.14285714285714288,0.3594856890642082
2033,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0
2035,0.05,0.0625,0.05555555555555556,0.31790886220650055
2036,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0
2038,0.0,0.0,0.0,0.31790886220650055
2039,0.0,0.0,0.0,0.0
204,0.25,0.1111111111111111,0.15384615384615383,0.615879880030225
2040,0.0,0.0,0.0,0.0
2041,0.05,0.01818181818181818,0.02666666666666667,0.34879210876100886
2042,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
2043,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.0
2047,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
2048,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0
205,0.05,0.05,0.05000000000000001,0.31790886220650055
2050,0.05,0.058823529411764705,0.05405405405405405,0.3594856890642082
2051,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
2052,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0
2054,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
2055,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
2056,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
2057,0.05,0.25,0.08333333333333334,1.0
2058,0.05,0.1,0.06666666666666667,0.31790886220650055
2059,0.0,0.0,0.0,0.31790886220650055
206,0.0,0.0,0.0,0.0
2060,0.05,0.05,0.05000000000000001,0.31790886220650055
2061,0.0,0.0,0.0,0.0
2062,0.0,0.0,0.0,0.0
2063,0.35,0.08045977011494253,0.1308411214953271,0.8324293387095287
2064,0.15,0.08571428571428572,0.10909090909090909,0.3981412695983986
