user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1487,0.05,0.25,0.08333333333333334,1.0
1488,0.0,0.0,0.0,0.0
1489,0.15,0.06,0.08571428571428572,0.39063013297537724
149,0.1,0.02247191011235955,0.03669724770642202,0.3594856890642082
1490,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.1,0.125,0.11111111111111112,0.3594856890642082
1496,0.15,0.036585365853658534,0.058823529411764705,0.6929080558630353
1497,0.1,0.0625,0.07692307692307693,0.3685245327435352
1498,0.15,0.15789473684210525,0.15384615384615385,0.7509975564896987
1499,0.1,0.16666666666666666,0.125,0.5021406198621836
15,0.1,0.08695652173913043,0.09302325581395349,0.9509457695419298
150,0.05,0.07692307692307693,0.060606060606060615,0.39419475962404343
1500,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
1501,0.45,0.11392405063291139,0.18181818181818182,0.6203187506355123
1502,0.0,0.0,0.0,0.0
1503,0.15,0.11538461538461539,0.13043478260869565,0.5104015696626518
1504,0.1,0.5,0.16666666666666669,0.6584667127695311
1505,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
1506,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1507,0.05,0.14285714285714285,0.07407407407407408,0.39419475962404343
1508,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0
151,0.15,0.05454545454545454,0.08,0.7432215357908006
1510,0.0,0.0,0.0,0.0
1511,0.05,0.1,0.06666666666666667,1.0
1512,0.0,0.0,0.0,0.0
1513,0.05,0.045454545454545456,0.04761904761904762,0.35698403518821187
1514,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1515,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1516,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.3525677139081579
1518,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0
1520,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1521,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0
1523,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1524,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
1525,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0
1527,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1528,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
1529,0.05,0.5,0.09090909090909091,0.31790886220650055
153,0.0,0.0,0.0,0.31790886220650055
1530,0.1,0.03333333333333333,0.05,0.6842622663717676
1531,0.0,0.0,0.0,0.0
1532,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1533,0.05,0.25,0.08333333333333334,0.31790886220650055
1534,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0
1538,0.05,0.2,0.08000000000000002,0.31790886220650055
1539,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0
1542,0.15,0.08333333333333333,0.10714285714285714,0.6043742953483168
1543,0.0,0.0,0.0,0.0
1544,0.1,0.08695652173913043,0.09302325581395349,0.6842622663717677
1545,0.0,0.0,0.0,0.0
1546,0.1,0.04878048780487805,0.06557377049180328,0.3685245327435352
1547,0.05,0.05,0.05000000000000001,0.35698403518821187
1548,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.31790886220650055
155,0.0,0.0,0.0,0.0
1550,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1551,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
1552,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
1553,0.0,0.0,0.0,0.0
1554,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1555,0.0,0.0,0.0,0.0
1556,0.05,0.034482758620689655,0.04081632653061224,1.0
1557,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
1558,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0
1560,0.1,0.125,0.11111111111111112,0.3685245327435352
1561,0.2,0.3076923076923077,0.24242424242424246,0.43709508072327835
1562,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0
1567,0.15,0.2,0.17142857142857143,0.6574708946936852
1568,0.0,0.0,0.0,0.0
1569,0.0,0.0,0.0,0.0
157,0.25,0.1,0.14285714285714288,0.5585812566563323
1570,0.1,0.4,0.16000000000000003,0.3685245327435352
1571,0.0,0.0,0.0,0.0
1572,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1573,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.0
1577,0.0,0.0,0.0,0.31790886220650055
1578,0.0,0.0,0.0,0.0
1579,0.2,0.04395604395604396,0.07207207207207209,0.682626587885532
158,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0
1582,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1583,0.0,0.0,0.0,0.0
1584,0.15,0.05660377358490566,0.0821917808219178,0.6479717748812663
1585,0.05,0.0625,0.05555555555555556,0.31790886220650055
1586,0.1,0.043478260869565216,0.06060606060606061,0.8300190829926433
1587,0.05,0.019230769230769232,0.027777777777777776,0.35698403518821187
1588,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1589,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
159,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0
1591,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1592,0.1,0.05405405405405406,0.07017543859649122,0.5790652216450083
1593,0.0,0.0,0.0,0.0
1594,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0
1597,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
1598,0.15,0.13636363636363635,0.14285714285714282,0.7614702449574702
1599,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0
1600,0.1,0.045454545454545456,0.06250000000000001,0.3685245327435352
1601,0.05,0.04,0.044444444444444446,0.31790886220650055
1602,0.15,0.25,0.18749999999999997,0.6522734150717253
1603,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0
1605,0.25,0.05263157894736842,0.08695652173913043,0.6579321935645973
1606,0.0,0.0,0.0,0.0
1607,0.05,0.05555555555555555,0.052631578947368425,1.0
1608,0.0,0.0,0.0,0.0
1609,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
161,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
1610,0.0,0.0,0.0,0.0
1611,0.25,0.08064516129032258,0.12195121951219512,0.6850678859500968
1612,0.0,0.0,0.0,0.0
1613,0.1,0.024096385542168676,0.03883495145631068,0.3594856890642082
1614,0.05,0.25,0.08333333333333334,0.31790886220650055
1615,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.0
1617,0.15,0.15789473684210525,0.15384615384615385,0.735215692902998
1618,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0
162,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
1620,0.0,0.0,0.0,0.31790886220650055
1621,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0
1624,0.1,0.06896551724137931,0.08163265306122448,0.5790652216450083
1625,0.0,0.0,0.0,0.0
1626,0.1,0.06060606060606061,0.07547169811320756,0.3594856890642082
1627,0.05,0.25,0.08333333333333334,0.31790886220650055
1628,0.05,0.020833333333333332,0.029411764705882353,0.37849525092193115
1629,0.0,0.0,0.0,0.0
163,0.2,0.0851063829787234,0.11940298507462686,0.7519165315689467
1630,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1631,0.0,0.0,0.0,0.0
1632,0.4,0.08695652173913043,0.14285714285714285,0.6764645677454049
1633,0.05,0.2,0.08000000000000002,0.31790886220650055
1634,0.0,0.0,0.0,0.0
1635,0.4,0.07766990291262135,0.13008130081300812,0.6506791558786051
1636,0.15,0.15,0.15,0.5104015696626518
1637,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0
1639,0.25,0.06493506493506493,0.10309278350515462,0.4477572446094612
164,0.0,0.0,0.0,0.0
1640,0.05,0.07142857142857142,0.058823529411764705,1.0
1641,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1642,0.1,0.2857142857142857,0.14814814814814817,1.0
1643,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1644,0.05,0.25,0.08333333333333334,0.31790886220650055
1645,0.0,0.0,0.0,0.0
1646,0.0,0.0,0.0,0.0
1647,0.25,0.06944444444444445,0.10869565217391305,0.5786551613593891
1648,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1649,0.1,0.2857142857142857,0.14814814814814817,0.7313662369611295
165,0.0,0.0,0.0,0.0
1650,0.2,0.16,0.17777777777777778,0.6644537378207406
1651,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0
1654,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
1655,0.0,0.0,0.0,0.0
1656,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0
1658,0.15,0.05454545454545454,0.08,0.5988953459056926
1659,0.05,0.125,0.07142857142857144,0.31790886220650055
166,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
1660,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0
1663,0.05,0.25,0.08333333333333334,0.31790886220650055
1664,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.0
1666,0.15,0.07894736842105263,0.10344827586206896,0.40656144302247504
1667,0.2,0.08333333333333333,0.11764705882352941,0.7648109487952767
1668,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0
1670,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1671,0.1,0.022222222222222223,0.03636363636363636,0.3594856890642082
1672,0.1,0.5,0.16666666666666669,0.3685245327435352
1673,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0
1675,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
1676,0.15,0.03409090909090909,0.055555555555555546,0.48667545018851904
1677,0.0,0.0,0.0,0.0
1678,0.1,0.16666666666666666,0.125,0.3685245327435352
1679,0.1,0.16666666666666666,0.125,0.6842622663717677
168,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1680,0.35,0.03153153153153153,0.05785123966942148,0.8276598774827925
1681,0.0,0.0,0.0,0.0
1682,0.0,0.0,0.0,0.0
1683,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
1684,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.31790886220650055
1686,0.0,0.0,0.0,0.0
1687,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
1688,0.0,0.0,0.0,0.0
1689,0.3,0.35294117647058826,0.3243243243243243,0.7121619093852336
169,0.45,0.1323529411764706,0.20454545454545453,0.8986941520121126
1690,0.0,0.0,0.0,0.31790886220650055
1691,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0
1693,0.1,0.05128205128205128,0.06779661016949151,0.3840340658746034
1694,0.15,0.05660377358490566,0.0821917808219178,0.40656144302247504
1695,0.15,0.1,0.12,0.406561443022475
1696,0.2,0.09523809523809523,0.12903225806451613,0.5687794655828364
1697,0.15,0.1111111111111111,0.12765957446808512,0.406561443022475
1698,0.35,0.051470588235294115,0.08974358974358974,0.8220760253102403
1699,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
17,0.0,0.0,0.0,0.0
170,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
1700,0.0,0.0,0.0,0.0
1701,0.25,0.07352941176470588,0.11363636363636363,0.4470335013700975
1702,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0
1704,0.05,0.25,0.08333333333333334,0.31790886220650055
1705,0.0,0.0,0.0,0.0
1706,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
1707,0.0,0.0,0.0,0.0
1708,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1709,0.05,0.041666666666666664,0.04545454545454545,0.33594361010558604
171,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0
1712,0.2,0.0851063829787234,0.11940298507462686,0.43937498147973997
1713,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.0
1716,0.1,0.07407407407407407,0.0851063829787234,0.3594856890642082
1717,0.15,0.04918032786885246,0.07407407407407407,0.6043742953483168
1718,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1719,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0
1722,0.15,0.17647058823529413,0.16216216216216214,0.6043742953483168
1723,0.0,0.0,0.0,0.0
1724,0.0,0.0,0.0,0.0
1725,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
1726,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
1727,0.2,0.046511627906976744,0.07547169811320754,0.8751089617902806
1728,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0
173,0.5,0.12345679012345678,0.198019801980198,0.7065467655973606
1730,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1731,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0
1733,0.0,0.0,0.0,0.0
1734,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.0
1737,0.35,0.08139534883720931,0.1320754716981132,0.8621903392796091
1738,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
1739,0.0,0.0,0.0,0.0
174,0.05,0.08333333333333333,0.0625,0.31790886220650055
1740,0.0,0.0,0.0,0.0
1741,0.25,0.10204081632653061,0.14492753623188406,0.4786276586667147
1742,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0
1744,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1745,0.0,0.0,0.0,0.0
1746,0.15,0.06666666666666667,0.09230769230769231,0.6043742953483168
1747,0.0,0.0,0.0,0.0
1748,0.25,0.078125,0.11904761904761904,0.4505718396593943
1749,0.05,0.011904761904761904,0.019230769230769232,0.31790886220650055
175,0.25,0.1111111111111111,0.15384615384615383,0.5840966672870819
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0
1752,0.35,0.11475409836065574,0.1728395061728395,0.8279720639496679
1753,0.0,0.0,0.0,0.0
1754,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717677
1755,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
1756,0.0,0.0,0.0,0.0
1757,0.0,0.0,0.0,0.0
1758,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
1759,0.1,0.06666666666666667,0.08,0.3685245327435352
176,0.0,0.0,0.0,0.31790886220650055
1760,0.0,0.0,0.0,0.0
1761,0.05,0.08333333333333333,0.0625,0.31790886220650055
1762,0.0,0.0,0.0,0.0
1763,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1764,0.1,0.05714285714285714,0.07272727272727272,0.6574708946936852
1765,0.05,0.125,0.07142857142857144,0.31790886220650055
1766,0.0,0.0,0.0,0.0
1767,0.1,0.05,0.06666666666666667,0.3685245327435352
1768,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0
1773,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
1774,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1775,0.05,0.047619047619047616,0.04878048780487805,0.34879210876100886
1776,0.1,0.0625,0.07692307692307693,0.3840340658746034
1777,0.05,0.3333333333333333,0.08695652173913045,1.0
1778,0.05,0.015625,0.023809523809523808,1.0
1779,0.0,0.0,0.0,0.0
178,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
1780,0.25,0.15151515151515152,0.18867924528301888,0.5890858411554024
1781,0.0,0.0,0.0,0.0
1782,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0
1790,0.3,0.15384615384615385,0.2033898305084746,0.6563053916331736
1791,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483167
1792,0.0,0.0,0.0,0.0
1793,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
1794,0.15,0.08823529411764706,0.11111111111111112,0.45425412962052786
1795,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1796,0.0,0.0,0.0,0.0
1797,0.0,0.0,0.0,0.0
1798,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
1799,0.0,0.0,0.0,0.0
18,0.1,0.046511627906976744,0.06349206349206349,0.6842622663717677
180,0.0,0.0,0.0,0.0
1800,0.15,0.08823529411764706,0.11111111111111112,0.6043742953483168
1801,0.0,0.0,0.0,0.0
1802,0.05,0.03333333333333333,0.04,0.31790886220650055
1803,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
1804,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1805,0.0,0.0,0.0,0.0
1806,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1807,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
1808,0.0,0.0,0.0,0.31790886220650055
1809,0.0,0.0,0.0,0.0
181,0.15,0.07317073170731707,0.09836065573770492,0.406561443022475
1810,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0
1812,0.0,0.0,0.0,0.0
1813,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0
1815,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1816,0.0,0.0,0.0,0.0
1817,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
1818,0.0,0.0,0.0,0.0
1819,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
182,0.0,0.0,0.0,0.0
1820,0.15,0.07142857142857142,0.09677419354838708,0.8261772645468908
1821,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0
1823,0.05,0.2,0.08000000000000002,0.31790886220650055
1824,0.0,0.0,0.0,0.0
1825,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1826,0.05,0.2,0.08000000000000002,0.31790886220650055
1827,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0
183,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1830,0.05,0.25,0.08333333333333334,0.31790886220650055
1831,0.0,0.0,0.0,0.0
1832,0.0,0.0,0.0,0.0
1833,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
1834,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1835,0.25,0.0684931506849315,0.10752688172043011,0.5700743652252073
1836,0.15,0.07692307692307693,0.1016949152542373,0.406561443022475
1837,0.0,0.0,0.0,0.0
1838,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.0
184,0.05,0.125,0.07142857142857144,0.7313662369611295
1840,0.0,0.0,0.0,0.0
1841,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
1842,0.1,0.02666666666666667,0.042105263157894736,0.7313662369611295
1843,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0
1845,0.05,0.03333333333333333,0.04,0.31790886220650055
1846,0.05,0.2,0.08000000000000002,0.31790886220650055
1847,0.0,0.0,0.0,0.0
1848,0.0,0.0,0.0,0.0
1849,0.05,0.5,0.09090909090909091,0.34879210876100886
185,0.05,0.125,0.07142857142857144,0.31790886220650055
1850,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
1851,0.15,0.05357142857142857,0.07894736842105263,0.3959050499541601
1852,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.31790886220650055
1854,0.0,0.0,0.0,1.0
1855,0.0,0.0,0.0,0.0
1856,0.05,0.047619047619047616,0.04878048780487805,0.3594856890642082
1857,0.0,0.0,0.0,0.0
1858,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1859,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0
1860,0.2,0.16666666666666666,0.1818181818181818,0.44329728411297675
1861,0.25,0.11627906976744186,0.15873015873015872,0.5775344765604601
1862,0.0,0.0,0.0,0.0
1863,0.0,0.0,0.0,0.31790886220650055
1864,0.0,0.0,0.0,0.0
1865,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
1866,0.15,0.13636363636363635,0.14285714285714282,0.7614702449574702
1867,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.31790886220650055
1869,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0
1870,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1871,0.0,0.0,0.0,0.31790886220650055
1872,0.0,0.0,0.0,0.31790886220650055
1873,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1874,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1875,0.2,0.09302325581395349,0.12698412698412698,0.42421017381390863
1876,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0
1879,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
188,0.0,0.0,0.0,0.0
1880,0.4,0.0975609756097561,0.15686274509803924,0.6963437184138693
1881,0.05,0.25,0.08333333333333334,0.31790886220650055
1882,0.05,0.038461538461538464,0.043478260869565216,0.34879210876100886
1883,0.0,0.0,0.0,0.0
1884,0.6,0.12371134020618557,0.20512820512820512,0.7926412766832984
1885,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0
1888,0.0,0.0,0.0,0.0
1889,0.15,0.057692307692307696,0.08333333333333334,0.40656144302247504
189,0.05,0.2,0.08000000000000002,0.31790886220650055
1890,0.1,0.07692307692307693,0.08695652173913043,0.5790652216450083
1891,0.1,0.06896551724137931,0.08163265306122448,0.3959050499541601
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0
1894,0.1,0.2,0.13333333333333333,0.3685245327435352
1895,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
1896,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1897,0.3,0.07692307692307693,0.12244897959183675,0.6660194064349562
1898,0.0,0.0,0.0,0.0
1899,0.6,0.11009174311926606,0.186046511627907,0.8433776651322616
19,0.05,0.03225806451612903,0.0392156862745098,0.34879210876100886
190,0.0,0.0,0.0,0.31790886220650055
1900,0.0,0.0,0.0,0.0
1901,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1902,0.0,0.0,0.0,0.0
1903,0.0,0.0,0.0,0.0
1904,0.05,0.04,0.044444444444444446,1.0
1905,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1906,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0
1908,0.05,0.0625,0.05555555555555556,0.31790886220650055
1909,0.0,0.0,0.0,0.31790886220650055
191,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0
1912,0.55,0.1134020618556701,0.18803418803418803,0.8450186139782937
1913,0.0,0.0,0.0,0.31790886220650055
1914,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0
1916,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
1917,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0
192,0.15,0.07894736842105263,0.10344827586206896,0.605604969674628
1920,0.0,0.0,0.0,0.31790886220650055
1921,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1922,0.0,0.0,0.0,0.0
1923,0.0,0.0,0.0,0.0
1924,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
1925,0.3,0.15384615384615385,0.2033898305084746,0.5017749741599613
1926,0.15,0.03296703296703297,0.05405405405405406,0.3981412695983986
1927,0.0,0.0,0.0,0.0
1928,0.15,0.0967741935483871,0.11764705882352941,0.6043742953483167
1929,0.0,0.0,0.0,0.0
193,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1930,0.0,0.0,0.0,0.0
1931,0.05,0.08333333333333333,0.0625,0.31790886220650055
1932,0.05,0.1,0.06666666666666667,0.31790886220650055
1933,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.31790886220650055
1938,0.3,0.35294117647058826,0.3243243243243243,0.7982707102615856
1939,0.1,0.07142857142857142,0.08333333333333333,0.3594856890642082
194,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0
1941,0.5,0.08196721311475409,0.14084507042253522,0.8356544331940982
1942,0.0,0.0,0.0,0.0
1943,0.15,0.033707865168539325,0.055045871559633024,0.406561443022475
1944,0.05,0.1,0.06666666666666667,0.31790886220650055
1945,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0
1947,0.15,0.1875,0.16666666666666663,0.6043742953483168
1948,0.0,0.0,0.0,0.0
1949,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
