user_id,item_id,score
1765,1552,0.7808227054921827
1765,2376,0.7808227054921827
1765,10,0.7808227054921827
1765,1499,0.7808227054921827
1765,3082,0.7808227054921827
1765,836,0.7808227054921827
1765,2402,0.7808227054921827
1765,1610,0.7808227054921827
1765,3639,0.7808227054921827
1765,2993,0.7808227054921827
1765,1722,0.7808227054921827
1765,95,0.7808227054921827
3168,543,0.667266519054353
3168,2806,0.6599909554154756
3168,415,0.6599909554154756
3168,1430,0.6599909554154756
3168,1824,0.6599909554154756
3168,1861,0.6599909554154756
3168,1764,0.6599909554154756
3168,2349,0.6599909554154756
3168,784,0.6599909554154756
3168,1565,0.6599909554154756
3168,2177,0.6599909554154756
3168,2468,0.6512003746355292
3168,380,0.6477984262509683
3168,496,0.6464464676098955
3168,2438,0.6429082099532032
3168,319,0.6429082099532032
3168,45,0.6429082099532032
3168,2793,0.6409966819792121
3168,1094,0.6344401123847375
3168,1674,0.6344401123847375
2476,2883,0.5221540605881739
2476,3506,0.5221540605881739
2476,570,0.5221540605881739
2476,3255,0.5221540605881739
2476,1184,0.5221540605881739
2476,1642,0.5221540605881739
2476,324,0.5221540605881739
2476,2961,0.5221540605881739
2476,3562,0.5221540605881739
2476,1395,0.5221540605881739
2476,2861,0.5221540605881739
2476,3167,0.5221540605881739
2476,1810,0.5221540605881739
2476,776,0.5221540605881739
2476,582,0.5221540605881739
2476,574,0.5221540605881739
2476,3504,0.5221540605881739
2476,430,0.5221540605881739
2476,1816,0.5221540605881739
2476,1482,0.5221540605881739
35,2723,0.6791806458451789
35,2086,0.6700856973392616
35,201,0.6700856973392616
35,2624,0.6700856973392616
35,2453,0.6700856973392616
35,2674,0.6700856973392616
35,485,0.6686824265281988
35,3740,0.6686824265281988
35,1429,0.6684167627258089
35,2835,0.6684167627258089
35,2263,0.6648175122915653
35,1112,0.6645246573491789
35,438,0.6645246573491789
35,2683,0.6638029894650646
35,2879,0.6638029894650646
35,2880,0.6638029894650646
35,2471,0.6638029894650646
35,1517,0.6638029894650646
35,2748,0.6638029894650646
35,20,0.6632513663748661
871,1269,0.8207143060694512
871,1845,0.8207143060694512
871,2752,0.8174928663877317
871,2184,0.8174928663877317
871,492,0.8174928663877317
871,958,0.8174928663877317
871,3387,0.8174928663877317
871,212,0.8145279991781742
871,2413,0.811831092926736
871,1092,0.8068677508808223
871,1661,0.8068677508808223
871,50,0.8068677508808223
871,1086,0.8068677508808223
871,1089,0.8068677508808223
871,2579,0.8068677508808223
871,3721,0.8064146458178506
871,2371,0.8064146458178506
871,3355,0.8035389964425443
871,718,0.803204578152588
871,2717,0.803204578152588
5780,2527,0.7457831820438807
5780,2167,0.7303149092633456
5780,548,0.7300585533470374
5780,815,0.7300585533470374
5780,3204,0.7300585533470374
5780,2475,0.7300585533470374
5780,996,0.7290625576832427
5780,78,0.7290625576832427
5780,3275,0.7290625576832427
5780,2959,0.7290625576832427
5780,3947,0.7290625576832427
5780,2881,0.7290625576832427
5780,3729,0.7290625576832427
5780,1218,0.7290625576832427
5780,3761,0.7290625576832427
5780,349,0.7290625576832427
5780,3682,0.7290625576832427
5780,3265,0.7290625576832427
5780,3508,0.7270724822645943
5780,2058,0.7262698559304803
4373,2851,0.48635663647248106
4373,3190,0.48635663647248106
4373,2455,0.48464083971067934
4373,798,0.4839957811337368
4373,2344,0.4839957811337368
4373,2524,0.4839957811337368
4373,2403,0.4839957811337368
4373,103,0.482008923169613
4373,32,0.482008923169613
4373,2346,0.482008923169613
4373,29,0.4794818129992619
4373,1433,0.47888831958292516
4373,3696,0.47888831958292516
4373,2483,0.4781091891696582
4373,1067,0.47785629121306145
4373,945,0.47785629121306145
4373,1057,0.47785629121306145
4373,3549,0.47785629121306145
4373,3602,0.47785629121306145
4373,1081,0.47785629121306145
5812,1064,0.6918195269855776
5812,239,0.6859485183987245
5812,258,0.6810129985840968
5812,1556,0.6659143399601553
5812,362,0.6654162278594019
5812,1873,0.6627581968962011
5812,3633,0.6603303942890015
5812,16,0.6591434812480365
5812,1945,0.6591434812480365
5812,117,0.6591434812480365
5812,3588,0.6591434812480365
5812,283,0.6591434812480365
5812,806,0.6591434812480365
5812,2332,0.6591434812480365
5812,1809,0.6591434812480365
5812,1227,0.6591434812480365
5812,1804,0.6591434812480365
5812,3198,0.6591434812480365
5812,1221,0.6591434812480365
5812,3019,0.6591434812480365
3731,3654,0.6377732920140522
3731,3406,0.6377732920140522
3731,1262,0.6377732920140522
3731,2890,0.6293483645741527
3731,1619,0.6287821582703252
3731,1204,0.6287821582703252
3731,340,0.6287821582703252
3731,155,0.6287821582703252
3731,2404,0.6187999664612127
3731,161,0.6184201597903396
3731,798,0.6181340626394971
3731,2344,0.6181340626394971
3731,2524,0.6181340626394971
3731,2403,0.6181340626394971
3731,1726,0.6158626699506811
3731,2429,0.6143434547200457
3731,29,0.6141361381796366
3731,2183,0.6135813082154383
3731,1306,0.6135546552888534
3731,1019,0.6135546552888534
943,1251,0.5737189066726602
943,2086,0.5737189066726602
943,201,0.5737189066726602
943,2624,0.5737189066726602
943,2453,0.5737189066726602
943,2674,0.5737189066726602
943,2872,0.5553450036408839
943,3807,0.5553450036408839
943,2140,0.5553450036408839
943,833,0.5548634717904495
943,3491,0.5548634717904495
943,2359,0.5548634717904495
943,2361,0.5548634717904495
943,1746,0.5548634717904495
943,1679,0.5548634717904495
943,1174,0.5548634717904495
943,2060,0.5548634717904495
943,2574,0.5548634717904495
943,3028,0.5548634717904495
943,429,0.5548634717904495
4359,1382,0.5457956915129686
4359,3404,0.5457956915129686
4359,139,0.5457956915129686
4359,2412,0.5457956915129686
4359,3314,0.5457956915129686
4359,522,0.5457956915129686
4359,2892,0.5457956915129686
4359,1667,0.5457956915129686
4359,3020,0.5457956915129686
4359,1773,0.5457956915129686
4359,2411,0.5457956915129686
4359,3165,0.5457956915129686
4359,2410,0.5457956915129686
4359,3405,0.5457956915129686
4359,1586,0.5457956915129686
4359,3434,0.5457956915129686
4359,3029,0.5457956915129686
4359,1134,0.5457956915129686
4359,3431,0.5457956915129686
4359,1796,0.5457956915129686
181,3336,0.7478076043489927
181,1267,0.7434748480410148
181,1873,0.7403846756274162
181,647,0.7369470998602881
181,3728,0.7349953585650592
181,2186,0.7349953585650592
181,1245,0.7349953585650592
181,3334,0.7349953585650592
181,665,0.7346720540017796
181,3448,0.7346720540017796
181,2436,0.7346720540017796
181,3035,0.7346720540017796
181,1281,0.7346720540017796
181,946,0.7346720540017796
181,3899,0.7299377660916881
181,2227,0.7299377660916881
181,2952,0.7299377660916881
181,3741,0.7299377660916881
181,1791,0.7299377660916881
181,149,0.7299377660916881
5881,496,0.6792786161659785
5881,1912,0.6775960659065499
5881,3893,0.6775960659065499
5881,380,0.6704412271708051
5881,1223,0.6690882191296261
5881,911,0.6687892238553731
5881,673,0.6680540167155204
5881,459,0.6641660939502262
5881,2617,0.6559397830036947
5881,2761,0.6498064164249998
5881,3003,0.6480444594633534
5881,2324,0.6480444594633534
5881,356,0.6480444594633534
5881,1479,0.6442542279494055
5881,2793,0.6424706079692625
5881,2468,0.6423223814724263
5881,3034,0.6412554670879338
5881,1566,0.6412554670879338
5881,588,0.6412554670879338
5881,709,0.6412554670879338
3428,161,0.7128746742733584
3428,714,0.6843327429622896
3428,1944,0.6842960484609725
3428,2730,0.6842960484609725
3428,2919,0.6842960484609725
3428,1930,0.6842960484609725
3428,3414,0.6842960484609725
3428,3854,0.6842960484609725
3428,666,0.6842960484609725
3428,389,0.6842960484609725
3428,3117,0.6842960484609725
3428,1619,0.6842917895369318
3428,1204,0.6842917895369318
3428,340,0.6842917895369318
3428,155,0.6842917895369318
3428,3134,0.6842034181697171
3428,1178,0.6842034181697171
3428,2235,0.6842034181697171
3428,3342,0.6842034181697171
3428,336,0.6842034181697171
4485,451,0.5878451682109318
4485,2873,0.5878451682109318
4485,123,0.5878451682109318
4485,3540,0.5878451682109318
4485,2875,0.5878451682109318
4485,2585,0.5860946267789372
4485,3824,0.5860946267789372
4485,1535,0.5860946267789372
4485,1549,0.5860946267789372
4485,35,0.5860946267789372
4485,74,0.5860946267789372
4485,488,0.5860946267789372
4485,1296,0.5860946267789372
4485,2269,0.5860946267789372
4485,2481,0.5860946267789372
4485,3436,0.5860946267789372
4485,222,0.5860946267789372
4485,105,0.5860946267789372
4485,1496,0.5860946267789372
4485,1897,0.5860946267789372
2439,496,0.7911033166790709
2439,2802,0.7835987425376587
2439,3584,0.7835987425376587
2439,1264,0.7626666058652205
2439,377,0.7583028936741256
2439,1556,0.7583028936741256
2439,459,0.757922386092079
2439,2521,0.7577043304827019
2439,315,0.7577043304827019
2439,2535,0.7577043304827019
2439,1626,0.7577043304827019
2439,3946,0.7577043304827019
2439,3443,0.7577043304827019
2439,1515,0.7577043304827019
2439,786,0.7577043304827019
2439,1833,0.7577043304827019
2439,624,0.7577043304827019
2439,1488,0.7577043304827019
2439,1047,0.7577043304827019
2439,591,0.7577043304827019
1306,3062,0.5340736005138258
1306,2427,0.5340736005138258
1306,3519,0.5340736005138258
1306,3643,0.5340736005138258
1306,465,0.5340736005138258
1306,1927,0.5340736005138258
1306,2944,0.5340736005138258
1306,110,0.5340736005138258
1306,3441,0.5340736005138258
1306,3066,0.5340736005138258
1306,2028,0.5340736005138258
1306,3134,0.5340664781331711
1306,1178,0.5340664781331711
1306,2235,0.5340664781331711
1306,3342,0.5340664781331711
1306,336,0.5340664781331711
1306,2075,0.5340664781331711
1306,3053,0.5340664781331711
1306,760,0.5340664781331711
1306,73,0.5340664781331711
749,2512,0.6279799793094554
749,1413,0.6279799793094554
749,184,0.6279799793094554
749,2522,0.6279799793094554
749,412,0.6279799793094554
749,2611,0.6279799793094554
749,1058,0.6279799793094554
749,3579,0.6279799793094554
749,530,0.6279799793094554
749,3914,0.6279799793094554
749,1548,0.6279799793094554
749,2639,0.6279799793094554
749,991,0.6279799793094554
749,2362,0.6279799793094554
749,3428,0.6279799793094554
749,2439,0.6279799793094554
749,749,0.6279799793094554
749,1621,0.6279799793094554
749,483,0.6279799793094554
749,3250,0.6279799793094554
2924,940,0.9351181990241348
2924,15,0.9351181990241348
2924,1101,0.9349575781596149
2924,2405,0.9322227354722872
2924,2406,0.9322227354722872
2924,552,0.9322227354722872
2924,2794,0.930198789638596
2924,3492,0.930198789638596
2924,1894,0.930198789638596
2924,2936,0.930198789638596
2924,3629,0.930198789638596
2924,1948,0.930198789638596
2924,2733,0.930198789638596
2924,2822,0.9297342940751
2924,1605,0.9297342940751
2924,1197,0.9287984480460267
2924,3612,0.9245079944209775
2924,736,0.9224119711958233
2924,3633,0.9224119711958233
2924,1523,0.9214582209966924
3741,2130,0.7843350162764751
3741,81,0.7843350162764751
3741,1411,0.7843350162764751
3741,2074,0.7843350162764751
3741,1190,0.7843350162764751
3741,3765,0.7843350162764751
3741,1415,0.7843350162764751
3741,1053,0.7843350162764751
3741,1770,0.7765818811394701
3741,3102,0.7765818811394701
3741,1873,0.7710954093289795
3741,1500,0.7680074749226964
3741,48,0.7622951359742444
3741,783,0.7622951359742444
3741,2917,0.7574103051512355
3741,3906,0.7574103051512355
3741,1785,0.7574103051512355
3741,2209,0.7574103051512355
3741,1686,0.7574103051512355
3741,555,0.7574103051512355
1878,3499,0.7051907157063166
1878,3546,0.7051907157063166
1878,2519,0.7051907157063166
1878,2488,0.7051907157063166
1878,3863,0.7051907157063166
1878,92,0.7051907157063166
1878,1655,0.7051907157063166
1878,2551,0.7051907157063166
1878,1076,0.7051907157063166
1878,2710,0.7051907157063166
1878,1337,0.7051907157063166
1878,2160,0.7051907157063166
1878,1345,0.7018409131892686
1878,2263,0.7016540262034201
1878,1176,0.7007694671574859
1878,943,0.7007694671574859
1878,953,0.7007694671574859
1878,1211,0.7007694671574859
1878,506,0.7007694671574859
1878,1458,0.7007694671574859
2557,3151,0.5996632964551989
2557,159,0.5996632964551989
2557,1627,0.5996632964551989
2557,1711,0.5996632964551989
2557,1950,0.5990823398948725
2557,1354,0.5990823398948725
2557,923,0.5990823398948725
2557,3251,0.5990823398948725
2557,113,0.5990823398948725
2557,3105,0.5990823398948725
2557,2844,0.5990823398948725
2557,2309,0.5990823398948725
2557,59,0.5990823398948725
2557,1964,0.5990823398948725
2557,1913,0.5990823398948725
2557,1693,0.5990823398948725
2557,3068,0.5990823398948725
2557,2749,0.5990823398948725
2557,824,0.5990823398948725
2557,1131,0.5990823398948725
5149,1427,0.901047806348742
5149,423,0.901047806348742
5149,1869,0.901047806348742
5149,1004,0.901047806348742
5149,1518,0.901047806348742
5149,1631,0.901047806348742
5149,3523,0.901047806348742
5149,1608,0.901047806348742
5149,2812,0.901047806348742
5149,3316,0.901047806348742
5149,474,0.901047806348742
5149,2490,0.901047806348742
5149,2353,0.901047806348742
5149,89,0.901047806348742
5149,839,0.901047806348742
5149,3879,0.901047806348742
5149,2334,0.901047806348742
5149,98,0.901047806348742
5149,1636,0.901047806348742
5149,1438,0.901047806348742
5677,1944,0.7376906720540309
5677,2730,0.7376906720540309
5677,2919,0.7376906720540309
5677,1930,0.7376906720540309
5677,3414,0.7376906720540309
5677,3854,0.7376906720540309
5677,1183,0.7376906720540309
5677,2067,0.7376906720540309
5677,666,0.7376906720540309
5677,389,0.7376906720540309
5677,3117,0.7376906720540309
5677,266,0.7280559774790754
5677,3134,0.7266133697994034
5677,1178,0.7266133697994034
5677,2235,0.7266133697994034
5677,3342,0.7266133697994034
5677,336,0.7266133697994034
5677,2075,0.7266133697994034
5677,3053,0.7266133697994034
5677,2202,0.7266133697994034
4908,3237,0.8770657730648269
4908,3880,0.8770657730648269
4908,1420,0.8770657730648269
4908,3303,0.8770657730648269
4908,1315,0.8770657730648269
4908,2689,0.8770657730648269
4908,1470,0.8770657730648269
4908,2129,0.8770657730648269
4908,136,0.8770657730648269
4908,2813,0.8770657730648269
4908,1189,0.8770657730648269
4908,1169,0.8770657730648269
4908,556,0.8770657730648269
4908,3881,0.8770657730648269
4908,3718,0.8770657730648269
4908,2198,0.8770657730648269
4908,3609,0.8770657730648269
4908,108,0.8770657730648269
4908,1421,0.8770657730648269
4908,1144,0.8770657730648269
5079,1026,0.47983786141602625
5079,27,0.47983786141602625
5079,80,0.47983786141602625
5079,3189,0.47983786141602625
5079,241,0.47983786141602625
5079,1547,0.47983786141602625
5079,917,0.47983786141602625
5079,1012,0.47983786141602625
5079,262,0.47983786141602625
5079,755,0.47983786141602625
5079,531,0.47983786141602625
5079,833,0.47978779136751215
5079,3491,0.47978779136751215
5079,2359,0.47978779136751215
5079,2361,0.47978779136751215
5079,1746,0.47978779136751215
5079,1679,0.47978779136751215
5079,1174,0.47978779136751215
5079,2060,0.47978779136751215
5079,2574,0.47978779136751215
1970,3508,0.5648247410471604
1970,2058,0.564743381578889
1970,648,0.5638636422831236
1970,3656,0.5631081540845259
1970,1617,0.5631081540845259
1970,1252,0.5631081540845259
1970,164,0.5631081540845259
1970,3151,0.5627385477177294
1970,159,0.5627385477177294
1970,1627,0.5627385477177294
1970,1711,0.5627385477177294
1970,2126,0.5625379705761467
1970,3681,0.562363909750794
1970,2023,0.5621779478774945
1970,3262,0.5621779478774945
1970,2688,0.5621779478774945
1970,628,0.5621779478774945
1970,1805,0.5621779478774945
1970,1834,0.5621779478774945
1970,1620,0.5621779478774945
2269,3889,0.8944081930178777
2269,2373,0.8944081930178777
2269,653,0.8944081930178777
2269,3153,0.8944081930178777
2269,2115,0.8944081930178777
2269,393,0.8944081930178777
2269,1681,0.8944081930178777
2269,1275,0.8944081930178777
2269,44,0.8944081930178777
2269,3771,0.8944081930178777
2269,1587,0.8944081930178777
2269,2193,0.8944081930178777
2269,3877,0.8944081930178777
2269,2366,0.8695440087658877
2269,3837,0.8534245006463808
2269,1200,0.8519640365049904
2269,2602,0.8519640365049904
2269,1562,0.8490257294697817
2269,485,0.8489702354064301
2269,3740,0.8489702354064301
2419,3151,0.5287983521090287
2419,159,0.5287983521090287
2419,1627,0.5287983521090287
2419,1711,0.5287983521090287
2419,1873,0.5245493614666868
2419,665,0.5244237658966738
2419,3448,0.5244237658966738
2419,2436,0.5244237658966738
2419,3035,0.5244237658966738
2419,1281,0.5244237658966738
2419,946,0.5244237658966738
2419,3003,0.5242869310079752
2419,2324,0.5242869310079752
2419,942,0.5234244381721482
2419,1284,0.5234244381721482
2419,1484,0.521933995368299
2419,1267,0.520986778147229
2419,1950,0.5204958017557588
2419,1354,0.5204958017557588
2419,923,0.5204958017557588
411,1321,0.4294853341758561
411,2867,0.4294853341758561
411,2315,0.4294853341758561
411,2461,0.4294853341758561
411,183,0.4294853341758561
411,799,0.4294853341758561
411,1993,0.4294853341758561
411,3830,0.4294853341758561
411,188,0.4293932211443275
411,2806,0.4291656226963991
411,415,0.4291656226963991
411,1430,0.4291656226963991
411,1824,0.4291656226963991
411,1861,0.4291656226963991
411,1764,0.4291656226963991
411,2349,0.4291656226963991
411,784,0.4291656226963991
411,1565,0.4291656226963991
411,2177,0.4291656226963991
411,1717,0.4287618707734558
3212,16,0.5135999876489125
3212,1945,0.5135999876489125
3212,117,0.5135999876489125
3212,3588,0.5135999876489125
3212,283,0.5135999876489125
3212,806,0.5135999876489125
3212,2332,0.5135999876489125
3212,1809,0.5135999876489125
3212,1227,0.5135999876489125
3212,1804,0.5135999876489125
3212,3198,0.5135999876489125
3212,1221,0.5135999876489125
3212,3019,0.5135999876489125
3212,3272,0.5135999876489125
3212,36,0.5135999876489125
3212,3362,0.5135999876489125
3212,290,0.5135999876489125
3212,1114,0.5135999876489125
3212,3735,0.5135999876489125
3212,2963,0.5135999876489125
2081,2498,0.4087993377970744
2081,3326,0.4087993377970744
2081,671,0.4087993377970744
2081,2408,0.4087993377970744
2081,1077,0.4087993377970744
2081,2136,0.4087993377970744
