user_id,item_id,score
5062,174,0.9541810228677023
5062,248,0.9541810228677023
5062,3773,0.9541810228677023
5062,2539,0.9541810228677023
5062,419,0.9541810228677023
5062,1167,0.9541810228677023
5062,619,0.9541810228677023
5062,1425,0.9541810228677023
5062,834,0.9541810228677023
5062,1640,0.9541810228677023
1338,942,0.9823839282443662
1338,1284,0.9823839282443662
1338,913,0.9712940872868833
1338,1199,0.955942540908558
1338,3151,0.955720802699791
1338,1711,0.955720802699791
1338,1627,0.955720802699791
1338,159,0.955720802699791
1338,2853,0.9550329485913008
1338,775,0.9550329485913008
1338,2898,0.9550329485913008
1338,1130,0.9550329485913008
1338,1335,0.9550329485913008
1338,3476,0.9550329485913008
1338,188,0.9500264374043583
1338,2454,0.9405652160254099
1338,977,0.9400663731563776
1338,3149,0.9400663731563776
1338,2945,0.9400663731563776
1338,3605,0.939542544293182
2431,558,0.9985905989503692
2431,688,0.9984904016745465
2431,653,0.9979765331051288
2431,2193,0.9979765331051288
2431,1275,0.9979765331051288
2431,3877,0.9979765331051288
2431,3771,0.9979765331051288
2431,3153,0.9979765331051288
2431,2826,0.9979765331051288
2431,2373,0.9979765331051288
2431,1681,0.9979765331051288
2431,3889,0.9979765331051288
2431,393,0.9979765331051288
2431,44,0.9979765331051288
2431,1587,0.9979765331051288
2431,2115,0.9979765331051288
2431,1201,0.9979016833828603
2431,2366,0.9978630228587525
2431,1920,0.9975761032743805
2431,3000,0.9975352965378909
4720,2632,0.987459592761885
4720,1404,0.9837846997538489
4720,962,0.9837846997538489
4720,1114,0.9837846997538489
4720,2329,0.9837846997538489
4720,1227,0.9837846997538489
4720,3198,0.9837846997538489
4720,245,0.9837846997538489
4720,1804,0.9837846997538489
4720,1213,0.9837846997538489
4720,1809,0.9837846997538489
4720,3517,0.9837846997538489
4720,2260,0.9837846997538489
4720,3272,0.9837846997538489
4720,960,0.9837846997538489
4720,3335,0.9837846997538489
4720,3229,0.9837846997538489
4720,850,0.9837846997538489
4720,3735,0.9837846997538489
4720,391,0.9837846997538489
587,2158,0.9989676173877459
587,681,0.9971288748057416
587,2280,0.9971288748057416
587,1447,0.9971288748057416
587,732,0.9971288748057416
587,1501,0.9971288748057416
587,3427,0.9971288748057416
587,716,0.9971288748057416
587,1662,0.9971288748057416
587,1000,0.9971288748057416
587,2425,0.9971288748057416
587,1313,0.9971288748057416
587,1267,0.9951829343998954
587,1873,0.9944136844688823
587,532,0.989755876583654
587,3303,0.9885740121667135
587,108,0.9885740121667135
587,3084,0.9885740121667135
587,3327,0.9885740121667135
587,3136,0.9885740121667135
991,15,0.9778415858556149
991,940,0.9778415858556149
991,3633,0.9748133029570806
991,736,0.9748133029570806
991,552,0.9602068285727128
991,2405,0.9602068285727128
991,377,0.9568533799165139
991,1556,0.9568533799165139
991,380,0.9494039878300988
991,2187,0.9488665889905888
991,2993,0.9481792867474219
991,3623,0.9481792867474219
991,1744,0.9481792867474219
991,990,0.9481792867474219
991,10,0.9481792867474219
991,733,0.9481792867474219
991,434,0.9481792867474219
991,547,0.9481792867474219
991,836,0.9481792867474219
991,2991,0.9481792867474219
2655,1274,0.9735589900719163
2655,1153,0.9733563881745383
2655,746,0.9733563881745383
2655,3380,0.9733563881745383
2655,1154,0.9733563881745383
2655,2066,0.9733563881745383
2655,3292,0.9733563881745383
2655,610,0.9681256868442155
2655,589,0.9668780438825924
2655,2641,0.9668780438825924
2655,2533,0.9668780438825924
2655,2530,0.9668780438825924
2655,3802,0.9668780438825924
2655,3593,0.9668780438825924
2655,2807,0.9668780438825924
2655,1373,0.9668780438825924
2655,3698,0.9668780438825924
2655,1383,0.9668780438825924
2655,2549,0.9668780438825924
2655,2532,0.9668780438825924
4328,681,0.9987878492133405
4328,2280,0.9987878492133405
4328,1447,0.9987878492133405
4328,732,0.9987878492133405
4328,1501,0.9987878492133405
4328,3427,0.9987878492133405
4328,716,0.9987878492133405
4328,1662,0.9987878492133405
4328,1000,0.9987878492133405
4328,2425,0.9987878492133405
4328,1313,0.9987878492133405
4328,2726,0.9958196983356098
4328,1068,0.9958196983356098
4328,3364,0.9958196983356098
4328,2727,0.9958196983356098
4328,999,0.9958196983356098
4328,2612,0.9948357474291083
4328,3121,0.9948357474291083
4328,1153,0.9939061693050891
4328,746,0.9939061693050891
4219,1408,0.99315284008099
4219,714,0.9891964386887954
4219,800,0.9891964386887954
4219,163,0.9874448292970439
4219,266,0.9829443650965077
4219,1224,0.9816517011456576
4219,3628,0.9816517011456576
4219,151,0.9816517011456576
4219,2728,0.9816517011456576
4219,1925,0.9816517011456576
4219,1873,0.9811798668101469
4219,2441,0.9805580638723536
4219,2070,0.9805580638723536
4219,3122,0.9805580638723536
4219,948,0.9805580638723536
4219,15,0.9797136829546962
4219,940,0.9797136829546962
4219,1379,0.9796005036185201
4219,2951,0.9796005036185201
4219,1254,0.9789818878805859
5702,2752,0.999465886460454
5702,3387,0.999465886460454
5702,958,0.999465886460454
5702,2184,0.999465886460454
5702,492,0.999465886460454
5702,2068,0.9993137213495853
5702,314,0.9993116506995849
5702,189,0.999268696163682
5702,3088,0.999268696163682
5702,3784,0.999268696163682
5702,2174,0.999268696163682
5702,1278,0.999268696163682
5702,3258,0.999268696163682
5702,3466,0.999268696163682
5702,2253,0.999268696163682
5702,598,0.999268696163682
5702,2622,0.999268696163682
5702,2044,0.999268696163682
5702,1126,0.999268696163682
5702,3721,0.999093263565411
5095,1389,0.9862073539786766
5095,3563,0.9862073539786766
5095,1387,0.9862073539786766
5095,2762,0.9758709023790961
5095,3798,0.9758709023790961
5095,3105,0.9714104577468017
5095,3251,0.9714104577468017
5095,59,0.9714104577468017
5095,1354,0.9714104577468017
5095,1693,0.9714104577468017
5095,2309,0.9714104577468017
5095,824,0.9714104577468017
5095,2749,0.9714104577468017
5095,113,0.9714104577468017
5095,3068,0.9714104577468017
5095,2844,0.9714104577468017
5095,1913,0.9714104577468017
5095,3788,0.9714104577468017
5095,1131,0.9714104577468017
5095,1950,0.9714104577468017
5720,3303,0.9931168227902065
5720,108,0.9931168227902065
5720,3084,0.9931168227902065
5720,3327,0.9931168227902065
5720,3136,0.9931168227902065
5720,116,0.9931168227902065
5720,2930,0.9931168227902065
5720,791,0.9931168227902065
5720,1039,0.9931168227902065
5720,602,0.9931168227902065
5720,1420,0.9931168227902065
5720,398,0.9931168227902065
5720,404,0.9931168227902065
5720,3881,0.9931168227902065
5720,2693,0.9931168227902065
5720,99,0.9931168227902065
5720,2776,0.9931168227902065
5720,1315,0.9931168227902065
5720,2813,0.9931168227902065
5720,1865,0.9931168227902065
2539,1153,0.9984572324393465
2539,746,0.9984572324393465
2539,3380,0.9984572324393465
2539,1154,0.9984572324393465
2539,2066,0.9984572324393465
2539,3292,0.9984572324393465
2539,3305,0.9972588132917477
2539,3230,0.9964218990484223
2539,2210,0.9964218990484223
2539,3238,0.9964218990484223
2539,240,0.9964218990484223
2539,2707,0.9964218990484223
2539,3203,0.9964218990484223
2539,2118,0.9964218990484223
2539,2214,0.9964218990484223
2539,422,0.9964218990484223
2539,2178,0.9964218990484223
2539,662,0.9964218990484223
2539,3857,0.9964218990484223
2539,1715,0.9964218990484223
1539,2726,0.9903248488628047
1539,1068,0.9903248488628047
1539,3364,0.9903248488628047
1539,2727,0.9903248488628047
1539,999,0.9903248488628047
1539,2511,0.9903248488628047
1539,1153,0.9815833168930097
1539,746,0.9815833168930097
1539,3380,0.9815833168930097
1539,1154,0.9815833168930097
1539,2066,0.9815833168930097
1539,3292,0.9815833168930097
1539,2048,0.9746918441512294
1539,15,0.9741815677982054
1539,940,0.9741815677982054
1539,1523,0.9665398152464006
1539,502,0.964958702853469
1539,761,0.9617705124315831
1539,2153,0.9617705124315831
1539,3389,0.9617705124315831
165,2735,0.9666784516127483
165,1215,0.9304197015454985
165,1197,0.9226652227233161
165,153,0.9192457183391632
165,112,0.9192457183391632
165,3740,0.909631709019219
165,485,0.909631709019219
165,2853,0.8908443203792813
165,775,0.8908443203792813
165,2898,0.8908443203792813
165,1130,0.8908443203792813
165,1335,0.8908443203792813
165,3476,0.8908443203792813
165,2052,0.8834496858464997
165,2189,0.8801572879838252
165,367,0.8655255577980361
165,933,0.8630997395494354
165,1264,0.8567983227443031
165,2716,0.8491600430357192
165,327,0.8491600430357192
1591,37,0.9935784126881974
1591,1797,0.9935784126881974
1591,33,0.9822745563020211
1591,150,0.95580958258818
1591,73,0.9523557975289808
1591,3196,0.9523557975289808
1591,2106,0.9523557975289808
1591,3053,0.9523557975289808
1591,336,0.9523557975289808
1591,3091,0.9523557975289808
1591,214,0.9523557975289808
1591,2235,0.9523557975289808
1591,1507,0.9523557975289808
1591,1670,0.9523557975289808
1591,41,0.9523557975289808
1591,2075,0.9523557975289808
1591,3342,0.9523557975289808
1591,1696,0.9523557975289808
1591,1939,0.9523557975289808
1591,3808,0.9523557975289808
3329,2716,0.9963386155042283
3329,327,0.9963386155042283
3329,1580,0.9963386155042283
3329,1391,0.9963386155042283
3329,1527,0.9960903857099099
3329,3827,0.9960903857099099
3329,2011,0.9950838918560392
3329,674,0.9950838918560392
3329,2450,0.9950838918560392
3329,1270,0.9950838918560392
3329,1376,0.9950838918560392
3329,3175,0.9950838918560392
3329,3070,0.9950838918560392
3329,2968,0.9914883226401676
3329,2189,0.9888291179590308
3329,2012,0.9800476839421766
3329,2701,0.979383685306776
3329,1858,0.9751097424245867
3329,2457,0.9751097424245867
3329,370,0.9751097424245867
834,2716,0.9894695950711845
834,327,0.9894695950711845
834,1580,0.9894695950711845
834,1391,0.9894695950711845
834,1527,0.988914847347076
834,3827,0.988914847347076
834,2189,0.988910500075032
834,2700,0.976277892441507
834,546,0.9742683609275639
834,3438,0.973146396564829
834,688,0.9719931142716666
834,2011,0.9695060318829133
834,674,0.9695060318829133
834,2450,0.9695060318829133
834,1270,0.9695060318829133
834,1376,0.9695060318829133
834,3175,0.9695060318829133
834,3070,0.9695060318829133
834,2968,0.9677025390683375
834,2890,0.9676599141701823
5251,1583,0.9711955283984799
5251,2034,0.9651190838736449
5251,2091,0.9651190838736449
5251,3336,0.9502268401539214
5251,2876,0.9493096809106546
5251,3087,0.9478943637909385
5251,2100,0.9478943637909385
5251,1265,0.9478943637909385
5251,3393,0.9478943637909385
5251,3516,0.9478943637909385
5251,2053,0.9397194933636768
5251,2038,0.9397194933636768
5251,3429,0.9378008425895367
5251,616,0.932220556756372
5251,3799,0.932220556756372
5251,2566,0.932220556756372
5251,313,0.932220556756372
5251,3213,0.932220556756372
5251,3287,0.932220556756372
5251,244,0.932220556756372
5123,964,0.9960007146044013
5123,3368,0.9960007146044013
5123,2328,0.9918881832899564
5123,3727,0.9918881832899564
5123,3236,0.98188170288007
5123,2478,0.9815005442734833
5123,3671,0.9815005442734833
5123,3601,0.9815005442734833
5123,487,0.9815005442734833
5123,3607,0.9815005442734833
5123,3133,0.9815005442734833
5123,3873,0.9815005442734833
5123,2394,0.9812877792941639
5123,3725,0.9812877792941639
5123,1033,0.9791196379851749
5123,2018,0.9791196379851749
5123,2922,0.9769395306651325
5123,1029,0.975825991288254
5123,1118,0.9680739694797169
5123,1254,0.9673049380554933
3917,1873,0.9915429143076437
3917,647,0.9867365648384803
3917,2484,0.9784809649031694
3917,2587,0.9784809649031694
3917,166,0.9784809649031694
3917,2973,0.9784809649031694
3917,2289,0.9784809649031694
3917,778,0.9784809649031694
3917,3130,0.9784809649031694
3917,1910,0.9784809649031694
3917,3860,0.9784809649031694
3917,1271,0.9784809649031694
3917,478,0.9784809649031694
3917,3876,0.9784809649031694
3917,3683,0.9781486515455905
3917,3435,0.9781486515455905
3917,1179,0.9781486515455905
3917,1601,0.9781486515455905
3917,2008,0.9781486515455905
3917,1963,0.9764841926195704
2153,1450,0.9983451792952094
2153,2670,0.9983451792952094
2153,3339,0.9983451792952094
2153,3670,0.9983451792952094
2153,3367,0.9983451792952094
2153,2669,0.9983451792952094
2153,966,0.9983451792952094
2153,210,0.9957653956478418
2153,3074,0.9957653956478418
2153,3644,0.9957653956478418
2153,2896,0.9957653956478418
2153,3037,0.9957653956478418
2153,2921,0.9957653956478418
2153,3311,0.9957653956478418
2153,2401,0.9957653956478418
2153,383,0.9957653956478418
2153,1181,0.9957653956478418
2153,967,0.9957653956478418
2153,3642,0.9957653956478418
2153,3487,0.9957653956478418
2053,309,0.9849750121297166
2053,2242,0.9849750121297166
2053,3371,0.9849750121297166
2053,147,0.9849750121297166
2053,698,0.9849750121297166
2053,1508,0.9849750121297166
2053,261,0.9849750121297166
2053,2744,0.9849750121297166
2053,1119,0.9849750121297166
2053,827,0.9849750121297166
2053,2610,0.9849750121297166
2053,2420,0.9849750121297166
2053,1038,0.9849750121297166
2053,142,0.9849750121297166
2053,1651,0.9849750121297166
2053,2114,0.9849750121297166
2053,1082,0.9849750121297166
2053,1905,0.9849750121297166
2053,408,0.9849750121297166
2053,3089,0.9849750121297166
2541,714,0.9946426706589357
2541,800,0.9946426706589357
2541,163,0.9875075474158144
2541,2441,0.985821046018482
2541,2070,0.985821046018482
2541,3122,0.985821046018482
2541,948,0.985821046018482
2541,314,0.9826051600580273
2541,1408,0.9659158620423562
2541,2393,0.9655564084044221
2541,2701,0.9650597911486183
2541,1464,0.9633368066540288
2541,1118,0.9595179112436727
2541,1254,0.9543372727175801
2541,2016,0.952224395855762
2541,1007,0.952224395855762
2541,2940,0.951886560195084
2541,3624,0.9509897705025087
2541,1372,0.9468077546808498
2541,3871,0.9458996056674295
1684,2090,0.9849531101773775
1684,2139,0.9751253818494308
1684,2687,0.9751253818494308
1684,1223,0.973393523505096
1684,1405,0.9725065475267073
1684,2355,0.9578979930012534
1684,2141,0.9578979930012534
1684,2761,0.9572856578688166
1684,673,0.957273824520376
1684,364,0.9375526839371466
1684,3945,0.9329912272150518
1684,2085,0.9329912272150518
1684,2899,0.9329912272150518
1684,2089,0.9329912272150518
1684,3615,0.9329912272150518
1684,13,0.9329912272150518
1684,3745,0.9297119937423677
1684,2484,0.9254614445052998
1684,2587,0.9254614445052998
1684,166,0.9254614445052998
2639,925,0.9953548552343462
2639,3585,0.9941765216301435
2639,969,0.9936276085898544
2639,688,0.9916399769678287
2639,2483,0.9910430706621308
2639,952,0.9886687250040226
2639,2133,0.9886687250040226
2639,2265,0.9886687250040226
2639,2470,0.9886687250040226
2639,2150,0.9886687250040226
2639,3752,0.9886687250040226
2639,3417,0.9886687250040226
2639,3608,0.9886687250040226
2639,231,0.9886687250040226
2639,2404,0.9883000869485067
2639,3117,0.9881432505367561
2639,3854,0.9881432505367561
2639,3414,0.9881432505367561
2639,1944,0.9881432505367561
2639,2730,0.9881432505367561
5547,1256,0.990834124818076
5547,3142,0.988975620540911
5547,2859,0.988975620540911
5547,1191,0.988975620540911
5547,2677,0.988975620540911
5547,3679,0.988975620540911
5547,3775,0.9888298142124059
5547,2096,0.9888298142124059
5547,1489,0.9888298142124059
5547,3776,0.9888298142124059
5547,1024,0.9888298142124059
5547,1023,0.9888298142124059
5547,3759,0.9888298142124059
5547,2102,0.9885291331468241
5547,1029,0.9880274058436377
5547,3105,0.9870457282414127
5547,3251,0.9870457282414127
5547,2686,0.9870457282414127
5547,59,0.9870457282414127
5547,1354,0.9870457282414127
4204,2931,0.9521474088082267
4204,3336,0.9475795132883007
4204,1445,0.9384408759704467
4204,3049,0.9384408759704467
4204,3022,0.9384408759704467
4204,473,0.9384408759704467
4204,1663,0.9384408759704467
4204,1078,0.9384408759704467
4204,157,0.9384408759704467
4204,2897,0.9384408759704467
4204,73,0.9368988799087371
4204,3196,0.9368988799087371
4204,2106,0.9368988799087371
4204,3053,0.9368988799087371
4204,336,0.9368988799087371
4204,3811,0.9368988799087371
4204,3091,0.9368988799087371
4204,214,0.9368988799087371
4204,2235,0.9368988799087371
4204,1507,0.9368988799087371
4335,3000,0.9657907659378384
4335,392,0.9439770633447349
4335,33,0.9400454195648492
4335,610,0.9376237120803111
4335,210,0.9345611444140063
4335,3074,0.9345611444140063
4335,3644,0.9345611444140063
4335,2896,0.9345611444140063
4335,3037,0.9345611444140063
4335,2921,0.9345611444140063
4335,3311,0.9345611444140063
4335,383,0.9345611444140063
4335,1181,0.9345611444140063
4335,967,0.9345611444140063
4335,3642,0.9345611444140063
4335,3487,0.9345611444140063
4335,3373,0.9345611444140063
4335,416,0.9345611444140063
4335,3806,0.9345611444140063
4335,1386,0.9345611444140063
3914,3578,0.9810530616383923
3914,1287,0.9810530616383923
3914,86,0.9810530616383923
3914,2013,0.9810530616383923
3914,3805,0.9810530616383923
3914,2421,0.9810530616383923
3914,2905,0.9810530616383923
3914,2823,0.9810530616383923
3914,2370,0.9810530616383923
3914,2893,0.9810530616383923
3914,2019,0.9810530616383923
3914,1801,0.9810530616383923
3914,3336,0.9796946646682222
3914,2674,0.9723050518515111
3914,1251,0.9723050518515111
3914,2086,0.9723050518515111
3914,201,0.9723050518515111
3914,2453,0.9723050518515111
3914,2624,0.9723050518515111
3914,2068,0.9679168028393783
1869,3503,0.9771364462676908
1869,1232,0.9771364462676908
1869,3105,0.9671430979732456
1869,3251,0.9671430979732456
1869,2686,0.9671430979732456
1869,59,0.9671430979732456
1869,1354,0.9671430979732456
1869,1693,0.9671430979732456
1869,2309,0.9671430979732456
1869,824,0.9671430979732456
1869,2749,0.9671430979732456
1869,923,0.9671430979732456
1869,113,0.9671430979732456
1869,3068,0.9671430979732456
1869,2844,0.9671430979732456
1869,1913,0.9671430979732456
1869,3788,0.9671430979732456
1869,1131,0.9671430979732456
1869,1950,0.9671430979732456
1869,1964,0.9671430979732456
3791,2726,0.9929402287717431
3791,1068,0.9929402287717431
3791,3364,0.9929402287717431
3791,2727,0.9929402287717431
