user_id,item_id,score
3460,2731,0.7931034482758621
3460,3272,0.7517241379310344
3460,1955,0.7172413793103448
3460,3867,0.7172413793103448
3460,1236,0.7172413793103448
3460,30,0.7172413793103448
3460,1504,0.7103448275862069
3460,2218,0.7103448275862069
3460,850,0.7103448275862069
3460,3295,0.7103448275862069
3460,3894,0.7103448275862069
3460,1949,0.7034482758620689
3460,263,0.7034482758620689
3460,3465,0.7034482758620689
3460,2757,0.7034482758620689
3460,117,0.696551724137931
3460,2329,0.696551724137931
3460,264,0.696551724137931
3460,3469,0.696551724137931
5272,892,0.8620689655172413
5272,273,0.8620689655172413
5272,2125,0.8482758620689655
5272,902,0.8482758620689655
5272,3053,0.8482758620689655
5272,951,0.8413793103448276
5272,2962,0.8413793103448276
5272,418,0.8275862068965517
5272,2010,0.8206896551724138
5272,610,0.8206896551724138
5272,838,0.8137931034482758
5272,73,0.8137931034482758
5272,2640,0.8137931034482758
5272,1417,0.8137931034482758
5272,2690,0.8137931034482758
5272,2291,0.8068965517241379
5272,2049,0.8068965517241379
5272,3466,0.8068965517241379
5272,219,0.8068965517241379
5272,2043,0.8068965517241379
4808,1445,0.6275862068965518
4808,3153,0.6137931034482759
4808,3779,0.6
4808,2897,0.5862068965517241
4808,3066,0.5862068965517241
4808,2628,0.5793103448275863
4808,3934,0.5793103448275863
4808,2311,0.5724137931034483
4808,1087,0.5724137931034483
4808,3592,0.5724137931034483
4808,1468,0.5655172413793104
4808,3519,0.5655172413793104
4808,3375,0.5655172413793104
4808,2981,0.5655172413793104
4808,3877,0.5586206896551724
4808,239,0.5586206896551724
4808,3754,0.5586206896551724
4808,3486,0.5586206896551724
4808,2748,0.5517241379310345
4808,3780,0.5517241379310345
5255,2235,0.9241379310344827
5255,538,0.9103448275862069
5255,428,0.9103448275862069
5255,3519,0.9103448275862069
5255,3641,0.896551724137931
5255,3406,0.896551724137931
5255,1724,0.896551724137931
5255,2873,0.896551724137931
5255,1504,0.8896551724137931
5255,1668,0.8896551724137931
5255,3822,0.8896551724137931
5255,2919,0.8896551724137931
5255,475,0.8896551724137931
5255,1534,0.8896551724137931
5255,3451,0.8896551724137931
5255,3378,0.8827586206896552
5255,1936,0.8827586206896552
5255,1222,0.8827586206896552
5255,1944,0.8827586206896552
5255,697,0.8827586206896552
3064,2530,0.7379310344827587
3064,2800,0.7103448275862069
3064,737,0.696551724137931
3064,2448,0.696551724137931
3064,1591,0.696551724137931
3064,3930,0.6896551724137931
3064,1356,0.6896551724137931
3064,3698,0.6827586206896552
3064,2393,0.6827586206896552
3064,741,0.6827586206896552
3064,2,0.6758620689655173
3064,316,0.6758620689655173
3064,2968,0.6758620689655173
3064,2617,0.6758620689655173
3064,2408,0.6758620689655173
3064,1495,0.6758620689655173
3064,2532,0.6758620689655173
3064,1748,0.6758620689655173
3064,3070,0.6689655172413793
3064,2495,0.6689655172413793
4506,3790,0.9724137931034482
4506,2341,0.9655172413793104
4506,898,0.9655172413793104
4506,425,0.9655172413793104
4506,263,0.9655172413793104
4506,1957,0.9655172413793104
4506,1457,0.9586206896551724
4506,3903,0.9586206896551724
4506,749,0.9586206896551724
4506,3318,0.9586206896551724
4506,307,0.9586206896551724
4506,2331,0.9586206896551724
4506,117,0.9517241379310345
4506,3867,0.9517241379310345
4506,642,0.9517241379310345
4506,2979,0.9517241379310345
4506,3894,0.9517241379310345
4506,2200,0.9517241379310345
4506,1651,0.9517241379310345
4506,805,0.9448275862068966
4967,1221,0.7172413793103448
4967,2235,0.6827586206896552
4967,2072,0.6758620689655173
4967,2293,0.6620689655172414
4967,3031,0.6551724137931034
4967,40,0.6482758620689655
4967,2574,0.6482758620689655
4967,2842,0.6482758620689655
4967,3402,0.6482758620689655
4967,2112,0.6482758620689655
4967,11,0.6413793103448275
4967,3232,0.6344827586206897
4967,1888,0.6344827586206897
4967,408,0.6344827586206897
4967,209,0.6344827586206897
4967,465,0.6344827586206897
4967,2075,0.6344827586206897
4967,2262,0.6275862068965518
4967,2128,0.6275862068965518
4967,3143,0.6275862068965518
5810,3143,0.8827586206896552
5810,1759,0.8620689655172413
5810,2840,0.8413793103448276
5810,3154,0.8344827586206897
5810,40,0.8344827586206897
5810,3408,0.8344827586206897
5810,2445,0.8275862068965517
5810,14,0.8275862068965517
5810,703,0.8275862068965517
5810,3352,0.8206896551724138
5810,2233,0.8206896551724138
5810,2285,0.8206896551724138
5810,3145,0.8206896551724138
5810,358,0.8206896551724138
5810,572,0.8206896551724138
5810,3158,0.8206896551724138
5810,418,0.8137931034482758
5810,959,0.8137931034482758
5810,3010,0.8137931034482758
5810,2972,0.8137931034482758
5597,2842,0.7241379310344828
5597,731,0.7172413793103448
5597,1804,0.7172413793103448
5597,482,0.7103448275862069
5597,2176,0.7034482758620689
5597,1086,0.696551724137931
5597,2841,0.696551724137931
5597,2579,0.696551724137931
5597,2209,0.696551724137931
5597,548,0.696551724137931
5597,463,0.696551724137931
5597,3493,0.6896551724137931
5597,2561,0.6896551724137931
5597,2912,0.6827586206896552
5597,1350,0.6758620689655173
5597,2203,0.6758620689655173
5597,659,0.6758620689655173
5597,3102,0.6758620689655173
5597,2731,0.6689655172413793
5597,3262,0.6689655172413793
5351,2067,0.8482758620689655
5351,3612,0.8413793103448276
5351,3765,0.8413793103448276
5351,2948,0.8344827586206897
5351,122,0.8344827586206897
5351,940,0.8344827586206897
5351,1287,0.8275862068965517
5351,3528,0.8275862068965517
5351,1226,0.8206896551724138
5351,182,0.8206896551724138
5351,836,0.8206896551724138
5351,3854,0.8206896551724138
5351,2801,0.8137931034482758
5351,2443,0.8137931034482758
5351,1296,0.8137931034482758
5351,753,0.8137931034482758
5351,1727,0.8137931034482758
5351,2920,0.8068965517241379
5351,2485,0.8068965517241379
5351,1791,0.8068965517241379
4886,1661,0.9448275862068966
4886,3889,0.9310344827586207
4886,3519,0.9241379310344827
4886,2457,0.9172413793103448
4886,1427,0.9103448275862069
4886,1385,0.9103448275862069
4886,1867,0.9103448275862069
4886,1687,0.903448275862069
4886,1370,0.903448275862069
4886,1517,0.896551724137931
4886,2999,0.8896551724137931
4886,2472,0.8896551724137931
4886,1561,0.8896551724137931
4886,3405,0.8896551724137931
4886,286,0.8896551724137931
4886,2411,0.8896551724137931
4886,643,0.8896551724137931
4886,1834,0.8896551724137931
4886,2959,0.8896551724137931
4886,1459,0.8896551724137931
530,3767,0.6827586206896552
530,3362,0.6758620689655173
530,787,0.6758620689655173
530,2314,0.6620689655172414
530,2494,0.6620689655172414
530,3071,0.6551724137931034
530,1377,0.6551724137931034
530,2905,0.6551724137931034
530,1780,0.6482758620689655
530,1773,0.6482758620689655
530,318,0.6482758620689655
530,1279,0.6482758620689655
530,1787,0.6413793103448275
530,1470,0.6413793103448275
530,2129,0.6413793103448275
530,3198,0.6344827586206897
530,1289,0.6344827586206897
530,2530,0.6344827586206897
530,2239,0.6344827586206897
530,3281,0.6344827586206897
1988,3152,0.9241379310344827
1988,3215,0.9172413793103448
1988,749,0.9172413793103448
1988,3813,0.9103448275862069
1988,1933,0.903448275862069
1988,2563,0.903448275862069
1988,895,0.903448275862069
1988,3914,0.896551724137931
1988,1312,0.8896551724137931
1988,538,0.8896551724137931
1988,211,0.8896551724137931
1988,2639,0.8896551724137931
1988,3185,0.8896551724137931
1988,263,0.8896551724137931
1988,1316,0.8827586206896552
1988,989,0.8827586206896552
1988,2869,0.8827586206896552
1988,826,0.8827586206896552
1988,3277,0.8827586206896552
1988,307,0.8827586206896552
1928,642,0.9655172413793104
1928,3359,0.9655172413793104
1928,3152,0.9655172413793104
1928,538,0.9448275862068966
1928,749,0.9310344827586207
1928,309,0.9310344827586207
1928,3813,0.9241379310344827
1928,425,0.9241379310344827
1928,428,0.9172413793103448
1928,2182,0.9172413793103448
1928,2964,0.9172413793103448
1928,2341,0.9103448275862069
1928,962,0.9103448275862069
1928,1942,0.9103448275862069
1928,1957,0.9103448275862069
1928,2757,0.9103448275862069
1928,3790,0.9103448275862069
1928,805,0.903448275862069
1928,1095,0.903448275862069
1928,3069,0.903448275862069
3071,2433,0.8137931034482758
3071,2347,0.7931034482758621
3071,483,0.7862068965517242
3071,3100,0.7793103448275862
3071,827,0.7793103448275862
3071,326,0.7724137931034483
3071,3447,0.7724137931034483
3071,418,0.7655172413793103
3071,1579,0.7655172413793103
3071,1621,0.7655172413793103
3071,279,0.7655172413793103
3071,2437,0.7586206896551724
3071,3350,0.7586206896551724
3071,2197,0.7586206896551724
3071,536,0.7586206896551724
3071,1519,0.7586206896551724
3071,1207,0.7586206896551724
3071,167,0.7586206896551724
3071,3382,0.7586206896551724
3071,1366,0.7586206896551724
1274,831,0.903448275862069
1274,2575,0.896551724137931
1274,1860,0.8827586206896552
1274,263,0.8827586206896552
1274,1187,0.8827586206896552
1274,2610,0.8758620689655172
1274,3579,0.8689655172413793
1274,3299,0.8689655172413793
1274,523,0.8689655172413793
1274,3790,0.8689655172413793
1274,854,0.8620689655172413
1274,3109,0.8620689655172413
1274,49,0.8620689655172413
1274,3394,0.8620689655172413
1274,3250,0.8620689655172413
1274,1417,0.8620689655172413
1274,650,0.8620689655172413
1274,3289,0.8551724137931035
1274,820,0.8551724137931035
1274,2869,0.8551724137931035
844,1693,0.8413793103448276
844,3949,0.8344827586206897
844,59,0.8275862068965517
844,1956,0.8275862068965517
844,3068,0.8275862068965517
844,3571,0.8206896551724138
844,3801,0.8206896551724138
844,2691,0.8206896551724138
844,538,0.8068965517241379
844,3823,0.8068965517241379
844,1531,0.8068965517241379
844,1280,0.8068965517241379
844,3148,0.8068965517241379
844,1548,0.8068965517241379
844,2839,0.8
844,3171,0.8
844,2844,0.8
844,142,0.8
844,3434,0.8
844,1695,0.8
4342,3688,0.8551724137931035
4342,3076,0.8344827586206897
4342,122,0.8275862068965517
4342,1911,0.8206896551724138
4342,3039,0.8206896551724138
4342,520,0.8206896551724138
4342,18,0.8068965517241379
4342,414,0.8
4342,393,0.8
4342,1614,0.7931034482758621
4342,5,0.7862068965517242
4342,2502,0.7862068965517242
4342,1612,0.7862068965517242
4342,2359,0.7793103448275862
4342,2463,0.7793103448275862
4342,2623,0.7793103448275862
4342,2565,0.7724137931034483
4342,1632,0.7724137931034483
4342,619,0.7724137931034483
4342,2265,0.7724137931034483
5890,3631,0.9793103448275862
5890,3282,0.9724137931034482
5890,2286,0.9724137931034482
5890,3669,0.9655172413793104
5890,3200,0.9517241379310345
5890,2865,0.9517241379310345
5890,2999,0.9448275862068966
5890,1561,0.9448275862068966
5890,643,0.9448275862068966
5890,644,0.9448275862068966
5890,3924,0.9448275862068966
5890,3688,0.9310344827586207
5890,1830,0.9310344827586207
5890,3646,0.9310344827586207
5890,125,0.9310344827586207
5890,3530,0.9310344827586207
5890,3552,0.9310344827586207
5890,3076,0.9310344827586207
5890,2306,0.9241379310344827
5890,1585,0.9241379310344827
984,937,0.8551724137931035
984,425,0.8482758620689655
984,3748,0.8413793103448276
984,1183,0.8413793103448276
984,3822,0.8344827586206897
984,1463,0.8344827586206897
984,2729,0.8275862068965517
984,83,0.8275862068965517
984,955,0.8275862068965517
984,2269,0.8275862068965517
984,1925,0.8206896551724138
984,584,0.8206896551724138
984,3298,0.8206896551724138
984,1541,0.8206896551724138
984,2572,0.8206896551724138
984,3528,0.8206896551724138
984,202,0.8137931034482758
984,538,0.8137931034482758
984,2885,0.8137931034482758
984,3454,0.8137931034482758
4516,3899,0.8551724137931035
4516,2332,0.8413793103448276
4516,290,0.8413793103448276
4516,2963,0.8344827586206897
4516,391,0.8206896551724138
4516,2912,0.8206896551724138
4516,3328,0.8206896551724138
4516,806,0.8206896551724138
4516,1034,0.8137931034482758
4516,409,0.8137931034482758
4516,1084,0.8068965517241379
4516,659,0.8068965517241379
4516,1210,0.8
4516,3304,0.8
4516,832,0.8
4516,245,0.8
4516,78,0.7931034482758621
4516,149,0.7931034482758621
4516,482,0.7931034482758621
4516,2842,0.7931034482758621
4155,442,0.7310344827586207
4155,2117,0.7241379310344828
4155,2448,0.7172413793103448
4155,198,0.7172413793103448
4155,2528,0.7172413793103448
4155,1210,0.7172413793103448
4155,1466,0.7172413793103448
4155,2502,0.7172413793103448
4155,208,0.7172413793103448
4155,1876,0.7103448275862069
4155,349,0.7103448275862069
4155,1476,0.7034482758620689
4155,1924,0.7034482758620689
4155,1084,0.7034482758620689
4155,1086,0.6896551724137931
4155,3300,0.6896551724137931
4155,3256,0.6896551724137931
4155,861,0.6896551724137931
4155,2709,0.6896551724137931
4155,1965,0.6896551724137931
2604,2252,0.9103448275862069
2604,1263,0.9103448275862069
2604,97,0.9103448275862069
2604,117,0.903448275862069
2604,538,0.903448275862069
2604,1580,0.896551724137931
2604,1927,0.8896551724137931
2604,3289,0.8896551724137931
2604,2743,0.8896551724137931
2604,1183,0.8896551724137931
2604,3914,0.8896551724137931
2604,273,0.8896551724137931
2604,3020,0.8827586206896552
2604,1527,0.8827586206896552
2604,3168,0.8827586206896552
2604,336,0.8758620689655172
2604,211,0.8758620689655172
2604,112,0.8758620689655172
2604,2731,0.8758620689655172
2604,2639,0.8758620689655172
5963,1316,0.8758620689655172
5963,826,0.8758620689655172
5963,3277,0.8758620689655172
5963,730,0.8758620689655172
5963,1006,0.8689655172413793
5963,701,0.8689655172413793
5963,167,0.8620689655172413
5963,3152,0.8620689655172413
5963,1651,0.8620689655172413
5963,307,0.8551724137931035
5963,993,0.8482758620689655
5963,831,0.8482758620689655
5963,2132,0.8482758620689655
5963,895,0.8482758620689655
5963,607,0.8482758620689655
5963,530,0.8413793103448276
5963,2341,0.8413793103448276
5963,2536,0.8413793103448276
5963,1933,0.8413793103448276
5963,1635,0.8413793103448276
1590,1949,0.8758620689655172
1590,2022,0.8758620689655172
1590,3152,0.8689655172413793
1590,3295,0.8620689655172413
1590,2437,0.8551724137931035
1590,2071,0.8551724137931035
1590,167,0.8551724137931035
1590,530,0.8482758620689655
1590,2341,0.8482758620689655
1590,538,0.8482758620689655
1590,2610,0.8482758620689655
1590,895,0.8482758620689655
1590,1659,0.8482758620689655
1590,307,0.8482758620689655
1590,261,0.8482758620689655
1590,2630,0.8482758620689655
1590,2563,0.8413793103448276
1590,2337,0.8413793103448276
1590,3214,0.8413793103448276
1590,3790,0.8413793103448276
731,425,0.896551724137931
731,2426,0.8896551724137931
731,2316,0.8827586206896552
731,2591,0.8758620689655172
731,2712,0.8689655172413793
731,506,0.8551724137931035
731,3069,0.8551724137931035
731,3466,0.8551724137931035
731,2068,0.8551724137931035
731,3390,0.8482758620689655
731,2729,0.8482758620689655
731,2873,0.8482758620689655
731,3813,0.8413793103448276
731,1860,0.8413793103448276
731,793,0.8413793103448276
731,1415,0.8413793103448276
731,1206,0.8413793103448276
731,749,0.8413793103448276
731,943,0.8413793103448276
731,3889,0.8413793103448276
4154,1183,0.7448275862068966
4154,3854,0.7310344827586207
4154,2202,0.7241379310344828
4154,1670,0.7172413793103448
4154,3811,0.7034482758620689
4154,3377,0.6896551724137931
4154,3134,0.6896551724137931
4154,3342,0.6896551724137931
4154,2730,0.6896551724137931
4154,1242,0.6827586206896552
4154,1939,0.6827586206896552
4154,1090,0.6758620689655173
4154,3143,0.6758620689655173
4154,1178,0.6758620689655173
4154,3360,0.6758620689655173
4154,270,0.6758620689655173
4154,3155,0.6758620689655173
4154,2607,0.6758620689655173
4154,925,0.6758620689655173
4154,3250,0.6689655172413793
6011,806,0.7379310344827587
6011,1606,0.7103448275862069
6011,1084,0.7034482758620689
6011,1466,0.7034482758620689
6011,3256,0.696551724137931
6011,1566,0.6896551724137931
6011,1213,0.6827586206896552
6011,1586,0.6689655172413793
6011,3891,0.6689655172413793
6011,1201,0.6689655172413793
6011,1945,0.6620689655172414
6011,3304,0.6620689655172414
6011,1382,0.6551724137931034
6011,16,0.6551724137931034
6011,960,0.6551724137931034
6011,2812,0.6482758620689655
6011,3272,0.6482758620689655
6011,2471,0.6482758620689655
6011,1788,0.6482758620689655
6011,1287,0.6482758620689655
126,425,0.9310344827586207
126,202,0.896551724137931
126,3453,0.8896551724137931
126,509,0.8896551724137931
126,2025,0.8689655172413793
126,2729,0.8620689655172413
126,1683,0.8620689655172413
126,131,0.8620689655172413
126,2168,0.8551724137931035
126,937,0.8551724137931035
126,3748,0.8482758620689655
126,534,0.8482758620689655
126,2998,0.8482758620689655
126,1817,0.8413793103448276
126,3161,0.8413793103448276
126,584,0.8344827586206897
126,1002,0.8344827586206897
126,1541,0.8344827586206897
126,947,0.8344827586206897
126,1549,0.8275862068965517
5021,3152,0.9655172413793104
5021,2480,0.9517241379310345
5021,1293,0.9379310344827586
5021,1183,0.9310344827586207
5021,307,0.9310344827586207
5021,3498,0.9241379310344827
5021,3903,0.9241379310344827
5021,3185,0.9241379310344827
5021,3790,0.9241379310344827
5021,1399,0.9172413793103448
5021,1957,0.9172413793103448
5021,3645,0.9103448275862069
5021,428,0.9103448275862069
5021,3914,0.9103448275862069
5021,1860,0.903448275862069
5021,2611,0.903448275862069
5021,1944,0.903448275862069
5021,1949,0.903448275862069
5021,3160,0.903448275862069
5021,2932,0.903448275862069
4854,955,0.9586206896551724
4854,2877,0.9586206896551724
4854,1925,0.9517241379310345
4854,901,0.9517241379310345
4854,1541,0.9517241379310345
4854,2290,0.9448275862068966
4854,935,0.9448275862068966
4854,1002,0.9448275862068966
4854,476,0.9448275862068966
4854,3748,0.9379310344827586
4854,538,0.9379310344827586
4854,3822,0.9379310344827586
4854,3255,0.9379310344827586
4854,3200,0.9379310344827586
4854,2884,0.9379310344827586
4854,691,0.9379310344827586
4854,1463,0.9379310344827586
4854,2589,0.9379310344827586
4854,1659,0.9379310344827586
4854,2591,0.9379310344827586
2504,2186,0.8275862068965517
2504,3631,0.8206896551724138
2504,2865,0.8068965517241379
2504,3507,0.8
2504,437,0.8
2504,3595,0.7862068965517242
2504,1731,0.7862068965517242
2504,2545,0.7862068965517242
2504,2306,0.7793103448275862
2504,3525,0.7793103448275862
2504,1528,0.7793103448275862
