user_id,item_id,score
2029,1269,0.7655172413793103
2029,2502,0.7586206896551724
2029,3160,0.7586206896551724
2029,3836,0.7517241379310344
2029,63,0.7517241379310344
2029,1080,0.7448275862068966
2029,2770,0.7448275862068966
2029,2791,0.7448275862068966
2029,3088,0.7448275862068966
2029,2696,0.7448275862068966
2029,2936,0.7448275862068966
2029,665,0.7379310344827587
2731,3578,0.8551724137931035
2731,110,0.8482758620689655
2731,590,0.8275862068965517
2731,1242,0.8206896551724138
2731,1927,0.8137931034482758
2731,1228,0.7931034482758621
2731,1299,0.7931034482758621
2731,1201,0.7862068965517242
2731,3035,0.7862068965517242
2731,3062,0.7793103448275862
2731,1936,0.7724137931034483
2731,3147,0.7655172413793103
2731,2132,0.7655172413793103
2731,1931,0.7448275862068966
2731,589,0.7379310344827587
2731,3368,0.7379310344827587
2731,1178,0.7379310344827587
2731,1263,0.7310344827586207
2731,926,0.7310344827586207
2731,2194,0.7241379310344828
2241,1944,0.7172413793103448
2241,1230,0.6827586206896552
2241,1939,0.6827586206896552
2241,2935,0.6689655172413793
2241,969,0.6551724137931034
2241,1104,0.6344827586206897
2241,3475,0.6275862068965518
2241,916,0.6275862068965518
2241,3471,0.6206896551724138
2241,900,0.6206896551724138
2241,1084,0.6206896551724138
2241,1212,0.6137931034482759
2241,3341,0.6068965517241379
2241,1283,0.6
2241,3072,0.6
2241,3307,0.6
2241,509,0.6
2241,3447,0.5862068965517241
2241,1228,0.5793103448275863
2241,1263,0.5793103448275863
845,3578,0.9862068965517241
845,356,0.9517241379310345
845,1242,0.9448275862068966
845,3147,0.9310344827586207
845,2951,0.9241379310344827
845,1291,0.9241379310344827
845,1408,0.9172413793103448
845,1198,0.9172413793103448
845,2944,0.9172413793103448
845,1090,0.9103448275862069
845,1193,0.9103448275862069
845,3681,0.903448275862069
845,2329,0.903448275862069
845,260,0.903448275862069
845,3634,0.903448275862069
845,1240,0.903448275862069
845,1209,0.903448275862069
845,1214,0.903448275862069
845,590,0.903448275862069
845,1207,0.896551724137931
2179,2739,0.7379310344827587
2179,266,0.7310344827586207
2179,2312,0.7310344827586207
2179,2357,0.7310344827586207
2179,1183,0.7310344827586207
2179,3185,0.7241379310344828
2179,58,0.7103448275862069
2179,3468,0.7103448275862069
2179,1259,0.7034482758620689
2179,2236,0.696551724137931
2179,1228,0.6896551724137931
2179,1096,0.6896551724137931
2179,902,0.6896551724137931
2179,949,0.6896551724137931
2179,590,0.6896551724137931
2179,1271,0.6827586206896552
2179,2028,0.6827586206896552
2179,3252,0.6827586206896552
2179,318,0.6758620689655173
2179,1721,0.6758620689655173
3177,1256,0.7862068965517242
3177,951,0.7793103448275862
3177,1777,0.7655172413793103
3177,2027,0.7655172413793103
3177,180,0.7586206896551724
3177,2261,0.7586206896551724
3177,325,0.7517241379310344
3177,3275,0.7517241379310344
3177,3454,0.7448275862068966
3177,3752,0.7448275862068966
3177,2581,0.7448275862068966
3177,1297,0.7379310344827587
3177,1513,0.7379310344827587
3177,3552,0.7379310344827587
3177,3208,0.7379310344827587
3177,2144,0.7379310344827587
3177,2378,0.7310344827586207
3177,2134,0.7310344827586207
3177,1883,0.7310344827586207
3177,3040,0.7310344827586207
4187,1254,0.8413793103448276
4187,1292,0.8344827586206897
4187,47,0.8275862068965517
4187,904,0.8275862068965517
4187,1221,0.8206896551724138
4187,1358,0.8206896551724138
4187,3011,0.8137931034482758
4187,1090,0.8068965517241379
4187,3504,0.8068965517241379
4187,928,0.8068965517241379
4187,3949,0.8068965517241379
4187,2329,0.8
4187,1956,0.8
4187,1950,0.8
4187,3147,0.8
4187,1299,0.8
4187,1961,0.7931034482758621
4187,3736,0.7931034482758621
4187,906,0.7931034482758621
4187,1682,0.7931034482758621
5918,541,0.8344827586206897
5918,1213,0.8206896551724138
5918,1193,0.8137931034482758
5918,2959,0.7931034482758621
5918,110,0.7931034482758621
5918,1303,0.7862068965517242
5918,3147,0.7724137931034483
5918,1619,0.7655172413793103
5918,318,0.7586206896551724
5918,421,0.7586206896551724
5918,2932,0.7586206896551724
5918,3198,0.7517241379310344
5918,1730,0.7517241379310344
5918,1208,0.7448275862068966
5918,2905,0.7379310344827587
5918,1232,0.7379310344827587
5918,1408,0.7310344827586207
5918,1036,0.7310344827586207
5918,1797,0.7310344827586207
5918,1997,0.7310344827586207
1905,3365,0.7034482758620689
1905,714,0.6689655172413793
1905,3475,0.6413793103448275
1905,3091,0.6344827586206897
1905,1959,0.6068965517241379
1905,1305,0.6
1905,1928,0.593103448275862
1905,1244,0.593103448275862
1905,914,0.593103448275862
1905,2283,0.5862068965517241
1905,1534,0.5862068965517241
1905,1183,0.5793103448275863
1905,1226,0.5724137931034483
1905,2969,0.5724137931034483
1905,3075,0.5724137931034483
1905,590,0.5724137931034483
1905,266,0.5586206896551724
1905,1233,0.5586206896551724
1905,3578,0.5586206896551724
1905,854,0.5586206896551724
5736,1036,0.6758620689655173
5736,1198,0.6620689655172414
5736,2951,0.6551724137931034
5736,858,0.6482758620689655
5736,3634,0.6344827586206897
5736,1240,0.6344827586206897
5736,1084,0.6344827586206897
5736,1945,0.6275862068965518
5736,111,0.6275862068965518
5736,1221,0.6206896551724138
5736,1178,0.6206896551724138
5736,3681,0.6137931034482759
5736,2248,0.6137931034482759
5736,589,0.6068965517241379
5736,2324,0.6068965517241379
5736,2000,0.6068965517241379
5736,1213,0.6
5736,2726,0.6
5736,1214,0.6
5736,1208,0.593103448275862
3117,260,0.6689655172413793
3117,3429,0.6689655172413793
3117,1429,0.6620689655172414
3117,2194,0.6482758620689655
3117,2090,0.6482758620689655
3117,379,0.6344827586206897
3117,1100,0.6344827586206897
3117,44,0.6344827586206897
3117,1960,0.6275862068965518
3117,3190,0.6275862068965518
3117,1148,0.6275862068965518
3117,110,0.6275862068965518
3117,1180,0.6275862068965518
3117,2048,0.6275862068965518
3117,227,0.6275862068965518
3117,589,0.6206896551724138
3117,2625,0.6206896551724138
3117,3931,0.6206896551724138
3117,242,0.6137931034482759
3117,1004,0.6137931034482759
2302,1214,0.896551724137931
2302,2628,0.8206896551724138
2302,1262,0.8137931034482758
2302,1201,0.8
2302,1090,0.7931034482758621
2302,3634,0.7931034482758621
2302,589,0.7793103448275862
2302,3578,0.7793103448275862
2302,1527,0.7793103448275862
2302,3551,0.7793103448275862
2302,1408,0.7724137931034483
2302,2944,0.7724137931034483
2302,1097,0.7724137931034483
2302,3365,0.7655172413793103
2302,1283,0.7517241379310344
2302,2194,0.7448275862068966
2302,2959,0.7448275862068966
2302,3062,0.7379310344827587
2302,1221,0.7310344827586207
2302,3089,0.7310344827586207
125,1954,0.6482758620689655
125,3871,0.6206896551724138
125,1263,0.593103448275862
125,1203,0.5862068965517241
125,1944,0.5862068965517241
125,1097,0.5862068965517241
125,1242,0.5793103448275863
125,3196,0.5724137931034483
125,3368,0.5724137931034483
125,1124,0.5655172413793104
125,1927,0.5655172413793104
125,3629,0.5586206896551724
125,921,0.5517241379310345
125,2478,0.5517241379310345
125,1931,0.5517241379310345
125,1084,0.5517241379310345
125,3134,0.5448275862068965
125,923,0.5448275862068965
125,969,0.5448275862068965
125,1283,0.5379310344827586
3244,3508,0.5172413793103449
3244,1610,0.5103448275862069
3244,2406,0.4896551724137931
3244,2077,0.4896551724137931
3244,3726,0.47586206896551725
3244,940,0.4689655172413793
3244,3359,0.4689655172413793
3244,3728,0.4689655172413793
3244,2943,0.46206896551724136
3244,1178,0.46206896551724136
3244,2420,0.46206896551724136
3244,1968,0.46206896551724136
3244,2240,0.45517241379310347
3244,110,0.45517241379310347
3244,3740,0.45517241379310347
3244,2607,0.45517241379310347
3244,1257,0.45517241379310347
3244,3311,0.45517241379310347
3244,1221,0.4482758620689655
3244,1617,0.4482758620689655
3513,1228,0.9379310344827586
3513,110,0.9241379310344827
3513,905,0.9172413793103448
3513,1212,0.9172413793103448
3513,3578,0.9103448275862069
3513,1263,0.9103448275862069
3513,2132,0.9103448275862069
3513,3468,0.9103448275862069
3513,3504,0.903448275862069
3513,3196,0.903448275862069
3513,1357,0.903448275862069
3513,1230,0.903448275862069
3513,942,0.896551724137931
3513,1945,0.896551724137931
3513,3681,0.8896551724137931
3513,1201,0.8896551724137931
3513,1950,0.8896551724137931
3513,1304,0.8827586206896552
3513,3507,0.8827586206896552
3513,3475,0.8827586206896552
4787,926,0.7517241379310344
4787,1228,0.7379310344827587
4787,2243,0.7172413793103448
4787,3072,0.7103448275862069
4787,905,0.7103448275862069
4787,1393,0.7034482758620689
4787,2396,0.7034482758620689
4787,923,0.6896551724137931
4787,1230,0.6896551724137931
4787,969,0.6827586206896552
4787,916,0.6758620689655173
4787,1939,0.6758620689655173
4787,3475,0.6689655172413793
4787,3408,0.6620689655172414
4787,1955,0.6620689655172414
4787,3507,0.6620689655172414
4787,1962,0.6620689655172414
4787,920,0.6620689655172414
4787,3468,0.6620689655172414
4787,3801,0.6551724137931034
2076,1244,0.8896551724137931
2076,1090,0.8827586206896552
2076,1228,0.8551724137931035
2076,3578,0.8551724137931035
2076,2858,0.8551724137931035
2076,3035,0.8551724137931035
2076,1927,0.8482758620689655
2076,2132,0.8482758620689655
2076,926,0.8482758620689655
2076,905,0.8413793103448276
2076,3011,0.8413793103448276
2076,356,0.8344827586206897
2076,1393,0.8344827586206897
2076,1408,0.8344827586206897
2076,923,0.8344827586206897
2076,1104,0.8344827586206897
2076,1704,0.8275862068965517
2076,3475,0.8275862068965517
2076,928,0.8275862068965517
2076,1272,0.8275862068965517
5183,3578,0.8896551724137931
5183,1266,0.8758620689655172
5183,457,0.8758620689655172
5183,3435,0.8758620689655172
5183,3634,0.8689655172413793
5183,1921,0.8689655172413793
5183,1248,0.8689655172413793
5183,1267,0.8620689655172413
5183,110,0.8620689655172413
5183,3468,0.8620689655172413
5183,2194,0.8551724137931035
5183,1090,0.8551724137931035
5183,47,0.8482758620689655
5183,3147,0.8482758620689655
5183,3736,0.8413793103448276
5183,3196,0.8413793103448276
5183,928,0.8413793103448276
5183,1272,0.8413793103448276
5183,3681,0.8344827586206897
5183,3730,0.8344827586206897
1035,1262,0.8186206896551724
1035,3916,0.8179310344827586
1035,1246,0.8155172413793104
1035,3259,0.8103448275862069
1035,1408,0.8051724137931034
1035,356,0.8
1035,3105,0.7931034482758621
1035,3196,0.7931034482758621
1035,3342,0.7931034482758621
1035,3060,0.7924137931034483
1035,3252,0.7913793103448276
1035,1917,0.7893103448275862
1035,2476,0.7882758620689655
1035,1283,0.7862068965517242
1035,3668,0.7839080459770116
1035,1221,0.7827586206896552
1035,2420,0.7827586206896552
1035,780,0.7820689655172414
1035,3062,0.7810344827586206
1035,3949,0.7798850574712645
92,3549,0.8689655172413793
92,3545,0.7862068965517242
92,2985,0.7793103448275862
92,2047,0.7793103448275862
92,1357,0.7793103448275862
92,2420,0.7793103448275862
92,1931,0.7793103448275862
92,272,0.7724137931034483
92,1377,0.7724137931034483
92,2739,0.7724137931034483
92,3462,0.7655172413793103
92,1262,0.7655172413793103
92,3028,0.7586206896551724
92,3629,0.7586206896551724
92,1297,0.7586206896551724
92,1949,0.7586206896551724
92,457,0.7586206896551724
92,1281,0.7517241379310344
92,1025,0.7517241379310344
92,1918,0.7517241379310344
3801,1986,0.8758620689655172
3801,1979,0.8
3801,1200,0.7862068965517242
3801,3300,0.7793103448275862
3801,3941,0.7793103448275862
3801,1974,0.7724137931034483
3801,1989,0.7655172413793103
3801,3026,0.7517241379310344
3801,2782,0.7517241379310344
3801,1347,0.7448275862068966
3801,3472,0.7448275862068966
3801,3409,0.7448275862068966
3801,1219,0.7448275862068966
3801,1270,0.7310344827586207
3801,1407,0.7241379310344828
3801,1374,0.7172413793103448
3801,2288,0.7172413793103448
3801,1987,0.7172413793103448
3801,2648,0.7172413793103448
3801,3938,0.7172413793103448
2800,1610,0.8344827586206897
2800,1631,0.8206896551724138
2800,2353,0.8137931034482758
2800,1036,0.8
2800,2959,0.7862068965517242
2800,3499,0.7862068965517242
2800,648,0.7793103448275862
2800,3498,0.7793103448275862
2800,1267,0.7793103448275862
2800,3634,0.7724137931034483
2800,2458,0.7655172413793103
2800,1345,0.7655172413793103
2800,813,0.7655172413793103
2800,2786,0.7655172413793103
2800,2058,0.7655172413793103
2800,3505,0.7655172413793103
2800,2985,0.7517241379310344
2800,377,0.7517241379310344
2800,2490,0.7517241379310344
2800,832,0.7517241379310344
4087,3468,0.8137931034482758
4087,922,0.8
4087,1228,0.7793103448275862
4087,1212,0.7793103448275862
4087,2997,0.7793103448275862
4087,923,0.7724137931034483
4087,1950,0.7724137931034483
4087,926,0.7724137931034483
4087,1208,0.7655172413793103
4087,905,0.7655172413793103
4087,1204,0.7586206896551724
4087,1219,0.7586206896551724
4087,2194,0.7517241379310344
4087,1225,0.7517241379310344
4087,3365,0.7517241379310344
4087,1090,0.7448275862068966
4087,1201,0.7448275862068966
4087,1193,0.7448275862068966
4087,3089,0.7448275862068966
4087,2324,0.7448275862068966
2534,1931,0.9172413793103448
2534,1242,0.9103448275862069
2534,1272,0.903448275862069
2534,3147,0.8896551724137931
2534,1949,0.8620689655172413
2534,1936,0.8620689655172413
2534,1090,0.8551724137931035
2534,3447,0.8551724137931035
2534,110,0.8551724137931035
2534,3504,0.8482758620689655
2534,1953,0.8482758620689655
2534,1950,0.8482758620689655
2534,2726,0.8482758620689655
2534,2194,0.8413793103448276
2534,1293,0.8413793103448276
2534,3368,0.8413793103448276
2534,2745,0.8344827586206897
2534,3334,0.8344827586206897
2534,1225,0.8344827586206897
2534,920,0.8344827586206897
3652,180,0.9103448275862069
3652,471,0.8620689655172413
3652,909,0.8620689655172413
3652,1080,0.8413793103448276
3652,1244,0.8413793103448276
3652,1278,0.8275862068965517
3652,3307,0.8206896551724138
3652,2395,0.8068965517241379
3652,1204,0.8
3652,2788,0.7931034482758621
3652,3089,0.7931034482758621
3652,2936,0.7931034482758621
3652,1201,0.7862068965517242
3652,1232,0.7862068965517242
3652,3088,0.7862068965517242
3652,1230,0.7862068965517242
3652,2132,0.7862068965517242
3652,1732,0.7793103448275862
3652,1228,0.7793103448275862
3652,3160,0.7793103448275862
5600,252,0.9655172413793104
5600,2834,0.9379310344827586
5600,1409,0.9310344827586207
5600,3824,0.9172413793103448
5600,3269,0.9172413793103448
5600,1888,0.9172413793103448
5600,2581,0.9172413793103448
5600,932,0.9103448275862069
5600,1593,0.9103448275862069
5600,2491,0.9103448275862069
5600,638,0.9103448275862069
5600,2978,0.903448275862069
5600,2125,0.903448275862069
5600,1569,0.903448275862069
5600,339,0.896551724137931
5600,2870,0.896551724137931
5600,2029,0.8896551724137931
5600,2407,0.8896551724137931
5600,237,0.8896551724137931
5600,1398,0.8896551724137931
17,1278,0.6896551724137931
17,1079,0.6896551724137931
17,1208,0.6758620689655173
17,1732,0.6551724137931034
17,1228,0.6413793103448275
17,471,0.6413793103448275
17,3435,0.6344827586206897
17,1225,0.6344827586206897
17,2932,0.6344827586206897
17,1226,0.6275862068965518
17,1175,0.6206896551724138
17,2935,0.6206896551724138
17,1198,0.6206896551724138
17,3091,0.6206896551724138
17,2997,0.6206896551724138
17,3462,0.6137931034482759
17,3160,0.6137931034482759
17,898,0.6068965517241379
17,1232,0.6068965517241379
17,1258,0.6068965517241379
4393,293,0.9379310344827586
4393,2951,0.9310344827586207
4393,1218,0.9241379310344827
4393,553,0.896551724137931
4393,2952,0.8896551724137931
4393,3265,0.8896551724137931
4393,3275,0.8896551724137931
4393,6,0.8896551724137931
4393,431,0.8827586206896552
4393,3681,0.8827586206896552
4393,1203,0.8827586206896552
4393,1210,0.8827586206896552
4393,3634,0.8827586206896552
4393,1193,0.8827586206896552
4393,3578,0.8827586206896552
4393,1954,0.8827586206896552
4393,2347,0.8827586206896552
4393,599,0.8827586206896552
4393,2194,0.8758620689655172
4393,1259,0.8758620689655172
325,2458,0.7793103448275862
325,813,0.7793103448275862
325,2786,0.7793103448275862
325,2724,0.7724137931034483
325,3512,0.7724137931034483
325,539,0.7517241379310344
325,1593,0.7448275862068966
325,2834,0.7448275862068966
325,1393,0.7310344827586207
325,3244,0.7241379310344828
325,2927,0.7241379310344828
325,2671,0.7103448275862069
325,509,0.7103448275862069
325,289,0.7034482758620689
325,3536,0.696551724137931
325,236,0.696551724137931
325,252,0.696551724137931
325,638,0.696551724137931
325,1959,0.6896551724137931
325,943,0.6896551724137931
1887,2020,0.7793103448275862
1887,897,0.7724137931034483
1887,916,0.7724137931034483
1887,1193,0.7586206896551724
1887,928,0.7586206896551724
1887,1674,0.7448275862068966
1887,933,0.7448275862068966
1887,1784,0.7448275862068966
1887,902,0.7448275862068966
1887,1183,0.7448275862068966
1887,1958,0.7310344827586207
1887,2739,0.7310344827586207
1887,923,0.7241379310344828
1887,949,0.7241379310344828
1887,3072,0.7172413793103448
1887,905,0.7172413793103448
1887,3095,0.7172413793103448
1887,3499,0.7172413793103448
1887,912,0.7172413793103448
1887,898,0.7103448275862069
765,1246,0.8137931034482758
765,1262,0.8068965517241379
765,356,0.8
765,1218,0.8
765,1242,0.8
765,2866,0.7862068965517242
765,293,0.7862068965517242
765,590,0.7862068965517242
765,3578,0.7793103448275862
765,6,0.7724137931034483
765,2355,0.7655172413793103
765,194,0.7655172413793103
765,3006,0.7655172413793103
765,1201,0.7586206896551724
765,322,0.7586206896551724
765,1240,0.7586206896551724
765,3555,0.7586206896551724
765,1429,0.7517241379310344
765,733,0.7517241379310344
765,2944,0.7517241379310344
1099,1228,0.9724137931034482
1099,3089,0.9448275862068966
1099,1201,0.9379310344827586
1099,3475,0.9310344827586207
1099,1245,0.9241379310344827
1099,2858,0.9241379310344827
1099,3160,0.9241379310344827
1099,905,0.9172413793103448
1099,923,0.9172413793103448
1099,3435,0.9172413793103448
1099,2966,0.9172413793103448
1099,3468,0.9172413793103448
1099,3011,0.9103448275862069
1099,1860,0.9103448275862069
1099,111,0.9103448275862069
1099,590,0.9103448275862069
1099,1938,0.903448275862069
1099,2329,0.896551724137931
1099,3134,0.896551724137931
1099,2762,0.896551724137931
463,1732,0.7655172413793103
