user_id,item_id,score
3153,2321,0.5619990131462033
3153,543,0.5421964266720768
3153,934,0.4825500615528757
3153,1747,0.4253571840876281
5369,2858,0.7986108109883697
5369,908,0.7902068717962103
5369,3468,0.769474606652536
5369,111,0.7671446917447813
5369,223,0.7490835139464823
5369,733,0.733379796336396
5369,1247,0.7287396367119521
5369,1036,0.7275208296597281
5369,1291,0.7166977674965241
5369,3068,0.7097346031120738
761,3578,0.7671069955212202
761,1240,0.7621066530124508
761,3745,0.6776259276603295
761,2325,0.6025811207985674
2600,2028,0.7618824814030988
2600,2291,0.7086792642921036
2600,1259,0.6964726217680319
2600,2433,0.6962526722937841
2600,1097,0.6849636111586699
2600,1213,0.6845898939600245
2600,3723,0.6837700738792399
2600,3555,0.6671958673109181
2600,527,0.6412206462336366
2600,3753,0.6387076753712616
466,909,0.8084618923193735
466,905,0.7922905841479783
466,1247,0.7615319246917829
466,3089,0.7611222291770378
466,1250,0.7440238271300051
466,1276,0.7386796268759357
466,1953,0.7333386858446866
466,1284,0.7260662932642613
466,1394,0.7208777274160723
466,1952,0.7091884722723989
5090,593,0.7878069827187064
5090,1090,0.7680863731045855
5090,2291,0.7654321583279055
5090,3578,0.760369923869256
5090,1304,0.7577623455368888
5090,111,0.7575956709044269
5090,1244,0.751079126669785
5090,50,0.7475091148834297
5090,1079,0.7458905520277175
5090,904,0.7435705085226658
5425,223,0.7502064962515678
5425,318,0.6860247629014674
5425,527,0.6774485403383462
5425,260,0.6720234858961606
5425,1027,0.6201215641368719
5425,2572,0.6183886404436402
5425,2683,0.5899321223919505
5425,2710,0.5875442082396639
5425,2712,0.5818420408859687
5425,1546,0.5503178456944094
3532,2858,0.7860214847231509
3532,2324,0.7166168588974056
3532,475,0.7157433900921881
3532,2291,0.7146130292124777
3532,3252,0.6810468999365641
3532,300,0.6637884012230902
3532,2006,0.6604420968072584
3532,1923,0.6587429255825472
3532,7,0.6542898460386635
3532,1183,0.6513329296004637
3059,913,0.7612705149373403
3059,1240,0.6930592625604165
3059,318,0.6921384837483847
3059,1704,0.6803333495627001
3059,953,0.6685349049146974
3059,1132,0.6636712831493083
3059,1270,0.6377137937170584
3059,2366,0.5703094962851961
3059,663,0.49504665145122684
2629,2858,0.803965539448659
2629,356,0.7967421759265458
2629,16,0.7812556030776188
2629,733,0.7437306390743087
2629,780,0.7250291215840363
2629,1196,0.7206862937283294
2629,1584,0.7079587593380521
2629,3104,0.7078861667586551
2629,1095,0.6971408109757963
2629,2921,0.6922197994747913
5720,1198,0.7522079897870334
5720,1214,0.7513931819765131
5720,780,0.7501268203705314
5720,380,0.7465513355380275
5720,589,0.7463471724184568
5720,1101,0.7432485521739546
5720,2115,0.7380416325734704
5720,3104,0.733633462936981
5720,1219,0.7323828837890854
5720,1036,0.7310530623966723
1573,3821,0.6995603283923161
1573,3646,0.6862217597649679
1573,3617,0.6732350356556445
1573,3884,0.6593467782929258
1573,3893,0.56783256161251
1573,3511,0.4669521995351803
4116,2858,0.761925710734976
4116,16,0.7438324804210654
4116,1580,0.7395260096315612
4116,6,0.7366424275301875
4116,2571,0.7356106314398436
4116,1653,0.7339671237175839
4116,832,0.7298045378820042
4116,589,0.7257808709139235
4116,1214,0.7225592011133307
4116,2194,0.7186545030960744
2455,3793,0.7460895660503887
2455,610,0.7370418134310212
2455,1748,0.7350572660008821
2455,2571,0.7323784595894055
2455,260,0.7304907556307584
2455,1321,0.7256422576686933
2455,1036,0.7096908907486966
2455,1196,0.7058019571083572
2455,1270,0.6972533020978657
2455,3438,0.6921204177809253
5581,2571,0.7523258510062538
5581,3265,0.7367962481390791
5581,858,0.7018383531140874
5581,3256,0.6985880353425475
5581,431,0.696503744299659
5581,3527,0.6490032145861968
5581,2763,0.6081359998285358
5581,3703,0.5730978286939297
152,180,0.7848592689935013
152,663,0.6215322288449456
152,3114,0.5973432900936274
152,1884,0.5834969615468223
152,839,0.536152587137952
4871,2858,0.7980039837632107
4871,2628,0.6503940073800182
4871,3081,0.6360288002532802
4871,3113,0.5851569544829404
4871,3052,0.4972663069336867
4553,1210,0.7067599491835198
4553,1079,0.6711203508110296
4553,2501,0.6219115650253464
4553,1357,0.5435692402159138
4553,3415,0.5294992004816188
4553,1204,0.5239980243749498
4553,1242,0.5166530599366501
4553,3095,0.5003983316822211
4553,824,0.4915696974413166
4553,3713,0.37737387136285294
5588,923,0.8014469275867199
5588,1247,0.7626463525423113
5588,1132,0.7080487405412784
5588,1131,0.703643995526211
5588,2395,0.6634236370926565
5588,306,0.6299947863988064
5588,1080,0.5484185037582374
5588,2732,0.5203225826368952
5964,2502,0.765843002790264
5964,1197,0.7610578756192151
5964,2997,0.7577863788409572
5964,356,0.7527568172055669
5964,2291,0.7497844135191413
5964,608,0.7456994341055708
5964,3105,0.7412837890574778
5964,1394,0.728421818128458
5964,1198,0.7208835257624059
5964,32,0.7184669538044508
241,1240,0.7450725316073632
241,589,0.7432493658954172
241,32,0.7363895347547095
241,1306,0.7232176477087621
241,541,0.7199266614406249
241,6,0.7154168345935513
241,2028,0.6984475600041995
241,1196,0.695356402726391
241,1376,0.6256002389262006
241,3814,0.6137042937250344
2294,590,0.8206192730525814
2294,1272,0.7927001798063072
2294,2194,0.7369669226896582
2294,1203,0.7248738124470376
2294,2728,0.7213192665844875
2294,1387,0.6914560991829941
2294,3723,0.6695823608463086
2294,1333,0.6263667106825209
2294,3155,0.5993738990247551
2294,938,0.5856074929471516
547,260,0.7580286650489754
547,780,0.7570873299183125
547,589,0.7509609486999386
547,1200,0.7283103070128086
547,2640,0.7092096060158437
547,608,0.7089904464778243
547,3479,0.695681717052638
547,2020,0.673269355336455
547,3070,0.6673158825139953
547,2393,0.6581130962044588
4878,2858,0.7536212369023634
4878,356,0.7447087640674389
4878,2485,0.6898108810404927
4878,1124,0.661142580984772
4878,2683,0.5985786039279478
4878,3591,0.5794483996894141
4878,1665,0.56499545010931
4878,3608,0.5370736897022532
4878,34,0.47021386145132016
4313,2028,0.7782334549309358
4313,1198,0.7701672215156281
4313,1197,0.7532504011133121
4313,1079,0.7498743195569664
4313,1208,0.7284512353146754
4313,2571,0.7145507557287716
4313,1200,0.7134698004803268
4313,70,0.7049021276200632
4313,1387,0.6947880905798673
4313,1912,0.6829662484000165
3915,2858,0.7276546131280414
3915,2716,0.7064364701999393
3915,1198,0.648692295959502
3915,3186,0.5138208650815705
3915,3238,0.4435494525952741
130,3578,0.7741901682071457
130,1214,0.7622172554061052
130,2571,0.7605081799823437
130,1215,0.7529805957647239
130,1200,0.7350893061625315
130,163,0.7104571843712115
130,3927,0.6909336224419663
130,1953,0.6847165221674317
130,3354,0.6757938727100348
130,1954,0.6734017912147691
5860,1777,0.7847977698571181
5860,2081,0.7312645604202153
5860,356,0.712086249280875
5860,1304,0.7109867813867885
5860,1265,0.7015263838689593
5860,2406,0.6884818787736497
5860,1580,0.6801122170056267
5860,1961,0.6579659506601728
5860,3210,0.6468352889396607
5860,1042,0.6364455747967075
2329,928,0.7749337144699752
2329,3035,0.738983324195873
2329,2690,0.7234808249074923
2329,1939,0.7230875969623897
2329,912,0.723024828883041
2329,943,0.6988436512363256
2329,1938,0.6761022265759041
2329,3606,0.49778880910927126
215,1210,0.7419633077572134
215,2916,0.6984650021201524
215,2167,0.6833146507575644
215,1961,0.6598811252783131
215,2094,0.6141330648514122
215,3421,0.6036870372189451
215,3072,0.6006001023146017
3331,356,0.7758027016098277
3331,2716,0.7574341931982608
3331,2291,0.7477370140990297
3331,608,0.7397554631202252
3331,2396,0.7329156018141669
3331,1441,0.7304855606711997
3331,1639,0.7158622498161326
3331,587,0.7052985771677073
3331,919,0.6753807997772573
3331,2355,0.6752067333355389
3944,1197,0.7624639409003781
3944,1097,0.7054241714413046
3944,1958,0.685570756957563
3944,1307,0.6508718486994158
3944,2406,0.642592902199421
3944,2141,0.5656398425482844
3944,2130,0.5484146517225783
3944,2321,0.5266885141607713
3944,837,0.5241447903736787
3944,3169,0.5120667371385728
5290,2858,0.7868968342697409
5290,2248,0.6468170339234823
5290,1923,0.6347722754921882
5290,1196,0.632574064284948
5290,2628,0.6003612000969889
5290,3019,0.5959127094647594
5290,1225,0.591752617672454
5290,1320,0.5019326820089259
1876,1198,0.7382525850934188
1876,1196,0.6783253616880067
1876,2572,0.638560201718951
1876,2694,0.5929741014616463
1876,3005,0.5218585556345209
1876,2541,0.4762511537224905
1876,2699,0.4260581155268749
2706,1959,0.58315183097185
2706,1242,0.5237434811984285
2706,1240,0.5209866000517384
2706,1210,0.5201084586101435
2706,2294,0.4167571237582328
3250,593,0.7677661462448723
3250,111,0.7352237082392943
3250,32,0.7336439555634929
3250,1729,0.7213501236674839
3250,1961,0.7138508634192741
3250,1580,0.7129117008368014
3250,296,0.6864006419159332
3250,589,0.6854502806075529
3250,2359,0.6839946144549707
3250,1682,0.6830541637086528
4953,2858,0.7913043247759951
4953,608,0.7806249030188386
4953,908,0.7696043126387918
4953,1653,0.7377442174693797
4953,32,0.730619708417254
4953,1729,0.7239075570963421
4953,1584,0.7116956471448663
4953,1095,0.7020342294782917
4953,1704,0.6993184032585522
4953,349,0.6959438706838831
4547,3615,0.6655559393803837
4547,2706,0.6384270917707546
4547,3751,0.610447568493646
4547,2686,0.5082004626546296
5523,1275,0.7441589428038449
5523,2115,0.7350780904807134
5523,1240,0.7209152515769667
5523,1097,0.7191139153235843
5523,2628,0.7188069465509166
5523,1086,0.7181711198890044
5523,349,0.7086140323753148
5523,1196,0.7049259810440404
5523,786,0.6976812706172835
5523,165,0.6940259780202767
5199,2762,0.710122826028282
5199,2028,0.7009555974289993
5199,2716,0.6978937496258814
5199,1079,0.6926425186636146
5199,1220,0.6584117325000572
5199,1265,0.6422642704462134
5199,2797,0.6208625241749127
2273,1356,0.7059067581172793
2273,2628,0.7017594181281904
2273,1200,0.684804244499552
2273,2762,0.6830131943662178
2273,377,0.671817658227515
2273,11,0.6705491075455255
2273,2706,0.66818300093369
2273,3760,0.6480220851463058
2273,2989,0.6429126428125272
2273,2791,0.6390370448773921
4807,111,0.7742336852031969
4807,1230,0.7687635834658134
4807,2762,0.7670206218461647
4807,1197,0.7615237680960203
4807,1617,0.7514700350563188
4807,1198,0.7506478292962577
4807,1036,0.7482466682899012
4807,750,0.7289092830255492
4807,1248,0.7175041007068687
4807,1387,0.6977176591550769
1138,3578,0.7341915101467383
1138,2028,0.7325615955410835
1138,223,0.7283289726439582
1138,3160,0.7254366868791816
1138,1653,0.7225161242156759
1138,3408,0.7217728718343612
1138,2443,0.719232005949271
1138,2081,0.7100355798938434
1138,3793,0.6769954194075624
1138,3863,0.6725952186532193
4525,1250,0.7545181921376699
4525,1299,0.692186356932952
4525,527,0.6640625218973721
4525,2944,0.6304047117477541
5960,356,0.7313708945399797
5960,2396,0.7283213135539667
5960,1265,0.6965856247933007
5960,1269,0.6867307458339736
5960,2028,0.6820384842667321
5960,2406,0.6795161468162788
5960,2310,0.6701401053767797
5960,3451,0.6671793435374839
5960,708,0.6654894984861661
5960,3421,0.6603828895128216
2017,780,0.7599200742269265
2017,1617,0.747527463946648
2017,648,0.7465262115971748
2017,349,0.743400652082458
2017,589,0.7305394318263281
2017,2762,0.7265446970643458
2017,736,0.7078439732727523
2017,165,0.704411567850687
2017,377,0.7028600492865613
2017,2617,0.7008873941165017
3610,180,0.751990638735639
3610,223,0.7399803580312552
3610,2617,0.717901869080235
3610,2003,0.7157525357103578
3610,47,0.7154669920384726
3610,908,0.7128910615403867
3610,3948,0.7073627904175619
3610,588,0.7072681239807969
3610,3931,0.7055268068574994
3610,950,0.7047099251990628
4696,1197,0.7260416624196625
4696,3033,0.6319543722965255
4696,3717,0.6229089979028432
4696,3176,0.5434270472722865
4696,3752,0.5141298276374837
4696,2746,0.4451100263939194
4385,3556,0.6985563000568674
4385,3186,0.593445022661644
4385,3175,0.5379239772438441
4385,3052,0.48481902143050215
4385,2411,0.47155244335480373
4385,3721,0.364850542122904
5479,1198,0.6927596739757096
5479,1291,0.6858429926243921
5479,32,0.6856682499816932
5479,1270,0.6791894373589231
5479,2797,0.6760959063338609
5479,440,0.6687301125901864
5479,1179,0.665390670344998
5479,1258,0.6551042543948786
5479,1259,0.6540995189203315
5479,2605,0.6426902977523269
4698,2858,0.8192032864778703
4698,3081,0.6269118923555528
4698,3175,0.5810859587505043
4698,249,0.5723395842699287
4698,3052,0.48878940958518324
4698,3145,0.4563391306904009
4585,379,0.7595911279249149
4585,2617,0.737356576739693
4585,2628,0.7349303189480905
4585,3265,0.733125765179457
4585,2353,0.7310666346508533
4585,32,0.725090991920045
4585,761,0.7218767909217109
4585,1201,0.720843074921727
4585,2232,0.7119132502257558
4585,457,0.7091300400513683
5344,2858,0.8062651293539727
5344,1244,0.7581436352762052
5344,1247,0.7414457412967411
5344,3462,0.7367521958438253
5344,912,0.7347387770643559
5344,1721,0.7242926441411411
5344,1272,0.7106770079446315
5344,2395,0.7083035846966848
5344,3068,0.7077989917428397
5344,1584,0.6982870311298319
3509,2716,0.777520944250143
3509,50,0.7660967610925749
3509,2571,0.756066749973835
3509,1201,0.7507789459432249
3509,593,0.7378800989121661
3509,1090,0.735649677999932
3509,2617,0.7159185075677625
3509,1027,0.7152404465717745
3509,1356,0.7128586980848861
3509,2232,0.71017355669052
5701,2858,0.7438463007568042
5701,593,0.738923087359988
5701,1214,0.7388877108225028
5701,1617,0.7288958050193928
5701,2355,0.7271708776460535
5701,3104,0.7049540841276866
5701,1356,0.6866084608604379
5701,590,0.6846239228260536
5701,919,0.6840183638518709
5701,2916,0.6803088856970702
3476,928,0.7706362932316901
3476,1197,0.77002911861185
3476,905,0.7691834902409276
3476,3330,0.769130769340079
3476,1219,0.7551942370533925
3476,2973,0.7265925427919969
3476,902,0.7225896207801823
3476,1958,0.7186470027061731
3476,1208,0.717978605020856
3476,1036,0.7160848055880271
2258,356,0.7553973073455637
2258,1393,0.7283658835282258
2258,1198,0.7262048909924512
2258,3536,0.7236143844064463
2258,1088,0.7214730000518641
2258,3671,0.71150035176642
2258,3435,0.705764696315949
2258,2572,0.7046889242956925
2258,539,0.7035958256506317
2258,1629,0.6940872277079846
3978,3471,0.794376943712908
3978,1953,0.7677162748404801
3978,590,0.7570898949611023
3978,1244,0.7522948012243212
3978,1208,0.7395040584399633
3978,1036,0.732610535242372
3978,2202,0.71422118421553
3978,2020,0.696099050232049
3978,1964,0.6884601131865844
3978,2009,0.688422154953914
334,356,0.7843335961923072
334,2396,0.7820078580472549
334,1721,0.7489856170301123
334,2858,0.746904246337045
334,1183,0.7437397548643115
334,3468,0.6994499360996627
334,2291,0.6890649736397106
334,914,0.6653172204647128
334,587,0.6570926643624835
334,3155,0.6180250329817997
4082,1246,0.731729578544553
4082,58,0.7214758167748163
4082,2020,0.7113036250910484
4082,1228,0.7040230733016556
4082,587,0.6998798968054541
4082,1265,0.6992432477293018
4082,539,0.6959857206727705
4082,1307,0.6885733926394683
4082,2804,0.6866017561334324
4082,509,0.6845403180920359
5241,2396,0.7788210776777069
5241,2997,0.7705340521706759
5241,1247,0.7405790056793031
5241,1956,0.726256513971808
5241,2690,0.7159959580568506
5241,1280,0.708275605017032
5241,780,0.7031296787992604
5241,3148,0.7019320787907831
5241,1148,0.6827196469154124
5241,1307,0.6761024123033988
4027,50,0.7846236373173382
4027,541,0.7618144487989349
4027,1240,0.7374540611568277
4027,1197,0.7239824319964093
4027,1200,0.7214334486279036
4027,1232,0.7184711229039755
4027,260,0.7114601775790431
4027,750,0.7075913959339052
4027,2529,0.6705245081428567
4027,420,0.548548938243256
3330,2959,0.6929689892789141
3330,2605,0.5486863995551333
3330,2683,0.5170907220623482
3330,3005,0.5055699385508935
3330,2546,0.34952069835098953
5999,3435,0.8464146680774166
5999,1260,0.8272380524773096
5999,1267,0.8216340672041167
5999,2066,0.8007159812112378
5999,2940,0.6884244020244743
5999,746,0.552024150405465
37,236,0.7706046487594931
37,1088,0.741839594588308
37,339,0.7272189161743474
37,2100,0.7199133029289253
37,1457,0.6787333905350906
37,2406,0.6775406740623803
37,1247,0.6719416919501906
37,920,0.6279196868940877
37,377,0.592536329542378
37,3159,0.5902794873688091
2820,1260,0.7907651099143118
2820,1267,0.7743875104425653
2820,47,0.7711651603009227
2820,906,0.7684653743438291
2820,1219,0.7674693413553748
2820,3471,0.76188448506671
2820,223,0.7567980504081125
2820,1617,0.7363126258539489
2820,1333,0.7317059352213702
2820,1079,0.7290809487444404
3410,1267,0.763315562903438
3410,904,0.7588363067366914
3410,356,0.7527451624564304
3410,930,0.7525589772174429
3410,50,0.7501673641790946
3410,223,0.7493698477016701
3410,2313,0.7478840705008769
3410,1197,0.7461978147245925
3410,2762,0.7450782865617824
3410,2716,0.7434566234717469
2871,1327,0.6889160658317864
2871,2159,0.6611787526550844
2871,1645,0.6593439956109186
2871,3897,0.6216601422899717
2871,2657,0.5948715078825368
2871,2469,0.4889395970009057
1513,1090,0.8146757152994694
1513,928,0.7996883502278377
1513,3035,0.7933782965207764
1513,1944,0.7711063763321607
1513,913,0.7603823000374327
1513,1198,0.7400855308341329
1513,1950,0.7299279813604411
1513,2067,0.7231713850321635
1513,2186,0.7170069698583383
1513,1197,0.7161917286672341
3520,2716,0.7743634685310486
3520,1260,0.7686101504619126
3520,608,0.766733365518065
3520,593,0.7623187809438271
3520,1219,0.7550607623927895
3520,3949,0.7429489967829375
3520,1266,0.7385800545329249
3520,3481,0.7292233677520018
3520,2351,0.7197583825511689
3520,1220,0.7041932988930913
3881,180,0.8134621880798166
3881,2174,0.7656316025954505
3881,3785,0.7602301469802466
3881,2111,0.7291313998893229
3881,2997,0.7076439950601255
3881,104,0.705852248454112
3881,70,0.6717375083835638
3881,2797,0.6590399901981723
3881,2883,0.6425746221127954
3881,905,0.637142830231019
2457,2716,0.8108996142329249
2457,2003,0.7281070968099271
2457,47,0.726329459538098
2457,260,0.7222820423375572
2457,2115,0.7215843850540347
2457,2571,0.7178988224069438
2457,1252,0.7147175386981146
2457,2406,0.714301588218311
2457,1617,0.7113717764129096
2457,1219,0.7087885999905975
4860,1617,0.7352190260453758
4860,3006,0.6841733303053548
4860,1912,0.6835564157253966
4860,1089,0.6686087764632499
4860,1046,0.6488876642547273
4860,296,0.6360152657309872
4860,1127,0.626282065163293
4860,3176,0.5698954164095437
4860,3763,0.5685674687820343
4860,3552,0.5512344930844281
2716,593,0.7710187336184969
2716,1950,0.6653475267294215
2716,1952,0.658816419991262
2716,919,0.6484091226993357
2716,2467,0.5551194292843401
1303,1219,0.7732695869996213
1303,2502,0.7677623997347375
1303,1267,0.7652107257342926
1303,50,0.7643116308959088
1303,3730,0.7617057240899073
1303,1090,0.7559763028664369
1303,16,0.7550865375847218
1303,1304,0.754036182329179
1303,356,0.7532016906362278
1303,471,0.7421752197213781
1421,2502,0.7872437723057298
1421,923,0.7443528746572307
1421,922,0.7400267662346011
1421,3481,0.7343966555104215
1421,3160,0.725285110940447
1421,1673,0.7009070155986146
1421,3897,0.6988030961633852
1421,2572,0.6916163697192874
1421,1097,0.6904577521821359
1421,3556,0.6889733002801877
3338,2997,0.7575220218223481
3338,955,0.7355434718442356
3338,1193,0.6853234807566768
3338,497,0.6303201193908217
3338,1968,0.5467748823050321
3338,3450,0.4641741121948515
3338,1747,0.4265669828980547
3338,934,0.3843519853017472
4536,1214,0.7330837053770564
4536,3793,0.6766218917139176
4536,1,0.6716607501755779
4536,858,0.6679634481654431
4536,1968,0.552897134369159
4536,441,0.5485851019954577
4536,1380,0.4388764430926795
1434,1985,0.7190062778244382
1434,2355,0.7107962820127541
1434,2694,0.699201600214844
1434,1441,0.692011107541623
1434,2555,0.6855829342525055
1434,2353,0.6765990961379499
1434,1356,0.6705202765038984
1434,356,0.6697166151787274
1434,435,0.6689251815697378
1434,648,0.6646645688689481
2948,1449,0.6704914264488984
2948,2657,0.6453592304842947
2948,858,0.6347865644653363
2948,3868,0.6276664067277881
2948,1261,0.609235017079013
2948,1824,0.5740746511282774
2948,3,0.5657795732207173
2948,3697,0.5627300071077943
2948,3809,0.5245055342576671
2948,3515,0.5018534549229486
1041,913,0.7919907421844881
1041,2973,0.7790082452216541
1041,3736,0.7744629159394503
1041,1248,0.76067410614209
1041,223,0.7365816165719835
1041,3196,0.7284274463587287
1041,1251,0.716998774847877
1041,1131,0.6869689582775623
1041,3083,0.6386733322121848
1041,1176,0.6234424984362231
974,1198,0.7767041747756451
974,2028,0.7697671985367146
974,2997,0.7551872660750553
974,589,0.7509891389222694
974,2692,0.6777619886996703
974,1270,0.6758928961385993
974,1923,0.6530036873734274
974,2624,0.5403064234014626
974,2088,0.4216472060135402
974,523,0.3950888300731489
5111,942,0.7740378669231962
5111,356,0.7544037969748713
5111,3435,0.7475641001758483
5111,2313,0.7456399364181767
5111,3089,0.7389948758345358
5111,1172,0.7334535609687427
5111,2716,0.723235938959875
5111,1104,0.7125982844262996
5111,2028,0.7125239500893803
5111,1673,0.711875465948257
2357,3510,0.7294229445428824
2357,3798,0.6594838976943931
2357,593,0.6504253766858782
2357,3354,0.6313683027342487
2357,3408,0.6125616217457684
2357,3355,0.5380600196417731
5899,3339,0.5754160259142994
5899,2082,0.531312006505766
5899,3489,0.5167122325095119
5899,3360,0.5153087655677328
5899,3018,0.5005253399877533
2099,2858,0.7366328935120555
2099,2455,0.6877742341927802
2099,1259,0.6246463375530237
2099,110,0.6141150859676375
2099,1544,0.5879091555282357
2099,266,0.5327454948169248
2099,3457,0.514252616769427
2099,550,0.3406590182245398
6005,1339,0.7274512734627349
6005,2710,0.7014695932828477
6005,1995,0.6849014962618148
6005,2617,0.6834872188918416
6005,1970,0.6779260464884362
6005,1969,0.6602488192438635
6005,1645,0.6543787011676376
6005,253,0.6450563075453423
6005,407,0.6442397564880958
6005,1334,0.643586452549142
5500,2858,0.8081052127293304
5500,2997,0.7391411003104918
5500,608,0.7254656905474433
5500,2243,0.7151459042620522
5500,306,0.647021614786391
5500,3118,0.6312137608924561
5500,213,0.6184350075548162
5500,800,0.5756016731524228
5500,1968,0.5644268067968533
5500,1300,0.5489234733992692
5004,905,0.7483256188546461
5004,898,0.7126568924703436
5004,3363,0.7072389817257156
5004,2671,0.6962747105515077
5004,1292,0.6518446918000376
5004,2300,0.6491300718816333
5004,1259,0.6166618820614801
5004,3255,0.6038744998905241
5004,2065,0.548745484684947
5287,1197,0.7572887192940871
5287,1777,0.7379988580706945
5287,2918,0.7143776983899638
5287,1091,0.706394480501032
5287,2081,0.7026789853805474
5287,2359,0.6992246928171616
5287,1265,0.695318765919795
5287,2378,0.6944145449920877
5287,1587,0.6923885746227318
5287,2248,0.6893066129738308
3035,1358,0.7660742023530573
3035,50,0.7653137432632875
3035,1036,0.7261160663839589
3035,1954,0.7228521661911212
3035,260,0.7005903376804276
3035,1784,0.6949032187725105
3035,3252,0.6885135482203321
3035,17,0.6712412760448783
3035,1242,0.6585672672198777
3035,1307,0.6436072521720165
5679,2628,0.7667175747512422
5679,1214,0.7594278325259424
5679,1356,0.7494533249863774
5679,1101,0.7365445252024553
5679,457,0.7327662536984689
5679,1200,0.7295178206025417
5679,2000,0.7252524003382399
5679,111,0.7163081538887248
5679,2167,0.7115329860351686
5679,2951,0.7083915963425135
1213,908,0.7284495340407586
1213,1178,0.699868146970984
1213,986,0.6209313435969067
1213,1234,0.6044589798076523
1213,924,0.5452716273996268
5390,1036,0.7587662543137181
5390,1240,0.7575286145222558
5390,1617,0.7561361219565216
5390,2762,0.7517535097899859
5390,2571,0.748108337581609
5390,1220,0.7132708568217688
5390,2628,0.7086665715064019
5390,1276,0.7085733893384358
5390,293,0.7085303528065604
5390,1262,0.6977232676900816
1183,1284,0.7430655674365428
1183,750,0.7423170498775761
1183,1197,0.7403086039609589
1183,1276,0.7348299800387581
1183,3543,0.7142624726854597
1183,1240,0.7101334281635877
1183,1213,0.7035036728889278
1183,1206,0.6949909582213273
1183,1748,0.6833245010674052
1183,3104,0.6746308278638001
4566,595,0.7611876558864771
4566,364,0.7215588990798687
4566,2174,0.7095073842055643
4566,1270,0.7083413983537606
4566,2571,0.7045727636606804
4566,3435,0.6902710509903256
4566,1210,0.6888613364709839
4566,1028,0.6839332932655539
4566,589,0.6822633190185828
4566,158,0.681753557564327
5208,50,0.7970174037144265
5208,2858,0.7942880194132625
5208,1580,0.7512638479796351
5208,1748,0.7199933869533934
5208,3408,0.6975575935765754
5208,293,0.6893023785745861
5208,3354,0.6397454911399254
5208,3535,0.6304777298069468
5208,3113,0.6236475645019585
5208,2355,0.6173287273987689
1909,2858,0.808023619465789
1909,50,0.7830830380040065
1909,593,0.7735979952726759
1909,2997,0.7565730250615501
1909,1617,0.748412901760153
1909,1213,0.7081286527085308
1909,318,0.7032306023855787
1909,2396,0.6920875764660667
1909,3208,0.6150629156847993
1909,1413,0.5261568898854385
3622,2858,0.7911797592545823
3622,2997,0.7646076387045317
3622,2028,0.7430950338503507
3622,260,0.7233209201522036
3622,3741,0.7044965902641888
3622,3408,0.699235050931962
3622,1748,0.68869882149659
3622,919,0.6795346778930339
3622,2804,0.673287143959221
3622,1912,0.6717620297003714
4133,1997,0.7340071419034851
4133,1214,0.7197778929504056
4133,380,0.7184943347627413
4133,1265,0.6917769987902261
4133,1347,0.6848834151918245
4133,2355,0.6722566394576676
4133,3160,0.6697137447928307
4133,1500,0.6568092161343998
4133,3476,0.6411453372170265
4133,800,0.630818398339309
2868,1527,0.7784139064091241
2868,1580,0.7736061033032433
2868,2858,0.7575801423367365
2868,593,0.7511224636106062
2868,913,0.7468048762622407
2868,1090,0.7362930990752422
2868,1198,0.7345287275138357
2868,1617,0.7260045202068295
2868,2529,0.7192381182743298
2868,1175,0.7187800154332625
3550,223,0.7835588888170145
3550,1201,0.773589319387539
3550,593,0.7713811689120275
3550,3471,0.7595237645945303
3550,908,0.7538932844701669
3550,1267,0.7462773914067264
3550,1732,0.7435835723790054
3550,1212,0.7391553674926961
3550,1923,0.7236322785165744
3550,2571,0.7209435256845139
2605,1201,0.8083744884181391
2605,593,0.7996464616351409
2605,1267,0.7829684198471109
2605,608,0.7801786470553163
2605,47,0.7713169209284525
2605,3035,0.7637122509528969
2605,50,0.7601085705209165
2605,589,0.7497008948117562
2605,1653,0.7495152203830903
2605,2951,0.7326832042148593
3855,457,0.7658630673154615
3855,1917,0.7363267790950933
3855,1584,0.7245943578072934
3855,2916,0.697473690772245
3855,1608,0.6896962693031709
3855,2012,0.6630828221160564
3855,480,0.6576489545586132
3855,1876,0.6425601469351099
3855,1921,0.6360441164684978
3855,474,0.6289821895913681
3122,541,0.7218152053978906
3122,3408,0.6841964181897684
3122,2726,0.6296325756106297
3122,3176,0.6098368030877086
3122,2287,0.5684196460075294
3122,3179,0.5655036903166208
5602,1,0.7750143985286446
5602,356,0.7694172579385806
5602,1617,0.7266973158835078
5602,1961,0.7128569397657613
5602,3408,0.7047853537066195
5602,3624,0.6938787130881346
5602,480,0.6725198018826032
5602,1907,0.6671110732779194
5602,2797,0.6667858916957269
5602,3948,0.6667197578427141
4405,50,0.7490181854432783
4405,1617,0.7342929676403629
4405,1193,0.7193133928961088
4405,898,0.708955569376835
4405,260,0.7047023648177939
4405,3152,0.6808894013211467
4405,1268,0.6033143119094365
4405,3176,0.5798168689098456
4405,720,0.5285783942030715
4609,1197,0.775028310298348
4609,1215,0.7698392986945757
4609,2003,0.7459471239823173
4609,2571,0.7318887922212168
4609,541,0.7235575964126463
4609,2010,0.7207294203140515
4609,1136,0.7103773437696005
4609,674,0.7016171980855428
4609,3070,0.7015995182429536
4609,1291,0.6951268900093651
5674,1,0.6912014839057219
5674,912,0.6740802982289442
5674,3100,0.6702727078148536
5674,986,0.6606731023482622
5674,2692,0.6469380764570151
5674,296,0.626642406421337
