user_id,item_id,score
4984,2357,0.5842255386665597
4984,1964,0.5751140222015867
4984,1131,0.574052430203491
4984,1260,0.5555914659646154
4984,363,0.5401563945590057
4984,3100,0.539636197261157
4984,1704,0.520359311187407
5436,2763,0.43766005665171276
5436,2273,0.4084631240844756
5436,387,0.40448211729007566
5436,1721,0.388277603761076
5436,2571,0.37368485075279845
5436,1610,0.36143098408568675
5436,2028,0.27981267636518276
1655,3317,0.7706705477745305
1655,3916,0.7593321471910354
1655,2718,0.7571884765717722
1655,6,0.7548730000843755
1655,356,0.7457113926973601
1655,750,0.7434769248159309
1655,180,0.7430228895066372
1655,589,0.7376693035003479
1655,2144,0.7373611740095167
1655,1033,0.7236279282778099
5514,1721,0.6989381800029072
5514,3552,0.6865131101298247
5514,2908,0.6804901148278334
5514,5,0.6620006197253058
5514,3174,0.645701657770877
5514,1644,0.6160644105001384
5514,842,0.61081205425866
5514,3052,0.5537426486924161
4739,2571,0.7815404675383489
4739,2155,0.7481090149477881
4739,2716,0.7428752095982858
4739,2083,0.7402008515722053
4739,2858,0.7358538186233151
4739,2396,0.7312672701806147
4739,3510,0.7268678585930008
4739,1784,0.7226053082507363
4739,1873,0.7196455070918442
4739,1240,0.7172365355358116
4976,3033,0.6909148203848859
4976,3544,0.6712879609573783
4976,3081,0.6535471429824965
4976,3624,0.6406930391373468
4976,3591,0.6394217483120945
4976,48,0.6327381475117867
4976,253,0.6235721050845843
4976,3354,0.6217236339664777
4976,3113,0.6160819472524245
4976,3489,0.6044157171639783
2519,260,0.8812948314205685
2519,1527,0.8204410875766507
2519,60,0.7914056613193433
2519,3156,0.7898319796162792
2519,1356,0.7890810649302791
2519,2946,0.7646697183330394
2519,367,0.7179313138822996
2519,1282,0.6458435440297735
2519,2054,0.530184322808172
2519,364,0.43571804072596715
3103,3751,0.7834581066232892
3103,2355,0.7620786280551051
3103,829,0.72719498795832
3103,1230,0.6960465499088621
3103,1244,0.6781701024707667
3103,3160,0.6674524468336097
3103,1077,0.667106626199693
3103,3801,0.617348652935069
3250,50,0.6453410508307974
3250,318,0.6287279271140044
3250,2391,0.594014503688628
3250,593,0.45153469685155107
3250,3863,0.4270553798905586
3250,101,0.4196572729292101
3250,2000,0.4127882064389883
3250,1092,0.4026534240375326
3250,296,0.3983626388063636
3250,2387,0.37601282141439246
5859,1974,0.5513969851889124
5859,924,0.5
5859,3418,0.49181148464838276
5859,3408,0.48323387596864914
5859,3548,0.44456902379927127
5859,1276,0.4345777578336352
5859,3198,0.3463865140761298
163,3499,0.7751474674873654
163,1198,0.7612144439505902
163,1222,0.7592256333755828
163,1387,0.7580652124125287
163,50,0.732335778254256
163,2329,0.7202577760315663
163,6,0.7001371776362442
163,2571,0.6811375591420801
163,1127,0.6705498708670672
163,3317,0.6491489408437996
5248,898,0.5943442125296553
5248,3155,0.5817797125807848
5248,3072,0.5771230395400233
5248,838,0.5736396534723218
5248,2671,0.5558639008605891
5248,3185,0.5510656600050454
5248,2080,0.5481656522038899
5248,2108,0.5424941980887107
5248,1937,0.538904532387247
5248,2355,0.5355302080571234
3467,1225,0.4680802113753686
3467,3841,0.4491789607369291
3467,2788,0.41575816852694036
3467,1258,0.39763339499352635
3467,1090,0.3912572835347344
3467,260,0.34059300982527263
3467,904,0.33778552268699963
3467,1262,0.32073776921385105
3467,1292,0.3175136899766993
3467,32,0.29070956066745285
4785,1028,0.5862661990024736
4785,2067,0.5826083465367891
4785,916,0.5078199966586325
4785,2096,0.5
4785,3189,0.48983431082183543
4785,1097,0.4636322754718746
4785,1393,0.42202548154286934
4785,2135,0.4203292416675777
4785,915,0.4160245304589138
4785,1296,0.33437141241817636
5682,2000,0.914035251444406
5682,1500,0.9058277212977162
5682,1799,0.9052309411509382
5682,2166,0.8981389365934592
5682,1198,0.8882958429818986
5682,1639,0.8866242968503523
5682,3505,0.8826542459821968
5682,555,0.8594703522855668
5682,50,0.8579058593765203
5682,1265,0.8497938146041575
1632,1232,0.9644054328945947
1632,1251,0.9412526853802843
1632,2067,0.9353556595790159
1632,2730,0.929507703610841
1632,1237,0.9248711268309258
1632,969,0.9183391466794839
1632,471,0.9149453744845683
1632,1939,0.9086964452543167
1632,1272,0.9078980292877155
1632,909,0.9065237488584014
5784,2605,0.5600644948265316
5784,2706,0.5590053039860299
5784,2572,0.5427146543498346
5784,2762,0.5
5784,1911,0.485642780457698
5784,1513,0.4647388545956353
926,904,0.6459992013321051
926,2006,0.5306674411136183
926,3354,0.5269612512422938
926,3175,0.5223341589308913
926,1097,0.506188803359064
926,474,0.4807179097636088
926,3623,0.46403588217489045
926,1148,0.4387271496827669
926,2797,0.43869064539739866
926,2987,0.4275916191584579
608,161,0.41329070028297826
608,296,0.3901093286843927
608,1263,0.38900767590499136
608,527,0.3828567287033413
608,2572,0.38279695470295644
608,357,0.3604526644570588
608,441,0.36009654091962984
608,1732,0.35005977384390147
608,3301,0.33547125088607643
608,366,0.33464962286535455
3620,2268,0.9067184467786694
3620,593,0.90298920859695
3620,1097,0.9012543532717108
3620,2058,0.9003795051341356
3620,1206,0.896981858293751
3620,3698,0.8957681820820649
3620,707,0.8920937608231073
3620,3535,0.8892102984886942
3620,1240,0.8808410668908172
3620,3101,0.8627478234920862
5180,3635,0.4674228725088194
5180,3198,0.46515616695945156
5180,1282,0.4645642077525906
5180,910,0.46435637234565247
5180,595,0.46415115756574543
5180,615,0.4639949993292964
5180,2664,0.463799521536329
5180,3095,0.4636399849281082
5180,2396,0.4631268228199328
5180,1221,0.46303633700061864
528,17,0.8676431227521552
528,2125,0.8632173211044387
528,852,0.8528786608808763
528,3916,0.8365582650720104
528,11,0.8350217966147114
528,1271,0.8111966768034697
528,110,0.7972130198060724
528,1442,0.7749714316088053
528,1619,0.7631353958973331
528,222,0.7488128887869878
3062,3471,0.5566584010831532
3062,1625,0.5418106529653407
3062,1198,0.5361073164136785
3062,2826,0.5338343726586041
3062,3452,0.5331813115831614
3062,2707,0.5272535149438967
3062,2722,0.5159393370312431
3062,435,0.5118567061564417
3062,2154,0.49423060544805825
3062,3173,0.4862839561693684
5669,1269,0.5673638981421256
5669,2289,0.4836807868316747
5669,1963,0.4591296565794667
5669,1701,0.43108396194656484
5669,1078,0.36403159477954244
5669,1307,0.3578598242310518
5669,3076,0.34970493200785985
5669,1288,0.34011222868022245
5669,342,0.25831091977988385
5669,1441,0.2082022904919686
2916,1211,0.7376526503123813
2916,3795,0.721823234567809
2916,85,0.717930825041214
2916,2859,0.6970175984644034
2916,3819,0.6948484996780722
2916,1546,0.6890977066544349
2916,298,0.6819607668851054
2916,1571,0.6787055804992939
2916,2362,0.6702481360385184
2916,246,0.6649210475191104
50,3863,0.3607060374255044
50,2858,0.34082598666211084
50,3578,0.3361374787349531
50,3785,0.3180530896124663
50,1466,0.31756119697942087
50,3646,0.28133463369082967
50,804,0.2795349588525336
50,3565,0.27769417869226687
50,3751,0.2704172814459776
2426,908,0.9229104423602876
2426,1104,0.9208408486432635
2426,1949,0.8526074529778527
2426,1957,0.8175047397318097
2426,1250,0.8090900253243647
2426,527,0.7677827518361697
2426,3543,0.6877604545423014
2426,1945,0.3447681471531379
1553,1013,0.6509256568930276
1553,2085,0.6491931536390168
1553,277,0.6490012835626126
1553,13,0.6485785594096106
1553,899,0.6480090130953661
1553,468,0.6464815711613665
1553,3671,0.6464453990459462
1553,1097,0.6413969666361449
1553,923,0.6406546314725561
2287,3724,0.6629682686953337
2287,969,0.6396171057997326
2287,912,0.6321607444432489
2287,356,0.6253713842798356
2287,647,0.6028510691507493
2287,1200,0.43306878192339177
3014,1393,0.6216119453858968
3014,3536,0.6171480511446696
3014,2966,0.6166056350500502
3014,2396,0.6156543562962915
3014,1084,0.6145064780291295
3014,508,0.6115513648092784
3014,3418,0.6105926514130313
3014,2352,0.6075778502115377
3014,1673,0.6053187204867682
3014,1208,0.603936021290257
3370,1204,0.8883742327532858
3370,1232,0.8805974283993684
3370,527,0.8225309681359261
3370,1242,0.8220649867665147
3370,3147,0.8087735180370096
3370,1222,0.8054728577913288
3370,541,0.7771711894686213
3370,2324,0.7764213490695164
3370,296,0.7451169198206258
3370,2677,0.725544077955674
3520,1136,0.976057877293699
3520,1079,0.9644258576177209
3520,1945,0.9601433519654634
3520,1259,0.9419139843771758
3520,1394,0.9339526172097322
3520,2395,0.9273211006441112
3520,3911,0.9169504288280921
3520,3671,0.9133901953944766
3520,3752,0.9070588956221148
3520,2318,0.9066029296860929
4540,562,0.7398722022466506
4540,3688,0.7155586762295153
4540,1079,0.6953078543860461
4540,235,0.6752563282707563
4540,3448,0.6727356811906203
4540,3072,0.669296130192958
4540,1307,0.599892426027954
4540,2028,0.564523111791258
4540,3039,0.5480331230956195
4540,2997,0.5176520387661978
5285,1208,0.6832232799861608
5285,2714,0.6725111019248228
5285,2997,0.6570473278341245
5285,1772,0.6330404496092532
5285,3168,0.6309117345397665
5285,2858,0.609088845716884
5285,2683,0.6070296179991626
5285,3052,0.6048733171184265
5285,223,0.565541155704387
1847,1094,0.7339068871930899
1847,419,0.7164024436781039
1847,3006,0.7140607988268911
1847,1252,0.7132513085553821
1847,3250,0.6789423584557011
1847,3910,0.6738105167004076
1847,1095,0.657548256860171
1847,2360,0.6535388199200483
1847,1719,0.6462978565892586
51,3617,0.7467986662675571
51,3618,0.6392883118293231
51,1923,0.623762158971938
51,3114,0.5895694745766181
51,1,0.5836323335661847
51,588,0.5817274197797312
51,1617,0.5491053636366655
51,3554,0.5226518865471848
4902,3519,0.8243777442824867
4902,3654,0.8115170204563336
4902,1207,0.7877906669011342
4902,2628,0.782613948386051
4902,2406,0.7811204752742028
4902,2640,0.7797366422342596
4902,1222,0.7733350834751292
4902,1580,0.7514423930944336
4902,2115,0.7366766389941967
4902,911,0.7362546317110719
1097,457,0.6377914822152876
1097,1704,0.6288372460653976
1097,3578,0.6219390132981739
1097,1732,0.6209216151746023
1097,3897,0.6176869776995139
1097,2700,0.6172787441948445
1097,1101,0.6171065348480352
1097,3148,0.6164820768308138
1097,2890,0.6083009164836112
1097,3301,0.6059068496580893
2203,1937,0.798613994582427
2203,1721,0.79386871997586
2203,1272,0.7594954534666143
2203,2396,0.7465821539015176
2203,1183,0.74457809597896
2203,1958,0.7369951387453817
2203,1242,0.7369357573694647
2203,1017,0.7352304012074432
2203,3244,0.7195205993268537
2203,3072,0.7193220739235772
4291,1291,0.8894088829120993
4291,457,0.8515911967666704
4291,2194,0.8488110346489872
4291,1214,0.7994305327717172
4291,1127,0.7626550300445938
4291,1253,0.679574874427981
4291,3441,0.6555766324892964
4291,1197,0.6394216044361118
4291,3107,0.6379089472091494
4291,1374,0.6200226798159701
2086,2702,0.754928374274967
2086,2706,0.630533105697108
2086,2770,0.40807877224670813
2086,2395,0.3957212535642772
2086,968,0.36712434691701884
2086,2762,0.35878692752657443
1824,1242,0.8318100422252627
1824,1721,0.811280539176495
1824,3105,0.8054261421393224
1824,3844,0.7673921771231611
1824,261,0.7590529244302396
1824,3386,0.7212431450298251
1824,25,0.6743460409022144
1824,805,0.6537078093596428
1824,1645,0.631972980929977
1824,454,0.5817798221216866
478,1213,0.683760977235931
478,1617,0.6733156514430474
478,593,0.6703003602213546
478,3911,0.6632472659438677
478,2692,0.6480600550008618
478,1265,0.6465366773331684
478,720,0.6441411883203971
478,920,0.6415460989905682
478,1358,0.6327986470359033
478,2996,0.5780375817411492
1572,3273,0.6827688832962163
1572,110,0.44603318173269907
1572,2908,0.3924956410456592
1572,2771,0.35807763269101195
1572,2716,0.2658678979281499
1572,2134,0.2455515598862639
1572,2598,0.23671584122903444
1572,3543,0.19653762053013624
1572,2694,0.18941428117498765
5445,2944,0.8053798565661585
5445,1394,0.8000312666975565
5445,903,0.7885938524061673
5445,3551,0.7676747653414856
5445,1230,0.7647346494172769
5445,1175,0.7605062585195196
5445,1242,0.7582127747814272
5445,2797,0.7391631393039068
5445,910,0.7311757941214252
5445,2858,0.730701333204084
5049,3836,0.5778560959082427
5049,2700,0.532527917826594
5049,720,0.47359744243807333
5049,1376,0.3829756353010052
5049,1394,0.3380680232983211
5049,1704,0.33773073404056075
5049,2890,0.30790462360063914
5049,1292,0.27982093851481515
5049,1912,0.2737554904064178
5049,1262,0.26852462780329206
5413,290,0.4743345040202234
5413,2028,0.46958750567435165
5413,3147,0.46602481219765574
5413,2944,0.4630633957865332
5413,1179,0.45201322497670277
5413,2951,0.43160744933713147
5413,922,0.40655218667345316
5413,3578,0.40568015044819683
5413,1206,0.39030104139075367
5413,3741,0.38857859693053426
3886,1221,0.6118487888133428
3886,1097,0.6094885898183582
3886,364,0.6086292724086458
3886,3072,0.6083939715316509
3886,1396,0.6076613785058614
3886,3421,0.6076148483632985
3886,589,0.6073221570072006
3886,1234,0.6072288748131749
3886,2640,0.6071116019062327
3886,1200,0.606664100019469
331,1095,0.9215734561589055
331,3317,0.9048043150862133
331,515,0.9034352803395027
331,1120,0.9025231232209512
331,2243,0.900699474333561
331,2997,0.900009107072568
331,1193,0.8984412558129298
331,1961,0.8962452255405954
331,428,0.8957845745830607
331,3260,0.8822024156541602
2928,1209,0.8976698177975438
2928,908,0.8772592883169634
2928,2858,0.8766222269681427
2928,3462,0.8462251793981802
2928,1244,0.8445408042008694
2928,590,0.842023663704559
2928,923,0.8374596618588988
2928,1206,0.8321110049196606
2928,1649,0.8241764719040685
2928,1217,0.8192960962287456
3840,1269,0.694077141994719
3840,3753,0.6927236637516657
3840,1193,0.6904725719202368
3840,2005,0.6814823338450994
3840,1136,0.6798266313193385
3840,3210,0.6796063265546051
3840,1073,0.6788685267106639
3840,1234,0.6785550530271162
3840,788,0.6781992404761307
3840,1203,0.6781832177028333
3345,2372,0.79591590330151
3345,1429,0.7805284332895988
3345,466,0.7337699914727316
3345,969,0.7256486351169015
3345,1272,0.7066674239895648
3345,239,0.7008950713767811
3345,2944,0.6925793754322626
3345,3821,0.6919586057111835
3345,3114,0.6891042966727893
3345,3552,0.6857055543568036
3233,3201,0.5601702860601165
3233,908,0.4604661876433656
3233,858,0.455831981354685
3233,3683,0.4244771767056562
3233,1258,0.4081424938226854
3233,1225,0.40418816669941354
3233,1912,0.39116548948132823
3233,1732,0.38924679523716077
3233,3521,0.38191156700236345
3233,1244,0.3812474443818204
4518,1148,0.690296639476582
4518,1223,0.6889595178639496
4518,1617,0.6879115360256136
4518,590,0.6846913111699825
4518,3745,0.6828687020811374
4518,296,0.6804397375111594
4518,661,0.6776262463908725
4518,1089,0.67726908289926
4518,2628,0.6731663949589218
4518,2369,0.6706419269559274
882,924,0.6512816065944811
882,610,0.6027089475335419
882,2664,0.5734823471183355
882,2363,0.5726701160615039
882,24,0.5643451957131657
882,2665,0.5556000225677302
882,737,0.5533932329632533
882,198,0.5260559564496421
882,546,0.4911749168122433
882,3481,0.4850533503652884
2095,3326,0.6140582644678277
2095,3450,0.5444619448838616
2095,3174,0.5236106493494377
2095,2906,0.5205773625167588
2095,3916,0.47806931767001154
2095,3005,0.4754479471654479
2095,1097,0.44552586233125296
2095,2013,0.42130137502007986
2095,1035,0.40988241929114994
2095,1127,0.40583062853719
5730,3203,0.4161112536683908
5730,1240,0.40431333043335027
5730,2302,0.39121908514868453
5730,1617,0.3876830010968923
5730,1291,0.385264378670728
5730,47,0.38345993294526615
5730,2359,0.3797946566089856
5730,2605,0.3795386416777102
5730,2599,0.37580159809439334
5730,3176,0.3732763486046045
5811,1648,0.7082358472712401
5811,1288,0.7036950252794522
5811,585,0.6913200901924698
5811,3397,0.6780404761535394
5811,1892,0.6770782647729826
5811,2459,0.6729287437864926
5811,471,0.6656391743911487
5811,851,0.6635124875777378
5811,1644,0.6556548322246555
5811,2548,0.65563764536722
4689,2396,0.7349839569453083
4689,1617,0.7313321202978443
4689,1610,0.731057726481923
4689,111,0.7211929667428472
4689,1198,0.6943973205841593
4689,552,0.6575658616638097
4689,780,0.6551454691937808
4689,866,0.6372884816252556
4689,1479,0.6145045000813844
4689,1834,0.6060909695649662
1624,2858,0.7865452456021057
1624,2028,0.7313335400585168
1624,2019,0.6536512351539756
1624,3812,0.6522424285857588
1624,1269,0.6474866051658638
1624,2912,0.6466630464981724
1624,1042,0.6235056005866902
1624,3265,0.5916553114189725
1624,1954,0.5762053439191873
1624,1198,0.5748750469676995
2304,2000,0.8486281364922634
2304,1799,0.8446134030713917
2304,1036,0.8361106355235128
2304,6,0.835287697706793
2304,457,0.8120271558046731
2304,1262,0.810172235404933
2304,1079,0.8088402367269644
2304,1245,0.7954959233739243
2304,2959,0.7936515493870918
2304,3566,0.7915015682337333
4816,3897,0.7167643392056334
4816,3252,0.7105622521484987
4816,94,0.6701281222360738
4816,1960,0.6669637095410187
4816,1357,0.6144089750135046
4816,194,0.6104764591027882
4816,1730,0.6101056155722587
4816,1088,0.6030498606447887
4816,3684,0.6002096208988874
4816,1296,0.5960829738757653
1205,1223,0.834363836200126
1205,1148,0.8097459532226109
1205,440,0.7889511258765203
1205,3926,0.7474314987892924
1205,3259,0.7098311483368906
1205,1594,0.7088913726068344
1205,105,0.6993885453494069
1205,1641,0.6893698272418253
1205,1542,0.6843443104629305
1205,509,0.6757908367669997
2587,527,0.7147080152651886
2587,3671,0.5437156073730302
2587,6,0.43123822424907465
2587,3552,0.39896202342671544
2587,2111,0.3978917595161865
2587,733,0.3787666951988085
2587,3256,0.31356845003833833
5901,1722,0.7453277501430106
5901,1617,0.6328325931044625
5901,1224,0.5982910097090259
5901,3504,0.5840880853356276
5901,529,0.35089412238993206
5901,1225,0.3373954256641448
3485,1293,0.5935673319087024
3485,1204,0.5868030827560421
3485,1927,0.5858675280658248
3485,1956,0.5615670223492903
3485,3545,0.5406021016821994
3485,260,0.5184443838884816
3485,1267,0.5074383529383821
3485,913,0.505332501105858
3485,515,0.5
3485,1337,0.45763548692841594
5091,1259,0.8978683916736646
5091,1704,0.8853266112755819
5091,805,0.8634744512811285
5091,3505,0.8630382155924318
5091,1674,0.856608993742806
5091,1225,0.8546675434623765
5091,1221,0.8238659814139229
5091,2858,0.823669744356735
5091,2871,0.8198015109024259
5091,2355,0.7783177914627785
5790,1197,0.7049970487865947
5790,1266,0.7009872573345522
5790,86,0.7008470050630602
5790,3246,0.6996038846086763
5790,2482,0.6988358191163632
5790,2628,0.6985488843527115
5790,2918,0.6982761819431001
5790,1635,0.6979378892822623
5790,3543,0.6956180064539986
5790,2881,0.694562674213262
3433,1198,0.9474761217831811
3433,1203,0.9168492973323759
3433,923,0.8525179051440611
3433,2355,0.8143047018944227
3433,541,0.8023235322054861
3433,2324,0.8016488316496452
3433,904,0.7814290974609238
3433,1270,0.7432601592191055
3433,2571,0.7045160575356625
3433,1274,0.6711681918701428
5038,745,0.8313006938835233
5038,3545,0.7683025726005273
5038,2160,0.761674299715219
5038,3683,0.743810987640889
5038,936,0.7297891753636927
5038,1251,0.7279632652586743
5038,1304,0.724272320235854
5038,858,0.7130389462380392
5038,1240,0.7127439878873194
5038,608,0.7059660858156517
5028,1148,0.9161101681001715
5028,720,0.7441026328042838
5028,3398,0.19522197539068273
5028,1097,0.16376997365428833
5028,914,0.09386314641101669
1385,1617,0.5566898749481154
1385,1954,0.33887336126310336
1385,551,0.3167961245595977
1385,2858,0.3076693481177677
1385,2860,0.28205468429551755
1662,1580,0.7553938634603411
1662,1259,0.7175339536265241
1662,2396,0.6534040260191402
1662,1599,0.5370462070542652
1662,2948,0.4554972377452068
3523,3508,0.5505460059879939
3523,1374,0.5348412958958467
3523,1214,0.5
3523,318,0.4659085971249201
3523,608,0.45595147641546174
3523,1278,0.4482030074374664
3523,2762,0.43390295284656144
3523,1213,0.4311981731771977
1251,2712,0.9051615600877781
1251,3752,0.811086841976697
1251,3593,0.7712795843714948
1251,2762,0.7543737832041192
1251,223,0.578890144978662
1251,2707,0.5598512450507087
1251,2310,0.3751324605826677
1251,2706,0.20925096493676384
1251,2485,0.04859600440248392
3292,1230,0.8315939528478553
3292,1245,0.816588317122367
3292,3629,0.7932348769455576
3292,2935,0.7913919717660729
3292,947,0.7763036772021973
3292,1244,0.7689333473530162
3292,2973,0.7517988096198929
3292,1292,0.7388157514322534
3292,933,0.7236416816609088
3292,1269,0.6853683676630459
421,3755,0.71000822903074
421,2762,0.6164141750748502
421,1479,0.2945098089588473
421,165,0.27229608892944557
605,3408,0.7355742329427019
605,17,0.7084091766558176
605,1566,0.634302587900754
605,838,0.5918870940334873
605,1411,0.5600646481362497
605,249,0.5131929474839839
605,36,0.4923202212075242
605,736,0.40294473016223004
605,2502,0.39732871705036543
605,531,0.39535899266341257
2578,2916,0.38810911682339183
2578,904,0.26412764770304326
2578,2583,0.23908266426322825
2578,1252,0.2135647197471201
2578,1284,0.2106295383184179
2578,3044,0.177777842361441
2578,3176,0.14700638748009323
4294,3469,0.737874663061634
4294,1957,0.6981494240335235
4294,3408,0.6972376897534113
4294,1721,0.6061509412263029
4294,216,0.5466511617348004
4294,2496,0.5271758049905475
4294,1746,0.514566236880962
4294,1588,0.5
4294,2566,0.5
4294,2828,0.5
5378,1935,0.8951415237941879
5378,1941,0.8565081739324627
5378,2946,0.8556253879380127
5378,3435,0.8374622821207964
5378,1304,0.7637144494733701
5378,2762,0.7575328858303604
5378,913,0.7324238344487031
5378,2770,0.7279637965316046
5378,1093,0.7260477808675476
5378,3349,0.7113282860767016
1386,1136,0.9861987887414467
1386,2858,0.9752406681162802
1386,1276,0.9726380366115391
1386,3897,0.9683740981381693
1386,2681,0.96383438044771
1386,866,0.9518157530249794
1386,36,0.9517391376026124
1386,608,0.9466014327753489
1386,55,0.9323240717359946
1386,3707,0.9310694089003321
5723,1580,0.6582217580916414
5723,1732,0.6486734785904905
5723,527,0.646273573318905
5723,318,0.645833388171354
5723,260,0.6356344897073173
5723,2959,0.6296740378843257
5723,293,0.6286435653398804
5723,1196,0.6134829943875751
5723,1183,0.6062557982674537
5723,3448,0.6037543640656307
151,2028,0.8565145571778091
151,2858,0.8560368455507361
151,2291,0.8374441660234081
151,912,0.835118013995285
151,1089,0.81937042641329
151,1276,0.8193406606877913
151,3328,0.8190250978426004
151,3471,0.7993871385602653
151,2596,0.7990877219162028
151,3950,0.7908775293704766
177,541,0.4283684261427842
177,2571,0.4204616397394814
177,1584,0.40937751465667044
177,2628,0.40536371701787816
177,1204,0.40356011686559684
177,2762,0.39784808178379694
177,1077,0.38936456660955837
177,1148,0.38601373605208744
177,1291,0.35916854974482565
621,2858,0.9737861410690611
621,1248,0.9477998145393576
621,1260,0.9353452713792891
621,1200,0.9328154987585258
621,2959,0.9201958784787512
621,1196,0.8992146269787337
621,589,0.8983633322989796
621,2692,0.8765591009540559
621,1617,0.8183493883568687
621,1284,0.7816008759508956
5511,1945,0.7580743316420723
5511,1227,0.6886332755078234
5511,858,0.6812204390009831
5511,942,0.6608796608791957
5511,260,0.6312368556646755
5511,3334,0.629225334466862
5511,1200,0.6122029101119392
5511,1262,0.605667072676987
5511,910,0.5934979397199155
5511,3551,0.590187575395937
1899,922,0.8895585261837246
1899,950,0.8736024009867444
1899,3462,0.8729054337146903
1899,3629,0.8721572423208735
1899,3095,0.8686891557490775
1899,1,0.865555500221293
1899,947,0.8624511545330805
1899,2936,0.8576892997325795
1899,1260,0.8565573470709439
1899,905,0.8470818575408074
588,3629,0.6198792505338155
588,1230,0.5343333777165815
588,898,0.5110538947804367
588,2186,0.5107377627914866
588,905,0.46580979096376635
588,912,0.4650401539956002
588,2208,0.46097013742710774
588,909,0.4608918798786119
588,3089,0.4511346468505002
588,1079,0.43350125323289934
2469,1200,0.5349592619742738
2469,1240,0.5310150063139714
2469,858,0.5212573844660464
2469,1036,0.5184877537087624
2469,1198,0.5147377980493
2469,2826,0.5113973395920792
2469,2959,0.5104289629446321
2469,1218,0.5100905283769599
2469,2997,0.5070237681892624
2469,2580,0.49063910972977814
3905,1198,0.7567292253026953
3905,235,0.7380591709548552
3905,1954,0.7155815990041485
3905,1233,0.692921196663725
3905,1275,0.6475123886278422
3905,904,0.6085283546594448
3905,1097,0.6082107586499474
3905,457,0.586050584229401
3905,1215,0.573463366887711
3905,32,0.5733588190729478
4381,1357,0.9804097548370507
4381,1784,0.9781765930381218
4381,2324,0.9745237222519914
4381,2028,0.961558287942143
4381,1945,0.9580025221824249
4381,908,0.9566717663361274
4381,1193,0.9513691421764328
4381,1222,0.9366594686528198
4381,47,0.9274382794080279
4381,3481,0.9255627003204717
3152,3270,0.8273429634104418
3152,3852,0.7509177038401587
3152,3107,0.7477813199974448
3152,1198,0.6186640145671453
3152,3186,0.5804060641415665
3152,3177,0.4496498758770153
3152,3793,0.3751117797645757
2414,1240,0.6088279185951652
2414,1704,0.5649815996567368
2414,1270,0.5487428269841044
2414,1580,0.5101455790383721
2414,1500,0.49455976952083036
2414,1246,0.48599665119559843
2414,2997,0.4767860654809808
2414,3471,0.47440582981813456
2414,919,0.4684262741757688
2414,1265,0.46799228322971403
1521,1092,0.5314410549144054
1521,648,0.5308200594482375
1521,2571,0.5
1521,1617,0.5
1521,32,0.5
1521,47,0.4862245922653141
1521,3893,0.47906472276508016
1521,1465,0.4760056531825367
1521,1213,0.4639506462961729
1521,2583,0.4503369224060183
3810,1263,0.6447930708136848
3810,969,0.627287862073735
3810,1954,0.5289319135504759
3810,937,0.4634580475672028
3810,3578,0.4585131169736627
3810,368,0.43178023402740257
3810,2922,0.42614823268841506
3810,858,0.4199574768544148
3810,3499,0.4028888014681724
3810,2858,0.400916159961242
5985,1,0.8968499741489311
5985,3052,0.8012880613949257
5985,1961,0.7893591673602911
5985,1246,0.7807080051116656
5985,1206,0.7239283879207778
5985,2145,0.7082798520851888
5985,2396,0.6702680523575418
5985,34,0.6476501049376192
5985,3526,0.6359830094582146
5985,141,0.6282319500153326
625,593,0.3336792132334047
625,3255,0.33198472587111644
625,3852,0.3096777196007654
625,1135,0.3032513765203545
625,590,0.2994569514191149
625,1173,0.2936116012994664
625,3252,0.2832113853620494
625,1357,0.2822462808947974
625,1089,0.2664530440143714
3621,1217,0.9389401163578023
3621,1260,0.9280330479657125
3621,1921,0.9253388303347249
3621,527,0.9015750889827482
3621,1178,0.8936174602925322
3621,2858,0.8926246450537072
3621,1193,0.891074246987536
3621,2728,0.8892154535773389
3621,608,0.8892106229698599
3621,2022,0.8542678357654844
5830,3114,0.2708528531623583
5830,1234,0.2707773236963633
5830,3564,0.27066643110225863
5830,3529,0.2705737424955452
5830,3580,0.27056410929575314
5830,1556,0.27053511883736064
5830,1259,0.27053191307610486
5830,3527,0.2704892102342356
5830,163,0.2704326743511063
5830,1244,0.270315210461189
2755,2772,0.8429921467601916
2755,2858,0.8429210782296439
2755,3869,0.8275962380755493
2755,2607,0.8229743775908069
2755,235,0.753696851282206
3901,3543,0.7810479326782941
3901,3298,0.7384335083109317
3901,673,0.7103930692805052
3901,2723,0.672988812575517
3901,2355,0.6455533436085288
3901,2413,0.6320685286172044
3901,2722,0.6012303538562904
3901,3835,0.5576654789457517
3901,2598,0.5439818783843597
3901,2710,0.5424832026082878
834,3699,0.538819839097267
834,2100,0.5306295986129371
834,2953,0.5283987754990624
834,1265,0.5079029681169351
834,1569,0.4749822046393312
834,357,0.474563751669082
834,916,0.44510252874137374
834,3512,0.35541568616956715
834,2130,0.35513455272499195
834,1721,0.3229642311578988
4844,608,0.5
4844,628,0.49380889786987114
4844,2468,0.41424905162661546
4844,3093,0.36680622382895606
4844,3082,0.344032208880983
4844,3513,0.31467574592578057
1928,3006,0.8749657135488259
1928,1196,0.8103451160836388
1928,3504,0.807582393565563
1928,457,0.8057439410025536
1928,260,0.7910023242614856
1928,318,0.7700198816504977
1928,1219,0.7545301685460665
1928,2501,0.7520957411108914
1928,720,0.7408207018988535
1928,1092,0.728127596921651
1791,912,0.8206120396508533
