user_id,item_id,score
2524,3061,0.5151035715664464
1242,909,0.8372568914365679
1242,1958,0.7801117807126303
1242,215,0.776001333837673
1242,3161,0.7743342249682825
1242,3160,0.7682293996015567
1242,535,0.766483726896701
1242,357,0.7641450541768519
1242,233,0.7609265414009225
1242,1193,0.7597786025513754
1242,649,0.7572778481798205
5937,2716,0.797346116538734
5937,260,0.7775330804763915
5937,1527,0.7688468288503967
5937,1210,0.7514331726769686
5937,32,0.7497286655338943
5937,1200,0.7350473948928662
5937,319,0.7166005016375002
5937,1208,0.7023431675798374
5937,2664,0.7017680523438304
5937,1221,0.6977327528962977
1648,1269,0.7840007428894246
1648,1252,0.7794214960871954
1648,903,0.7698537245783452
1648,2997,0.7676687864803904
1648,3363,0.7631208903642759
1648,1625,0.7424555475949085
1648,2571,0.7416160059070761
1648,858,0.7375004602312748
1648,912,0.7374325080516895
1648,1089,0.7332934962745434
2867,3190,0.7280999518907187
2867,3354,0.64504142670618
2867,3114,0.5603919375825827
2867,3322,0.533470234717923
2867,3301,0.5042207143608424
2867,3799,0.44144322942679526
1660,307,0.8109790614744983
1660,154,0.796107718087443
1660,3844,0.7750764053551753
1660,2324,0.6849097880824052
1660,3566,0.6567242955678113
1660,3883,0.6236392142668286
1660,2692,0.5560362024175279
1660,2724,0.5211106087929205
1660,697,0.5195965641065431
1660,245,0.5164669448435034
5857,1704,0.7428777187242809
5857,380,0.7249564775522307
5857,235,0.7237327598269555
5857,1136,0.7178205045459488
5857,3471,0.7062514881971941
5857,2020,0.7019770528324861
5857,1784,0.7013796059227603
5857,353,0.6987220138928232
5857,587,0.6937160230151848
5857,1090,0.6922658672664744
3678,2628,0.8663791661305414
3678,1690,0.8500190015854034
3678,1210,0.8386195131035615
3678,1196,0.8354330765341426
3678,2448,0.8273634536034015
3678,1240,0.8203707762899413
3678,3703,0.819334857488782
3678,3070,0.8124419043871577
3678,1917,0.8011777994558982
3678,3471,0.7996375755070116
4724,1704,0.7557370136768982
4724,1041,0.7454461695129001
4724,515,0.7347206013569259
4724,527,0.6876864855400705
4724,1633,0.6747975883738012
4724,608,0.661191423764232
4724,994,0.6506049246648197
5181,1127,0.7587274224520079
5181,852,0.6601002110827409
5181,3623,0.651245042695185
5181,527,0.6457374783035885
5181,2581,0.6178035783912524
5181,3176,0.6091521169323959
5181,2694,0.5827990757209185
5181,2476,0.5760549790977831
5181,2310,0.5717260663848566
5181,2676,0.4923766385526813
2392,1911,0.7000057911275124
2392,3101,0.6974906734259066
2392,3179,0.692718527491639
2392,2762,0.6810794551365252
2392,3534,0.6402405943317618
2392,2805,0.5860542894251115
2392,3325,0.5831633678690237
2392,2394,0.5752434141639287
2392,2598,0.5472352418890273
3488,2571,0.8182832308391038
3488,1584,0.7700149411518652
3488,1590,0.7144901912489636
3488,1617,0.6548085719945393
3488,1388,0.4649798608902702
461,2194,0.7959521862269289
461,590,0.7770926135879844
461,1287,0.7748516217434147
461,1036,0.7614024043388474
461,1953,0.7569222551695036
461,3448,0.7549161645944205
461,3147,0.7412653888093699
461,1259,0.7395451930132687
461,2890,0.7371763386813555
461,969,0.7364970338973083
3550,608,0.7786796572879043
3550,223,0.7760925171529143
3550,50,0.7600505051170612
3550,1729,0.7529002034803238
3550,1240,0.7478273341143171
3550,2028,0.7457255146820724
3550,908,0.7437063965781288
3550,555,0.7373598116285167
3550,318,0.735803791402014
3550,3089,0.7332011134468572
91,947,0.7746785892807374
91,3543,0.7631171343493072
91,2918,0.7502134013632697
91,2788,0.7205932647588423
91,1060,0.712306617380641
91,110,0.6750123139261045
91,21,0.6524065055602359
91,1238,0.6442749403174302
2365,3035,0.7389514775887527
2365,3654,0.7352811860344052
2365,1387,0.6978053518499385
2365,1954,0.693526978825614
2365,1234,0.6754492425627904
2365,2947,0.6695840177077083
2365,1961,0.6275671831907476
2365,1963,0.586331159033689
2365,2239,0.5394898760556845
4464,955,0.7316739646173502
4464,3801,0.6862755019561492
4464,1276,0.6763548479209172
4464,2016,0.4347550763986111
4464,3834,0.38820140019653493
2739,2858,0.7915805734605678
2739,2716,0.6376223877542443
2739,1974,0.6294520452063077
2739,2840,0.6038492038907214
2739,3219,0.5739397652251615
2739,3175,0.5168221009382646
2739,2355,0.47689586747540913
739,1240,0.7988154334534949
739,1270,0.7643665608292679
739,377,0.7577485781234983
739,2000,0.745502793591861
739,356,0.7325755399589692
739,2353,0.7256998723495793
739,648,0.7248270885281007
739,2268,0.71656643473098
739,3107,0.7030034406390795
739,1250,0.6981525693061402
6027,2858,0.7599381431962955
6027,10,0.6499972205561538
6027,1517,0.6407078673958226
6027,2133,0.6160556395543213
6027,378,0.6141743971778343
6027,2321,0.6072063999100005
6027,3418,0.6057081722897726
6027,3526,0.5337540537216593
409,1247,0.7859645911838752
409,2396,0.7614414947772491
409,1036,0.7611900484470661
409,223,0.754822987843012
409,1207,0.741198152978283
409,431,0.7328071791083979
409,1673,0.7305834814262628
409,3100,0.7290978456521663
409,3101,0.7279296502794346
409,1240,0.72784289458793
1989,1197,0.7262289249352301
1989,3947,0.6976099527955351
1989,2490,0.6926326553741701
1989,3409,0.6358872414429149
1989,2133,0.616820515809724
1989,2161,0.5487801630948046
5696,589,0.8076780089906568
5696,1240,0.8059062999531817
5696,1210,0.7954817295483516
5696,2662,0.7538359441608099
5696,3638,0.6307019215077321
5562,1393,0.8192499154025245
5562,1207,0.7944795000168309
5562,1225,0.7592813984373399
5562,2908,0.7544133963712426
5562,953,0.7338740151657815
5562,357,0.7332142967584989
5562,1197,0.7037168445860609
5562,440,0.7023073485614669
5562,2883,0.6905820666943282
5562,2797,0.6868672636292167
1317,2858,0.8176229381194773
1317,3363,0.792393883436241
1317,2395,0.7816615351160546
1317,11,0.7642707267450493
1317,2313,0.7608340051874641
1317,235,0.7573300805058308
1317,608,0.7572886302568966
1317,483,0.7463200960979938
1317,539,0.7391527093551574
1317,1673,0.7370466065800205
1158,339,0.8542307701930155
1158,2396,0.8387386304821495
1158,361,0.8327608937556378
1158,509,0.7669936278941298
1158,265,0.7507124258563391
1158,1357,0.7477111791232388
1158,46,0.731052015141996
1158,356,0.7274656410770685
1158,1183,0.642452478213365
1158,788,0.6160052099825634
82,1704,0.8013901313950532
82,3510,0.7930769984302877
82,356,0.7910584187464585
82,2268,0.7647159963527517
82,3105,0.7589590051845302
82,50,0.7525677537810304
82,47,0.7442891980937499
82,377,0.734392338130379
82,16,0.7342021121605316
82,230,0.7322108952300793
1585,1784,0.792290527080453
1585,2395,0.7783246321259052
1585,3072,0.751086013073598
1585,17,0.7399566020162552
1585,380,0.7340123800538155
1585,318,0.7278581252638442
1585,593,0.7271268502952166
1585,110,0.722924636584677
1585,2278,0.716392603779456
1585,2001,0.7123032180999778
2951,3543,0.7821994299481001
2951,1394,0.7496270833095408
2951,904,0.7170308263335066
2951,2289,0.7122196408454954
2951,2109,0.707584130419456
2951,428,0.7063671662044745
2951,2145,0.6940577913341552
2951,2791,0.6922878431562526
2951,2690,0.6812460751315903
2951,3552,0.6702298964569708
58,2997,0.7676373154308949
58,1214,0.7664943570557478
58,593,0.7617969431331955
58,2194,0.7602378586305902
58,1527,0.7569968556954498
58,1580,0.7560848998899612
58,1247,0.7521976415618269
58,260,0.75091803478183
58,1321,0.7492955336716638
58,1127,0.7413885682468755
407,3551,0.7702847646542569
407,2268,0.7653987228405377
407,1089,0.7442263346963099
407,858,0.7381578035104985
407,2912,0.718283348031705
407,2791,0.6384444602648406
407,141,0.5626462583096479
3919,736,0.7784445213820232
3919,2571,0.7711412551802331
3919,1270,0.7299341298398628
3919,2002,0.7145100967989099
3919,1968,0.6921113425566463
3919,318,0.6902549310178049
3919,2431,0.6841861298323672
3919,1587,0.6786002379636257
3919,3072,0.6666026898424358
3919,3081,0.6638597369538716
532,541,0.8099620428267259
532,1199,0.7684575726563214
532,3354,0.6848659514529731
532,1562,0.6548392790891042
532,2140,0.6405977717760054
532,2054,0.6318082563024341
532,551,0.5528096717910226
532,3751,0.46651963637968585
532,3287,0.3199244528739227
4932,1639,0.770622646964883
4932,2973,0.7692537928075273
4932,2952,0.7471235834364517
4932,1673,0.745170525915735
4932,2020,0.744993895778795
4932,2000,0.7430897109754566
4932,1617,0.7410829635776958
4932,1968,0.7396164232854335
4932,1912,0.7392876052529925
4932,223,0.7356550624786479
227,2710,0.7082015799160554
227,2840,0.6460565563598415
227,2490,0.6183534071261094
227,2692,0.6075962597799321
227,3219,0.5949841286404638
227,1093,0.5636509252660425
1720,3471,0.756011818130315
1720,70,0.6977718367449098
1720,1673,0.6579476448094478
1720,3863,0.654111705766696
1720,1387,0.6535699912167208
1720,648,0.6478724978475164
1720,3354,0.5785628665116274
1720,1035,0.5368801662197511
1720,358,0.5044899083507018
1720,3173,0.4324124934160426
1117,1218,0.7750809005943043
1117,608,0.7663272939673254
1117,1247,0.7654300784560137
1117,293,0.7629589345291102
1117,1036,0.7570229207508627
1117,2396,0.7532993847249914
1117,2542,0.7525590882312294
1117,50,0.750315232232413
1117,908,0.7500580555266881
1117,322,0.7473531036688944
435,1608,0.821584177837153
435,1918,0.8013155344524373
435,349,0.792007103745048
435,2948,0.7900672735155483
435,1127,0.76981537543176
435,3639,0.7634289460718136
435,1479,0.758459555325882
435,2376,0.7504310099303811
435,1544,0.7485275956257421
435,1291,0.7483441842344734
647,377,0.7527195264645976
647,2353,0.7455060113744295
647,3208,0.7402454455969463
647,349,0.738545349830714
647,3578,0.7354499801315921
647,780,0.7351878791918248
647,1356,0.7326620827823281
647,3253,0.7285068326377088
647,104,0.7250728623480494
647,2296,0.7156518605330777
5991,1244,0.7524189314310603
5991,1265,0.7521862882867663
5991,916,0.7474461214964089
5991,1704,0.7279307036175162
5991,1270,0.7268143282671788
5991,3114,0.7189478186366789
5991,3000,0.7053831890216556
5991,17,0.6975702724541194
5991,1214,0.6697245921703431
5991,750,0.6690149407529874
526,3578,0.8626859201671752
526,2028,0.8279396605107546
526,1201,0.7823565730362514
526,1291,0.7618773966325653
526,858,0.7570886175278697
526,2916,0.7512267747162399
526,377,0.7302294674126589
526,1408,0.7144842642821544
526,3406,0.6872572805315296
526,3527,0.6774502531450657
2636,2858,0.8572032314808886
2636,293,0.7591506097730558
2636,1193,0.7443744524367891
2636,296,0.715215802161849
2636,1265,0.7022158346808177
2636,39,0.6824130700213428
2636,2058,0.6781113269986684
2636,527,0.6705910495696646
2636,3176,0.6703196802267697
2636,2710,0.6601797538119365
4975,2028,0.7707961107428001
4975,110,0.7638713690556601
4975,1090,0.7566305036639381
4975,1580,0.7543920842574973
4975,349,0.7502559847578879
4975,1270,0.7326675850222703
4975,1682,0.7306308260740464
4975,1784,0.7278904162150046
4975,2313,0.7153371023497396
4975,2353,0.7106411373047813
1298,356,0.7439234619261784
1298,1207,0.7433514201174447
1298,235,0.7399713340249877
1298,1287,0.7383335295363467
1298,1358,0.7378012376737632
1298,377,0.7318776099177268
1298,50,0.731646031713683
1298,1617,0.7291564642056001
1298,1968,0.7273286838626271
1298,2455,0.7269122594989308
1622,527,0.7879998681748145
1622,1208,0.7866654708423614
1622,908,0.6565023140273673
1622,904,0.6348640974186415
1622,1210,0.6294592268974843
1622,1391,0.5580549777889888
3108,2194,0.8134834457149381
3108,6,0.78240179475936
3108,2132,0.782047255139926
3108,1721,0.7773835735233157
3108,912,0.7741020171165892
3108,3111,0.7738118425621893
3108,2019,0.7737743716699292
3108,194,0.772543505670848
3108,1393,0.7723035167120138
3108,971,0.7694773117614881
5030,3253,0.8058522822286
5030,2395,0.7724452335457475
5030,1968,0.7389762139636655
5030,2502,0.7387231179626083
5030,2716,0.7317679675836729
5030,2997,0.712328575702089
3798,111,0.8375210910872387
3798,50,0.8337584044193939
3798,1196,0.6946808086509558
3798,3826,0.694412087536808
3798,3841,0.4579695520666114
3798,3773,0.3932768121405652
4928,194,0.8407024323722245
4928,223,0.7847399401904689
4928,1777,0.7759066720429705
4928,2918,0.7659499672320725
4928,3617,0.745123593177988
4928,372,0.7448499702711117
4928,1307,0.743589350231963
4928,1956,0.7427057993083929
4928,1923,0.7401611349300896
4928,218,0.7386378365960876
5688,778,0.773773222723165
5688,2396,0.7702306365726062
5688,2291,0.7629851348225122
5688,2959,0.7592078552296628
5688,1358,0.757891571103363
5688,223,0.7307317844419685
5688,1333,0.72146897940584
5688,1246,0.7135049691709505
5688,32,0.7114642764460904
5688,1270,0.6874967450072207
1982,6,0.7853284629772619
1982,296,0.7433313273619256
1982,1625,0.7422173671479632
1982,858,0.7405996979828041
1982,480,0.7252883269173434
1982,165,0.7249589346557207
1982,3897,0.7235569448770595
1982,1393,0.7028639127064945
1982,2329,0.7020311656360274
1982,3147,0.7017205696703737
620,1923,0.7573587671196268
620,3254,0.7537860938566464
620,413,0.746365882300115
620,2001,0.736435221401239
620,3174,0.7302854941998117
620,2952,0.7285900893539473
620,743,0.7229137775363884
620,1641,0.7191945155564687
620,2599,0.7183406795157414
620,2431,0.7167995321411261
85,879,0.6706839447201869
85,2908,0.6474863125165218
85,3408,0.6352809569435961
85,2683,0.6119884763764016
85,1997,0.5945642019843876
85,3325,0.5931206290594835
85,3578,0.5895368053841575
85,1101,0.5540460805352813
2459,3916,0.7676006378046026
2459,1721,0.7639070673078383
2459,593,0.7423381395949308
2459,3148,0.7393655321567878
2459,852,0.7235084531459482
2459,3260,0.7177967989433863
2459,289,0.713558863266223
2459,2058,0.7113407397731961
2459,508,0.7090305872818222
2459,2501,0.7045200985247507
210,2490,0.8068640383281267
210,2540,0.8032299359975654
210,3082,0.7741438246407413
210,3113,0.7577224949465888
210,1722,0.7475982140379245
210,2722,0.7424743612861417
210,288,0.7176100130352875
210,1527,0.7106748359334564
210,208,0.7008383785147531
210,2826,0.6991240426441476
3880,2194,0.7786291510663154
3880,912,0.7632887014997939
3880,1276,0.746666172819525
3880,1961,0.7444674802538483
3880,2762,0.7378375673493792
3880,3108,0.7375082241130166
3880,3421,0.709673046567039
3880,852,0.6972116978716766
3880,1278,0.6964415532001588
3880,2529,0.634100123101264
5522,1244,0.7910663979351079
5522,1279,0.7784569619755777
5522,2165,0.7694350595527649
5522,1784,0.7602935695245086
5522,2171,0.7572975672416209
5522,1777,0.7532376641405653
5522,1193,0.7523870248133524
5522,1246,0.7494591127095098
5522,3160,0.745389449528272
5522,3359,0.7452552855162103
2273,260,0.7570694909520935
2273,2405,0.7075920073531535
2273,2109,0.7028749598646484
2273,1320,0.7016024252823465
2273,2792,0.6954073387551012
2273,485,0.6831377254945201
2273,2706,0.6579925701619767
2273,3255,0.6411932024872963
2273,3479,0.634701834038963
2273,3071,0.6163252546059009
2493,50,0.8166565969639183
2493,1214,0.7939494993962952
2493,2985,0.7726051434148284
2493,260,0.7685613994761132
2493,1284,0.7507047453788559
2493,1089,0.7338625293051029
2493,3190,0.7161240670497289
2493,2407,0.7026771685148392
2493,3879,0.6669056131809605
2493,457,0.6645781862934929
919,3111,0.7755575750171977
919,1193,0.7719950052822
919,1228,0.75485768418054
919,608,0.7546370560002743
919,1961,0.747583980982006
919,337,0.7396651473678558
919,2725,0.7370528389559384
919,1269,0.725926830793152
919,1296,0.7250412806431137
919,3088,0.7247927989094464
1921,260,0.8337481824525683
1921,380,0.7410021757867201
1921,1552,0.7387841783576359
1921,648,0.7281390928310385
1921,1676,0.7107038202855084
1921,1371,0.7074593970814925
1921,3699,0.6960839772904335
1921,3479,0.687211616754649
1921,552,0.6822347553891782
1921,2143,0.6677539929972037
3745,413,0.7905688576824649
3745,3253,0.7898727961450207
3745,1441,0.7796388127982559
3745,333,0.7755945086974954
3745,1612,0.7716736811684709
3745,450,0.7228171573085399
3745,1265,0.7152272451574356
3745,2724,0.7145301969985512
3745,1485,0.6979426610071685
3745,799,0.6920354637331602
43,2858,0.789172700480997
43,1961,0.6796361924567264
43,2371,0.6230714646230686
43,3793,0.5725465270316598
43,3298,0.49187555223982293
5033,356,0.7738655009621445
5033,899,0.7345377806733726
5033,3341,0.7292956464652368
5033,1950,0.7039467591343276
5033,2359,0.6822684147448039
5033,1091,0.622691749407841
5033,1747,0.5240804464322613
5033,2346,0.50726322606656
5033,918,0.4564545330378065
5849,1291,0.7280842424092083
5849,541,0.6990404426860599
5849,1278,0.6947657892346535
5849,1408,0.687704364806592
5849,2628,0.6772127243907844
5849,745,0.6728395891970068
5849,2961,0.602650647845605
5849,3424,0.5459104373623443
5849,2906,0.41912330505539863
1839,2571,0.8098827775928658
1839,349,0.789108674717835
1839,377,0.7714164667550947
1839,2858,0.7698338135835662
1839,2028,0.7447916157524797
1839,480,0.7368603206816978
1839,3744,0.7217422926433708
1839,1544,0.6974256821974487
1839,21,0.6877828329974471
1839,10,0.6772247778374877
5920,1704,0.8162651148194568
5920,1393,0.8034918361008794
5920,356,0.7987469120545682
5920,1784,0.7959214087872133
5920,1193,0.775899368299205
5920,3916,0.7664766559857936
5920,539,0.760091491991596
5920,1961,0.7575262075640086
5920,1090,0.7440009676478776
5920,593,0.7367254469317834
943,1358,0.7943766387756515
943,2966,0.7626897859489433
943,1959,0.7577786820953583
943,1441,0.7495488856814879
943,608,0.7488565650711331
943,3822,0.7432207345815455
943,920,0.7416714482714359
943,249,0.7280670960658787
943,1271,0.7205663375998576
943,3259,0.7184119890769964
1161,1213,0.7616086207300207
1161,3481,0.7551379313130399
1161,922,0.7533405915603356
1161,3897,0.7436564385470957
1161,2291,0.7386065389178578
1161,3863,0.7375742561925194
1161,110,0.7208668667271291
1161,70,0.718414067781881
1161,898,0.7164492866321991
1161,3911,0.6846296326881639
3193,293,0.796606571679247
3193,1617,0.7891521344027124
3193,2391,0.775361539673739
3193,1580,0.755126657105571
3193,780,0.7522374499513997
3193,1748,0.7506770722170717
3193,1089,0.7488264281729615
3193,2916,0.7359491064736917
3193,2719,0.7331032692282774
3193,1917,0.7326452098906029
5080,2716,0.7241806769179175
5080,1193,0.6802085966231525
5080,3147,0.6570511445605534
5080,3614,0.6477055009440981
5080,3552,0.6424069354746164
5080,3729,0.6327501847956193
5080,3185,0.6275444751236172
5080,3770,0.6252994282042043
5080,345,0.6140931868021455
5080,2181,0.6136200280284984
862,570,0.7796479509803428
862,1193,0.7725446939743716
862,111,0.7503880795714115
862,3911,0.743307291840257
862,3498,0.7405079315112065
862,3408,0.7360282771566553
862,501,0.7343364204896919
862,2324,0.7332821759150903
862,3362,0.728899948273584
862,1225,0.7232817410536645
4807,3363,0.763546593862425
4807,1178,0.7611354514061861
4807,1260,0.7541818701478724
4807,951,0.7392148140389755
4807,926,0.7292596015603928
4807,1296,0.6967271249343383
4807,750,0.6868618548506945
4807,3095,0.6854758046869086
4807,1233,0.680736041078514
4807,3421,0.6652349013914463
5454,3551,0.755046888467466
5454,1952,0.7503179584529318
5454,920,0.7380894730075275
5454,3062,0.7320925860981782
5454,541,0.7192778409678748
5454,1264,0.7107672561667085
5454,3498,0.6931197709482984
5454,1214,0.6796661799344166
5454,1201,0.67232537268049
5454,3580,0.6381576816060883
2973,2599,0.7170440913463072
2973,2762,0.6985686905514934
2973,2572,0.6886960158230984
2973,2706,0.6785000599252259
2973,2333,0.6735411444309234
2973,2013,0.658638235956005
2973,2188,0.6492045231777137
2973,1093,0.6423775357454763
2973,3409,0.6213192533243216
2973,1127,0.6190494850084531
538,3654,0.7980760975487188
538,260,0.7631003527504555
538,2871,0.7347148987209099
538,952,0.6971902269352529
538,1580,0.6858642114065456
538,1225,0.6833937177178449
538,3113,0.6051966292276403
538,2747,0.5333866490670096
538,3114,0.49718377974490646
538,2899,0.4597703362316057
1868,3435,0.7613153840441463
1868,904,0.7449671333796649
1868,1230,0.7417022088868296
1868,2922,0.736922024140504
1868,260,0.7181834934323866
1868,951,0.6979248060622726
1868,1210,0.6880098869349873
1868,911,0.6807160989329417
1868,2921,0.6160196238514846
1868,936,0.5960180576435411
2318,3363,0.7505836255990542
2318,1968,0.6819387569335342
2318,1225,0.6801758845579391
2318,3845,0.6753749429557238
2318,1690,0.673570927850537
2318,3365,0.6625801747885051
2318,969,0.6567460531830757
2318,3420,0.6503700160915227
2318,1327,0.6494143605488398
2318,2329,0.6362951040101147
4383,2997,0.7583772598310033
4383,39,0.6533251063537091
4383,3155,0.6160566779588228
4383,1099,0.49203226148487555
3519,2858,0.8160309634029502
3519,1968,0.7844885608815801
3519,2352,0.7816446548541276
3519,3897,0.7804265131553844
3519,2243,0.7803203651243212
3519,235,0.7735867825728893
3519,1279,0.7691327222039586
3519,1046,0.7686755830249022
3519,3210,0.7627778807749676
3519,2020,0.759219018534801
1614,733,0.8059074106298506
1614,2429,0.7617925297671864
1614,1580,0.7587577920025725
1614,464,0.7096021591326792
1614,3927,0.6833729987524265
1614,1372,0.6815140246091457
1614,1193,0.6448470767750876
1614,3355,0.6240865962121821
1614,3893,0.6205247850236321
1614,2,0.6043625176239666
1683,1956,0.7679237117197681
1683,2312,0.7677262885898476
1683,1968,0.7631722745063052
1683,2145,0.7629046098415293
1683,2069,0.7523563837715509
1683,1307,0.7360154783126813
1683,2291,0.7289068025180658
1683,1259,0.7179021421006729
1683,2418,0.70780517223793
1683,1197,0.7070581575666205
2833,2502,0.6798963086446055
2833,2333,0.6740564524110471
2833,1197,0.6683757929800599
2833,2355,0.647741311616691
2833,380,0.6241971380863046
2833,2712,0.5957288385973145
2833,913,0.5921528971259578
2833,2828,0.550127223139028
2833,2699,0.5311185143734025
2833,2901,0.511758035539103
3701,2997,0.7449164764748949
3701,1198,0.7261431337332793
3701,1291,0.7137811917307597
3701,1272,0.6990861589483555
3701,150,0.6945256991670098
3701,904,0.6896703968241125
3701,903,0.6888211843092562
3701,2409,0.6642988374960818
3701,552,0.6461547369302525
3701,1237,0.6349409234699729
963,2858,0.8273551978761501
963,3006,0.7569683427370237
963,2395,0.7529915489808088
963,2571,0.7499286574405759
963,235,0.7492599517561097
963,1784,0.7491504654241296
963,1393,0.7488782410684378
963,318,0.7438085068222776
963,3897,0.7431437051721798
963,1617,0.7392818296414921
2931,50,0.7808025343670671
2931,16,0.7639418679810001
2931,1213,0.751019038541181
2931,2273,0.7506091649968588
2931,2167,0.7422281638922663
2931,2966,0.7403534551677308
2931,1639,0.7358710149920167
2931,180,0.72955719928314
2931,1580,0.7285950538654311
2931,1792,0.7279840857838763
697,2396,0.8003825925154916
697,2248,0.7692800273562198
697,570,0.736633958500675
697,1961,0.7272549377328312
697,2352,0.7261753969926329
697,2716,0.721199111877167
697,2542,0.7121549965271594
697,475,0.7121496942191274
697,1923,0.7116590938695506
697,2424,0.7049405093782131
5693,111,0.7822031757653345
5693,923,0.7816497556874972
5693,1946,0.7729675888010497
5693,2360,0.7391756432231857
5693,1251,0.723244618846976
5693,1046,0.7092839779416619
5693,913,0.66634622916347
5693,1097,0.5784721453447083
5693,1527,0.5539382391899522
5693,3163,0.5012025300739944
1599,1777,0.7286452146573228
1599,1653,0.7219078889135604
1599,3949,0.7215567203738795
1599,1020,0.7215520822579651
1599,593,0.7196698806870258
1599,2194,0.7172272599248894
1599,1278,0.716357542421004
1599,3253,0.7132342363491634
1599,500,0.7124977704349328
1599,516,0.705540586953182
3225,1244,0.7833425585327956
3225,2000,0.6990082617082776
3225,527,0.6803320189844804
3225,1288,0.6636956475296001
3225,1256,0.6234155336925453
78,1777,0.8116893582893925
78,11,0.7883332073060487
78,2396,0.7853144545972413
78,1641,0.7581254216618659
78,1414,0.755155040346164
78,2599,0.742608069832024
78,2324,0.7219065947198803
78,3599,0.7140613268221063
78,3712,0.7059121788350867
78,562,0.6914100670110774
2852,1527,0.799475026596614
2852,1690,0.7697536979159786
2852,1347,0.767842326769663
2852,3793,0.7587823992378335
2852,1584,0.758675244608952
2852,1917,0.746910979632356
2852,2710,0.7412669141696899
2852,1882,0.72800555539823
2852,1391,0.7178423729806837
2852,1974,0.7151428821681626
5682,733,0.7838714005502874
5682,6,0.7811777519033339
5682,2278,0.7767942284577891
5682,2391,0.7673026286169052
5682,194,0.7636351853217632
5682,3763,0.7485231174751509
5682,1608,0.7459761941274794
5682,1645,0.7452313604013437
5682,2490,0.740497122135063
5682,3481,0.7398261216133326
3603,733,0.8144838040183099
3603,293,0.8040120888858346
3603,1625,0.7845677571337344
3603,1608,0.78390730640269
3603,2273,0.7777056717147011
3603,608,0.7760010006315052
3603,1252,0.7752336669873272
3603,1573,0.7708867165907396
3603,1645,0.7691566852631916
3603,836,0.7579560556795674
3333,608,0.7668314916325275
3333,2997,0.765445215303765
3333,2542,0.7629537441930573
3333,1270,0.7427711609895652
3333,16,0.7342154151121434
3333,6,0.733188310964987
3333,1221,0.7257931726233348
3333,3863,0.7255378943095354
3333,2722,0.7063725801555854
3333,349,0.7059192210410937
3437,223,0.8413134884654002
3437,3363,0.7951210191485227
3437,1278,0.7928414547795078
3437,1257,0.7591030603919563
3437,356,0.7237542669869752
3437,2700,0.6977047452856263
3437,1197,0.692499083052971
3437,3809,0.6893586614055979
3437,2081,0.6228600071793751
3437,3189,0.43456171506696895
3307,1617,0.8063871702688908
3307,350,0.7826715567061634
3307,3476,0.6700915512689242
3307,1479,0.6614520175725886
3307,110,0.582638836613577
3307,260,0.5517604981999733
4925,2396,0.7885432777359624
4925,357,0.778859316771135
4925,3072,0.7630680626827474
4925,927,0.7431959897198923
4925,39,0.7208333867157555
4925,3104,0.6853735279727463
4925,1256,0.6805557806276644
4925,3361,0.6793135276017669
4925,645,0.48709368898578087
513,1784,0.7592083776442621
513,1193,0.758814783564549
513,1968,0.7345811928460974
513,1208,0.7306484640606516
513,1221,0.729663072703472
513,428,0.7126462965874509
513,2110,0.7055889651754821
513,1645,0.6969127100285097
513,1257,0.6969060312192246
513,1215,0.6914884940055408
5883,2997,0.7598416617196186
5883,1961,0.6614328844404399
5883,2700,0.6542706373670883
5883,198,0.6210492074542345
5883,3168,0.5907718278342261
5883,2707,0.47482914657089426
1148,2918,0.8212071999209093
1148,1288,0.7995668151592971
1148,2109,0.7868527220781565
1148,449,0.7423634301235846
1148,1080,0.7205822542501296
1148,3255,0.7107853881956182
1148,2321,0.6565703359296375
1148,1234,0.6206173482344874
1148,3114,0.6120626624086043
1148,1148,0.6053071207370146
185,1552,0.7860632453260261
185,480,0.7693874205488256
185,165,0.7682586488289807
185,2916,0.7546561756331818
185,1544,0.747802577147018
185,1370,0.7388874976251569
185,1792,0.7327715497183175
185,3256,0.7315152336645004
185,2826,0.7222664065726625
185,485,0.6502506555635847
2082,104,0.7436498906279313
2082,733,0.7422411523942996
2082,2273,0.7355601705146985
2082,344,0.7120304059149448
2082,1617,0.7019653167694269
2082,2396,0.69831007328739
2082,2706,0.6920902152440503
2082,3006,0.6908516490471964
2082,1610,0.6854304535385153
2082,2170,0.6733629469333108
2990,1247,0.841246693263958
2990,2243,0.8149060135311298
2990,3011,0.7835388233565369
2990,1956,0.7730436036954519
2990,2997,0.7637414678523494
2990,235,0.7615271746477997
2990,3072,0.7562365639022515
2990,111,0.7557698611799913
2990,1939,0.7506088548903512
2990,903,0.7500995396404597
50,2312,0.6953302915364749
50,524,0.6440142858817166
50,3863,0.6405634150594981
50,480,0.6355535596633409
50,3755,0.6282572435654656
50,2160,0.6168106980863014
50,3793,0.5936884123032994
50,1600,0.5898181711420227
50,23,0.5795728632390311
3241,608,0.7673645161907595
3241,2572,0.6917980073380832
3241,3186,0.6915000814459066
3241,3083,0.6885293924383568
3241,350,0.67218287486087
3241,3044,0.6447596512634712
3241,1270,0.6233828789968262
3241,2303,0.6175577530043478
3241,538,0.5839476684665182
3241,3834,0.5291831101925708
598,2028,0.7869683959865322
598,608,0.7642004340211934
598,1127,0.6946333632359306
598,3753,0.6733578221147226
598,480,0.6691691645830277
598,2710,0.6392132849045445
598,3285,0.5614450410816102
598,3053,0.4786977011341631
2562,480,0.7812782142696123
