user_id,item_id,score
5416,202,0.8609808657960023
5416,2337,0.8604401286335527
5416,3331,0.860182868111411
5416,2885,0.858913882675235
3460,780,0.44577133631329113
3460,1210,0.44255892634854926
3460,1375,0.4408028440495966
3460,2617,0.44069813941642866
3460,3113,0.44055252476689943
3460,733,0.4400391834985083
3460,2916,0.43978049406561387
3460,1374,0.4396736005177553
3460,3827,0.4392750127256156
3460,3638,0.4392188730952953
3460,316,0.43916587214606095
3460,3830,0.4391239100870254
3460,1356,0.43803300338559126
3460,70,0.43793104252551185
3460,2949,0.4378939657065419
3460,3864,0.43686248405407463
3460,3082,0.43677760883793226
3460,836,0.4364757721804278
3460,593,0.4359881424176423
3460,3883,0.4359621510691051
5272,2997,0.685597220815664
5272,273,0.6848499693569153
5272,2654,0.6847609264933086
5272,2602,0.6830446970622597
5272,1881,0.6829645126293802
5272,2837,0.6827770645391891
5272,2622,0.6817764288038117
5272,1346,0.6817531165055889
5272,52,0.6817279690648101
5272,2436,0.6815082790377971
5272,2138,0.6814641306879279
5272,2640,0.6814064213962648
5272,2931,0.6811787820919993
5272,2125,0.6807427596896416
5272,3877,0.6804786566978397
5272,3687,0.6801089142165887
5272,2294,0.6796087687844578
5272,1032,0.6794413991732677
5272,3000,0.679339471494369
5272,3053,0.6792721330067268
4808,3592,0.5392629540527545
4808,745,0.5287603583542706
4808,2640,0.5278333232073201
4808,2826,0.5265254464834725
4808,2628,0.5225974680291724
4808,3153,0.5110014453682334
4808,2115,0.5
4808,3000,0.4846051436542212
4808,3889,0.469128418234317
4808,3793,0.4690186310998754
4808,3864,0.45513399897193374
4808,2275,0.45350554262146514
4808,2373,0.4454908460231838
4808,316,0.4442758777732781
4808,2602,0.444232855381377
4808,1720,0.43619518930019563
4808,3406,0.43096056989600867
4808,2643,0.42818689500445284
4808,2528,0.4234310369814568
4808,2105,0.4217112948676996
5255,1693,0.8478048480179239
5255,2730,0.8449950673726555
5255,17,0.8416833882605638
5255,3066,0.8382274075166462
5255,73,0.8328779791971104
5255,3143,0.8323158386353862
5255,1130,0.831428482422119
5255,1417,0.8310546560093746
5255,3801,0.8290258880623749
5255,3151,0.8255967952603822
5255,124,0.8244306959181156
5255,1226,0.8241568280162259
5255,2474,0.8238445462003129
5255,1944,0.8235070223700932
5255,222,0.8225475712148246
5255,3377,0.8215077420045351
5255,1767,0.8212757118141698
5255,1535,0.8206819200123396
5255,1272,0.8184737327773842
5255,48,0.8174010874473798
3064,1824,0.7308071337007408
3064,3299,0.7290497167737068
3064,3359,0.7255910940344565
3064,476,0.7233050010050109
3064,3569,0.7210516755407671
3064,3543,0.7205907477649381
3064,106,0.7173348721085165
3064,763,0.7170570906665427
3064,72,0.7166352998817683
3064,2277,0.7163702345506013
3064,3571,0.7148638137668353
3064,3200,0.7120699261547968
3064,3255,0.7116751271681817
3064,2444,0.7107667918349231
3064,562,0.7094940714303963
3064,3310,0.7091795473521101
3064,3410,0.7091257372659239
3064,1861,0.7082717590445838
3064,877,0.7073140299825581
3064,1529,0.7070039072077808
4506,41,0.89280063314837
4506,946,0.8901777437943984
4506,1281,0.8852842352889468
4506,73,0.8770087028007734
4506,2972,0.8729396056339851
4506,2202,0.8708821680893074
4506,465,0.8700299512990562
4506,3742,0.8670058767814317
4506,3377,0.8639368529277173
4506,2690,0.8622965006101917
4506,3553,0.8604510610307672
4506,1542,0.8604444467890553
4506,3808,0.8593214297673157
4506,1161,0.8584943670480594
4506,1351,0.8575539070845201
4506,3053,0.8571013556560795
4506,1208,0.8570530078467042
4506,456,0.8559203404815123
4506,2206,0.8557518294427853
4506,239,0.8554895194468014
4967,1281,0.518402803546821
4967,3003,0.5174624242634744
4967,2436,0.5153137149910105
4967,4,0.5144359883230234
4967,3531,0.5116678883603258
4967,3099,0.5090773501065009
4967,2112,0.5088084443818026
4967,1299,0.508187301656911
4967,3567,0.5077655845406995
4967,946,0.5076270299040471
4967,2738,0.5072878930537863
4967,41,0.506760183060365
4967,2235,0.506225202863618
4967,156,0.5061050919308865
4967,2125,0.5055768497760527
4967,3565,0.5
4967,1670,0.5
4967,874,0.5
4967,2332,0.5
4967,1930,0.5
5810,260,0.974326288004142
5810,1196,0.9728562234651045
5810,2628,0.9656495669520747
5810,160,0.9622299675846789
5810,1527,0.9511004068920438
5810,1720,0.9507562837626129
5810,2528,0.9503553046962864
5810,316,0.9494554814133038
5810,1831,0.9494331390740978
5810,1200,0.9480862783426122
5810,2275,0.9477531362972298
5810,3175,0.946274981111454
5810,2640,0.9459361220776115
5810,3572,0.944439982145313
5810,2643,0.9435936553854835
5810,2021,0.9419044094366801
5810,2105,0.9414446291510583
5810,3503,0.9407519853788411
5810,2454,0.9399303518007324
5810,3793,0.9395760119820297
5597,1086,0.5951495649590235
5597,482,0.5941219299460445
5597,2203,0.5937195631494918
5597,1805,0.5925827162402676
5597,731,0.5924623032710192
5597,2912,0.5923515106703213
5597,3896,0.5910996416126637
5597,3262,0.5893934300599735
5597,2209,0.584650397086296
5597,555,0.5816837829414588
5597,659,0.5811159096696337
5597,832,0.5786129806116868
5597,2917,0.5779985630734086
5597,3741,0.5762015243428696
5597,1350,0.5755050571846233
5597,22,0.5752087473103534
5597,2227,0.5737981038404494
5597,3551,0.5727532252682631
5597,463,0.5721345333793267
5597,2579,0.5719532686340847
5351,3773,0.9708277030006601
5351,663,0.9705303699448128
5351,2836,0.9698486774858793
5351,3821,0.9695959300698099
5351,125,0.9690013933564913
5351,1911,0.968560675683264
5351,437,0.967554246919909
5351,413,0.9675170106847587
5351,414,0.967036473571058
5351,3497,0.9669329612586799
5351,2694,0.9668724080346904
5351,267,0.9668141415931721
5351,2796,0.9665847438146141
5351,3617,0.9662891912782934
5351,3831,0.9660023985874098
5351,486,0.9659684915451097
5351,1297,0.9650377642723815
5351,2864,0.9649207487223675
5351,104,0.964803472967378
5351,2073,0.9647334268654969
4886,195,0.7771084541011746
4886,1046,0.776169540393092
4886,539,0.7761591863225038
4886,1296,0.7761079102648683
4886,281,0.7759249081084321
4886,912,0.775860755451825
4886,3512,0.7756258009522441
4886,3073,0.7755613410006885
4886,3528,0.7755605373306841
4886,932,0.7754957123832533
4886,301,0.7754920991951932
4886,1888,0.7754644529356378
4886,3079,0.775320723123007
4886,3556,0.7753108133583031
4886,605,0.7752864340084676
4886,3824,0.7752570900545358
4886,1600,0.775160072920071
4886,58,0.7750116301567226
4886,902,0.7749837446313275
4886,17,0.7749613379863999
530,1215,0.42175837209960193
530,1409,0.4213132636012041
530,2173,0.420750993553376
530,3054,0.4207312628385864
530,2011,0.42046494808906165
530,788,0.41987509408852614
530,188,0.4198620273929895
530,3018,0.41975154674057064
530,29,0.41973444728735626
530,160,0.41951186299200993
530,2681,0.4194882564946378
530,1197,0.41941789924603584
530,2987,0.4194146208457871
530,2092,0.4191611572937359
530,3259,0.4189238149802762
530,2065,0.4186222411702654
530,3687,0.4185862933143825
530,1340,0.41854674474590775
530,2148,0.4183753148574173
530,2245,0.4182041146017612
1988,3435,0.7218401418094975
1988,488,0.7213034518044591
1988,2008,0.7189705854249887
1988,73,0.7161110736420968
1988,3164,0.7156782495342795
1988,1810,0.7151751072323462
1988,1413,0.7151383857197663
1988,2563,0.7149014145089222
1988,3217,0.7123774242058122
1988,1534,0.7119723826141666
1988,124,0.7107621120199648
1988,1056,0.7100524614784474
1988,1962,0.7096300271902942
1988,615,0.7091192044177071
1988,3720,0.7090389606563631
1988,3813,0.7085538784307205
1988,729,0.7076320798048739
1988,3657,0.7074664751193527
1988,896,0.7060107314220941
1988,2862,0.7050837876012381
1928,2083,0.7826486630885667
1928,3439,0.7770372304087025
1928,3398,0.7734891654930233
1928,1005,0.772335578272343
1928,3564,0.7719372819984989
1928,1220,0.7690454133300884
1928,243,0.7677960168494279
1928,2924,0.7668165142997068
1928,3399,0.7651886245095229
1928,2042,0.7646203132821416
1928,2124,0.7637637153231097
1928,1073,0.7625630519298505
1928,1495,0.7624872330154195
1928,881,0.7620650630041285
1928,2035,0.7607169468092835
1928,107,0.7605355875380447
1928,2990,0.7598907493865448
1928,2991,0.7585576921700828
1928,2582,0.7582248380563639
1928,3898,0.757909383270889
3071,1527,0.5758665571148603
3071,3827,0.5750773425078722
3071,2628,0.5726849948844912
3071,3836,0.5724073020373477
3071,1196,0.5719131844872718
3071,1580,0.5717631941940123
3071,466,0.5708807180320945
3071,316,0.5702963759821161
3071,1517,0.5695018926898923
3071,2716,0.5690162665936727
3071,260,0.5688205043984661
3071,2041,0.5683726215290634
3071,3438,0.5683013100281492
3071,610,0.5676715396652365
3071,1375,0.5672168079483791
3071,2528,0.5670856489087789
3071,688,0.5667510292300042
3071,546,0.5664858858967952
3071,2275,0.5663703321628951
3071,327,0.5660149601271818
1274,1599,0.7246395229311188
1274,1379,0.7219027641125598
1274,303,0.7194087452357067
1274,432,0.7183953652715721
1274,553,0.7182951767606714
1274,251,0.7174223476648796
1274,2258,0.7171515245047276
1274,1497,0.7167300145615866
1274,980,0.7161698905114461
1274,2196,0.714903068996238
1274,3283,0.7124858941846857
1274,1254,0.7121418785625125
1274,1887,0.7113737821776507
1274,3563,0.7104264451051762
1274,2534,0.7096854087633995
1274,2410,0.708630885830877
1274,2965,0.7077229163965402
1274,1927,0.7072244169874526
1274,3444,0.7062055713236572
1274,9,0.7053773226552412
844,1417,0.6891515626673834
844,3181,0.6887407730340945
844,3949,0.6874465443713426
844,3105,0.6870807678334977
844,3801,0.6862189587012044
844,3902,0.6852662842673665
844,439,0.6850578158465027
844,182,0.6833888880662297
844,1531,0.6821241829988595
844,1399,0.681187160459101
844,17,0.6810664904838755
844,3011,0.6801766736816152
844,2611,0.6791940048488607
844,779,0.6786612062405858
844,1693,0.6785883289443861
844,572,0.6783414998042974
844,3260,0.6782671738452025
844,130,0.6780336122510792
844,3094,0.6779338048431629
844,687,0.6779277520863886
4342,2722,0.608129913959788
4342,2237,0.6074641993263902
4342,780,0.6069113739168756
4342,264,0.606320719485786
4342,972,0.6062938552306342
4342,534,0.6062636353829173
4342,1668,0.6062006232747831
4342,1724,0.6061574365698279
4342,2664,0.6061537031517912
4342,2927,0.6060689818891546
4342,3194,0.6057740520118325
4342,982,0.6056683085141843
4342,1360,0.605597267482494
4342,3475,0.6054232778485467
4342,1795,0.6053587269257444
4342,3110,0.6052467598663266
4342,1534,0.6052192021909539
4342,2988,0.6052130444511379
4342,3138,0.6051609292915994
4342,1872,0.6051372093674189
5890,2554,0.8027611069177929
5890,2118,0.8019065128157314
5890,2983,0.8014059484372525
5890,2214,0.7996017480927254
5890,3503,0.7995352910334799
5890,1709,0.7983797313646764
5890,680,0.797808716160268
5890,1301,0.7977867362196265
5890,3810,0.7976699395125754
5890,3758,0.7974761770770784
5890,3005,0.7972085766166739
5890,2753,0.7957416593617826
5890,435,0.7952409802531549
5890,3488,0.7951341364992078
5890,2672,0.7947387220151386
5890,3203,0.7936645648227425
5890,3604,0.7931491454867294
5890,2178,0.7926987480348022
5890,2856,0.7918642412974315
5890,3700,0.7917330892014247
984,2209,0.7495066428302879
984,555,0.7491258750602697
984,3155,0.7316723029069625
984,3194,0.7286803207389803
984,1785,0.7248843647219674
984,3906,0.7224062838939327
984,731,0.7223633349137137
984,2620,0.7200178134812959
984,2706,0.719620405031957
984,3102,0.718857571213861
984,222,0.7183889250221774
984,3554,0.7180910881087988
984,690,0.7175613060913006
984,2112,0.7171939193218355
984,2227,0.717039532012591
984,83,0.7168704591583709
984,930,0.7166872719108528
984,3289,0.7160420548524726
984,2010,0.7150300659943277
984,46,0.7147487675326378
4516,349,0.802884918777531
4516,3265,0.8006583808104141
4516,2912,0.7996468588430514
4516,1752,0.7977576542525253
4516,2540,0.7967010886731919
4516,3899,0.792647444626644
4516,2985,0.7883070844998111
4516,1432,0.7875936267082885
4516,1267,0.7842319495653804
4516,519,0.7831264622407045
4516,3764,0.7830979380217541
4516,555,0.7815150533949436
4516,1218,0.7804392833995212
4516,659,0.7795411287532795
4516,521,0.7785735495445468
4516,78,0.7752409466332363
4516,3275,0.7748197225512796
4516,541,0.7746413793052258
4516,482,0.7738353927030112
4516,2203,0.7727326439648718
4155,697,0.8258248396480005
4155,3453,0.8224561211572919
4155,1795,0.8201618283933969
4155,3065,0.8150131297620415
4155,2831,0.8141380250687437
4155,974,0.8139010649294535
4155,114,0.8120866637354982
4155,1498,0.8107583153014714
4155,961,0.8104925484395468
4155,989,0.810333665821915
4155,1006,0.8094371575203175
4155,2885,0.8094217620136498
4155,3106,0.8094011509668895
4155,2620,0.8087446589784021
4155,2062,0.8086485831006046
4155,3424,0.8084270946045413
4155,2852,0.8080002908250691
4155,3514,0.8066850629538599
4155,2927,0.8062896426972078
4155,1820,0.8048112854348655
2604,2122,0.9077191297307518
2604,1994,0.9036736659403077
2604,3553,0.9017537030450121
2604,1342,0.9005732257840997
2604,79,0.9001202737914753
2604,1388,0.8997313366618781
2604,454,0.8988721962397332
2604,3584,0.8984193151317496
2604,3409,0.898173396351493
2604,2550,0.8976118756373269
2604,2719,0.8963076259769346
2604,1609,0.8950490025545452
2604,328,0.8949618131797773
2604,2982,0.8944884259894922
2604,882,0.8898297658684048
2604,1717,0.8896117935048649
2604,2419,0.8895743154812847
2604,805,0.8882265644494729
2604,2026,0.8869854676249214
2604,1589,0.8864096845339612
5963,167,0.6606297613633877
5963,1090,0.6589504813754063
5963,1132,0.6582267188722627
5963,3749,0.6571129357096072
5963,2437,0.6559369144328735
5963,1939,0.6556629378524805
5963,2862,0.6553020997450312
5963,3296,0.6548935046503717
5963,1511,0.6535679094189487
5963,1178,0.6535604955019177
5963,233,0.6531042589070689
5963,336,0.6530104873541763
5963,1949,0.6527698792875515
5963,1161,0.6518352147549497
5963,1272,0.6516343783870114
5963,331,0.6515178086536811
5963,3053,0.6514482872070326
5963,3415,0.6506629126136072
5963,895,0.6494303611096308
5963,2483,0.6491521009146706
1590,3271,0.7340502875877861
1590,1960,0.7330812048226661
1590,2022,0.7314317266674846
1590,181,0.7299103121827932
1590,1949,0.7285536349124497
1590,307,0.7283612736915898
1590,1574,0.7279887651868018
1590,2965,0.7266495419941785
1590,750,0.7252775541238442
1590,1821,0.7244931515459275
1590,3225,0.7238680413152115
1590,2351,0.723745654903543
1590,895,0.723644140235485
1590,766,0.7224339511580201
1590,26,0.7223531039116718
1590,157,0.7221857030776735
1590,1668,0.7217519929245543
1590,339,0.7216187079410886
1590,2630,0.7215385278950139
1590,264,0.7214191246620917
731,838,0.8149377939689318
731,2068,0.8111872176379267
731,1464,0.8051615505131574
731,3531,0.8017536464587486
731,59,0.8010517673292157
731,2189,0.7996773971465525
731,2674,0.7971084361105807
731,2931,0.7965079230176374
731,543,0.7938944326809804
731,2294,0.7895496082180784
731,1251,0.7867522831148606
731,903,0.78540844286339
731,213,0.7828800148614773
731,2819,0.7826332771943858
731,1906,0.781242863757477
731,3125,0.7805452839950343
731,2074,0.7800221815265211
731,2309,0.7774232889409427
731,2156,0.7760613659847603
731,1959,0.7759476786078017
4154,415,0.7871085454658946
4154,335,0.7844321215211371
4154,2845,0.7841848456564422
4154,695,0.7792906324962732
4154,3445,0.7732110530599633
4154,2349,0.7678693551667276
4154,3557,0.7656154732248361
4154,958,0.7647655390415884
4154,2177,0.7641182998216076
4154,3219,0.7630144018500545
4154,3543,0.762173161352927
4154,2849,0.7606420223237654
4154,1269,0.7585482832449402
4154,2219,0.7580029555024546
4154,1845,0.7568007461394797
4154,1459,0.7517768411440544
4154,3450,0.7509190105741175
4154,257,0.7503539390184859
4154,2318,0.748693988219575
4154,2044,0.7468856988427741
6011,694,0.7460937861275097
6011,3434,0.7455570943161332
6011,1287,0.7393918513641954
6011,3431,0.7384314086757784
6011,511,0.7314474334933367
6011,390,0.7236621530816854
6011,806,0.7197197576297223
6011,2892,0.7174312716690144
6011,3430,0.716245728805319
6011,3578,0.7139578674668733
6011,960,0.7120616168027429
6011,1084,0.7113842315872975
6011,3165,0.7103051575005225
6011,3082,0.706058504687875
6011,3404,0.7050616198674592
6011,1606,0.7049293022252392
6011,1466,0.7031707907868383
6011,1667,0.6987623256787368
6011,3256,0.697572659712728
6011,42,0.6973636764928784
126,2729,0.8136770507399146
126,3577,0.8134518513083753
126,534,0.809288324608598
126,202,0.8091765678506214
126,584,0.8087231300264217
126,425,0.8078458562873293
126,1549,0.8070763883091078
126,509,0.8060179618965168
126,131,0.8048662705850592
126,2620,0.8037726525154161
126,697,0.7975501705940791
126,3194,0.7974693697606747
126,3394,0.7964959307033442
126,46,0.7945879834633389
126,2885,0.7939259011426961
126,3822,0.7930204139985036
126,2269,0.7926213303372426
126,3475,0.7921789965059943
126,3554,0.7914107046409273
126,2168,0.7906963210100751
5021,1944,0.8926131630734236
5021,2730,0.8764754207347616
5021,2436,0.8762320027121056
5021,1183,0.869215982262633
5021,3528,0.868858125644852
5021,2324,0.8686130547433111
5021,3414,0.8645297917457856
5021,1422,0.8639320211718162
5021,356,0.8629618298337943
5021,920,0.861941480943162
5021,3854,0.8609278030501606
5021,1399,0.860276047646863
5021,3117,0.8587067704387373
5021,3801,0.8580207877304985
5021,2443,0.855747213333172
5021,1817,0.855130702382999
5021,928,0.8533004268532249
5021,2919,0.8530558533625231
5021,3105,0.8529256753290378
5021,17,0.8526904809202523
4854,3825,0.8161506562663353
4854,2130,0.8158481780501543
4854,218,0.8142438784167183
4854,962,0.8134463173277204
4854,11,0.8114894955622856
4854,3783,0.8103658174003207
4854,168,0.8090836927742924
4854,1958,0.8086110264601132
4854,2569,0.8084530705894665
4854,2504,0.8082160624092243
4854,3019,0.8072387905114906
4854,1190,0.8071878420838732
