user_id,item_id,score
2792,1552,1.0
2792,1610,1.0
2792,2028,0.9793103448275862
2792,1240,0.9517241379310345
2792,1270,0.9137931034482759
2792,2291,0.8888834154351396
2792,2338,0.8827586206896552
2792,1647,0.8805418719211824
2792,2268,0.8805418719211824
2792,2294,0.8605692391899288
418,2353,0.8540229885057471
418,593,0.7321264367816092
418,1222,0.7120689655172413
418,2617,0.6195402298850573
418,953,0.608128078817734
418,1876,0.604367816091954
418,1387,0.546551724137931
418,466,0.49885057471264366
418,1370,0.4874712643678161
418,318,0.48045977011494256
2195,95,1.0
2195,592,0.9820197044334975
2195,2501,0.9793103448275862
2195,1270,0.9781992337164752
2195,3175,0.9781992337164752
2195,1653,0.9551724137931035
2195,3298,0.9475862068965516
2195,2571,0.9434391534391534
2195,414,0.9398417528871849
2195,344,0.9398417528871849
2287,3066,0.9121264367816091
2287,2520,0.8971592775041048
2287,1090,0.8250875752599887
2287,527,0.8250875752599887
2287,1242,0.8250875752599887
2287,1270,0.2973891625615764
2361,2590,0.9142857142857141
2361,2110,0.6647775787430958
2361,2518,0.6178375073202657
2361,3448,0.5805329153605018
2361,2478,0.5403572863917694
2361,2956,0.4794327511568891
2361,1068,0.47198686371100157
2361,2000,0.4631828133552272
2361,2001,0.4631828133552272
2361,2738,0.08505747126436781
3843,2485,0.8661009297216191
3843,2581,0.8661009297216191
3843,2706,0.8661009297216191
3843,1456,0.8024230676918299
3843,2699,0.5140512563839136
3843,1101,0.4547065195341058
3843,2886,0.41997387669801484
3843,2082,0.41997387669801484
3843,500,0.40036398467432943
3843,1517,0.3009735283873215
470,2135,0.9359770114942529
470,2087,0.9337931034482759
470,551,0.9337931034482759
470,39,0.9219786535303778
470,1947,0.8493596059113301
470,2565,0.8493596059113301
470,914,0.8353530377668309
470,938,0.7651724137931035
470,900,0.761247947454844
470,2406,0.758448275862069
1505,3742,0.993103448275862
1505,30,0.9898768472906403
1505,3175,0.9655172413793104
1505,1927,0.9482758620689655
1505,34,0.935769020251779
1505,750,0.9187816091954023
1505,1965,0.8996348884381338
1505,3167,0.8948329756085355
1505,1958,0.8948329756085355
1505,562,0.8948329756085355
5207,2248,0.9637931034482758
5207,1197,0.8850574712643678
5207,1210,0.8822988505747127
5207,2919,0.5961685823754789
5207,2020,0.11340996168582375
5900,2858,0.5706449880854706
5900,218,0.5706449880854706
5900,3504,0.5706449880854706
5900,1962,0.5324575835892944
5900,2442,0.5324575835892944
5900,2071,0.5324575835892944
5900,1231,0.5324575835892944
5900,1613,0.5324575835892944
5900,1193,0.5324575835892944
5900,2908,0.5324575835892944
1021,1354,1.0
1021,3462,1.0
1021,2028,0.9215927750410509
1021,2944,0.9215927750410509
1021,3671,0.9152107279693487
1021,1231,0.9042648618003584
1021,1952,0.9042648618003584
1021,3649,0.9042648618003584
1021,3468,0.9042648618003584
1021,3095,0.9042648618003584
1663,110,0.8738587848932676
1663,1210,0.7050870776732846
1663,11,0.685270935960591
1663,58,0.685270935960591
1663,3418,0.6289892100236927
1663,1396,0.6000416824554755
1663,2006,0.5430103995621238
1663,1393,0.46521421107628
1663,3148,0.38186669652186883
1663,3484,0.37805183322424696
712,1213,0.9662068965517241
712,3327,0.9365517241379311
712,246,0.9365517241379311
712,493,0.9132183908045977
712,3176,0.8476026272577997
712,2000,0.8155172413793103
712,2033,0.7735632183908046
712,110,0.6885960591133007
712,366,0.6744991789819377
712,2278,0.6598741105637655
3295,1513,0.9551724137931035
3295,2694,0.9551724137931035
3295,2907,0.9551724137931035
3295,3176,0.9379310344827586
3295,2858,0.9144827586206896
3295,2959,0.9127586206896552
3295,3534,0.7614248395282881
3295,2702,0.7614248395282881
3295,1093,0.7614248395282881
3295,2541,0.7614248395282881
986,3676,0.80692118226601
986,1320,0.7945320197044334
986,3949,0.591026272577997
986,3948,0.2333442802408318
986,3912,0.2075287356321839
3043,3882,1.0
3043,466,0.6056321839080461
3043,2328,0.5291954022988505
3043,3893,0.22597701149425292
3043,3325,0.10804597701149425
3043,3569,0.10804597701149425
4261,1025,0.9613793103448276
4261,1881,0.8681609195402298
4261,1499,0.7856369325793625
4261,2990,0.7856369325793625
4261,1552,0.7856369325793625
4261,2993,0.7856369325793625
4261,10,0.7856369325793625
4261,3705,0.7650417972831766
4261,2092,0.7535632183908046
4261,2141,0.7504597701149426
5805,1769,0.8970853858784892
5805,1344,0.8833333333333334
5805,41,0.8007096543303438
5805,1209,0.670903119868637
5805,1193,0.6446469622331694
5805,3418,0.6056321839080459
5805,3037,0.578735632183908
5805,1610,0.575287356321839
5805,1196,0.5179310344827587
5805,1094,0.47692242623277104
2582,2858,0.9609031198686372
2582,1396,0.8739408866995074
2582,1223,0.8679310344827585
2582,818,0.8063213414937551
2582,1136,0.7910399562123699
3650,2919,0.9933908045977011
3650,356,0.9684027471958506
3650,1674,0.9592446633825945
3650,1204,0.9479765062523684
3650,2471,0.9124287646092919
3650,368,0.9004869894525067
3650,2294,0.8922988505747126
3650,750,0.8678509249816053
3650,3654,0.8477567220035459
3650,1496,0.8357744814934596
5296,3167,0.9530377668308704
5296,1094,0.7996141215106733
5296,2710,0.7897865353037766
5296,3101,0.7804702194357365
5296,3185,0.7522911284118177
5296,356,0.6738135045031597
5296,52,0.6185002736726873
5296,1732,0.5876135741652982
5296,587,0.5822085385878488
5296,3705,0.47668582375478924
3484,1653,0.9007471264367817
3484,34,0.8983334511828157
3484,1281,0.8812199140619609
3484,1136,0.8656513409961685
3484,2879,0.8632621784345922
3484,1256,0.8587729079183352
3484,3574,0.8109374533512465
3484,1028,0.8102408319649699
3484,370,0.7497080824667031
3484,101,0.7473750387543492
637,3101,0.971264367816092
637,2919,0.9556307102858826
637,151,0.9548343227653573
637,458,0.9470689655172413
637,2291,0.9110800119420809
637,2476,0.9047230929989549
637,2877,0.8841340969443975
637,1242,0.8776188193856599
637,1099,0.8621510673234812
637,3932,0.8619704433497537
3656,1732,0.6106704980842912
3656,3081,0.525328407224959
3656,3653,0.4788455988455989
3656,3834,0.35401477832512307
3656,529,0.3103567696671145
3656,3836,0.30754515599343185
3656,1584,0.30091954022988504
3656,3355,0.22711598746081507
3656,231,0.2171592775041051
3656,3770,0.15724137931034482
1173,2427,0.993103448275862
1173,2762,0.8229228243021347
1173,2997,0.7570114942528735
1173,3298,0.7136042560396726
1173,3578,0.5783251231527093
1173,3107,0.49878299839457657
1173,2310,0.47423166664753624
1173,1124,0.47423166664753624
1173,2976,0.47423166664753624
1173,3949,0.47423166664753624
4690,2554,0.9753037766830869
4690,3156,0.9180788177339904
4690,2985,0.9100903119868635
4690,2448,0.9099835796387522
4690,1345,0.8888505747126436
4690,2959,0.7595210727969349
4690,1219,0.7165353037766833
4690,356,0.6836945812807882
4690,3037,0.6794909688013138
4690,2762,0.6239299397920088
1996,1968,0.993103448275862
1996,3527,0.993103448275862
1996,3363,0.993103448275862
1996,3362,0.9919540229885057
1996,318,0.9919540229885057
1996,3551,0.966543513957307
1996,1222,0.9494562334217508
1996,1573,0.923103448275862
1996,1287,0.914587251828631
1996,2023,0.8874757426481565
3337,1213,0.9586206896551724
3337,2598,0.8985878489326765
3337,2599,0.8985878489326765
3337,2600,0.8928735632183908
3337,1617,0.8810344827586207
3337,608,0.7235423197492165
3337,296,0.7235423197492165
3337,3108,0.6713793103448276
3337,3593,0.6669540229885057
3337,2723,0.6561332154435602
5795,3251,1.0
5795,3105,1.0
5795,1250,0.996551724137931
5795,477,0.9919540229885057
5795,1951,0.9919540229885057
5795,1283,0.9848275862068966
5795,2966,0.9811494252873563
5795,1259,0.9811494252873563
5795,1615,0.9811494252873563
5795,1085,0.9811494252873563
5596,1247,0.9806896551724137
5596,2159,0.7752873563218392
5596,924,0.7482758620689656
5596,480,0.6768308702791461
5596,1127,0.6768308702791461
5596,541,0.6533771209633281
5596,914,0.6512917350848386
5596,1267,0.5927017809776431
5596,2797,0.5787931034482758
5596,296,0.5334318555008212
742,3793,1.0
742,3702,1.0
742,1196,1.0
742,2628,1.0
742,541,0.8681992337164751
742,2571,0.8681992337164751
742,2407,0.6417733990147784
742,2455,0.3411494252873563
742,1721,0.2670498084291188
6021,2324,0.8758620689655172
6021,1968,0.8611494252873564
6021,235,0.8611494252873564
6021,1221,0.8377011494252875
6021,912,0.8372413793103448
6021,2100,0.8114942528735632
6021,1079,0.8058128078817735
6021,1129,0.7913054187192116
6021,1101,0.6556814449917898
6021,2080,0.6310344827586207
4681,3182,0.996551724137931
4681,1234,0.9617913121361398
4681,1913,0.9497011494252873
4681,2762,0.8840006590111538
4681,2171,0.8609935095330629
4681,2076,0.8371182266009853
4681,1213,0.819364620054275
4681,2130,0.7786912704154081
4681,2657,0.7779977111011593
4681,3163,0.6688233572825317
194,237,0.5093929397174832
194,552,0.39207935090661683
194,1,0.28045977011494255
194,1485,0.2608306720046757
194,2795,0.2608306720046757
194,356,0.23423077678522333
194,34,0.13828994164560515
194,317,0.0651291153066001
194,1021,0.06344073349517997
194,1954,0.0560309326392384
2007,1104,0.993103448275862
2007,858,0.9563218390804599
2007,2028,0.7804597701149426
2007,2804,0.6650246305418719
2007,3721,0.6448275862068966
2007,1301,0.5710016420361248
2007,1214,0.4862068965517241
2007,260,0.4774384236453202
3765,1059,0.9839080459770116
3765,11,0.9747126436781608
3765,3147,0.5360919540229885
3765,1304,0.3727339901477833
3765,2763,0.34022988505747126
3765,1259,0.24344827586206894
531,1381,0.9762765367840188
531,1717,0.9536781609195402
531,1644,0.8784842743463432
531,2338,0.8784842743463432
531,2085,0.8695238095238096
531,3615,0.8695238095238096
531,2139,0.8495730706075534
531,2643,0.8353265891196923
531,1196,0.8353265891196923
531,3793,0.8353265891196923
1769,3176,0.8434646962233169
1769,1580,0.8404926108374384
1769,2580,0.7772605363984676
1769,3408,0.751488186143358
1769,2908,0.751488186143358
1769,3238,0.7123316912972085
1769,2826,0.6851395730706075
1769,3300,0.6195402298850575
1769,2710,0.6151724137931035
1769,2701,0.5711494252873563
509,1921,0.9598111658456487
509,3168,0.9026634572324226
509,2976,0.8303783244530755
509,2908,0.8303783244530755
509,1358,0.8303783244530755
509,1960,0.8303783244530755
509,1246,0.8303783244530755
509,1673,0.8303783244530755
509,1186,0.8303783244530755
509,2231,0.8303783244530755
4560,3793,1.0
4560,3527,0.9862068965517241
4560,3342,0.949032150591371
4560,2268,0.9334975369458128
4560,1304,0.8798275862068967
4560,3175,0.8481609195402299
4560,1198,0.8308620689655172
4560,1580,0.8032840722495894
4560,47,0.7937383689107825
4560,1201,0.7533661740558293
2092,1303,1.0
2092,1085,1.0
2092,2174,0.9524137931034482
2092,3258,0.9524137931034482
2092,3466,0.9524137931034482
2092,1282,0.9365517241379311
2092,3494,0.9356709956709954
2092,2287,0.9333333333333332
2092,3406,0.9329310344827587
2092,1260,0.9319540229885057
2784,778,0.8890871676216503
2784,346,0.7783443376952979
2784,477,0.7783443376952979
2784,1060,0.716322776840018
2784,1732,0.593519377405627
2784,1234,0.593519377405627
2784,3418,0.5874277693470069
2784,368,0.525559497973291
2784,25,0.4920306513409959
2784,3786,0.4224533512464548
5446,2731,1.0
5446,2396,0.9809330628803247
5446,232,0.9809330628803247
5446,3462,0.9809330628803247
5446,1278,0.6567214854111405
5446,2677,0.6502097997127725
5446,2973,0.6373828470380195
5446,1219,0.5843168179577917
5446,912,0.5767241379310344
5446,1387,0.5518617206548242
5288,483,0.8274302134646959
5288,341,0.8274302134646959
5288,2188,0.8274302134646959
5288,3624,0.6401319561664388
5288,3594,0.639806113426803
5288,3615,0.6265900383141763
5288,3623,0.6101894274308066
5288,3515,0.36909961685823744
5288,915,0.36909961685823744
3405,2262,0.746551724137931
3405,3250,0.6778200726476584
3405,1207,0.6778200726476584
3405,1259,0.5479310344827586
3405,3077,0.5331910235358511
3405,260,0.4793103448275862
3405,2450,0.3832567049808429
3405,1136,0.2707717569786535
3405,1968,0.08984674329501917
4199,529,1.0
4199,337,1.0
4199,2028,0.9306896551724138
4199,539,0.8970114942528735
4199,2396,0.8970114942528735
4199,1772,0.7564367816091955
4199,745,0.7379802955665025
4199,3105,0.6321182266009853
4199,899,0.610607553366174
4199,1500,0.5838916256157636
5993,2565,0.7408045977011495
5993,908,0.6310344827586207
5993,1333,0.5183908045977011
5993,1035,0.496551724137931
5993,1220,0.4845977011494253
5993,1197,0.4793103448275862
3626,3036,0.9885057471264367
3626,1025,0.9862068965517241
3626,3219,0.9701738874152668
3626,3105,0.9478684235118213
3626,1566,0.9460919540229883
3626,1377,0.9394581280788177
3626,2616,0.9394581280788177
3626,2294,0.9386206896551724
3626,2139,0.9116509926854754
3626,3362,0.8953654582964924
1367,1391,0.9573617952928298
1367,25,0.9529448154710524
1367,2922,0.8812251385732757
1367,3471,0.8656998556998559
1367,3044,0.8254866780728849
1367,2429,0.813958053440812
1367,543,0.8028010359271701
1367,1197,0.7773967698967698
1367,440,0.7683760289633288
1367,2572,0.7683760289633288
5132,921,0.8933169129720854
5132,899,0.8343573667711599
5132,1225,0.820349305866547
5132,3260,0.820349305866547
5132,1237,0.820349305866547
5132,1283,0.7315188834154349
5132,480,0.7121100164203612
5132,910,0.6965517241379311
5132,2287,0.5607717569786536
5132,923,0.32571677364780816
3191,1127,0.8607158167502991
3191,1580,0.8537082649151613
3191,2389,0.7601574670540188
3191,2605,0.7175949146638803
3191,610,0.6553631426045221
3191,3326,0.6272307172205751
3191,1895,0.6164215190939331
3191,3481,0.6164215190939331
3191,1457,0.6164215190939331
3191,1542,0.6164215190939331
2521,2918,1.0
2521,2028,0.9517241379310345
2521,2288,0.8068965517241379
2521,2985,0.7931034482758621
2521,1387,0.6137931034482759
2521,1101,0.6
2521,3113,0.5310344827586206
2521,2699,0.496551724137931
2521,2193,0.4689655172413793
2521,1073,0.42758620689655175
2027,2424,0.35529581529581533
2027,1307,0.35529581529581533
2027,594,0.35518593644354296
2027,515,0.3451485296312884
2027,1393,0.3451485296312884
2027,1466,0.3291215106732348
2027,322,0.3118671749706232
2027,2762,0.2824496193461711
2027,2872,0.26144499178981934
2027,428,0.258783396922876
3232,3754,0.9379310344827586
3232,2321,0.855283337352303
3232,1845,0.7980136862532506
3232,2324,0.7824458874458874
3232,34,0.7296999693188441
3232,2396,0.6464039408866992
3232,1665,0.6047141893490777
3232,3821,0.6047141893490777
3232,2759,0.6047141893490777
3232,3450,0.6047141893490777
5388,3457,0.9724137931034482
5388,2353,0.9241379310344827
5388,1198,0.9103448275862069
5388,377,0.7793103448275862
5388,361,0.2482758620689655
3993,1974,0.823327859879584
3993,1644,0.823327859879584
3993,2253,0.7723973727422003
3993,1278,0.7723973727422003
3993,2558,0.7475415293518738
3993,457,0.6916237211064796
3993,2641,0.6878735632183907
3993,2918,0.6679633271464658
3993,2567,0.6679633271464658
3993,3617,0.6679633271464658
3068,260,0.8896551724137931
3068,908,0.8
3068,50,0.6
3068,904,0.593103448275862
3068,2501,0.20689655172413793
4695,1210,0.8521839080459771
4695,3082,0.5398850574712645
4695,788,0.48726874657909136
4695,1732,0.41897646414887785
4695,2762,0.41205254515599343
4695,356,0.3828434592227695
738,3173,0.9827586206896551
738,3914,0.9827586206896551
738,3181,0.9827586206896551
738,3409,0.6379228243021347
738,3510,0.6379228243021347
738,3484,0.5227586206896552
738,3300,0.37280788177339896
5867,2336,0.8068079812907395
5867,2856,0.6836507936507935
5867,3005,0.6836507936507935
5867,1862,0.6004597701149426
5867,2688,0.5898768472906404
5867,2827,0.5855008210180623
5867,2699,0.5736781609195402
2609,1089,0.9882758620689656
2609,2067,0.8699343185550081
2609,3467,0.7779775588396278
2609,3871,0.7779775588396278
2609,608,0.7726819923371647
2609,1394,0.7374083196496991
2609,2475,0.6729282977558838
2609,350,0.6067134589548385
2609,800,0.5751337168578547
2609,1892,0.5616156640294572
2276,2912,0.9977011494252875
2276,527,0.8073509632130321
2276,858,0.707796871823241
2276,1227,0.707796871823241
2276,805,0.6445073891625617
2276,571,0.6111067667964222
2276,1840,0.6022651884016249
2276,3897,0.6022651884016249
2276,2439,0.6022651884016249
2276,3100,0.6022651884016249
4558,3424,0.8247126436781609
4558,2394,0.603103448275862
4558,2355,0.55816091954023
4558,3016,0.45517241379310347
4558,2352,0.40344827586206894
98,2028,0.8014367816091953
98,1997,0.638735632183908
98,296,0.5217241379310347
98,2791,0.48589217296113857
5835,926,0.44818242327877217
5835,556,0.3172912167841174
5835,608,0.21767651888341544
5835,953,0.17288052943225352
5835,260,0.12225705329153605
5835,17,0.11699930337861374
5835,1465,0.11644933835603206
2509,2028,0.8396551724137931
2509,1382,0.8049425287356322
2509,1657,0.7263218390804599
2509,858,0.6329967159277504
2509,449,0.5845320197044336
2509,554,0.5286206896551724
2509,3265,0.511576354679803
2509,1387,0.46954022988505756
2509,2947,0.19812807881773398
3097,1090,0.8928772377048239
3097,215,0.7326436781609196
3097,2338,0.726370468611848
3097,1644,0.726370468611848
3097,2622,0.7089908941633078
3097,1617,0.7013704686118479
3097,50,0.7006390161562575
3097,3481,0.697000547345375
3097,1674,0.6946462158531124
3097,111,0.6927497789566754
2920,1259,0.6068965517241379
2920,2529,0.19310344827586207
2920,1270,0.15862068965517243
2920,1965,0.05517241379310345
2920,2533,0.006896551724137931
3839,1608,0.931974921630094
3839,2094,0.9149425287356323
3839,208,0.9149425287356323
3839,1831,0.9149425287356323
3839,16,0.8376175548589342
3839,1590,0.6847962382445141
3839,1923,0.6672732782442401
3839,1429,0.5908866995073891
3839,1405,0.5869293924466338
3839,996,0.5820689655172414
4996,608,0.930344827586207
4996,1466,0.9039080459770115
4996,3700,0.7510180623973728
4996,1968,0.7457471264367816
4996,3724,0.5925287356321839
4996,3751,0.5051149425287357
420,858,0.7794252873563219
420,905,0.7624991292232671
420,2115,0.7563218390804598
420,3429,0.6993869731800766
420,1,0.5980295566502463
420,1211,0.5611608697815593
420,3819,0.4841242474001094
420,3671,0.446896551724138
420,34,0.34862889983579637
420,1223,0.341264367816092
3965,2605,0.978448275862069
3965,3256,0.9765694076038902
3965,1221,0.9725123152709361
3965,1092,0.9635632183908046
3965,465,0.8858797524314764
3965,3062,0.8858797524314764
3965,2000,0.8783483258370816
3965,86,0.87696338144614
3965,1379,0.8601970443349753
3965,2951,0.8601970443349753
4866,2378,0.7654852810025224
4866,1234,0.7654852810025224
4866,901,0.5212068965517241
4866,2080,0.4724137931034483
4866,520,0.3544280049452463
4866,3516,0.28127257799671596
4866,1265,0.28127257799671596
4866,551,0.27613026819923375
4866,2038,0.2314176245210728
4866,2141,0.22643678160919536
1811,233,0.993103448275862
1811,785,0.954942528735632
1811,2072,0.954942528735632
1811,3516,0.8632183908045977
1811,858,0.7540229885057472
1811,1003,0.5260919540229885
5949,1034,0.930191570881226
5949,2064,0.9051724137931034
5949,1352,0.8826929392446633
5949,1089,0.764367816091954
5949,2321,0.7552681992337165
5949,2188,0.717108173446751
5949,2976,0.717108173446751
5949,3148,0.717108173446751
5949,2908,0.717108173446751
5949,3785,0.687350926951653
5351,1291,0.9436781609195403
5351,920,0.7909195402298851
5351,2115,0.7177011494252873
5351,3175,0.5182758620689656
5351,1127,0.5135960591133005
5351,2916,0.5135960591133005
4738,2914,0.9560591133004926
4738,480,0.9526436781609194
4738,3334,0.9229885057471265
4738,1304,0.917241379310345
4738,2662,0.8729310344827585
4738,1078,0.8451231527093597
4738,1250,0.8198686371100163
4738,2087,0.8072413793103448
4738,596,0.8072413793103448
4738,2571,0.7947126436781611
2374,2706,0.7580459770114942
2374,2421,0.7272413793103448
2374,2174,0.7057819575060955
2374,1080,0.6403308951584813
2374,3869,0.6403308951584813
2374,3396,0.6249999999999999
2374,1262,0.5247574264815645
2374,1367,0.49658456486042685
2374,2476,0.48979474548440066
2374,1210,0.43489014816601024
4209,2333,1.0
4209,3372,0.6137931034482759
4209,593,0.43448275862068964
4209,2699,0.41379310344827586
4209,2858,0.2689655172413793
314,2176,0.993103448275862
314,1344,0.993103448275862
314,1092,0.9591954022988505
314,1212,0.9131800766283525
314,2096,0.8952298850574713
314,3675,0.8245994296085041
314,3068,0.7904067005791141
314,923,0.7904067005791141
314,1625,0.7800903119868636
314,3176,0.7800903119868636
3446,3018,0.9091954022988507
3446,2288,0.9067816091954024
3446,3576,0.9049261083743845
3446,2662,0.8833333333333332
3446,2245,0.5786042692939245
3446,593,0.5304597701149426
3446,2644,0.25449096880131367
3446,3476,0.23126436781609194
5112,1266,0.9651888341543514
5112,553,0.8430623973727424
5112,3435,0.8112917350848385
5112,1019,0.6943185550082103
5112,1644,0.6918007662835248
5112,2344,0.5688513210927004
5112,922,0.5326001393242773
5112,3578,0.4958885941644563
5112,3527,0.47046524356869185
5112,2906,0.4415465568913845
18,2087,0.9921182266009853
18,1025,0.9921182266009853
18,313,0.9675862068965518
18,2348,0.9310546159929745
18,1186,0.9310546159929745
18,1960,0.9310546159929745
18,2336,0.9310546159929745
18,3260,0.9310546159929745
18,1635,0.9310546159929745
18,3704,0.8449002338657504
1019,1625,1.0
1019,3730,0.999616858237548
1019,556,0.993103448275862
1019,1865,0.993103448275862
1019,2727,0.975287356321839
1019,2511,0.975287356321839
1019,1049,0.9724137931034482
1019,151,0.9706609195402299
1019,3435,0.9670019157088122
1019,3683,0.9670019157088122
3255,2433,0.7236284022490919
3255,3793,0.668181569388466
3255,3821,0.6488834154351395
3255,1597,0.48646041697765846
3255,2671,0.4856627089385711
3255,3826,0.4754597701149426
3255,3259,0.422088122605364
3255,351,0.4103557744937055
3255,587,0.3443103448275862
5542,2300,0.9679638752052544
5542,3473,0.9679638752052544
5542,1419,0.91076802507837
5542,3089,0.894504276431254
5542,1136,0.8841483803552768
5542,913,0.7999690032752913
5542,1252,0.796551724137931
5542,1179,0.7902511349367334
5542,3435,0.7902511349367334
5542,1208,0.7495019157088122
3252,3408,0.8885057471264366
3252,912,0.8672413793103448
3252,2959,0.8340229885057472
3252,2428,0.8258620689655174
3252,3175,0.8206896551724138
3252,3016,0.6406403940886699
3252,3203,0.22689655172413792
3006,1208,0.9431034482758621
3006,2683,0.9090804597701149
3006,292,0.46619047619047627
3006,2701,0.4420443349753694
3006,1590,0.2983908045977011
3006,3273,0.29407224958949096
3006,2433,0.28916256157635467
3006,2541,0.28916256157635467
3006,2762,0.2201642036124795
3006,2858,0.1330049261083744
4352,1,0.9129885057471264
4352,3698,0.896551724137931
4352,3489,0.8746590614467202
4352,3104,0.8241379310344827
4352,1391,0.8134482758620689
4352,1580,0.8134482758620689
4352,540,0.8081210471319364
4352,1377,0.8049750273672688
4352,166,0.7833921116911338
4352,1835,0.7805639762536314
4111,2944,0.9972413793103447
4111,2427,0.9972413793103447
4111,3654,0.7802022689953724
4111,2890,0.7245073891625614
4111,1090,0.7111930215378486
4111,1272,0.7111930215378486
4111,1242,0.7111930215378486
4111,3745,0.6350074638005674
4111,1391,0.6251149425287357
4111,161,0.5352388416181518
1436,2961,0.9844932079414838
1436,2712,0.9124794745484401
1436,1911,0.8487077673284571
1436,2997,0.8037597651390754
1436,2622,0.7764691247449867
1436,2686,0.7341798622833104
1436,3081,0.7257881773399015
1436,3115,0.6935538982090703
1436,2433,0.6935538982090703
1436,2908,0.6935538982090703
2856,36,0.9706896551724138
2856,1358,0.8172413793103448
2856,1363,0.8172413793103448
2856,2336,0.8172413793103448
2856,508,0.8172413793103448
2856,866,0.7906896551724139
2856,1271,0.7028735632183908
2856,904,0.6958620689655173
2856,150,0.5299999999999999
2856,32,0.526896551724138
489,750,0.7197701149425287
489,1193,0.5543678160919541
489,3456,0.5543678160919541
489,2279,0.5350903119868637
489,1210,0.06896551724137931
423,2568,0.5137931034482759
423,3081,0.48972085385878494
423,2676,0.4785773996118824
423,1197,0.4755336617405583
423,480,0.4299671592775041
423,1127,0.4299671592775041
423,2702,0.41346544260337376
423,3753,0.39505249539732307
423,2694,0.3251888341543513
423,3793,0.3068390804597701
2433,3753,0.9689655172413794
2433,2918,0.9540229885057472
2433,2336,0.9024630541871922
2433,3751,0.7491954022988506
2433,1148,0.7316091954022989
2433,3130,0.593735632183908
2433,1307,0.2413793103448276
4172,3751,0.9302463054187193
4172,858,0.904022988505747
4172,2028,0.8904597701149426
4172,2321,0.7639655172413793
4172,2289,0.7217681743543813
4172,590,0.6648275862068966
4172,21,0.6271264367816092
4172,866,0.5763382594417078
4172,1482,0.49560780215952605
4172,235,0.49560780215952605
3026,903,0.9915333708437156
3026,1086,0.9202791461412152
3026,2227,0.9061230268312732
3026,2176,0.9061230268312732
3026,3675,0.8595221062462437
3026,1270,0.8413793103448276
3026,1841,0.8213307956411403
3026,2939,0.8213307956411403
3026,2541,0.8127061252923323
3026,3844,0.8127061252923323
4377,996,1.0
4377,2976,0.869638752052545
4377,3145,0.869638752052545
4377,3256,0.8580853820508991
4377,1869,0.8580853820508991
4377,1608,0.8580853820508991
4377,227,0.8580853820508991
4377,1610,0.8174009867633761
4377,990,0.8174009867633761
4377,1385,0.8137722048066874
1111,2123,0.7402298850574712
1111,2846,0.735632183908046
1111,19,0.6971154898741103
1111,2085,0.6866995073891625
1111,1032,0.5933333333333333
1111,146,0.5122660098522166
1111,1608,0.4780295566502462
1254,2405,0.7159227745434642
1254,1496,0.696131119872644
1254,912,0.696131119872644
1254,3436,0.696131119872644
1254,802,0.696131119872644
1254,1277,0.5944522915076453
1254,539,0.5944522915076453
1254,2125,0.5944522915076453
1254,838,0.5944522915076453
1254,1639,0.5944522915076453
3092,1306,0.8861442006269593
3092,671,0.7711822660098521
3092,1077,0.7711822660098521
3092,2571,0.6452380952380952
3092,2529,0.5321072796934866
3092,2985,0.46931034482758627
3092,1198,0.4626165596855252
3092,2288,0.2890968801313629
3092,1215,0.23298352988008167
3092,2968,0.23263347763347758
2773,3925,0.9946360153256704
2773,246,0.9724137931034482
2773,1263,0.9724137931034482
2773,1225,0.7722147272262034
2773,1960,0.7722147272262034
2773,1952,0.7722147272262034
2773,3152,0.7722147272262034
2773,1956,0.7722147272262034
2773,1248,0.7151572565365669
2773,2804,0.6452140793621524
321,1563,1.0
321,3160,1.0
321,1246,1.0
321,2329,0.918809523809524
321,1699,0.7473205721481577
321,2571,0.7368007662835245
321,1882,0.7368007662835245
321,172,0.7368007662835245
321,2881,0.6920197044334975
321,3081,0.5862820321441012
1716,780,0.8689655172413793
1716,318,0.8390160414298345
1716,1892,0.8273542936324046
1716,508,0.8230114644381329
1716,3897,0.8230114644381329
1716,3100,0.8230114644381329
1716,3053,0.8027048124289504
1716,3615,0.6419029891262197
1716,1593,0.6261233211233208
1716,2706,0.6261233211233208
3980,188,0.7621510673234811
3980,1717,0.6478160919540231
3980,2279,0.516937602627258
3980,1342,0.516937602627258
3980,328,0.516937602627258
3980,2713,0.516937602627258
3980,799,0.254055829228243
3980,332,0.15564860426929392
1842,2028,0.9383908045977011
1842,3753,0.9383908045977011
1842,1693,0.9373500063155236
1842,2686,0.9373500063155236
1842,3908,0.9132183908045979
1842,778,0.869615763546798
1842,47,0.8549261083743842
1842,551,0.8520762346099677
1842,1049,0.7699161188636452
1842,16,0.7341960760672723
5869,1193,0.9862068965517241
5869,3307,0.9689655172413794
5869,2805,0.9675862068965518
5869,480,0.9467816091954023
5869,1912,0.9195402298850573
5869,1674,0.8997701149425288
5869,2006,0.7980459770114943
5869,1917,0.7530213464696223
5869,2542,0.7522988505747127
5869,1,0.612183908045977
3090,3114,0.8948275862068965
3090,581,0.8513382594417077
3090,480,0.8350052246603971
3090,1200,0.8149425287356322
3090,2700,0.7837903667214011
3090,3210,0.6852709359605911
3090,1235,0.6852709359605911
3090,1198,0.6323809523809524
3090,671,0.5710946907498631
3090,3339,0.49735084838533117
2250,524,0.9740229885057471
2250,201,0.6626600985221676
2250,2997,0.6566666666666667
2250,1748,0.6479310344827586
