user_id,item_id,score
5416,1250,0.9857657537542387
5416,2944,0.9847206126924606
5416,800,0.9843951132013314
5416,1201,0.9840227127645504
5416,3448,0.9837654243363058
5416,2134,0.982885256648878
5416,1373,0.982740362543812
5416,111,0.9824588658666235
5416,2761,0.982050821029315
5416,2136,0.9818670472665689
3460,1873,0.9876682541754581
3460,151,0.9826377309237245
3460,2309,0.9791658484152135
3460,3781,0.9676898741405702
3460,998,0.9608060716610501
3460,1523,0.9569891107904712
3460,1224,0.9556353326494641
3460,1190,0.9555617596737046
3460,1627,0.9555452098205448
3460,283,0.9542437216306618
3460,3801,0.953860009849843
3460,2749,0.9498036831624375
3460,1233,0.949639419547713
3460,923,0.9482116436671937
3460,1357,0.9480175998794683
3460,544,0.946085779581017
3460,1949,0.9448366062593552
3460,2415,0.9427940720178023
3460,3920,0.9426272148518365
3460,962,0.9418675721717675
5272,2833,0.9995490680168583
5272,2559,0.9995051769051136
5272,110,0.9994864527575434
5272,3877,0.9992447145869318
5272,2047,0.9992062425419997
5272,3792,0.9986236617622776
5272,2622,0.9985623297328142
5272,2033,0.9984601016017749
5272,2640,0.9984176589729361
5272,313,0.9982453890009441
5272,3088,0.9982375881617261
5272,1881,0.998216123648057
5272,3923,0.9978707969620861
5272,2931,0.9977427543940649
5272,2602,0.9974195273489274
5272,2654,0.9974145486421594
5272,1489,0.9972507181573727
5272,2193,0.9972458404357394
5272,1566,0.9970849429120331
5272,2800,0.9968686720322335
4808,150,0.9995114965660071
4808,1797,0.9951604526000146
4808,1666,0.9941619300960733
4808,745,0.9916942821112713
4808,2074,0.9873876670277949
4808,1414,0.9852078291955582
4808,3375,0.9851702843718951
4808,3793,0.9811620302005153
4808,3779,0.9784712626226455
4808,3592,0.9774999218270704
4808,2640,0.9743062645034289
4808,1371,0.9741285323964037
4808,2083,0.9708380276306185
4808,2941,0.9657993565300036
4808,2666,0.9634797057000833
4808,2013,0.9619831043683368
4808,1937,0.9610512617189868
4808,3881,0.9601541531794333
4808,3599,0.9590867307166214
4808,408,0.9553418142826943
5255,2833,0.99991159179812
5255,2981,0.999854970396499
5255,722,0.9998370800294779
5255,1865,0.9994450557728423
5255,3339,0.9993877974641928
5255,1856,0.9992088868372846
5255,3122,0.9991642097128154
5255,2494,0.99916116773221
5255,1693,0.9991119114500433
5255,2689,0.9991035665932368
5255,398,0.9990586776818705
5255,137,0.9990376606093585
5255,581,0.9989640425831021
5255,116,0.9984529278654498
5255,1191,0.9982650443813613
5255,775,0.9981439641961054
5255,2730,0.9981286980989738
5255,3237,0.998076915055577
5255,2235,0.9979792075176983
5255,1130,0.9979697435330607
3064,1762,0.9851742832930988
3064,611,0.9802465414454289
3064,2532,0.9798984183909106
3064,589,0.9794273524898832
3064,3593,0.9787701911412894
3064,1690,0.9754964704802135
3064,2640,0.9703804805955304
3064,1373,0.9690664285554328
3064,2533,0.9688754007034814
3064,208,0.9675970482035017
3064,1371,0.9673986320046148
3064,3698,0.9673745720944062
3064,2642,0.9671810969400298
3064,2530,0.9617874972567129
3064,2641,0.9617505443469692
3064,2094,0.9610599127179134
3064,2448,0.960816206528492
3064,2807,0.9602280938581754
3064,1389,0.9599482183097765
3064,2393,0.959894157431623
4506,946,0.9999924586857596
4506,3751,0.9999692745907
4506,41,0.9999542549786742
4506,73,0.9999359077508649
4506,2972,0.9998952870295842
4506,2493,0.9998713318385914
4506,1281,0.9998296046638666
4506,369,0.9997472974660488
4506,2343,0.9997452105790023
4506,2158,0.9996866547375637
4506,2106,0.9996666285599843
4506,3491,0.999651984733228
4506,3154,0.999578347626712
4506,3531,0.9995718424250574
4506,1616,0.9994132525708768
4506,2202,0.9994127602151872
4506,1213,0.9993625931638026
4506,1153,0.9993162542919083
4506,2324,0.9992369654852051
4506,2317,0.999221640281688
4967,2833,0.9988617366617214
4967,1138,0.9983380523538058
4967,1180,0.9963352231253351
4967,1377,0.996298917411326
4967,2358,0.9962114769301188
4967,2072,0.994868282434679
4967,2574,0.9932083284255011
4967,1507,0.9929014638778197
4967,2493,0.9923798916505859
4967,2235,0.9923304840082907
4967,3382,0.9918990744904893
4967,3323,0.9910033699767073
4967,152,0.9908638020429409
4967,110,0.990171539597224
4967,3091,0.9896747733226833
4967,2702,0.9890242471826924
4967,946,0.9888609865885305
4967,41,0.9888243356388658
4967,2931,0.98856967585442
4967,3509,0.9883876316453468
5810,2777,0.986236721682362
5810,3154,0.9861401595887881
5810,3738,0.9806586419850706
5810,2994,0.9805643359939357
5810,1272,0.9792787436192287
5810,2231,0.9789233021220483
5810,3143,0.9788297263898884
5810,1759,0.9782293000027819
5810,3767,0.9775578467203555
5810,3287,0.9774493590501588
5810,959,0.9762068995914277
5810,726,0.9750634697303576
5810,846,0.9750556836358716
5810,1398,0.9745499844565213
5810,3145,0.9744677117156512
5810,3374,0.9744163876330411
5810,3408,0.9742249798892164
5810,1193,0.9737017141397069
5810,2202,0.9734722394960186
5810,1276,0.9732352479528459
5597,3301,0.9985708682660162
5597,3419,0.9983063167657091
5597,409,0.9978914306719507
5597,762,0.9978725683956168
5597,2203,0.9969459235871054
5597,482,0.996627296058094
5597,2280,0.9965170724333966
5597,3605,0.9961325221811821
5597,1826,0.9958991891940885
5597,1848,0.9957570407483257
5597,3647,0.9946940533366395
5597,2392,0.994590902725623
5597,2017,0.9944833779836534
5597,2917,0.9941364286606327
5597,1804,0.9938064203449796
5597,3896,0.9933147843711815
5597,1432,0.9931990267049317
5597,867,0.9931481897544623
5597,837,0.9930915305482405
5597,2479,0.9930872931458767
5351,940,0.9971834214888172
5351,1408,0.9961689843138761
5351,15,0.9946393245607681
5351,2153,0.9944172628923721
5351,3612,0.9934779497425191
5351,163,0.9910815201308817
5351,1101,0.9902366076309422
5351,3877,0.9897577460036805
5351,1066,0.9894876803683711
5351,1201,0.9882344738036782
5351,2070,0.987220155941868
5351,976,0.9868621746567553
5351,1930,0.986827822969637
5351,462,0.9862572216723121
5351,2193,0.9848677128346255
5351,3153,0.984100346286589
5351,2948,0.9839805884363866
5351,1071,0.9829991777404435
5351,3406,0.9829712187409329
5351,266,0.9825938452100037
4886,966,0.9989418658735028
4886,1517,0.9988453567059815
4886,3208,0.9988177972650001
4886,2033,0.9987495186466769
4886,2879,0.9986447992745731
4886,1136,0.9985521468002252
4886,3429,0.998513277689817
4886,1450,0.9984884134189226
4886,720,0.9983758774713068
4886,3611,0.9983012671052872
4886,466,0.9982592245312819
4886,1655,0.9982562197989339
4886,188,0.9982324961533044
4886,3483,0.9981748332586428
4886,3139,0.9978930857774464
4886,3836,0.9978246166936818
4886,533,0.9977726010134134
4886,2890,0.9977648667280078
4886,688,0.997728059937011
4886,1974,0.9974293916293703
530,1450,0.9972670409894355
530,787,0.9947936493421814
530,1787,0.9938934839355535
530,2670,0.9932025983334263
530,3367,0.9927166323345635
530,1797,0.9923044899432435
530,137,0.9906375141562793
530,3533,0.990083098116042
530,778,0.9900345287076049
530,2693,0.9881352891292542
530,3670,0.9868864591943487
530,1497,0.9849662472921559
530,3427,0.9839936352655447
530,3338,0.9834552151617103
530,667,0.9834415906170422
530,19,0.9830000727104133
530,681,0.9828863437878518
530,385,0.9828608751165969
530,3276,0.9822484453943429
530,3609,0.9821868260829894
1988,1154,0.9995529787252905
1988,3683,0.999410671126784
1988,3435,0.9993979574164757
1988,2008,0.9993259977259839
1988,1068,0.9992763897697067
1988,571,0.9992459529863968
1988,1810,0.9989018523930262
1988,40,0.9982040729708216
1988,73,0.9979901309295225
1988,3611,0.9977702779213534
1988,2075,0.9973239839779016
1988,3580,0.9969900461063277
1988,807,0.9969798026532275
1988,3179,0.9969300942156107
1988,3674,0.9967030150254333
1988,3309,0.9960621930546124
1988,755,0.9960576172971413
1988,981,0.9958636603747885
1988,690,0.9953787692188028
1988,488,0.9942657625643518
1928,961,0.9999701596999161
1928,2612,0.999914304256881
1928,2382,0.9998799718677891
1928,2235,0.9998088586394841
1928,2358,0.9998068430195167
1928,2234,0.9997063488013093
1928,1149,0.9997048690951101
1928,2727,0.9996405471507395
1928,2104,0.9996369407176753
1928,3222,0.9996003115296017
1928,3732,0.9995171418439616
1928,3803,0.999511025755386
1928,1138,0.9994563054901884
1928,3133,0.9993099211530013
1928,3323,0.9992646750207046
1928,3651,0.9991640393907608
1928,1507,0.9991085347513129
1928,201,0.9990832020250221
1928,3607,0.9990491630304207
1928,1844,0.9990157502399882
3071,2994,0.9916999722974266
3071,3816,0.9897816301622552
3071,1138,0.9886330836574523
3071,1365,0.9880198623315745
3071,3586,0.9876334324782932
3071,660,0.9867243798612337
3071,483,0.986423978016796
3071,3449,0.9859168842622367
3071,3038,0.9857679640789265
3071,1725,0.9855331789763718
3071,706,0.9848673619162739
3071,3423,0.98309844028179
3071,2434,0.983036175069968
3071,1164,0.9826640847524084
3071,2955,0.9824883227077453
3071,3533,0.9822393932648114
3071,872,0.9818902023097134
3071,3145,0.9812758091854036
3071,3246,0.9812093372505131
3071,452,0.9806446665003996
1274,1797,0.999775021935841
1274,1445,0.9994797210418382
1274,1328,0.9994619272340671
1274,3533,0.9992897974668493
1274,2834,0.9988798628327452
1274,3913,0.9987560609505074
1274,365,0.9985590587844416
1274,3423,0.9984885301014929
1274,2198,0.9981224047313191
1274,595,0.9980820337513907
1274,37,0.9980513794250098
1274,1068,0.9979391206206435
1274,746,0.9977845738849953
1274,206,0.9976434109134523
1274,446,0.9976410219896831
1274,1176,0.9975056314087852
1274,1365,0.9972953304297426
1274,3374,0.9972233728592618
1274,552,0.9972216995870139
1274,3036,0.9972215377496005
844,28,0.9980541012052988
844,2612,0.9953558132348642
844,917,0.995297357110754
844,80,0.9951937095154052
844,241,0.9942733319575392
844,1579,0.9939771426186772
844,262,0.993840276204669
844,34,0.9938029422361379
844,522,0.9937683973302526
844,893,0.9936062384836959
844,3165,0.9932469817149674
844,3872,0.9926533977784711
844,1033,0.9924956675173974
844,1014,0.9923120644992325
844,205,0.9920896959576471
844,1843,0.9917340657282308
844,571,0.9916306577339083
844,973,0.9912241312460606
844,3778,0.990835442917471
844,616,0.9903058069296181
4342,3601,0.9995483935253533
4342,941,0.9995442565476158
4342,590,0.9995224767198259
4342,2264,0.9993513170342073
4342,3026,0.9991049963687673
4342,2477,0.9985537658581746
4342,2726,0.9981099862558398
4342,3461,0.9980120181612999
4342,310,0.9979409247670389
4342,3599,0.9978795873072109
4342,487,0.9977757506062286
4342,3832,0.997589790761322
4342,842,0.9975876948269063
4342,2727,0.9972463113928214
4342,1204,0.9968092284778487
4342,146,0.996265332422359
4342,3338,0.9962427872675503
4342,2163,0.9954787540274819
4342,2039,0.9954112986290243
4342,1262,0.9946324886434373
5890,2543,0.9999713137691747
5890,3491,0.9999443563060346
5890,2158,0.9999351599927535
5890,2223,0.9998802915815552
5890,760,0.9998558183500044
5890,2007,0.9998424648760889
5890,2383,0.9998415655846673
5890,3042,0.9998383842042264
5890,2799,0.9997838874887479
5890,1760,0.9997782570870479
5890,1903,0.9997618462487845
5890,3775,0.9997549661510069
5890,3691,0.9997332475635191
5890,2241,0.9997277314882164
5890,664,0.999699517913931
5890,2416,0.9996625865019894
5890,762,0.9996547965584643
5890,716,0.9996389597078058
5890,3819,0.9996329289802219
5890,135,0.9996309986897866
984,722,0.9997911163855524
984,1743,0.9997902394890111
984,404,0.9997480445029033
984,3509,0.9997126133313622
984,2494,0.9996022806216319
984,3188,0.9992337112565784
984,2493,0.9991308036068469
984,431,0.9991128749047008
984,2260,0.9991000890055375
984,769,0.9990727502703616
984,985,0.9989557409103798
984,2706,0.9984783344273038
984,2158,0.9984757582938988
984,2459,0.9983578012853019
984,128,0.9981592683346655
984,3557,0.9980084509026389
984,2112,0.9978382703098718
984,246,0.9976925244007664
984,1859,0.9976863501233827
984,1361,0.9975600552491332
4516,2533,0.9938760009355709
4516,260,0.9891696886315321
4516,1432,0.9881480706686926
4516,2737,0.9849777296305308
4516,876,0.9827677487715006
4516,2778,0.9823084687691273
4516,456,0.9809516739890025
4516,1479,0.9804058524983971
4516,541,0.979924653645854
4516,2912,0.9795168255397575
4516,465,0.9790473466270467
4516,1210,0.9786056553842937
4516,521,0.97850576017518
4516,2203,0.9785034120506608
4516,920,0.9781715399456229
4516,1267,0.9780858906411838
4516,1356,0.9777016647299153
4516,2600,0.9776979865503721
4516,1930,0.9772851771837326
4516,3899,0.9768991634358848
4155,1087,0.9933718770324155
4155,745,0.9903095622484371
4155,2876,0.9890157645813149
4155,2078,0.9888032142505087
4155,1474,0.9881176025379046
4155,3398,0.9868713041078421
4155,2332,0.9865728712507807
4155,38,0.9846457998929472
4155,2096,0.983275925156017
4155,1460,0.982884789339164
4155,1018,0.9804439753397194
4155,1032,0.9788075321484172
4155,3159,0.9786464842951311
4155,3599,0.976110009824258
4155,2,0.9758396143902888
4155,1620,0.9746059798331701
4155,2709,0.974394921121725
4155,1025,0.972403472099838
4155,2032,0.9723062400783606
4155,588,0.9720408289595446
2604,2833,0.9995787176210306
2604,1071,0.9994167849986252
2604,1178,0.9993743947783337
2604,41,0.9993675073013207
2604,1398,0.9993304350676769
2604,1507,0.9992850663414186
2604,3339,0.99914026989672
2604,3091,0.9990931245885384
2604,1272,0.9990521539813485
2604,2202,0.9989439674378603
2604,2670,0.9989347363656301
2604,3766,0.9988617999250439
2604,363,0.9988594332291839
2604,3767,0.9987726055885071
2604,976,0.9987359091708982
2604,1049,0.9985474993042434
2604,660,0.9984545769800807
2604,2640,0.9983845531503878
2604,389,0.9983418429028688
2604,1090,0.9983253725083562
5963,2833,0.9998681255665126
5963,1178,0.9998215203940114
5963,2435,0.9998104041525878
5963,660,0.9997589978611725
5963,3533,0.9996238788179573
5963,2493,0.9995770250047096
5963,1132,0.9995757450787935
5963,787,0.9994888136763868
5963,1398,0.9992880258384115
5963,760,0.999203590898206
5963,2237,0.9991811296677487
5963,3136,0.9990477892304283
5963,408,0.9990374233985924
5963,2075,0.9990117260367102
5963,1423,0.9988798716156232
5963,2866,0.9988459393361081
5963,726,0.9988218725474967
5963,1915,0.9988150620519948
5963,2437,0.998789409327571
5963,3154,0.9987885495383565
1590,9,0.9960946147102007
1590,2965,0.9949342364442119
1590,181,0.9938882246326729
1590,1497,0.9932935376054329
1590,1511,0.9917977058235983
1590,2196,0.9911029667970319
1590,3776,0.9908029528090874
1590,1574,0.9906399039811127
1590,2258,0.9903376552573769
1590,2756,0.9897902068829011
1590,1024,0.9896292277531495
1590,1666,0.9893947524972285
1590,3454,0.9892009434540092
1590,2534,0.9891554913510643
1590,2108,0.9890474578850555
1590,1749,0.9886442541334544
1590,1080,0.9884598494128166
1590,3159,0.9883423719596203
1590,3444,0.9883127515358456
1590,2574,0.9878712260771327
731,385,0.9999793377049772
731,1151,0.9996822283332553
731,595,0.9996514438098894
731,2819,0.9995446435353829
731,1604,0.9995066801340221
731,1164,0.9994877080269878
731,2351,0.999313401740345
731,581,0.9992327188242054
731,3762,0.9991234333448991
731,213,0.9990314228673434
731,2711,0.9990108971924241
731,495,0.9989686613445937
731,1464,0.9989193832167295
731,1959,0.9987855186775979
731,573,0.9986609148281431
731,645,0.9985819224650291
731,1434,0.9985720427076066
731,1068,0.9985649520398361
731,1349,0.9984513828655667
731,2074,0.9983396046616241
4154,2074,0.9806612679528641
4154,1183,0.9676703351188702
4154,33,0.967044033419188
4154,3414,0.956919037409224
4154,3360,0.9566182004432414
4154,3724,0.9528177953562026
4154,925,0.9491811287403047
4154,247,0.94811925622296
4154,2728,0.9479458946082957
4154,2235,0.9458397463561252
4154,1222,0.9441860200553183
4154,2919,0.9416979614343026
4154,1242,0.9412445705871176
4154,999,0.9411529276330846
4154,1873,0.9395271288304038
4154,3854,0.9395087227034261
4154,1262,0.9384695583040851
4154,2670,0.9377751726507207
4154,3767,0.9345499770456224
4154,1404,0.9318348141913437
6011,387,0.9978209865292027
6011,2924,0.9977423839914968
6011,3165,0.9975061764072873
6011,2471,0.9972251912433567
6011,3432,0.9961730102000663
6011,2892,0.9960649910220356
6011,181,0.9959640430020067
6011,517,0.9953707476022714
6011,241,0.9952493164324661
6011,1354,0.9942488114308197
6011,2307,0.9942445423431006
6011,1014,0.9942237618905667
6011,1466,0.9938176952387244
6011,54,0.9933306288596853
6011,1287,0.9927715610458582
6011,755,0.9927690151057852
6011,511,0.9927367757873485
6011,694,0.9927279394754718
6011,2024,0.9927276076795594
6011,1809,0.992684742054009
126,1554,0.9913172373260011
126,1683,0.9905937228086655
126,1678,0.9900985278004018
126,3577,0.9899699000265534
126,1498,0.9898406015733686
126,202,0.9893482078831768
126,2620,0.9886156016128255
126,2732,0.9879625902073457
126,2481,0.9878218576480792
126,3488,0.9876667070531143
126,498,0.9873792649113979
126,584,0.9870359837550088
126,2906,0.9866532055332808
126,131,0.9865915116811039
126,509,0.9863676928008397
126,697,0.9856893598489563
126,936,0.9852003961734944
126,2062,0.9850478206226334
126,3194,0.9847672730200876
126,266,0.9845580786054091
5021,1730,0.9994911039108142
5021,1643,0.9994893441932147
5021,2358,0.9994430098936231
5021,961,0.9993159842012554
5021,3854,0.9993029968317306
5021,412,0.9992233109034794
5021,261,0.9992217132364868
5021,3371,0.9991327438173169
5021,3514,0.9991026581639482
5021,2324,0.9990491590044975
5021,3533,0.9990469745763512
5021,621,0.9990460213247602
5021,3414,0.9990423624920843
5021,1733,0.9990311087041904
5021,2906,0.9989963243592
5021,331,0.9989922752358065
5021,2336,0.9989408039225541
5021,991,0.9988707634211625
5021,1296,0.9988569506082153
5021,1038,0.9988440549879264
4854,391,0.9995721302717189
4854,3019,0.9994614944876051
4854,247,0.9994511051269614
4854,2387,0.9994258373237475
4854,1489,0.99941483967531
