user_id,item_id,score
2029,1273,0.8058328573005404
2029,3852,0.8057125767692725
2029,1449,0.802643085172406
2029,1232,0.8025405522633126
2029,1131,0.8011887852683509
2029,307,0.8009873531899875
2029,1237,0.7969371015516077
2029,1176,0.7966423222720824
2029,714,0.7945227850531094
2029,3160,0.7943681897152416
2029,3814,0.794339412428044
2029,1236,0.7940222417605621
2029,1516,0.7926850391326429
2029,306,0.7900033552541618
2029,2198,0.7898783946110957
2029,3581,0.7893936303764842
2731,110,0.8216135934219883
2731,590,0.8059380889756136
2731,1242,0.8045696200857111
2731,3578,0.7981935120289699
2731,1299,0.7969185888717143
2731,1927,0.7810351006611412
2731,969,0.7626888366136171
2731,589,0.7614676325869236
2731,1263,0.7564140321059006
2731,1178,0.755227228420053
2731,912,0.7499293799660175
2731,1201,0.7494737164512938
2731,3006,0.7417710971506722
2731,3062,0.7401448325809227
2731,3147,0.7377921007587075
2731,1936,0.7296097832343275
2731,1954,0.7276128687399406
2731,3035,0.7271963071301292
2731,1408,0.7232172784149755
2731,1721,0.7218278672812674
2241,1104,0.5182213258470213
2241,916,0.506039463357651
2241,1230,0.5060157187562898
2241,3504,0.5
2241,3471,0.5
2241,1939,0.5
2241,1944,0.4923430658591675
2241,3475,0.4919521068463984
2241,2935,0.489890005901179
2241,111,0.4886337798775916
2241,1393,0.4879677044285285
2241,1124,0.48418732951004784
2241,969,0.48027657336489893
2241,1927,0.4777341749188787
2241,906,0.47744056187921685
2241,3629,0.4756467732693768
2241,1935,0.47236395183914887
2241,1228,0.4718760146716246
2241,3462,0.46963874075331696
2241,1212,0.4668450942096481
845,1090,0.8035283753929652
845,3578,0.8025859237869901
845,2944,0.7951234559481309
845,1408,0.7857475043182445
845,589,0.7842975279353133
845,1193,0.7837846324694907
845,1198,0.7831981055206574
845,2194,0.7824793393026984
845,1242,0.7806775764381503
845,1208,0.7786967685290943
845,1240,0.7779115697304243
845,260,0.7775551758577618
845,2115,0.7763211126161635
845,1610,0.7761848553278645
845,1201,0.7761765231667334
845,2067,0.7760420254710272
845,1250,0.7760031007387966
845,3871,0.7753809260744622
845,1200,0.7730466539437914
845,3654,0.7727775583005984
2179,1183,0.8254535639680524
2179,2312,0.816329856768771
2179,266,0.8112286172662421
2179,1721,0.8000897903961454
2179,2739,0.796379069329664
2179,58,0.7947038400586373
2179,3185,0.7864798306467493
2179,1172,0.7675488929037276
2179,3252,0.7647639327322784
2179,1096,0.7579638254588082
2179,2236,0.7568120809463627
2179,1226,0.7550667747240055
2179,3543,0.7519571145485073
2179,194,0.7488369064913706
2179,3307,0.7485328727011726
2179,2357,0.7420734212720252
2179,902,0.739558059407314
2179,1259,0.7395410617417358
2179,1960,0.7390291425817453
2179,1643,0.7388230717105847
3177,3499,0.6987032704728011
3177,3405,0.6897022348752659
3177,2313,0.6871217580983338
3177,3467,0.6800649507692047
3177,1305,0.678517044447211
3177,949,0.6784915871030361
3177,1295,0.6726132927931758
3177,2739,0.6713294437467978
3177,1056,0.6690308602515658
3177,2729,0.6671915262213552
3177,2070,0.666070067789938
3177,3150,0.6658692756814772
3177,2908,0.6651679137670121
3177,3749,0.6634978371692718
3177,3949,0.6629051424290783
3177,123,0.6627378347593799
3177,659,0.6620030583458565
3177,2704,0.6614235084170634
3177,3271,0.6594965486102387
3177,3224,0.659005313743392
4187,906,0.8269158030088465
4187,3011,0.8057010154791716
4187,457,0.8056066922207713
4187,47,0.8002325570459504
4187,3334,0.7988663319777007
4187,928,0.7976454814698667
4187,1952,0.7927068598678915
4187,1228,0.7921518480591948
4187,3634,0.7911803266125205
4187,904,0.786204041769575
4187,1358,0.7817388909261263
4187,1953,0.7764137526361383
4187,916,0.7743321544067888
4187,1933,0.7703023094330272
4187,1221,0.769324320923868
4187,3730,0.7676036550849071
4187,1292,0.767196014748512
4187,3160,0.7671357994274891
4187,3504,0.7646880623394688
4187,1263,0.763641346439801
5918,2272,0.7997121781559389
5918,2499,0.7962696450243786
5918,3466,0.7906609287172868
5918,956,0.785437167474127
5918,1563,0.7853368372889769
5918,1399,0.784941624952055
5918,1713,0.7824026859663669
5918,3031,0.7805370662627671
5918,3436,0.7801209719869853
5918,2432,0.778473346720024
5918,5,0.7774157572873583
5918,219,0.7768634549784909
5918,2250,0.7765320687738864
5918,3526,0.7764968462783122
5918,1985,0.7762089404708312
5918,3033,0.7759894831816398
5918,466,0.7754091167853849
5918,63,0.7752115450896816
5918,1969,0.7745720434209434
5918,2107,0.7738566189037284
1905,2804,0.7795990101754019
1905,3038,0.7778822047562481
1905,3076,0.7688908981365076
1905,1476,0.766255748681732
1905,1025,0.7630227445901138
1905,3751,0.7568365959073688
1905,588,0.7558879967927272
1905,1082,0.7552025155217863
1905,581,0.753287970902671
1905,1028,0.7518254370375425
1905,3569,0.7499630635224467
1905,2325,0.7493856927513395
1905,3281,0.7493247371166537
1905,3098,0.7477219794491373
1905,596,0.7467737043387588
1905,3752,0.7437320719318211
1905,1031,0.7432806869027578
1905,586,0.7412675893525877
1905,63,0.7407668149585438
1905,2048,0.740733518210451
5736,858,0.6472824131158077
5736,1089,0.6384045044027898
5736,1221,0.5990402493097956
5736,111,0.5969025864522257
5736,1198,0.5914612379094197
5736,1500,0.5813352775706027
5736,1214,0.5797335832102072
5736,1240,0.5796432210685684
5736,2951,0.5777466490409544
5736,1036,0.5776562912680958
5736,3275,0.5723458620975853
5736,1213,0.5712861271368354
5736,1729,0.5690925067894452
5736,16,0.565352190260945
5736,3681,0.5631674386641119
5736,2194,0.557980007236781
5736,3328,0.5556489457673688
5736,2944,0.5533858744076683
5736,1945,0.5506196632204036
5736,3634,0.5505368402012287
3117,260,0.4472262313805296
3117,745,0.44531163132821566
3117,589,0.4446559302771835
3117,1148,0.44299957487586916
3117,2686,0.442483875920878
3117,2058,0.441014384469809
3117,3429,0.44088180862080445
3117,786,0.44046511789259074
3117,1100,0.44006761546357975
3117,1429,0.43995481730594344
3117,377,0.4393267151804022
3117,2194,0.4390779823148329
3117,3029,0.4389360697653447
3117,1196,0.4388730369988879
3117,1580,0.4381965733542149
3117,2879,0.437431612510989
3117,2237,0.43719396379630837
3117,2985,0.43678048051710966
3117,227,0.4366020986325925
3117,249,0.43611363023041794
2302,1214,0.8298187717756188
2302,2628,0.782917438438182
2302,589,0.7695653757543259
2302,1356,0.7683379281941104
2302,16,0.7666449539537377
2302,3634,0.751524050438541
2302,3578,0.7507841971645633
2302,2393,0.7455383458226519
2302,3654,0.7424376021045317
2302,1408,0.7415723551768331
2302,1036,0.7392291586015133
2302,2324,0.7345363966212861
2302,1909,0.7313480606762075
2302,1527,0.7288356100439223
2302,1221,0.7251124054134936
2302,2959,0.7248193894249767
2302,428,0.7231164197902616
2302,1267,0.7201987318279975
2302,1208,0.7189872095741257
2302,2194,0.7120626743525096
125,1954,0.3134716732354955
125,1084,0.31340193507998654
125,3507,0.3132369888230002
125,926,0.31317622833893427
125,3504,0.31317240718640266
125,1263,0.313154755979239
125,1945,0.3128533920126948
125,3871,0.31256334186363083
125,1944,0.3124615845398916
125,1950,0.3124516866998612
125,1276,0.31238261465725975
125,1254,0.3123392196220988
125,3341,0.31229121931311155
125,1942,0.312138892917754
125,1097,0.31211528736907196
125,1937,0.31187099743057434
125,1104,0.3118394966156047
125,3629,0.31168676131145845
125,969,0.31165503651069676
125,1124,0.31163439922182434
3244,1565,0.5888274624528441
3244,1456,0.5737919737993622
3244,3865,0.5688154670713992
3244,63,0.568749552609633
3244,1923,0.565659782595494
3244,2060,0.5613253610505483
3244,466,0.5540970910018953
3244,2111,0.5525415434561352
3244,411,0.5462076857938065
3244,1920,0.5450733577553717
3244,1431,0.5448909094136759
3244,2566,0.5430004262033543
3244,3208,0.5415229343119689
3244,174,0.536267866350195
3244,449,0.5333283748578047
3244,2713,0.5322590342573524
3244,2720,0.5314300458285859
3244,1583,0.530071951022192
3244,433,0.5300703682098292
3244,267,0.5300509749736321
3513,3088,0.9276252788082371
3513,1304,0.9250221509058368
3513,928,0.9228067328051749
3513,1230,0.9190602795358486
3513,3468,0.9131689729389204
3513,906,0.9129807193150762
3513,942,0.9120114616758508
3513,3307,0.9114923187317705
3513,1228,0.9081288710369214
3513,2132,0.9064558691668504
3513,1704,0.9036625166889097
3513,904,0.903586499526119
3513,3089,0.9034926834447683
3513,3671,0.9029651269385643
3513,1201,0.9026176356582791
3513,110,0.9024239006516622
3513,909,0.9006020190789266
3513,3035,0.9004099852957548
3513,905,0.8981158903582981
3513,3578,0.8968646485775852
4787,3563,0.8918853953987943
4787,694,0.8915501115212687
4787,3433,0.8855626090707787
4787,316,0.8852261793369304
4787,2148,0.8844554892045813
4787,2963,0.8841382423186708
4787,188,0.8822896025712165
4787,798,0.8783928377645642
4787,3761,0.8776405852730463
4787,3767,0.8773095193798639
4787,2656,0.8753378349404738
4787,420,0.874952636064085
4787,519,0.8735159457866927
4787,2499,0.8734213741939183
4787,2649,0.8731884595946571
4787,1756,0.8720001025309344
4787,1996,0.8696705649615257
4787,1995,0.8689586595402107
4787,2149,0.8688026641682929
4787,1998,0.8669237101799989
2076,1228,0.9151470426816594
2076,1225,0.9141996543836094
2076,3468,0.9137008920453928
2076,1263,0.9120223089587027
2076,2132,0.9096233300657769
2076,3578,0.9095482501174041
2076,3011,0.9081669060028482
2076,1217,0.9064156384999319
2076,3160,0.9049913370575806
2076,2858,0.9032155843505817
2076,1938,0.9021828245329069
2076,1673,0.9016909110696523
2076,110,0.8984420485911341
2076,1090,0.8973295129141554
2076,1929,0.8969770551391222
2076,3147,0.8968069080244748
2076,926,0.8945447344605346
2076,1358,0.8943366482377054
2076,922,0.8941339540397741
2076,266,0.8934737223110287
5183,1248,0.9461720771956588
5183,3006,0.9425567825962479
5183,1090,0.9378250647965033
5183,110,0.9301106766130932
5183,3730,0.9264291296993631
5183,3468,0.9252281662195367
5183,1242,0.9244433682234404
5183,50,0.9240072850935865
5183,47,0.9225256916938003
5183,2858,0.9208988788735547
5183,1267,0.9169525023637731
5183,1266,0.9154938350054752
5183,1358,0.9147701107268684
5183,3634,0.9145378818982801
5183,2391,0.9142653697098856
5183,1961,0.9140703221857016
5183,1682,0.9140349378389528
5183,1931,0.9127969979840593
5183,1704,0.9126530427928378
5183,3435,0.9116243165359056
1035,2501,0.7373148265903543
1035,1246,0.7302737802115089
1035,3897,0.7255092243697061
1035,2858,0.7243999179101321
1035,912,0.7207477004079533
1035,2866,0.7176163542367289
1035,150,0.7147160662413614
1035,3252,0.7134828365043229
1035,1262,0.7133565589742143
1035,2324,0.7129375259459868
1035,1584,0.7120610974280023
1035,3540,0.7114225339247734
1035,2420,0.7106592164494958
1035,1442,0.7100630201544076
1035,1954,0.7082955080043677
1035,1217,0.7071855350466472
1035,2237,0.7060176780518038
1035,3259,0.7057763276998587
1035,3789,0.7054595372496991
1035,1704,0.7052481635302928
92,2416,0.862260195035761
92,1931,0.8473490030429037
92,2690,0.8413756355098119
92,3421,0.8332196476912148
92,1588,0.832035898544663
92,3447,0.8291231001203558
92,3549,0.8284133665263486
92,2047,0.8247328526260203
92,1365,0.807133228759411
92,3462,0.8070710835050495
92,2396,0.8070379847273811
92,3629,0.8037935065026388
92,1663,0.8034373889748526
92,1242,0.800513118345728
92,1025,0.7996377104851387
92,3712,0.7982005704307329
92,2094,0.7945048088909973
92,41,0.7939331477270726
92,1949,0.7930544175014336
92,1083,0.7917752133669009
3801,1974,0.7831395595221893
3801,2648,0.7665224195757039
3801,968,0.753102965417009
3801,1979,0.7515604751497866
3801,1347,0.7500172676291258
3801,3939,0.7430784055410825
3801,3941,0.7396774575518389
3801,2288,0.7392371740556904
3801,3938,0.7388010830146465
3801,2665,0.7384455072604055
3801,1200,0.7373174722390402
3801,1527,0.7346214783476577
3801,3758,0.7320912993728219
3801,2664,0.7233392637336205
3801,3409,0.7210723969822729
3801,1407,0.7209825178235442
3801,1590,0.7147534376139825
3801,1986,0.7126584524651569
3801,1270,0.7119164866312934
3801,3026,0.7109671287336377
2800,1610,0.9358601038853179
2800,2353,0.9319585275044512
2800,1267,0.9278731596049498
2800,1036,0.9223394003158468
2800,3505,0.9212622090624827
2800,648,0.920733821704976
2800,1617,0.9124029885953202
2800,2819,0.906122458263623
2800,2058,0.9054583331654746
2800,3634,0.9053496632823165
2800,832,0.9048206534066671
2800,2278,0.9012847550321392
2800,1597,0.8966390119381972
2800,3551,0.8953279880274376
2800,457,0.8907150589101758
2800,3498,0.8892830135683906
2800,3499,0.8869508737565531
2800,1631,0.8842276660239488
2800,2126,0.8835255356004996
2800,3906,0.8800590624198152
4087,1228,0.8012121969417851
4087,3468,0.7813776431809853
4087,926,0.7620633080462955
4087,110,0.7561987324529437
4087,2194,0.7529485296380921
4087,905,0.750093477540551
4087,1225,0.7500437709591868
4087,2762,0.7483251604372261
4087,922,0.7477714316945009
4087,1266,0.7453123871086451
4087,260,0.7415982697471931
4087,923,0.7399255725308047
4087,1090,0.7394269252680482
4087,1201,0.7375539112967674
4087,2324,0.7373088734504245
4087,2997,0.7345947772181723
4087,2329,0.7336556970363196
4087,1212,0.7310681153640252
4087,1936,0.7297204388093967
4087,3365,0.7291923203883858
2534,1931,0.6564078194592292
2534,1084,0.6528499084630203
2534,1242,0.6503704122598611
2534,2194,0.6500268390764741
2534,3447,0.649728460895383
2534,920,0.6482547304426509
2534,3545,0.6479957039114659
2534,1272,0.6477096083324271
2534,1293,0.6475711103992663
2534,3368,0.6472885146746606
2534,948,0.647010282482445
2534,110,0.6468832648551662
2534,1936,0.6466462066245326
2534,2728,0.6466315252597383
2534,1944,0.6464746686827801
2534,1204,0.6454067691896495
2534,1928,0.6453384801672247
2534,940,0.6451559424072895
2534,1949,0.645138386260809
2534,1927,0.6449943271007859
3652,1732,0.8877494506648788
3652,180,0.8844773068013424
3652,1278,0.8632858030760292
3652,1244,0.8565881423682196
3652,3160,0.8546797118690947
3652,471,0.8494940438711646
3652,2788,0.8479644117260023
3652,1292,0.8345137643338899
3652,2997,0.8308245808886382
3652,1080,0.8306285049734435
3652,194,0.8219125279475006
3652,955,0.8198551687946757
3652,2686,0.8191943180471323
3652,909,0.8174594792999706
3652,3736,0.8169726473360027
3652,1201,0.816347908926089
3652,16,0.8158486458417485
3652,2395,0.8113684363847512
3652,1230,0.8092420134020936
3652,3814,0.8086066791148635
5600,1393,0.9036203101000656
5600,1097,0.9036026379612689
5600,1806,0.8989791450932958
5600,1859,0.898885181978827
5600,594,0.8979035386766143
5600,34,0.8978001683694585
5600,3697,0.8971223043283274
5600,2125,0.8961099462113111
5600,3189,0.894052504189556
5600,3156,0.8923543204219574
5600,1835,0.8922725995721337
5600,2846,0.8920724189379381
5600,2581,0.8918534475822355
5600,3269,0.8910701218082112
5600,2018,0.8906221736300289
5600,1616,0.8905070277425173
5600,1029,0.8903008460602191
5600,3232,0.8893601381514619
5600,1513,0.888121941607497
5600,3824,0.8870207612183618
17,3435,0.7798575974709534
17,1208,0.7646659031378524
17,2932,0.7555222638969484
17,3160,0.7521135351852029
17,1245,0.7493465999883993
17,1201,0.7472644742370241
17,1228,0.7442075179157325
17,3091,0.7425009064303938
17,3683,0.7365594594987337
17,471,0.7352996377277073
17,2730,0.7344799723715626
17,928,0.7298055587642389
17,110,0.7286263804273756
17,2951,0.7211257320056699
17,1304,0.7203898867586057
17,2997,0.7078460613833826
17,1247,0.7064997628504657
17,2329,0.705469639870421
17,2010,0.7030572657198063
17,778,0.7022420155550072
4393,293,0.7660641957654212
4393,2058,0.7647914178715235
4393,1218,0.7630647331834605
4393,2951,0.7624023374603192
4393,3681,0.7613367806419874
4393,16,0.760617749117813
4393,431,0.7602809681571268
4393,2353,0.7599425992815539
4393,6,0.7595777730127743
4393,296,0.7592566799923952
4393,2000,0.7589820941916656
4393,2231,0.7589140017998502
4393,1704,0.7586314364444967
4393,3275,0.758402381494107
4393,2166,0.7576556181525789
4393,1214,0.7574897843031236
4393,47,0.7566769589673225
4393,3029,0.7565827044097335
4393,2952,0.7561989080832724
4393,2194,0.7560406073757605
325,54,0.5214396257890526
325,2566,0.5205263732467688
325,3493,0.5202119241160561
325,3128,0.5202119241160561
325,3116,0.5202119241160561
325,2811,0.5202119241160561
325,3413,0.5202119241160561
325,3233,0.5202119241160561
325,3485,0.5202119241160561
325,3607,0.5202119241160561
325,2233,0.5202119241160561
325,2823,0.5202119241160561
325,3542,0.5202119241160561
325,2981,0.5202119241160561
325,664,0.5202119241160561
325,1632,0.5202119241160561
325,3376,0.5202119241160561
325,3336,0.5202119241160561
325,1815,0.5202119241160561
325,1163,0.5202119241160561
1887,1950,0.663318807598399
1887,1247,0.6630880614194815
1887,1193,0.6592087917835482
1887,3475,0.6580324606903419
1887,912,0.6573532489246598
1887,916,0.6572635528535034
1887,897,0.6543507804674386
1887,1183,0.6511381082049444
1887,2020,0.6510776209699313
1887,933,0.6455006379135299
1887,3801,0.6408953706141702
1887,928,0.6408000678786631
1887,3499,0.637812854043861
1887,1952,0.6363266534934084
1887,1207,0.6353948685445401
1887,3072,0.6314279822776643
1887,3148,0.6309799389384901
1887,2739,0.6299078014618856
1887,1296,0.6292209111157404
1887,913,0.6286861631558099
765,1262,0.8747239510734006
765,3270,0.8496363600150011
765,3469,0.8476101248293906
765,3624,0.8446849111990532
765,1197,0.8391367833848524
765,3555,0.8380673464132243
765,1218,0.8341641601108457
765,368,0.8275564022905605
765,1275,0.8212890480794406
765,2420,0.8206721887202167
765,1027,0.8199669740137594
765,2866,0.819726595880902
765,733,0.8188664650978859
765,555,0.8152894340712858
765,3740,0.8097810957762307
765,475,0.8089003043538922
765,293,0.808399671478669
765,2490,0.8077401849778776
765,356,0.8072487101488873
765,3508,0.8069401964504044
1099,3160,0.9743614419206509
1099,2858,0.9743276511379614
1099,3089,0.972408906643772
1099,2351,0.9695983670509026
