user_id,item_id,score
2319,1591,0.8629770071769384
2319,1394,0.8466846994680589
2319,1499,0.7988741282731165
2319,2,0.7783078543100438
2319,541,0.6946291870124832
2319,1302,0.6900832906217135
2319,1957,0.6643819179898093
2319,3873,0.6457178667305786
2319,2797,0.645072522340437
2319,2243,0.6379953305699372
1998,1292,0.7764768603028084
1998,508,0.7574287407981711
1998,1282,0.7501878385563714
1998,935,0.7469536557411496
1998,3897,0.7453249722153118
1998,1256,0.740459481400261
1998,7,0.7388262639366121
1998,1197,0.7383268131888827
1998,2355,0.7377960228000919
1998,1278,0.7334462313115835
1518,3703,0.6915431250732859
1518,1200,0.6111064097569229
1518,539,0.34255413561595593
1518,3863,0.298740130378824
1518,1199,0.25930171756686
5333,2565,0.7787763709936981
5333,1177,0.7782680510315918
5333,2125,0.7738035641908277
5333,2340,0.7654055432443352
5333,1643,0.7582635608864464
5333,2197,0.7563292487989268
5333,597,0.7519128363666026
5333,912,0.7487727403454714
5333,260,0.734843873096644
5333,1682,0.7046739010720382
3694,2997,0.8849244937390787
3694,3114,0.8836337153121435
3694,2243,0.8552611769056502
3694,2028,0.8086054131151814
3694,3072,0.7688895679031936
3694,1270,0.7598851839123446
3694,1197,0.6465411804670663
3694,898,0.6324741976244669
3694,253,0.6283700330338706
3694,1095,0.6206630666185854
5959,344,0.6505332522294235
5959,2539,0.646538366799579
5959,3253,0.6463375039424777
5959,466,0.6458538788169131
5959,2700,0.6402946508997205
5959,2450,0.6354077054818631
5959,1215,0.6347682993945742
5959,3457,0.6253897380512384
5959,1042,0.6252970380701875
5959,1747,0.623999896534465
907,898,0.9388651954810632
907,1204,0.9336241927291447
907,913,0.9131599240465732
907,1617,0.8922523799411052
907,858,0.834619159153009
2940,2353,0.8997834316277311
2940,377,0.7382479732791603
2940,2770,0.551945425296964
2940,457,0.546807804130175
2940,2858,0.5139752072559558
2940,2706,0.4135656823729091
2940,3422,0.38578644011801155
4944,2409,0.8329053340483006
4944,1270,0.810932226739214
4944,1199,0.7810096061136933
4944,1985,0.7183162728927159
4944,541,0.5553509374734708
2292,480,0.6310250668020387
2292,70,0.6033387228134761
2292,2948,0.5667429200572809
2292,2375,0.5296274309048427
765,1378,0.7847670823192393
765,1777,0.778876678997336
765,3740,0.7402524759949058
765,368,0.7317903348888553
765,356,0.726871537533739
765,318,0.6863014218033114
765,3763,0.6820404661692429
765,364,0.66230899576006
765,3114,0.6618538816907049
765,1301,0.660642146731522
338,1373,0.775641015235715
338,2028,0.7743025901867232
338,1485,0.7617318409669535
338,2501,0.758364854721046
338,912,0.750166958876002
338,161,0.7375929640565144
338,3107,0.7283568758367449
338,1210,0.7250019283416289
338,2334,0.7237147824789254
338,2724,0.7201134470500854
302,2796,0.7875065012729529
302,1080,0.7843613255468004
302,3543,0.7699213401323036
302,3578,0.7652420411134934
302,2858,0.762491086743937
302,2692,0.761862244003676
302,1207,0.7600930654360354
302,543,0.7555977858281889
302,2993,0.7468521224325975
302,20,0.7450483966984794
4404,1617,0.5461436789111971
4404,296,0.5388185327892857
4404,800,0.5270249852896888
4404,2028,0.4922323354905963
4404,47,0.4788465665929799
4404,1193,0.46770785362076434
4404,2112,0.4572799030619988
4404,2959,0.45294098771354113
4404,3107,0.44980825740995567
4404,714,0.44721913221093246
1527,2571,0.6821340962665259
1527,1036,0.5309620441592605
1527,3624,0.5054987666798455
1527,223,0.47958670487392924
1527,380,0.4741024348509801
1527,1267,0.4529388490192583
1527,1321,0.4147260730032896
1527,2128,0.38996522714312143
1527,3302,0.38519862369330327
1527,3457,0.38444094938547235
925,1947,0.4521093998958353
925,3668,0.45040929335153024
925,1359,0.4476747509743957
925,2067,0.439760820623619
925,1307,0.43888204637988515
925,852,0.4382395891301611
925,915,0.43721375655525524
925,914,0.43648029378702585
925,3421,0.4356359797739913
925,3638,0.4323134079675262
4114,1210,0.7366313606113872
4114,1128,0.7135925154114219
4114,1965,0.7061180482169852
4114,1997,0.7042663769531594
4114,3660,0.7020870397263029
4114,3702,0.7000793357742328
4114,1199,0.6987200258196455
4114,1179,0.6863110308812718
4114,3578,0.6833642462823833
4114,1196,0.6792242785355179
4641,2396,0.6050406305126894
4641,2324,0.5646413815533152
4641,3175,0.5569403204464307
4641,3006,0.5339880574391506
4641,1148,0.5
4641,1542,0.4361710926457246
4641,7,0.43184658138287035
4641,1500,0.2748919872264142
2712,2355,0.8697419695297876
2712,227,0.7992442090538701
2712,329,0.7987159141453727
2712,3273,0.7893092708378813
2712,1544,0.771545843515963
2712,1197,0.7649354968334982
2712,1371,0.7641729554407103
2712,648,0.7380718062113981
2712,153,0.722717739511703
2712,2605,0.7226945623605002
291,1101,0.52646663571508
291,1183,0.4209142913237608
291,151,0.3937521820476393
291,1272,0.36026709712491883
291,899,0.34421884863746105
291,2941,0.3299240243245319
291,597,0.3284107963806227
291,1250,0.31397809239317465
291,2942,0.31252939262050583
291,933,0.31083250481815244
2049,3914,0.4462703045537435
2049,3911,0.4101291617687203
2049,3067,0.3974217500453879
2049,1221,0.3912649991102397
2049,1212,0.39100015190044474
2049,916,0.36766947087498225
2049,858,0.2807947654722687
3335,356,0.7119733328180756
3335,39,0.70930163185528
3335,1197,0.7072895190871884
3335,2706,0.7063945665518692
3335,2424,0.7062616693864442
3335,3039,0.7059388979399087
2995,2081,0.8408885479280594
2995,2947,0.8346022733502623
2995,3156,0.8158634659373526
2995,1025,0.8132611151798079
2995,2989,0.8096682743280278
2995,2716,0.8034014260519554
2995,2662,0.7945736646222947
2995,1479,0.7929940023896844
2995,2096,0.7923306154616538
2995,2294,0.7889929466425576
1444,3408,0.8441616832166353
1444,451,0.7918932936316287
1444,3863,0.7735673182175562
1444,3317,0.7053474232915508
1444,3952,0.7053195018617111
1444,3897,0.6605916953227426
1224,3217,0.7677783513961557
1224,1104,0.7607317000712033
1224,3435,0.737151266210083
1224,912,0.709379505079695
1224,3362,0.66350017012744
1224,2324,0.6446075222137752
1224,3159,0.6419910190615312
1224,2219,0.6129462709906474
1224,1953,0.6107495303201993
1224,1945,0.5986769887374472
2153,2985,0.8066214629994332
2153,2124,0.7816800810035655
2153,1653,0.7709107866387198
2153,3253,0.7592667080992501
2153,1921,0.7579359639605324
2153,356,0.7575753800013958
2153,1196,0.729497336831361
2153,457,0.7283777911088434
2153,489,0.7283133261686114
2153,1665,0.7273966303502506
375,1952,0.9770749763275707
375,2908,0.8697376315864392
375,589,0.8527956642075342
375,3217,0.8332338002624741
375,3556,0.7837683698035527
375,1635,0.6687408542200396
375,1784,0.5609808095017316
375,1885,0.4000758801080856
375,3167,0.18129739953589494
375,1299,0.17412523062534174
2065,2571,0.656479883725955
2065,1682,0.642147782604143
2065,1208,0.630693982883258
2065,1348,0.580265054566965
2065,494,0.5724689925673941
2065,318,0.5724042950184729
2065,3683,0.5491739465271651
367,1230,0.37864857354898335
367,2130,0.34482891860623066
367,1172,0.2871820968449967
367,1270,0.18045267282131086
367,1242,0.15868713602001452
367,1674,0.08030346750905755
5275,1594,0.5798102524134515
5275,2329,0.5751866153791966
5275,1794,0.5477071220217892
5275,1120,0.5448131394169766
5275,1207,0.5346729788199517
5275,866,0.533267655605634
5275,1879,0.5326197915879303
5275,2702,0.5325725958667192
5275,2313,0.530948470042953
5275,1246,0.529442850339389
3255,3155,0.7625726697117774
3255,838,0.7290933865606501
3255,1475,0.7095706753142416
3255,356,0.6099865549836493
3255,3044,0.5929908632058832
3255,104,0.5835620964683064
3255,342,0.5742547320899835
3255,2433,0.44913626603148626
3255,3717,0.4429659545524579
5475,2155,0.5729230394579437
5475,1175,0.5676636017174573
5475,3911,0.5288953824842517
5475,3308,0.5
5475,1454,0.4868951080216835
5475,3480,0.4808780737881045
5475,1213,0.4699271399347346
5475,3471,0.46960063549436454
5475,2952,0.45671871723462504
5475,2598,0.456204744204669
3856,3793,0.7112023716562524
3856,2346,0.7065843030831098
3856,260,0.6707949858404986
3856,240,0.6704626064237633
3856,480,0.657116896860517
3856,1367,0.6515063116641796
3856,3623,0.5938921252173011
3856,1019,0.5827961300283571
3856,3752,0.489109656061732
3856,3809,0.43560113135273226
834,1569,0.4624107850272421
834,3930,0.4399146858462834
834,2406,0.4168981939783465
834,1339,0.3864963312753844
834,2006,0.35807925283968206
834,1088,0.3302898419705805
834,17,0.3219442841027011
834,3108,0.31513420766748496
834,3244,0.29599878608000485
834,1674,0.252592811814836
391,2670,0.7957381876187981
391,946,0.7904210223316099
391,942,0.7594097402378654
391,912,0.7487905691658311
391,1953,0.7392872014154765
391,858,0.7159764564348025
391,2182,0.7072706491841568
391,3508,0.7013061083905443
391,539,0.6697872880790534
391,910,0.6697795499715357
654,2858,0.6248498688975199
654,1617,0.5899907281991508
654,165,0.5798239110230082
654,2762,0.5777048284676564
654,515,0.5608740125145292
654,2396,0.5422805165550445
654,1620,0.5324496805355011
654,2763,0.5277489569413273
654,1956,0.5265411743946397
654,1343,0.5104319292055592
2561,1097,0.6646840854391766
2561,2171,0.6626313817653474
2561,593,0.6602880764435876
2561,2355,0.6584084293586262
2561,2858,0.6565998638895888
2561,919,0.6520389961178775
2561,3060,0.6518132574777268
2561,1231,0.6516725071452668
2561,2321,0.6511092198065764
2561,1297,0.6502745367562729
744,2028,0.8251181004091113
744,2427,0.792210783754652
744,1476,0.7803442806438273
744,2700,0.7126184202073255
744,3868,0.7016837572436248
744,3564,0.6986802247307271
744,3766,0.686242706983713
744,2580,0.648445970047758
744,2916,0.6448194526836536
744,441,0.6305741488049047
3814,3639,0.71593431533964
3814,3640,0.6124156005253933
3814,3763,0.5056124185432268
3814,529,0.4895097456018578
3814,1196,0.4754279535775247
3814,3301,0.45804221350476926
3814,3263,0.42739122490168135
3814,2001,0.40751206272571094
5500,2243,0.8647148935312449
5500,213,0.8502883137390089
5500,296,0.8087169208686529
5500,824,0.8005485379799178
5500,1188,0.7979814491682349
5500,3118,0.7932057400908127
5500,953,0.7824485487673563
5500,515,0.7738130943427763
5500,1,0.7582369290935747
5500,36,0.7471738067427756
385,3408,0.649111820990647
385,1644,0.6485171062089956
385,2856,0.6485094476720001
385,2174,0.6481698053575338
385,161,0.6476814251811033
385,1678,0.647581431678492
385,296,0.6475199473337251
385,2692,0.6472315682573002
385,2959,0.6464911732277387
385,3555,0.6463804644807026
879,2160,0.4696144930374319
879,969,0.45850538408709374
879,905,0.38019166314576325
879,2622,0.36892975222809593
879,3814,0.3646347641618753
879,2117,0.34770106428689035
879,916,0.34303864913075516
879,2502,0.16138026291012833
84,260,0.876559068989539
84,3578,0.7876334253070715
84,2617,0.7677063853824837
84,2628,0.7666627748616134
84,1196,0.7547467924664045
84,527,0.7223379143607085
84,480,0.6694797883611664
5837,2944,0.8969150187194352
5837,1466,0.8948033255314305
5837,2403,0.8888468743333836
5837,436,0.8809800791810986
5837,1090,0.880109177301326
5837,1382,0.8792463066002739
5837,2763,0.8739023637015909
5837,236,0.870369927618334
5837,3384,0.8682072396515664
5837,3510,0.8664959487111865
3625,858,0.5536857753200874
3625,2273,0.5
3625,2353,0.5
3625,1391,0.5
3625,318,0.48892836888459784
3625,364,0.4873614658723018
3625,1213,0.48692717235023314
3625,1358,0.4849061952073931
3625,303,0.4833878528610775
3625,1343,0.47060276537155826
2781,2571,0.7880235467051085
2781,2628,0.7319048476959482
2781,260,0.718813681879486
2781,3753,0.6668155730836012
2781,1304,0.5781306786212534
2781,2525,0.5473235855705122
2781,3111,0.5402985929885564
2781,1274,0.5326315863270988
2781,1104,0.5270352401834254
2781,968,0.5218022391651654
2184,785,0.4352562062167307
2184,2976,0.39828243934538526
2184,2394,0.37941751832325515
2184,223,0.35175728269590273
2184,2599,0.34928269414912333
2184,2395,0.33978280127685795
5062,3489,0.5499462398892302
5062,3144,0.5485578602482728
5062,761,0.545903009094856
5062,2762,0.47393199378214534
5062,1127,0.39826105476616114
5493,3551,0.7982053180932828
5493,2329,0.7850916524039216
5493,3683,0.7694905653163084
5493,2762,0.7382905752654082
5493,1617,0.7219633590248289
5493,3108,0.7152693423221457
5493,1036,0.6994959092006097
5493,3949,0.6931837642213817
5493,1228,0.6848758871302008
5493,2130,0.6761042723697488
929,367,0.7859708868989088
929,2921,0.7832962930761141
929,2993,0.7782955864927684
929,3868,0.7733416197774673
929,3698,0.7708038582570428
929,3681,0.7700344214976482
929,2948,0.7622083972908046
929,1722,0.7612446486417961
929,2989,0.749141060437771
929,1219,0.7402222039922445
4572,1367,0.765958805371354
4572,2080,0.7498116313474935
4572,3489,0.7482663809206928
4572,351,0.7357108135762894
4572,374,0.7287923368579999
4572,3051,0.7285250984673481
4572,1894,0.7273983232142329
4572,5,0.7267302339923992
4572,158,0.7266013517328876
4572,1380,0.7248267750638605
1122,1779,0.45862200198244407
1122,2021,0.451081917151311
1122,32,0.4445710577400454
1122,780,0.4435506579882087
1122,2762,0.4409428150283001
1122,3503,0.4389493163522729
1122,3185,0.43564809241792957
1122,924,0.43104254399885034
1122,1199,0.43070460136673655
1122,2734,0.42923433226858787
230,2407,0.4249081614962397
230,2109,0.4182685967256542
230,2657,0.41540594097086203
230,3363,0.4121407306495333
230,2671,0.4027371759234239
230,2583,0.3996806941757225
230,1831,0.3950940719969633
230,3735,0.39268810603281196
230,1077,0.3910285937064324
230,3260,0.389776878793553
3501,800,0.7442341086759114
3501,1953,0.732719786430883
3501,930,0.7164005389148489
3501,3090,0.676940152636954
3501,920,0.6707695036563823
3501,942,0.6680759946874381
3501,1178,0.6436881378727637
3501,1252,0.640327347773736
3501,923,0.5436940230545059
3501,1204,0.5197931217811504
3528,2160,0.5253995202476254
3528,1269,0.5073255351460603
3528,1387,0.5
3528,1978,0.4940363998722059
3528,1355,0.49234320293381856
3528,253,0.4887194107266855
3528,1999,0.4859433958369855
3528,1350,0.4804405464820343
3528,2716,0.4737602063703139
3528,1969,0.4714577305469876
5257,904,0.9082656318074279
5257,1267,0.861267686226486
5257,930,0.7754291092568814
5257,2804,0.7211267677318982
5257,671,0.6999130757935983
5257,745,0.6845001810731949
5257,1235,0.6788190620753054
5257,1265,0.6187011719230028
5257,176,0.5799487893562084
5257,951,0.5641305195893896
4711,3499,0.8968027902341401
4711,1485,0.8839034321016068
4711,589,0.8459986622459982
4711,316,0.7682320733320579
4711,34,0.7597982629293444
4711,366,0.7592496117928875
4711,1275,0.7369071585639994
4711,1917,0.7283563451343529
4711,1094,0.7205179300365305
4711,2951,0.7120450065444941
5835,3196,0.6247690471630909
5835,2501,0.4912309017267789
5835,1097,0.43405636039665085
5835,953,0.23363263627379224
5835,1196,0.1496674674152047
5835,3471,0.09993491415563048
5835,1185,0.034226795182734644
1166,1035,0.7160882844786712
1166,3160,0.6592846215256599
1166,3555,0.5314194582289764
1166,2948,0.5
1166,1284,0.48411064004395477
1166,1544,0.3877224952158259
6011,2949,0.8058954004730998
6011,3421,0.8007028857111419
6011,2948,0.7972132931381177
6011,1196,0.788664558986688
6011,2353,0.7848606566106285
6011,2528,0.7828867078752269
6011,1270,0.7767815767680817
6011,1962,0.7695750527122961
6011,2105,0.7651097318194002
6011,151,0.7633929059819813
5689,3753,0.6461112845781207
5689,1193,0.6426903741506588
5689,2628,0.6377190580475898
5689,1242,0.6355728291024182
5689,2707,0.6328802802031178
5689,1608,0.6250124725141573
5689,1366,0.6226453779125244
5689,1687,0.6222400837576939
5689,1693,0.6196632834011288
5689,3421,0.6133939886412109
2168,466,0.8298188695353191
2168,2195,0.8285432285827503
2168,180,0.8125311222506536
2168,3617,0.8118702905717746
2168,714,0.7954365697027755
2168,3671,0.7918797692726443
2168,2335,0.7877200351476191
2168,3754,0.7772911742701956
2168,3751,0.7756608651910919
2168,3175,0.7745162879631277
1018,1201,0.5880175308704689
1018,260,0.5495530976202799
1018,1127,0.5070228541464703
1018,3527,0.49383415058799013
1018,1270,0.48984913776814903
1018,1049,0.488529252820185
1018,589,0.4813669778500662
1018,3361,0.478522264909009
1018,1387,0.47835008153460357
1018,1219,0.47811816283117786
2884,3733,0.641531454485251
2884,3159,0.49289042118180054
2884,2690,0.46267574647605264
2884,2396,0.380803461138993
1121,2770,0.8599799506652177
1121,2707,0.8556982790624058
1121,2858,0.8474544401056079
1121,2567,0.8454102557774481
1121,3713,0.8413983953468757
1121,1721,0.8376748073937333
1121,3426,0.826478994906563
1121,1941,0.8244105167016437
1121,2917,0.8234907756189869
1121,339,0.8135330037808941
5298,1200,0.8669541522574984
5298,2641,0.6717205369633961
5298,2959,0.5724100850479259
5298,2011,0.5604116799998818
5298,509,0.5550493025285913
5298,1909,0.5517428847021395
5298,1676,0.5095534740204262
5298,3701,0.43871318198123876
5298,3564,0.39143912568247446
5298,1371,0.27624414784511797
3606,3100,0.9570132098424342
3606,2028,0.6459170146609675
3606,1061,0.41187786084733946
3606,45,0.27621044019211705
3606,1955,0.19119067609429613
3606,225,0.14425703601727374
3606,1097,0.1204951507662808
4629,3147,0.5637871730162448
4629,2858,0.5348665182008067
4629,3176,0.5139521593973537
4629,2997,0.4917954130122169
4629,1372,0.4522703989166956
4629,2805,0.4358208983166455
4629,2485,0.2700208844946685
4677,2872,0.34775184924038927
4677,3873,0.33588034209547935
4677,3052,0.322386325573991
4677,3783,0.31297671628387463
4677,2996,0.29270211384929457
319,1252,0.9068606074966605
319,1594,0.89053585899427
319,2176,0.8804395835625537
319,2439,0.8746569544275671
319,3011,0.8713143477682668
319,1950,0.8500203432747512
319,858,0.8433896645805202
319,3545,0.8310127208436006
319,2313,0.7927363148999208
319,3088,0.7918680660038965
1215,1240,0.62409073767026
1215,2529,0.5801914601549724
1215,2232,0.5613455041576197
1215,306,0.527221010312317
1215,707,0.5052587014188707
1215,1210,0.5
1215,541,0.5
1215,2533,0.48799100557430003
1215,1097,0.47681326289979215
1215,2455,0.4080835804249258
25,1610,0.7712692637866209
25,2571,0.7258147173668196
25,2490,0.7243213521316528
25,1831,0.6450258487907212
25,1876,0.627851820560771
25,1291,0.6254905168181402
25,1371,0.6053372318782521
25,2712,0.6033170500768289
25,780,0.5979272597242113
25,2012,0.596622847789935
5115,1193,0.5412663565973407
5115,2628,0.5303401932282549
5115,3082,0.525201906852658
5115,2997,0.5249965994673325
5115,2360,0.5181087410757432
5115,3510,0.5126239882763424
5115,3147,0.5094169943191535
5115,3083,0.5
3364,357,0.8505346330652013
3364,7,0.7760640689480772
3364,590,0.7592595032316569
3364,1120,0.6514952019738123
3364,1041,0.6446898340045011
3364,3512,0.6172588658972016
3364,3817,0.6024892638051607
3364,1357,0.5862524784537101
3364,1683,0.5720584719250145
3364,573,0.5685689157407647
3968,589,0.6564631827557551
3968,2628,0.6555637360253358
3968,3107,0.6552713462483366
3968,2365,0.6507979122696351
3968,2119,0.6478972534561396
3968,1320,0.6476066527351009
3968,2278,0.6423230328453642
3968,1785,0.6329924114692878
3968,1616,0.6315261631702033
3968,112,0.6153606934572375
2824,785,0.7924412684376847
2824,1485,0.785990536113657
2824,3146,0.7825784234504582
2824,3538,0.763504786203935
2824,1240,0.7436851136141414
2824,2000,0.7407173035967237
2824,2542,0.7397986062851037
2824,32,0.7388132061649468
2824,3897,0.7374310476128303
2824,2959,0.7323948196591369
2589,2599,0.6466571324802265
2589,1653,0.6408237951231562
2589,2997,0.6399961289205575
2589,2321,0.6311011768444629
2589,1247,0.6296577753882936
2589,3859,0.6296314599452713
2589,2959,0.6277772639475124
2589,318,0.6257273639906235
2589,1810,0.6202280472842501
2589,1225,0.6197428965033747
2718,2720,0.7893182375853651
2718,17,0.7568998358848541
2718,3268,0.7478312814176535
2718,1961,0.7430248771458695
2718,364,0.7405423563481114
2718,2040,0.7354669763235037
2718,589,0.7350739907074134
2718,1721,0.7348173515506043
2718,1059,0.7313309015113961
2718,1302,0.7311607794450685
5567,3435,0.7408520034352201
5567,2202,0.6529060470711388
5567,920,0.6490926265457813
5567,305,0.6016198011476825
5567,2186,0.590415101268698
5567,3546,0.5873300392115922
5567,1304,0.5810980862112866
5567,339,0.5794613108394819
5567,1292,0.5663235710525721
5567,1080,0.5591929432603392
5676,367,0.6773750295493721
5676,3255,0.6717387446019643
5676,2735,0.6703348658743067
5676,3114,0.6698776510061137
5676,2628,0.6696975208933112
5676,492,0.6607038834146672
5676,1356,0.6526294404816008
5676,231,0.646572139915145
5676,1375,0.6453959136540578
5676,1265,0.6401784348540576
4278,2490,0.7758414795246406
4278,1277,0.7126524426643026
4278,434,0.650716362536113
4278,519,0.6483767088194377
4278,2170,0.6464138551221487
4278,292,0.6455804660583424
4278,1036,0.6145962063935207
4278,1370,0.5252188136086334
3132,3515,0.6198501457311062
3132,3555,0.6184421181062048
3132,3827,0.6145255890921952
3132,3624,0.5869345270805342
3132,3512,0.5500935900903802
3132,3015,0.5365175574904385
2587,733,0.7377525451979268
2587,6,0.7212534141803668
2587,3256,0.6764527230821522
2587,1610,0.6648883762180234
2587,2763,0.6491818543454926
2587,45,0.6218741342412707
2587,527,0.6039193782385738
3228,1210,0.9323482967659862
3228,2944,0.9320589810411019
3228,2334,0.9088648044553103
3228,1518,0.9000817945605649
3228,1198,0.8945800101287982
3228,2490,0.8444105945917232
3228,919,0.8346595859730471
3228,1208,0.8117167169637955
3228,1610,0.7942080658657308
3228,3835,0.7913588067479529
3875,2735,0.6534787819436593
3875,1270,0.6131111813414377
3875,2396,0.5383302911352941
3875,2369,0.47164225576989666
3875,2709,0.4421260767600886
3875,3114,0.4222337531058555
3875,2701,0.26662998633540863
3875,3175,0.23398795940955458
560,2527,0.7570232659197313
560,1200,0.7511289438006161
560,1196,0.750476362464263
560,1580,0.736641147593426
560,1917,0.734139570456238
560,1867,0.7308144147591417
560,1019,0.7148688546589587
560,1037,0.7119164204077317
560,1518,0.7020929840307711
560,2017,0.7004942206229587
1636,2772,0.564010890739114
1636,3564,0.5560894055336428
1636,2694,0.5557646560711736
1636,3115,0.5556216885037731
1636,2683,0.5554891093082033
1636,3453,0.5535191402762026
1636,2596,0.5532728870151825
1636,3409,0.5532553022362752
1636,25,0.5530417269496511
1636,3578,0.5527864772131866
1003,260,0.5968688920635922
1003,593,0.4138591697484731
1003,318,0.39956943110758164
1003,1968,0.39605098381577714
1003,1213,0.3860803342458135
1003,3421,0.3486973737840757
5393,858,0.5938502643463589
5393,3420,0.5457120304037555
5393,3252,0.526930045989432
5393,1104,0.5
5393,3176,0.48416759259396575
5393,1012,0.4629276083529204
5393,590,0.44772885157518827
5393,111,0.44367637315724584
5393,2419,0.4291435014119692
5393,2269,0.42677688303094624
5660,2679,0.7140213174757696
5660,1270,0.6925613509345749
5660,1240,0.6902608988584558
5660,2997,0.6762675913714045
5660,3070,0.6743974772051623
5660,1200,0.6531264639133871
5660,1196,0.6451302150916018
1559,3101,0.6340068613154962
1559,3476,0.6284322574716219
1559,919,0.620388882982027
1559,1617,0.6191210411497533
1559,541,0.6147892783244217
1559,2985,0.6113137259874303
1559,3034,0.5936775422412834
1559,1339,0.5739683982736649
1559,1376,0.5712706033436666
1559,1965,0.5322309936020208
445,1097,0.808051633838634
445,3471,0.7891126895891607
445,260,0.7661798555955196
445,750,0.7560566903712369
445,1035,0.7471273933928587
445,3754,0.7412011711983253
445,1391,0.7071516331956208
445,1206,0.6603820581226442
445,329,0.6479302836335574
445,3534,0.6299631733650638
1790,2273,0.9026428050707145
1790,2791,0.8968998433086689
1790,1610,0.8934218079538083
1790,1485,0.8929319420682738
1790,2003,0.8917797232846579
1790,1259,0.8882479184205038
1790,1,0.886975120013081
1790,1405,0.8781823981162585
1790,1200,0.8751657666455078
1790,387,0.8714191766698707
3117,34,0.6604490363914655
3117,1234,0.5
3117,1097,0.4749427774435223
3117,2947,0.4363723028058825
3117,1674,0.4320445497078442
3117,1036,0.35405766521109483
3117,2858,0.353657177669603
3117,1258,0.22136616596017072
4439,2771,0.5405623682841625
4439,2700,0.5167425113146427
4439,3113,0.4851642855505284
4439,2762,0.463727277387447
4439,1911,0.4614510695309515
4439,913,0.44389150938991223
4439,3180,0.4411994293992369
4439,16,0.4346960511995492
4439,3175,0.400547191740138
2962,1361,0.7781832437393272
2962,1305,0.7564738888121767
2962,3683,0.7547103738550774
2962,3075,0.7514702674322592
2962,2973,0.7510257926945344
2962,3341,0.7471901340786531
2962,3300,0.744958179788221
2962,2871,0.7398564429672606
2962,2,0.7344355573969623
2962,2110,0.7294518760974157
5440,176,0.5
5440,1392,0.5
5440,551,0.49490185635585554
5440,2997,0.49226701365912967
5440,2599,0.4464643932690709
5440,2302,0.4454080595421918
5440,904,0.4045780765113197
5726,1090,0.7020199686753936
5726,1927,0.7018623697410382
5726,3643,0.701798756944186
5726,2670,0.701592329171047
5726,1222,0.7014786337590595
5726,1097,0.701307355982539
5726,2816,0.7012708680623115
5726,1250,0.7012256980790021
5726,2248,0.7011231570104873
5726,1196,0.7010832040670453
4731,3421,0.5063051634170728
4731,1,0.4301896910380315
4731,1610,0.42964386992626996
4731,1079,0.40263483833929076
4731,1247,0.31582203893844685
4731,543,0.30752489259268506
4731,349,0.3070888328012337
4731,1288,0.29034746095925024
4731,1196,0.2158324384202698
4731,32,0.21513205493177798
78,2997,0.6331559161821364
78,3712,0.6124902508675245
78,3060,0.6091172988821677
78,500,0.6081574647032342
78,156,0.6057197612602154
78,1243,0.6051182499625739
78,3247,0.6043287738365121
78,235,0.6036417710153645
78,914,0.5981760550186823
78,368,0.5952909628669295
4191,2997,0.641488471369249
4191,2761,0.6235510720872703
4191,3054,0.609197268011814
4191,2469,0.605971049139617
4191,1907,0.6047123693238922
4191,1199,0.5974607542258015
2732,454,0.44160169814316413
2732,1610,0.3976565179727783
2732,1301,0.38724847217690644
2732,377,0.37372279830520033
2732,590,0.36745035812202903
2732,1721,0.36564173164814495
2732,329,0.34553474052430067
2732,457,0.32784246807214823
2732,1210,0.31923706723494205
3139,1270,0.39470476257239906
3139,1258,0.39463760626049144
3139,1952,0.3908644120152072
3139,2359,0.3905103590110297
3139,1231,0.3880270361343425
3139,2097,0.38764818999723766
3139,1251,0.3870233557126257
3139,3012,0.38618647167774073
3139,2852,0.3844155324358227
3139,1288,0.3843616963475194
4688,2262,0.7735582101830808
4688,1103,0.7731335527725789
4688,1821,0.7382761941879827
4688,1079,0.7321748513800718
4688,2572,0.7244680850753118
4688,2710,0.7241552322287079
4688,2724,0.7224406271782426
4688,2687,0.7186325975500792
4688,1381,0.703350406661169
4688,1565,0.6953405727174334
3496,2700,0.7104975407997849
3496,3255,0.3777769976648175
3496,1641,0.3647629439394066
3496,34,0.3525572463693844
3496,1193,0.2811336908281979
210,2701,0.6608425569585639
210,1527,0.6548494752105777
210,21,0.639599417286707
210,2723,0.6352710776474013
210,653,0.6288035284929521
210,485,0.6209377389063319
210,2722,0.6149929458415211
210,2568,0.5978390736237582
210,380,0.5941991231616023
210,181,0.5852556915827017
1768,3498,0.6669632807270807
1768,2819,0.5536007402494523
1768,2068,0.5509004929035696
1768,2313,0.5310372001928473
1768,2639,0.48697123643546114
1768,2640,0.47490660073283364
1768,3471,0.47305908556605036
1768,2950,0.46768574408193253
1768,2745,0.46759752916720904
1768,2344,0.4576971561177839
1607,1889,0.45086900060223406
1607,2715,0.44969514656707166
1607,2917,0.4337744912108648
1607,1945,0.4307958991918634
1607,3418,0.4300925330987394
1607,1594,0.42933843806491817
1607,2858,0.42808302964607026
1607,235,0.4270874482359733
1607,1912,0.4264241848832659
1607,1127,0.4221692541558911
2380,280,0.7788415484488327
2380,1271,0.7547298151185547
2380,1203,0.7079682726278179
2380,1704,0.6962769055196429
2380,1343,0.6934359222517957
2380,2245,0.6922308230334961
2380,3246,0.6919519475176324
2380,367,0.6907717565941841
2380,3466,0.6865084189014167
2380,1947,0.6823248701505937
772,76,0.6465834085026327
772,2395,0.6437389689895956
772,2580,0.6319971648735636
