user_id,item_id,score
1347,3481,0.6526334881782532
4513,2112,0.6170333623886108
4513,1968,0.5413601994514465
4513,1907,0.3170798122882843
4513,105,0.10008960217237473
4513,296,0.08538354188203812
4513,1610,0.06439929455518723
4513,3255,0.04229901358485222
2901,3551,0.7550908923149109
2901,2858,0.7140896916389465
2901,951,0.6991452574729919
2901,1303,0.6687828898429871
2901,1674,0.6461836695671082
2901,125,0.6293802857398987
2901,1291,0.6270514130592346
2901,1288,0.607413113117218
2901,2700,0.6057165265083313
2901,3304,0.5956707000732422
356,2617,0.46419164538383484
356,1690,0.3407302498817444
356,2121,0.2322225272655487
356,1771,0.1402256041765213
356,1779,0.1396155208349228
3735,2111,0.7327089905738831
3735,247,0.7174789309501648
3735,441,0.7086278200149536
3735,2935,0.7078200578689575
3735,593,0.6980171203613281
3735,2915,0.6941307783126831
3735,518,0.6909937262535095
3735,2318,0.6705278754234314
3735,2028,0.655647337436676
3735,1079,0.6441647410392761
5729,1214,0.5950770974159241
5729,1644,0.5329177975654602
5729,2315,0.4629700183868408
5729,610,0.42861562967300415
5729,1917,0.4180215001106262
5729,1278,0.37034428119659424
5729,799,0.3199717700481415
5729,1978,0.3036419451236725
5729,1973,0.30158406496047974
5729,2716,0.2745145261287689
4611,3408,0.7810923457145691
4611,1188,0.7672203183174133
4611,902,0.7482375502586365
4611,1050,0.7414054274559021
4611,412,0.7262251973152161
4611,1735,0.7195959687232971
4611,708,0.68852698802948
4611,1507,0.6885203123092651
4611,529,0.6880365014076233
4611,39,0.6814548373222351
1750,3859,0.7126684188842773
1750,3793,0.7045934796333313
1750,3354,0.6992228031158447
1750,3855,0.6750733852386475
1750,3225,0.6750227808952332
1750,3510,0.6428928375244141
1750,901,0.6019173264503479
1750,2291,0.384534627199173
1750,3920,0.3821205198764801
1750,1284,0.2585683763027191
1821,1348,0.6146242618560791
1821,920,0.5115282535552979
1821,3462,0.40145617723464966
1821,3134,0.15502245724201202
1821,2904,0.1319870501756668
1821,1222,0.024762259796261787
2080,1221,0.7050246000289917
2080,2028,0.6479087471961975
2080,908,0.4612206518650055
2080,2380,0.4176088273525238
2080,1136,0.25416994094848633
2080,2726,0.16580072045326233
2080,3683,0.004402961581945419
2987,2997,0.7275714874267578
2987,1500,0.7129408717155457
2987,2858,0.6999466419219971
2987,2700,0.6391915082931519
2987,2571,0.624864399433136
2987,919,0.5715135931968689
2987,3160,0.12299872189760208
2987,3114,0.08296843618154526
2987,1962,0.0500728040933609
2987,2336,0.021513955667614937
4899,2997,0.7805728316307068
4899,1202,0.7619462609291077
4899,2858,0.751393735408783
4899,3786,0.7277759313583374
4899,2762,0.7114635109901428
4899,3742,0.7071037292480469
4899,3677,0.7000191807746887
4899,247,0.6977230906486511
4899,1273,0.6955482363700867
4899,3471,0.6898404955863953
1898,3481,0.571562647819519
1898,1693,0.4879119396209717
1898,32,0.3989951014518738
1898,538,0.09063960611820221
1898,296,0.058394066989421844
1898,2686,0.021598992869257927
5120,1304,0.6650254130363464
5120,47,0.6507545709609985
5120,1748,0.650472104549408
5120,1214,0.641292154788971
5120,590,0.6320611834526062
5120,2115,0.6147910952568054
5120,1267,0.608750581741333
5120,1035,0.6051557660102844
5120,3104,0.5959365963935852
5120,2581,0.5900839567184448
5599,2443,0.7579736709594727
5599,3108,0.7549265027046204
5599,2697,0.7509987950325012
5599,1393,0.7173194289207458
5599,1735,0.7132904529571533
5599,3581,0.7016093730926514
5599,2427,0.6700986623764038
5599,1600,0.6576328873634338
5599,299,0.6537418365478516
5599,3316,0.6505521535873413
1499,3156,0.7326938509941101
1499,1917,0.6600993871688843
1499,1707,0.6369408965110779
1499,2762,0.6286869049072266
1499,780,0.5977903604507446
1499,788,0.5340856313705444
1499,480,0.4681825339794159
1499,3861,0.4091152548789978
1499,1100,0.36392906308174133
1499,1544,0.30458372831344604
1310,1704,0.29118871688842773
1310,1097,0.29052525758743286
1310,2988,0.2803354263305664
1310,3526,0.20173628628253937
1310,3683,0.0
5811,1189,0.8228379487991333
5811,1956,0.7937624454498291
5811,708,0.7576330304145813
5811,1966,0.7486788034439087
5811,471,0.7429783344268799
5811,1648,0.7012993097305298
5811,627,0.6834844350814819
5811,342,0.6702549457550049
5811,1103,0.669762134552002
5811,1393,0.6624811887741089
962,457,0.7903401851654053
962,2762,0.7709658145904541
962,3408,0.7068896889686584
962,2391,0.6618491411209106
962,1266,0.5873412489891052
962,3555,0.5755152106285095
962,1617,0.5450252294540405
962,2396,0.3318556845188141
962,589,0.06696364283561707
962,454,0.03307202085852623
2781,2194,0.8046205043792725
2781,1361,0.7923211455345154
2781,2858,0.775001585483551
2781,2028,0.757749617099762
2781,3362,0.7438217401504517
2781,2762,0.7399792075157166
2781,3551,0.7278904914855957
2781,1304,0.7237513065338135
2781,3090,0.7156215906143188
2781,2140,0.6896838545799255
5565,2997,0.7570139765739441
5565,2571,0.7561026811599731
5565,471,0.7448446750640869
5565,39,0.7190888524055481
5565,3897,0.7151182889938354
5565,3786,0.7018532156944275
5565,1629,0.6739698052406311
5565,2492,0.6695210337638855
5565,1104,0.6432483196258545
5565,497,0.6396640539169312
2460,969,0.6716406941413879
2460,919,0.5325250625610352
2460,914,0.45122724771499634
2460,2433,0.43337780237197876
2460,2763,0.37122195959091187
2460,1196,0.2980664074420929
2460,1204,0.251293808221817
2460,1959,0.2150837481021881
2460,933,0.17199307680130005
2460,911,0.1025376170873642
2268,3108,0.592708945274353
2268,728,0.5479967594146729
2268,1732,0.4817112982273102
2268,1689,0.018736084923148155
2268,2539,0.009624356403946877
5550,2363,0.7426281571388245
5550,457,0.7322354912757874
5550,3148,0.7210356593132019
5550,1694,0.7053511142730713
5550,3108,0.7011118531227112
5550,2571,0.6937191486358643
5550,1258,0.6914529800415039
5550,2427,0.6863183975219727
5550,2322,0.685838520526886
5550,2476,0.6810017824172974
170,2997,0.7322964668273926
170,920,0.7017070651054382
170,1283,0.681556224822998
170,750,0.6708176136016846
170,593,0.6565433144569397
170,260,0.5332640409469604
170,1210,0.43771326541900635
170,1097,0.42678913474082947
170,70,0.25202056765556335
170,527,0.24089771509170532
5644,3408,0.6401461362838745
5644,2028,0.545215904712677
5644,480,0.48015400767326355
5644,596,0.47572118043899536
5644,207,0.45522016286849976
5644,1022,0.35335689783096313
5644,1,0.3198278546333313
5644,2471,0.3009090721607208
5644,34,0.26726073026657104
5644,3082,0.26085948944091797
2856,3418,0.6352064609527588
2856,1252,0.5493338704109192
2856,858,0.5114299654960632
2856,2763,0.45639654994010925
2856,903,0.3991672396659851
2856,2396,0.3690963685512543
2856,1363,0.306530237197876
2856,2355,0.16189393401145935
2856,910,0.10186746716499329
2856,2321,0.06230666860938072
5574,2140,0.6670210957527161
5574,2713,0.6290789246559143
5574,3094,0.6280220150947571
5574,2878,0.589008092880249
5574,342,0.5844811201095581
5574,3273,0.5827267169952393
5574,1625,0.5762349963188171
5574,2394,0.553968608379364
5574,1644,0.5495721101760864
5574,260,0.5463296175003052
2815,457,0.7273154258728027
2815,3717,0.6404414772987366
2815,593,0.6389596462249756
2815,2890,0.5889075398445129
2815,3751,0.5868923664093018
2815,1278,0.4179252088069916
2815,780,0.4061035215854645
2815,608,0.26359233260154724
2815,296,0.08644232898950577
2815,1370,0.05306144058704376
4957,3181,0.7359076738357544
4957,3108,0.7351745367050171
4957,1639,0.7105203866958618
4957,1171,0.7001993060112
4957,750,0.6927236914634705
4957,813,0.683853805065155
4957,2003,0.6652420163154602
4957,590,0.6583740711212158
4957,2642,0.6533429622650146
4957,2139,0.6522985696792603
4234,750,0.708405613899231
4234,3341,0.6747519969940186
4234,1393,0.6671974062919617
4234,1247,0.6670767664909363
4234,2130,0.6650124192237854
4234,1947,0.6347676515579224
4234,2243,0.6205667853355408
4234,2529,0.6057833433151245
4234,3629,0.576488196849823
4234,2300,0.5651899576187134
5596,2130,0.6834949254989624
5596,1584,0.669802725315094
5596,1674,0.6637171506881714
5596,2297,0.6625192165374756
5596,2324,0.6624607443809509
5596,1333,0.6457547545433044
5596,2916,0.6362651586532593
5596,2154,0.6145251989364624
5596,2780,0.6068962812423706
5596,1230,0.5998930931091309
5133,3053,0.691489040851593
5133,3751,0.6259275078773499
5133,11,0.5741907954216003
5133,3174,0.48693957924842834
5133,3457,0.47943124175071716
5133,2995,0.38178837299346924
5133,3512,0.28378239274024963
5133,3534,0.13578328490257263
5133,1747,0.09558383375406265
5133,3185,0.05491366609930992
4693,2922,0.7325568795204163
4693,2028,0.7240943312644958
4693,1208,0.6888046860694885
4693,920,0.6664652228355408
4693,3146,0.5169992446899414
4693,3006,0.14560556411743164
4693,1619,0.13876374065876007
4693,2959,0.07812613993883133
4693,2987,0.0
4693,2335,0.0
4209,2605,0.42879581451416016
4209,2688,0.07353748381137848
4209,2881,0.058166973292827606
4209,1127,0.01870044320821762
4209,3372,0.0028682348784059286
4145,2856,0.6779959201812744
4145,3408,0.6568240523338318
4145,2762,0.6473158597946167
4145,2428,0.42116886377334595
4145,3623,0.05276309698820114
1350,2858,0.7600513100624084
1350,2997,0.7458221912384033
1350,1188,0.727495014667511
1350,906,0.6663930416107178
1350,1584,0.6528558731079102
1350,2599,0.6419407725334167
1350,593,0.6279557347297668
1350,1079,0.6128354072570801
1350,733,0.4696913957595825
1350,1441,0.464448481798172
2606,3685,0.7469205260276794
2606,2395,0.5249010324478149
2606,2384,0.478124737739563
2606,2349,0.4761539697647095
2606,1276,0.4558962881565094
2606,1278,0.4523029029369354
2606,1556,0.3682175576686859
2606,2302,0.2365698516368866
2606,3494,0.18582215905189514
2606,1077,0.07159508764743805
2121,906,0.7854229211807251
2121,2201,0.7645464539527893
2121,3870,0.7205072641372681
2121,951,0.7203772664070129
2121,971,0.7177982926368713
2121,3929,0.715745210647583
2121,3670,0.7068019509315491
2121,3678,0.6908577084541321
2121,3642,0.6758196353912354
2121,144,0.6630799770355225
625,1177,0.684977114200592
625,3088,0.6664502620697021
625,920,0.6433792114257812
625,2336,0.2944268584251404
625,1954,0.2003336101770401
625,608,0.14776946604251862
625,1357,0.07143250107765198
625,1480,0.025614051148295403
625,1173,0.004907607566565275
2476,2858,0.7829867005348206
2476,954,0.7122185826301575
2476,1185,0.6758415699005127
2476,1296,0.6686543226242065
2476,1276,0.6651496291160583
2476,1235,0.65249103307724
2476,1193,0.5544649958610535
2476,1250,0.2933865487575531
2476,1955,0.249397411942482
2476,235,0.222677081823349
1269,2028,0.6122617125511169
1269,2355,0.17660951614379883
1269,1961,0.08321480453014374
1269,3160,0.06724946945905685
1269,2699,0.05640304088592529
1269,3016,0.031079156324267387
1269,2959,0.028054170310497284
94,2377,0.5085304379463196
94,3933,0.42280706763267517
94,2003,0.3733149468898773
94,908,0.27405762672424316
94,3018,0.20395371317863464
4050,1258,0.6854714751243591
4050,1208,0.6559808850288391
4050,2971,0.6460500359535217
4050,3342,0.6381989121437073
4050,1059,0.6058006882667542
4050,217,0.5426990985870361
4050,1179,0.5366097092628479
4050,2947,0.5197153091430664
4050,3702,0.4746251702308655
4050,293,0.46321120858192444
985,2762,0.7084518074989319
985,2600,0.6682566404342651
985,3168,0.6365270614624023
985,1214,0.597449779510498
985,2804,0.581812858581543
985,50,0.5728446841239929
985,260,0.5643031001091003
985,3948,0.5369165539741516
985,1047,0.5271626710891724
985,111,0.5193840861320496
1665,1374,0.75384920835495
1665,2571,0.665935754776001
1665,2640,0.6381060481071472
1665,2533,0.5655694007873535
1665,2628,0.5447365045547485
1665,2660,0.48289549350738525
1665,541,0.46042847633361816
1665,1376,0.43430188298225403
1665,3527,0.43198662996292114
1665,920,0.38289347290992737
695,3354,0.7420098781585693
695,1956,0.7141473293304443
695,3408,0.7074695825576782
695,3897,0.7020384669303894
695,3617,0.6657700538635254
695,2915,0.6645607948303223
695,3798,0.6509958505630493
695,247,0.6503782868385315
695,694,0.6266937255859375
695,1049,0.621173620223999
3323,2858,0.7919291853904724
3323,2997,0.6661410331726074
3323,3048,0.5932289361953735
3323,1230,0.5789759159088135
3323,1304,0.5522716045379639
3323,111,0.5464419722557068
3323,3099,0.5257469415664673
3323,2706,0.5218044519424438
3323,1136,0.5003448128700256
3323,1073,0.4451107680797577
602,3926,0.8834844827651978
602,3375,0.8630584478378296
602,2275,0.7878962159156799
602,2287,0.774397611618042
602,2365,0.7428759336471558
602,426,0.7261455059051514
602,1374,0.7223986983299255
602,260,0.7219151854515076
602,2640,0.7088911533355713
602,1584,0.7057662010192871
5667,1203,0.8674230575561523
5667,1189,0.817647397518158
5667,2971,0.7327412366867065
5667,1132,0.7083402872085571
5667,412,0.7043463587760925
5667,39,0.6886868476867676
5667,1674,0.6837257742881775
5667,2942,0.6818763017654419
5667,3094,0.6799162030220032
5667,3467,0.6645435094833374
2334,3148,0.7713920474052429
2334,3108,0.7440296411514282
2334,1896,0.7261260747909546
2334,902,0.7216426134109497
2334,976,0.7177257537841797
2334,915,0.6943869590759277
2334,1678,0.6649897694587708
2334,2485,0.6635984778404236
2334,2581,0.6584775447845459
2334,1639,0.6554718613624573
5645,39,0.684734046459198
5645,1258,0.66788250207901
5645,2640,0.6597539186477661
5645,2414,0.6296162009239197
5645,253,0.6202830076217651
5645,780,0.6076422929763794
5645,1682,0.6048848628997803
5645,590,0.595231831073761
5645,165,0.5931785702705383
5645,2949,0.5864744186401367
1947,337,0.7343955039978027
1947,800,0.7174057364463806
1947,3703,0.7030773758888245
1947,3882,0.6408348083496094
1947,1213,0.614608883857727
1947,1997,0.6133114099502563
1947,260,0.5445771813392639
1947,111,0.5423133373260498
1947,912,0.5028868913650513
1947,1197,0.47849127650260925
77,2858,0.6734902858734131
77,2762,0.6626307368278503
77,2694,0.486648827791214
77,3578,0.4346000850200653
77,2541,0.08171827346086502
77,2683,0.06553364545106888
77,2712,0.004918051417917013
77,2702,0.0
1846,2858,0.6591666340827942
1846,3911,0.5827846527099609
1846,1213,0.5667033791542053
1846,2130,0.5524768829345703
1846,1600,0.4924687445163727
1846,678,0.19671906530857086
1846,2987,0.1689426600933075
1846,3527,0.1532168686389923
1846,527,0.14924512803554535
1846,1089,0.14701195061206818
5898,2858,0.6166580319404602
5898,3072,0.5430302619934082
5898,2599,0.5103654265403748
5898,2394,0.39774447679519653
5898,2605,0.3852550685405731
5898,2763,0.346130907535553
3143,2997,0.7488719820976257
3143,1292,0.7473562955856323
3143,1251,0.7378028631210327
3143,3831,0.732142984867096
3143,568,0.7243105173110962
3143,2830,0.6857665777206421
3143,222,0.678398609161377
3143,1247,0.6690487265586853
3143,934,0.6607171893119812
3143,902,0.6581401824951172
5697,3317,0.6380825042724609
5697,1721,0.5719430446624756
5697,3555,0.5433655977249146
5697,2861,0.11159991472959518
5697,3513,0.06000965088605881
5697,3484,0.017306439578533173
6010,3363,0.6340059041976929
6010,457,0.6313124895095825
6010,2407,0.6247822046279907
6010,2115,0.622842013835907
6010,1291,0.6207501888275146
6010,2324,0.6016346216201782
6010,1752,0.5850419402122498
6010,1356,0.5832995176315308
6010,2403,0.5786992311477661
6010,165,0.5751579403877258
5547,2485,0.7181537747383118
5547,1639,0.6894842386245728
5547,222,0.6875702142715454
5547,934,0.6749893426895142
5547,605,0.6363964080810547
5547,2706,0.626171350479126
5547,104,0.6255511045455933
5547,2154,0.6248099207878113
5547,3684,0.6232828497886658
5547,1735,0.6063731908798218
1263,104,0.7547168135643005
1263,788,0.7544117569923401
1263,1753,0.7188854217529297
1263,39,0.6879090666770935
1263,2502,0.6843916177749634
1263,2759,0.6361949443817139
1263,3515,0.6302579641342163
1263,514,0.6116209626197815
1263,2804,0.5713209509849548
1263,3751,0.5459052324295044
491,2028,0.6993497610092163
491,1210,0.4681851267814636
491,110,0.18042033910751343
491,1120,0.13393206894397736
491,1196,0.017735684290528297
3312,3317,0.7672969102859497
3312,1258,0.7334918975830078
3312,457,0.7332245707511902
3312,3556,0.7285138964653015
3312,3156,0.7229640483856201
3312,3120,0.7150357365608215
3312,2581,0.7144476771354675
3312,3328,0.7000898718833923
3312,1584,0.6973505616188049
3312,529,0.6869353652000427
1994,2028,0.6328652501106262
1994,2997,0.6223830580711365
1994,2858,0.6103789806365967
1994,1213,0.5489402413368225
1994,1641,0.45259758830070496
1994,589,0.19778750836849213
1737,3937,0.7374610900878906
1737,748,0.7244818210601807
1737,1855,0.7143043279647827
1737,457,0.6879402995109558
1737,2642,0.687626302242279
1737,1135,0.6609376072883606
1737,708,0.6601080298423767
1737,548,0.6577736735343933
1737,1821,0.6536523699760437
1737,212,0.6535513401031494
5453,457,0.7675615549087524
5453,3471,0.7536331415176392
5453,3408,0.7328492999076843
5453,2858,0.7027272582054138
5453,2028,0.6973646283149719
5453,2771,0.691453218460083
5453,1090,0.6803321838378906
5453,213,0.6652481555938721
5453,3053,0.6635892391204834
5453,2690,0.6635550260543823
508,3937,0.7627392411231995
508,2571,0.7249689698219299
508,316,0.6634393930435181
508,1356,0.6463366746902466
508,2600,0.6436868906021118
508,2140,0.6361461877822876
508,2808,0.6218975782394409
508,1253,0.6102817058563232
508,2968,0.5873826146125793
508,1147,0.5638250112533569
6003,2028,0.8033217191696167
6003,2762,0.732100784778595
6003,1188,0.6853036284446716
6003,750,0.6775763034820557
6003,1276,0.662771999835968
6003,1958,0.6469038128852844
6003,1542,0.6354639530181885
6003,1845,0.6278280019760132
6003,2352,0.6148303747177124
6003,1635,0.6057842969894409
2743,2297,0.6875304579734802
2743,1584,0.6799723505973816
2743,3264,0.6755518913269043
2743,2188,0.6710909008979797
2743,234,0.6669056415557861
2743,2433,0.6575253009796143
2743,1735,0.643093466758728
2743,47,0.640253484249115
2743,3190,0.6282757520675659
2743,203,0.6178575158119202
2296,3173,0.5763439536094666
2296,1372,0.40238845348358154
2296,2291,0.3124257028102875
2296,1210,0.2860502004623413
2296,538,0.1833140105009079
2296,1327,0.06914696842432022
2690,858,0.7332746386528015
2690,3498,0.6977308988571167
2690,32,0.3024601638317108
2690,1097,0.23594126105308533
2690,339,0.06548451632261276
3281,2194,0.7124152183532715
3281,3543,0.6431757211685181
3281,555,0.6186829805374146
3281,1047,0.6131274104118347
3281,2476,0.6050260066986084
3281,2791,0.5970035195350647
3281,2427,0.5966430902481079
3281,2804,0.5657812356948853
3281,1213,0.5590667724609375
3281,260,0.5417532324790955
3022,2194,0.7404492497444153
3022,3744,0.721442699432373
3022,457,0.6953131556510925
3022,6,0.6686683893203735
3022,1218,0.6676177382469177
3022,2991,0.6552785634994507
3022,861,0.6260923743247986
3022,593,0.5985268354415894
3022,2949,0.5967637300491333
3022,3265,0.5961690545082092
5176,3354,0.8578378558158875
5176,3287,0.5362775921821594
5176,575,0.5177944302558899
5176,1968,0.47601082921028137
5176,2879,0.4256879687309265
5176,333,0.2867729961872101
5176,1200,0.1695673018693924
5176,2959,0.0320095531642437
5176,3052,0.007297133095562458
5176,1883,0.0
1253,1185,0.6300275325775146
1253,1288,0.6282742619514465
1253,342,0.5712220668792725
1253,1131,0.4186159372329712
1253,1,0.331719309091568
1253,1446,0.2842738628387451
1253,2739,0.25155672430992126
1253,1734,0.11352861672639847
1253,110,0.10960564017295837
1253,2321,0.08667049556970596
4319,2858,0.6688277125358582
4319,1193,0.5699911713600159
4319,2793,0.5376099348068237
4319,1693,0.5237120389938354
4319,2011,0.46888893842697144
4319,455,0.29558318853378296
4319,1225,0.09037581086158752
4319,2071,0.058832503855228424
4319,1092,0.04116234928369522
4319,3706,0.03478849306702614
984,1203,0.8031435608863831
984,2520,0.7555161118507385
984,3733,0.7449913620948792
984,3201,0.7432867288589478
984,954,0.7379635572433472
984,3090,0.7375027537345886
984,2028,0.7364035844802856
984,1840,0.7335942387580872
984,457,0.7321641445159912
984,3363,0.7209107875823975
5351,1855,0.6859155893325806
5351,969,0.6390524506568909
5351,1372,0.6310391426086426
5351,597,0.5377121567726135
5351,480,0.5251126289367676
5351,1954,0.12626416981220245
718,3897,0.6525607705116272
718,2028,0.623336911201477
718,3515,0.6231574416160583
718,39,0.6222624182701111
718,3764,0.5855804085731506
718,1625,0.5809728503227234
718,101,0.5627396702766418
718,2372,0.5624064207077026
718,2324,0.5375046730041504
718,695,0.5301761627197266
1068,1361,0.7895140647888184
1068,1821,0.7167596220970154
1068,944,0.7074916958808899
1068,2485,0.7054827809333801
1068,337,0.7032327651977539
1068,2491,0.6944016218185425
1068,1875,0.6898054480552673
1068,2297,0.683942437171936
1068,3113,0.6839019060134888
1068,2126,0.6808383464813232
180,3317,0.7823111414909363
180,3301,0.676305890083313
180,3510,0.6315363645553589
180,3571,0.6071393489837646
180,1217,0.576151430606842
180,3102,0.3369254171848297
180,1228,0.274871289730072
180,3006,0.23027098178863525
180,3068,0.20397742092609406
180,3534,0.20220260322093964
3384,1203,0.799645185470581
3384,2997,0.760378897190094
3384,2572,0.6175478100776672
3384,1208,0.6040738224983215
3384,1693,0.5894021391868591
3384,2710,0.5592453479766846
3384,2124,0.5516510009765625
3384,1084,0.4602334201335907
3384,2011,0.40449607372283936
3384,3524,0.383722186088562
2585,2028,0.72154301404953
2585,2670,0.6942193508148193
2585,1513,0.6762120127677917
2585,969,0.6602025628089905
2585,2819,0.6419594883918762
2585,1393,0.637274980545044
2585,590,0.6347386837005615
2585,3467,0.600736677646637
2585,919,0.5779326558113098
2585,2747,0.5592016577720642
4813,1188,0.7258065342903137
4813,276,0.6387039422988892
4813,1639,0.5985856652259827
4813,52,0.5739157795906067
4813,1674,0.5409886837005615
4813,1353,0.5168609023094177
4813,2080,0.5056544542312622
4813,551,0.44442254304885864
4813,236,0.4345710873603821
4813,803,0.42223379015922546
2454,3471,0.6345152258872986
2454,3108,0.6149689555168152
2454,1009,0.6055721044540405
2454,2140,0.6024070978164673
2454,2194,0.600417971611023
2454,457,0.5983648896217346
2454,2115,0.584770917892456
2454,2126,0.5813160538673401
2454,919,0.5668961405754089
2454,2405,0.5532090663909912
1699,1189,0.8083949685096741
1699,457,0.7857401371002197
1699,471,0.7741784453392029
1699,2351,0.7733056545257568
1699,3089,0.7718450427055359
1699,2499,0.7650812268257141
1699,1938,0.7618755102157593
1699,3543,0.7598258852958679
1699,1171,0.7450718283653259
1699,247,0.7109717726707458
5846,3468,0.7262428402900696
5846,1276,0.59417724609375
5846,1247,0.5739908218383789
5846,3418,0.5603261590003967
5846,2840,0.5520584583282471
5846,2598,0.4934663474559784
5846,2700,0.49340325593948364
5846,2710,0.46526259183883667
5846,260,0.3578283488750458
5846,2706,0.33488327264785767
610,1203,0.7855948805809021
610,1584,0.6880244612693787
610,1372,0.6641836762428284
610,1653,0.6584724187850952
610,1876,0.6267116665840149
610,1214,0.6002969741821289
610,1356,0.5988919734954834
610,2352,0.5912262201309204
610,1210,0.522547721862793
610,2053,0.48654645681381226
5121,3146,0.78257817029953
5121,3744,0.7090559005737305
5121,144,0.6707199811935425
5121,2997,0.6390904188156128
5121,1392,0.6042238473892212
5121,500,0.5786803960800171
5121,1304,0.5592321157455444
5121,1917,0.5258079171180725
5121,3174,0.5087363123893738
5121,1193,0.4407983124256134
137,3926,0.7288944721221924
137,1584,0.7141649127006531
137,2997,0.6875688433647156
137,1372,0.6620964407920837
137,233,0.6135358810424805
137,2492,0.6097288727760315
137,2998,0.6017968058586121
137,2692,0.6003681421279907
137,2890,0.5905866622924805
137,1407,0.5629463195800781
437,920,0.7558711171150208
437,3062,0.7251501679420471
437,3751,0.5250664353370667
437,3494,0.45533302426338196
437,553,0.39999398589134216
437,2094,0.3911512494087219
437,1209,0.284460186958313
437,599,0.27018657326698303
437,1196,0.14410778880119324
437,2018,0.09844110161066055
632,780,0.8067421317100525
632,1876,0.7521067261695862
632,2916,0.7276415228843689
632,2393,0.6135521531105042
632,1253,0.5314292311668396
632,3301,0.45003077387809753
632,1676,0.4453299045562744
3228,1090,0.7398012280464172
3228,3113,0.7033420205116272
3228,2560,0.622083306312561
3228,1333,0.6088834404945374
3228,233,0.6087700724601746
3228,2840,0.6035586595535278
3228,2826,0.5127453207969666
3228,3702,0.5100690722465515
3228,661,0.5036559700965881
3228,1028,0.4973897635936737
1180,1203,0.8117472529411316
1180,3230,0.7025613784790039
1180,593,0.6648325324058533
1180,1193,0.5531339645385742
1180,3549,0.527548611164093
1180,904,0.3613002300262451
1180,3545,0.1111631765961647
5026,3408,0.742081880569458
5026,3498,0.7116085290908813
5026,3113,0.7074515223503113
5026,3717,0.6979807615280151
5026,2429,0.6894076466560364
5026,3471,0.6836380362510681
5026,227,0.676973283290863
5026,3615,0.6767525672912598
5026,1304,0.6670418977737427
5026,2546,0.6616967916488647
2529,3217,0.7112019658088684
2529,2761,0.6895349621772766
2529,3157,0.6830613017082214
2529,3113,0.6776564121246338
2529,3937,0.6677089333534241
2529,3400,0.6653106808662415
2529,1035,0.6639987826347351
2529,2313,0.6634165048599243
2529,41,0.6607787013053894
2529,2312,0.6602067947387695
1447,2997,0.7652151584625244
1447,1667,0.7493882775306702
1447,3897,0.745936393737793
1447,457,0.7444365620613098
1447,2690,0.7320054769515991
1447,94,0.7299360632896423
1447,1258,0.7278335094451904
1447,3551,0.7199925780296326
1447,3556,0.7196911573410034
1447,3471,0.7067906856536865
281,2858,0.7869781851768494
281,1188,0.7436191439628601
281,2725,0.7383134365081787
281,199,0.6143556237220764
281,1673,0.6052191853523254
281,2395,0.6028024554252625
281,1374,0.5520581007003784
281,1193,0.5303851962089539
281,223,0.521229088306427
281,2791,0.47434747219085693
3044,2363,0.6575173139572144
3044,457,0.6209848523139954
3044,62,0.6012275815010071
3044,500,0.5743178129196167
3044,2640,0.5707077383995056
3044,2111,0.5674649477005005
3044,1997,0.5673632025718689
3044,597,0.5629242658615112
3044,1049,0.5574342012405396
3044,2700,0.5566375851631165
4236,906,0.6470889449119568
4236,2581,0.6423002481460571
4236,3543,0.5925705432891846
4236,2034,0.5505551695823669
4236,2605,0.44446051120758057
4236,2428,0.4116809368133545
4236,2606,0.33443063497543335
4236,2541,0.10677098482847214
4236,3175,0.0956474021077156
4236,2147,0.042430419474840164
2081,3897,0.6902217268943787
2081,3316,0.6680648326873779
2081,3535,0.6474835276603699
2081,3408,0.6354671120643616
2081,3301,0.6042748093605042
2081,3793,0.5723018050193787
2081,3354,0.5505875945091248
2081,3617,0.5403077602386475
2081,3510,0.527318000793457
2081,3646,0.3258074223995209
398,3730,0.7526224255561829
398,3108,0.7428877949714661
398,1171,0.7420738339424133
398,2762,0.7352856397628784
398,3408,0.7342930436134338
398,3551,0.7279491424560547
398,1625,0.6895056366920471
398,2599,0.6754646301269531
398,593,0.6597618460655212
398,1288,0.6562567949295044
1229,3481,0.6234976649284363
1229,309,0.31378400325775146
1229,608,0.1520346850156784
1229,531,0.11714532971382141
1229,3015,0.03377479314804077
1229,162,0.018789995461702347
600,104,0.6111464500427246
600,3646,0.4679211676120758
600,3101,0.38728615641593933
600,440,0.2978762686252594
600,904,0.2902500331401825
3433,1590,0.6233353018760681
3433,2599,0.5657577514648438
3433,1407,0.5581886768341064
3433,1283,0.5327823758125305
3433,1556,0.4319044053554535
3433,1207,0.42869991064071655
3433,377,0.4124397933483124
3433,318,0.30608290433883667
3433,1979,0.2647872865200043
3433,2012,0.24957308173179626
5365,94,0.7489013671875
5365,3113,0.7389149069786072
5365,3354,0.7287729382514954
5365,3617,0.7083679437637329
5365,2297,0.7033937573432922
5365,1584,0.6994510889053345
5365,2762,0.688506543636322
5365,564,0.6643815636634827
5365,2759,0.6539275050163269
5365,3477,0.6486151218414307
5532,2950,0.5947489142417908
5532,2762,0.5639108419418335
5532,1393,0.5601155757904053
5532,2942,0.5522531270980835
5532,2154,0.5390139222145081
5532,2433,0.508222222328186
5532,1363,0.3220614194869995
5532,1621,0.3182521164417267
5532,2799,0.3158513903617859
5532,1623,0.29828864336013794
