user_id,item_id,score
4736,2268,0.567339805131978
4736,95,0.5671586471505446
4736,50,0.5653671030207021
4736,11,0.5653067951996792
4736,590,0.5641835671870176
4736,1779,0.5633150761096496
4736,516,0.5629178230710403
4736,3250,0.5624185095033225
4736,3100,0.5603880729113021
3252,3174,0.8669633795873943
3252,3194,0.8336944600676329
3252,2959,0.817479574236659
3252,2428,0.6520033094652082
3252,3175,0.6386231445681575
3252,2858,0.6053026866185726
3252,2688,0.5690095669788466
624,1259,0.6245627514558468
624,1080,0.6244834187269274
624,3702,0.6213243183958562
624,541,0.6210475195770213
624,1225,0.6204271185713695
624,3871,0.6185894592141591
624,954,0.6184880590239896
624,1927,0.6183605952703212
624,1,0.6179286194609496
624,2990,0.6166248013288953
2720,2028,0.4813774065980469
2720,991,0.4648419542732631
2720,1920,0.46397210191039656
2720,161,0.45060869206311305
2720,2529,0.43463043290065484
2720,3441,0.41140467625183136
2720,780,0.3881403835192258
2720,2628,0.38537508649023144
2513,728,0.7661953612135428
2513,1885,0.746705833590432
2513,1265,0.7341691799554566
2513,1961,0.7014394992513523
2513,3037,0.633714887977831
2513,3863,0.6265207702308706
2513,3067,0.5253936708095436
2513,3809,0.458685752794387
2513,3893,0.3914563609184212
2513,3751,0.38686158494000483
2127,1023,0.434161207119784
2127,919,0.4341599267787996
2127,471,0.4319391393715012
2127,150,0.4319085811751541
2127,953,0.43147070650598424
2127,539,0.43107742608549865
2127,3671,0.4303915231253153
2127,2291,0.4277246999492973
2127,520,0.42467149469829624
2127,2671,0.42398104766162487
2993,673,0.7654253970030123
2993,2005,0.7631146100832731
2993,1645,0.7297096457122489
2993,1884,0.716629830566449
2993,1047,0.7037059784817625
2993,1231,0.7008837841075167
2993,1200,0.692000144136069
2993,2683,0.6834666154735999
2993,2581,0.6798470373590163
2993,1262,0.678019802673014
2157,1580,0.6578401095324847
2157,1032,0.6549881727135002
2157,2087,0.6461644848139402
2157,1411,0.6256064354834431
2157,595,0.6230255652102751
2157,2018,0.6205286397909366
2157,2384,0.6062120927765465
2157,2396,0.5812365727536281
2157,342,0.5767115712208473
2157,923,0.5726344323752168
2184,223,0.4769720079987643
2184,2976,0.46173231521675207
2184,2394,0.46086667819132443
2184,2710,0.4536759667667146
2184,2723,0.4250615568226663
2184,2763,0.39790830274732586
4321,3752,0.7584700754367156
4321,3363,0.6798462846202201
4321,1259,0.6788123189025541
4321,3755,0.6687211197919418
4321,3361,0.6668903028229188
4321,2918,0.6511136279690343
4321,2174,0.643888087571688
4321,3097,0.6293627549419651
4321,3534,0.6212027498396445
4321,21,0.6190214750806754
1680,2682,0.6650807533148698
1680,3471,0.6599915953012525
1680,348,0.6575238512522922
1680,2517,0.6563733525093841
1680,3546,0.6556560086914296
1680,3359,0.6532130433071032
1680,2455,0.6523579162222162
1680,2968,0.6521201120511478
1680,2113,0.6518666787443935
1680,2282,0.6516919745073614
1727,1722,0.2577029885523443
1727,2088,0.25763590722594304
1727,2011,0.25730865006130965
1727,3590,0.2559770343858609
1727,235,0.2489676914484847
1727,1777,0.2454768688984197
1727,1204,0.244843168624885
1727,910,0.24205645391357905
1727,2028,0.24150770718248388
1727,3060,0.24145956071828356
3840,1641,0.5607851072565491
3840,1968,0.5284071726782444
3840,1265,0.5132759169885354
3840,2791,0.5069505673243678
3840,2396,0.48748004915422755
3840,588,0.46617399661483366
3840,1,0.4617487360848043
3840,3457,0.4557163575828871
3840,1197,0.43733956059953366
3840,2716,0.42485002013943907
5109,3646,0.7289675896638885
5109,1097,0.7278940122181248
5109,1953,0.7271437345446513
5109,1234,0.726717787277178
5109,1196,0.7262089992891667
5109,107,0.7261983384765778
5109,914,0.726046144925015
5109,2501,0.7244295410137481
5109,3247,0.7242110109017232
5109,2671,0.7232896093539254
3931,1270,0.5594596813101628
3931,11,0.5586664521437733
3931,1653,0.5573890990749374
3931,2019,0.5565314299728156
3931,539,0.5518699236774052
3931,1393,0.5505198479709863
3931,508,0.5498117877735353
3931,3773,0.5492620162859505
3931,932,0.5458584449950862
3931,25,0.5451921331697654
1744,1203,0.36684102788713
1744,1962,0.34945769107187413
1744,1485,0.3481295687682027
1744,34,0.34782063447931205
1744,1304,0.34619085613550404
1744,3418,0.34517760757062665
1744,1584,0.34363345665908857
1744,1276,0.3430050666325318
1744,1950,0.34286565455315104
1744,2340,0.34242701872167136
6026,1204,0.6505965677001031
6026,2728,0.6237203579397164
6026,2533,0.6116892296441211
6026,2105,0.6102135662260302
6026,2009,0.5796847963925259
6026,162,0.5613229713487198
6026,1214,0.5344094053674632
6026,2986,0.5182581314138134
6026,1240,0.5126233845084601
6026,2571,0.5107430387272539
2564,3,0.8168853009085822
2564,3256,0.8011939004679637
2564,3827,0.79664883909565
2564,377,0.7945000564907119
2564,1968,0.7931258542983596
2564,2000,0.7929621590789526
2564,1265,0.7918560887809247
2564,1036,0.7876469046245396
2564,2396,0.783842296997557
2564,1270,0.7763788392281548
5603,3134,0.42403501430251117
5603,296,0.4230092923950095
5603,708,0.4229544078739464
5603,34,0.4228894273472092
5603,994,0.42256783190795594
5603,383,0.4221925188901591
5603,2944,0.4217076210046614
5603,2782,0.42147696932120526
5603,2686,0.4214659902877987
5603,1295,0.4210754876258904
587,348,0.3756111646974057
587,2683,0.37022531265435304
587,2599,0.3659794850148079
587,187,0.3642219927838237
587,539,0.36351828372709927
587,3646,0.3622206565071341
587,2471,0.3600437991535428
587,1179,0.3581572795715044
587,441,0.35795678234207773
587,2463,0.357629335304392
2173,2297,0.7379090508504609
2173,2541,0.7331769063688928
2173,3543,0.7298225739480796
2173,3219,0.7292642401945173
2173,608,0.7287720633421471
2173,3198,0.7273804640219746
2173,3498,0.7249623921192497
2173,32,0.722028267528166
2173,2312,0.7209045097454239
2173,1728,0.7201059141255824
1900,2721,0.754802883455924
1900,1959,0.7184626712415882
1900,2826,0.6775413678156771
1900,2827,0.6764091490935737
1900,2607,0.6717929063986389
1900,2723,0.51319310584199
1900,2734,0.4522010232140083
1900,3053,0.3928631828970165
2712,3624,0.8090221144474824
2712,2724,0.7994988886050736
2712,457,0.7951204479195672
2712,3744,0.7950207855021648
2712,3555,0.7930604264513597
2712,2881,0.7891044866176724
2712,1387,0.7882652770422509
2712,2094,0.7808367573228946
2712,1580,0.7751647340461685
2712,1373,0.7739715192121326
798,2668,0.39428140705240744
798,3688,0.3926868379009854
798,2380,0.392624323891682
798,2455,0.39259076531470943
798,2394,0.3920445274414517
798,1977,0.39179243596306174
798,3254,0.3916752784579766
798,1588,0.3916006422178698
798,1291,0.39159211850481057
798,2420,0.39143678071366267
1173,3951,0.3425102251022281
1173,2321,0.34232739521712646
1173,798,0.34102969577753556
1173,3882,0.33948255198265653
1173,1792,0.33939206726515536
1173,2545,0.3392396280327336
1173,2861,0.3389292536282814
1173,1060,0.33883637821617835
1173,3566,0.3386712161234674
1173,587,0.33855270770724755
2657,1499,0.40996141760582994
2657,527,0.36462135637114973
2657,2918,0.36087711544184414
2657,1911,0.3592244999126786
2657,1894,0.35791665208425105
4071,1265,0.8891423864441055
4071,1288,0.8571163861295784
4071,2513,0.8353639515365973
4071,1090,0.8325054380249879
4071,3146,0.8011467975315885
4071,2100,0.7945677548688536
4071,3671,0.7910566170010757
4071,595,0.7808423207168508
4071,1573,0.7779686234846591
4071,266,0.7766833446616922
4942,3396,0.5792826280042351
4942,2102,0.5773963071189966
4942,1957,0.5753239248975303
4942,2944,0.5751398083165141
4942,1077,0.57469102994751
4942,546,0.5746897788905367
4942,1198,0.574109896232476
4942,1272,0.5739125259562423
4942,1278,0.5729057695657652
4942,2105,0.5705936334341136
1964,3481,0.5532902259016053
1964,1748,0.5127551114583206
1964,1654,0.4928932687307811
1964,541,0.44574773355481806
1964,1542,0.40614382359717216
4484,2096,0.5447038546884339
4484,296,0.5445612587572902
4484,2804,0.5443862724373824
4484,2044,0.5433520797128931
4484,941,0.5433041957990796
4484,596,0.5431275775168872
4484,1007,0.5430634626555598
4484,1088,0.5430322658556324
4484,1125,0.5430053125157263
4484,2038,0.542604144589716
4788,3392,0.5
4788,2947,0.4892044847477563
4788,2381,0.48537860430870083
4788,1580,0.47980966891395993
4788,849,0.4790200676309647
4788,1240,0.4786821150048697
4788,186,0.4785907406627845
4788,1196,0.4781936110475011
4788,305,0.47579889037835077
4788,3248,0.4757183170100445
591,930,0.6184406145491538
591,410,0.6103734357713254
591,3260,0.5956216897606245
591,2336,0.5952872855036843
591,910,0.5873054085157972
591,1663,0.580666344027394
591,3360,0.5580749379237813
591,1968,0.5567760092443282
591,2792,0.5557879434074017
591,1276,0.5509510585699294
1690,2555,0.6821989665197911
1690,3148,0.677780134611234
1690,3897,0.6675648317722371
1690,2840,0.6290990073543287
1690,3863,0.6243274547831245
1690,1265,0.61502126286621
1690,3408,0.610382036039654
1690,2688,0.6010562837397848
1690,2710,0.6010071619628002
1690,2906,0.5873417991339066
1333,3364,0.6463520832711989
1333,748,0.6454658813419434
1333,2184,0.6452736200653665
1333,1262,0.6450903111279648
1333,2653,0.6450395669158087
1333,1272,0.6443453684346007
1333,3745,0.6440189672293422
1333,3812,0.643950181960215
1333,3029,0.6439042160176827
1333,3070,0.6438873925800493
208,1172,0.6809791921923847
208,32,0.6805243298839463
208,919,0.6002284301770592
208,3007,0.586256043236271
208,3176,0.5803731434751827
208,1129,0.5803594423746753
208,3742,0.569989505695833
208,2174,0.5665851188632697
208,3147,0.5498488491232042
208,2324,0.5491354367472318
2124,1810,0.6692355449341902
2124,1228,0.6688659310825701
2124,1334,0.6685576165285058
2124,480,0.6683519963612898
2124,1266,0.6636311212040724
2124,1960,0.6553384493752532
2124,999,0.6542717267439949
2124,1209,0.647581083209328
2124,1092,0.6450785032239728
2124,2899,0.6418797783209895
66,551,0.9999838858488432
66,3578,0.7878964056199343
66,818,0.664095475046726
66,2657,0.6281380190244077
66,3863,0.44967851751173665
66,3755,0.2918582707677115
43,3004,0.5
43,2371,0.5
43,2712,0.47790221897841206
43,1307,0.4192972736680357
43,2599,0.31128575961215205
5370,3053,0.6362346824107262
5370,2723,0.6327140375227135
5370,2699,0.6288720918874414
5370,2745,0.6274801897481445
5370,2881,0.5864389657500158
5370,2710,0.5
687,1088,0.596043519360585
687,225,0.5904082129810151
687,1206,0.5898818559504247
687,1396,0.5888260666564545
687,21,0.5862105378143774
687,266,0.5861717961989354
687,50,0.586141142793651
687,361,0.5861211643731902
687,1635,0.585667220958174
687,1541,0.5842438727564093
4608,1184,0.9174126623300806
4608,800,0.8644370633496034
4608,838,0.6984594148165846
4608,39,0.6878672681110628
4608,1092,0.6646761084247532
4608,1180,0.6624773391419111
4608,102,0.6622537573170086
4608,441,0.6265715818903708
4608,3044,0.6065622896448941
4608,2890,0.5970172059289455
1686,551,0.6857724908258722
1686,468,0.6826626313943157
1686,480,0.6796798570996441
1686,3409,0.5389585215947397
1686,3897,0.4926197342279048
1686,3247,0.4388970772600951
3763,3267,0.7611931725412212
3763,3836,0.7592965548880635
3763,3109,0.7586857344407628
3763,2405,0.7581105525371103
3763,1100,0.7567042641970142
3763,2006,0.7566288561429741
3763,180,0.7560859671044523
3763,1101,0.7558339019979371
3763,2253,0.7548034386156218
3763,1722,0.7543467503016095
1904,3034,0.5179365212917568
1904,2985,0.5091563011977099
1904,2628,0.5071208517836265
1904,2867,0.5
1904,2762,0.5
1904,1378,0.5
1904,1029,0.4946432366193105
1904,1610,0.4921966816222947
1904,628,0.49009371256078743
1904,1201,0.48993924241979875
3266,50,0.5774885318507319
3266,1732,0.5762376641354843
3266,1387,0.5757484456513573
3266,1196,0.5756212663133242
3266,318,0.5756204568013484
3266,908,0.5739922374784415
3266,1719,0.5691139324126551
3266,1207,0.5679710152306477
3266,3735,0.5679133514391743
3266,1354,0.5610390232882718
1582,2555,0.5334342783560343
1582,2694,0.4938793457656643
1582,2572,0.46583642449117657
1582,110,0.45780439172556886
1582,1721,0.4462019556495774
1750,3287,0.8145844839834046
1750,2011,0.7657767595714648
1750,2312,0.7459735861380566
1750,3299,0.7260884064635437
1750,1392,0.6572635347915607
1750,3855,0.647917021730717
1750,3863,0.6308649235749899
1750,1580,0.6300110461683568
1750,3319,0.6169486348619604
1750,3160,0.6116412937281351
5216,2707,0.5
5216,2188,0.5
5216,2858,0.46762012591963514
5216,2683,0.4505301326101274
745,3754,0.43422000339306105
745,2826,0.4078845512863407
745,3317,0.40594962112275296
745,3908,0.404262353795027
745,788,0.39412647564802666
5206,1193,0.8643731381548634
5206,2028,0.8616800855275388
5206,3072,0.7504992523210149
5206,1958,0.6607330507694504
5206,1,0.6560847390086939
5206,2570,0.5905022179633523
1393,1265,0.6247253342301612
1393,1704,0.6232075797521025
1393,1233,0.6193950941031908
1393,924,0.6107096256773296
1393,1784,0.5314210941857713
1393,1212,0.5296958992800691
1393,1883,0.49191058668073806
1393,1589,0.48864573565307917
1393,1407,0.4866246045851345
1393,246,0.4744967495621183
3450,428,0.6833104049582189
3450,3146,0.6780028505521276
3450,1721,0.6635454830457258
3450,1875,0.663353078642923
3450,1268,0.6632623787952212
3450,50,0.6631868967227801
3450,225,0.6631206688174716
3450,491,0.6630808739700669
3450,223,0.662558986056876
3450,150,0.6621695337148009
3158,2020,0.7822854627224194
3158,319,0.7584616529184687
3158,1860,0.7530079985155067
3158,3615,0.7444146009215458
3158,324,0.7444074098452081
3158,3159,0.7429645467700475
3158,1894,0.741742739291846
3158,2916,0.7377134373157465
3158,1587,0.737251354618331
3158,345,0.7361872783555814
2561,919,0.843585944941546
2561,2858,0.7876883812615932
2561,3471,0.6580654774303387
2561,440,0.5242743745463041
2561,1784,0.521146813395875
2561,39,0.5202745392753043
2561,318,0.5183988948491617
2561,1213,0.517484054955896
2561,1231,0.5153825162535518
2561,288,0.5
2647,1221,0.6352454147255725
2647,2280,0.5987869364992062
2647,3072,0.4789377179711132
2647,2145,0.3856548814047794
2647,3210,0.1777343174334895
4688,2716,0.6969507884609547
4688,3114,0.6796683065861272
4688,2657,0.66707786792674
4688,2599,0.6626253548739911
4688,2762,0.6597255668409071
4688,1411,0.6521668107916009
4688,2485,0.6477464973693917
4688,3430,0.6475415529640298
4688,2255,0.6451214243301324
4688,2746,0.6446778649224767
5819,2411,0.7502794073951309
5819,920,0.6410131606758492
5819,2028,0.637714078623505
5819,2001,0.6369134787988534
5819,3256,0.6226313725609893
5819,1408,0.561318893438682
4706,3095,0.5552060432989501
4706,1639,0.5534375865877981
4706,1240,0.5492331006743311
4706,2822,0.5380507621562237
4706,3489,0.5334617899338959
4706,2167,0.5269890209104776
4706,337,0.5228890807941284
4706,3471,0.5110417166457379
4706,2617,0.5105154270061757
4706,1682,0.5
5835,1207,0.30528771863069504
5835,17,0.214166169496639
5835,3090,0.2065263294190368
5835,3083,0.1895621623064958
5835,3006,0.17414219201582085
5835,1233,0.15537511986796776
5835,2289,0.11883420413010437
581,1784,0.7357471277995927
581,1569,0.7215082642845346
581,2581,0.7143353852022342
581,34,0.7136244250089006
581,356,0.7121376168213046
581,1721,0.7110166355974454
581,2497,0.7054738660529446
581,597,0.7044785555123725
581,539,0.7032079375452349
581,736,0.7029849707678932
1698,29,0.7704571336148148
1698,202,0.7669384460803341
1698,2011,0.7429604230086727
1698,1292,0.7424015421459251
1698,1946,0.7418793426069166
1698,1298,0.741807685250031
1698,919,0.739262441541614
1698,2203,0.7388280690250976
1698,3078,0.7383957644573019
1698,2761,0.7382765075620286
4509,2871,0.8004502558910239
4509,1343,0.7824592521079092
4509,180,0.7785236665618563
4509,1,0.7773877180535432
4509,3552,0.7771010832500505
4509,2302,0.7764311642981662
4509,3766,0.7756906318798663
4509,924,0.7710736422645231
4509,733,0.7707292083732858
4509,953,0.7704508749298558
827,2313,0.8684084691304581
827,1206,0.7757788290326085
827,599,0.6977244367586583
827,1953,0.09444231653200812
827,858,0.08418455471713744
5268,2352,0.4281330152408939
5268,2111,0.42759692729268134
5268,2716,0.4235071173057494
5268,1639,0.4229622892392178
5268,1645,0.42295972473739213
5268,2253,0.42264945623424616
5268,3704,0.42255272564053536
5268,3259,0.4217643539792706
5268,3614,0.42152636847311115
5268,3391,0.42061131899161225
83,2,0.5816117748394709
83,1702,0.5785028647874544
83,2692,0.5737768529455888
83,1073,0.5633949219774166
83,2734,0.5539792110316765
83,913,0.5506460341508723
83,2872,0.5503660922741271
83,2546,0.5460135529394563
83,2336,0.541412381144988
83,2581,0.5411309835194548
4441,3438,0.6494458356321374
4441,3178,0.5216652369084035
4441,1393,0.4482758412976094
4441,2334,0.3985937406586912
4441,2889,0.37355541669349224
4441,2353,0.20498663760323388
5008,1201,0.48170005247342124
5008,70,0.4815332212506442
5008,1206,0.48150733033896903
5008,1175,0.4814516134059204
5008,3735,0.4814386445372314
5008,2726,0.4812674787203489
5008,3704,0.4812655126924964
5008,2732,0.48015605773956055
5008,2985,0.4801514877699424
5008,2858,0.479985191172822
1192,2692,0.8245046953123215
1192,296,0.5760530702825051
1192,508,0.5511282152239032
1192,111,0.5107388443877058
1192,3317,0.48835254666743716
1192,2396,0.3235334301440447
4536,1380,0.5081337971279536
4536,1240,0.5068725580439098
4536,1221,0.5062330207220362
4536,529,0.5
4536,441,0.4240379019467863
4536,1213,0.4105854564720273
4536,2959,0.39987509227086865
187,2023,0.31630571763175114
187,1900,0.31556690381339075
187,1480,0.3034076595245653
187,175,0.28318797620726127
187,266,0.2818675235985242
187,364,0.27863224040821477
187,1392,0.27729655578897555
187,1747,0.27667692661415244
187,477,0.2709841259456804
187,515,0.2709637302760659
5753,592,0.5443098729903537
5753,1196,0.5217651819985607
5753,1201,0.5195874725238664
5753,1994,0.51571659967153
5753,1291,0.5
5753,110,0.5
5753,1200,0.5
5753,736,0.5
5753,1261,0.5
5753,1997,0.5
907,1193,0.9272072182198385
907,1252,0.9251921680808535
907,858,0.9137600848709037
907,1196,0.8986663729635866
907,1204,0.8654518310070063
2021,733,0.8389198405347468
2021,861,0.834567556419669
2021,165,0.8131335482880009
2021,2722,0.7888329275330663
2021,507,0.7208019458328201
2021,1544,0.6916504311791928
2021,2571,0.6704974858290635
2021,292,0.6698689394296535
2021,2023,0.6670604027330718
2021,886,0.6668808095121795
2971,162,0.7088104256213354
2971,3181,0.6665135869199004
2971,1865,0.6554523975270016
2971,1215,0.6531087566089104
2971,1111,0.638951635337512
2971,1904,0.6298980265732109
2971,1965,0.6284195707337551
2971,1827,0.6130094786746799
1872,3022,0.7945545589504259
1872,3476,0.716221444187316
1872,457,0.6798826915419341
1872,1256,0.6732685395116113
1872,608,0.665066960365111
1872,3307,0.6333648413246488
1872,2391,0.577393684454813
4174,2997,0.40325977496054655
4174,1252,0.4028732830019691
4174,1208,0.39774889371968286
4174,750,0.3975767622634115
4174,1240,0.39559266542802535
4174,2664,0.3811231673943922
4174,3703,0.3603754264496646
4174,1230,0.35078852470484745
4264,1307,0.5
4264,457,0.40058569080343687
4264,539,0.2740357731422664
4264,3256,0.2530572202490747
4264,3638,0.2463084490137041
4294,3054,0.5088907831426455
4294,54,0.5079749642683018
4294,333,0.5077954571077449
4294,1333,0.5
4294,181,0.5
4294,1023,0.49476586272193734
4294,3239,0.48515361247958183
4294,2195,0.48437328607176316
4294,2907,0.4787667299609456
4294,2918,0.4775892873996977
3830,2289,0.41001773623649934
3830,1394,0.40935414613188303
3830,3083,0.40885693229574677
3830,318,0.40784273378879965
3830,3146,0.4070853818846372
3830,2843,0.40385489913735323
3830,2336,0.4022550652402707
3830,3177,0.40211254451412864
3830,2544,0.4012889349942519
3830,2569,0.4011977297184357
4107,471,0.8919003268889665
4107,272,0.8355113457855728
4107,39,0.8298898718487628
4107,2011,0.8024665082287229
4107,3624,0.7810832032749027
4107,1208,0.7558208117348755
4107,47,0.7472806452374905
4107,293,0.7471585435135114
4107,1213,0.7376760856233291
4107,517,0.7301122032818465
3636,111,0.4920517593733629
3636,1997,0.47543075406372554
3636,63,0.47001564885628194
3636,50,0.4224014398730981
3636,260,0.3559110944450942
4478,2774,0.4436311484139027
4478,2959,0.44347593957118925
4478,3360,0.4432542009069091
4478,1921,0.44244447765531225
4478,2108,0.44180711724016486
4478,2379,0.441558991595724
4478,2000,0.44144810622060726
4478,345,0.440810354113674
4478,1500,0.4406870509758883
4478,1284,0.44065947313127046
1030,21,0.6090373813924936
1030,1394,0.6090127681277798
1030,836,0.6083505530835461
1030,2376,0.6075616092675721
1030,2531,0.605614965856677
1030,1376,0.60379556772363
1030,165,0.6034769909394155
1030,798,0.6020698026364916
1030,3744,0.6018013571593753
1030,3421,0.6001273971892305
1330,3494,0.6943239367293094
1330,1233,0.4666919233107743
1330,1304,0.45452449638911485
1330,590,0.36553802384534906
1330,1252,0.3302006019678259
1330,1223,0.3232923551031444
1330,1201,0.2794088189164338
1330,1041,0.20428159172933352
1330,34,0.16290169131446483
1330,230,0.07939687914797915
1317,3040,0.648534434903436
1317,2420,0.6482819943971088
1317,2949,0.6482612376987986
1317,539,0.6482053361863395
1317,1663,0.6482050949568287
1317,2709,0.6481532985745434
1317,2302,0.6480706207697373
1317,2021,0.6480640203506354
1317,2105,0.6479846967289054
1317,2245,0.6479354527318549
1017,3527,0.5862829118869936
1017,3699,0.5591225021728208
1017,3665,0.5588088078022069
1017,3026,0.5553216222358154
1017,1333,0.5544585142498344
1017,2858,0.5540467401388014
1017,1387,0.5526341760998461
1017,3875,0.551672593432427
1017,1954,0.5514147214300188
1017,188,0.5513947506211893
3088,2918,0.673848133901779
3088,1088,0.5999562624205184
3088,2797,0.5494790180710081
3088,2140,0.5427177587920684
3088,2396,0.5
3088,1265,0.39901091840458347
3088,1784,0.39574363703940363
3088,1357,0.38327745810528807
3088,110,0.3375809588655559
3088,1210,0.1393613609009605
2064,1964,0.7883539783594933
2064,1203,0.786303724134513
2064,933,0.7786640673610895
2064,2178,0.7280916703914238
2064,3256,0.712865149670753
2064,913,0.706683368856143
2064,3015,0.706073412648675
2064,906,0.6916889982727987
2064,3230,0.6800460015014768
2064,2179,0.679375140916462
5887,2863,0.849317130769248
5887,2137,0.8227098511114965
5887,912,0.8050293780858516
5887,1073,0.7998372899585133
5887,1210,0.7948412694254907
5887,2565,0.7933589576399468
5887,608,0.7011474691925738
5887,3396,0.6945599379340537
5887,1022,0.6608162609679581
5887,318,0.6506762116676406
1137,1635,0.6631600070179613
1137,3565,0.6598066640846291
1137,2396,0.654902788044146
1137,2398,0.6487573933866211
1137,2018,0.6486534148578781
1137,3578,0.6486222103868707
1137,2324,0.648337720948178
1137,2001,0.6482099079603436
1137,909,0.6482069350342416
1137,144,0.6480798061774219
1411,3606,0.6467305125084863
1411,2702,0.6459089060164694
1411,256,0.6419669523371027
1411,3786,0.6330121484379245
1411,913,0.6223110313477458
1411,2710,0.6147177136871723
1411,3203,0.6139028141503128
1411,3754,0.5924551317827547
1411,3793,0.5880194397575293
1411,1127,0.5803348764647368
413,592,0.6448129918625722
413,300,0.6400633744733293
413,2083,0.6102098870985213
413,1961,0.5882433808709513
413,1968,0.566237468136152
413,36,0.5565289671168238
413,1805,0.55633685242852
413,2474,0.5491943699785445
413,1680,0.5467319393649251
413,529,0.5402597628496142
475,2109,0.9340544170036494
475,1196,0.8940062143381071
475,1210,0.8783963648761712
475,3388,0.8549309476418462
475,3387,0.828000111183348
475,552,0.816997287022252
475,2261,0.8125132391058648
475,3534,0.8072782308460608
475,673,0.793830384441819
475,2717,0.792036399013587
3375,1198,0.6492667405636655
3375,1090,0.6408666997776258
3375,3755,0.5
3375,3324,0.42625732188347476
3375,3177,0.4236193793480758
3375,3146,0.39119633430294465
299,18,0.4200315161762921
299,3747,0.41816144248744486
299,2908,0.41662670269739555
299,3911,0.4153054375540758
299,3948,0.4132251084492735
299,34,0.41279334505656257
299,1233,0.41263002112956515
299,1193,0.4099779487123854
299,912,0.4098977238944668
299,2759,0.4098409488702871
744,1476,0.5317107609943277
744,2408,0.5311967688425593
744,1196,0.5236155175485784
744,198,0.5235347421289152
744,2722,0.5234875446543983
744,1387,0.5231105905662531
744,165,0.5222619796963577
744,2815,0.521517890793721
744,141,0.5208421967450073
744,70,0.5203055688868168
703,2858,0.7489604158345659
703,908,0.7389796146158338
703,2291,0.7341670865051648
703,951,0.7331824006265012
2930,83,0.7419945271115858
2930,2858,0.6590703624701294
2930,1350,0.4826406966363558
2930,527,0.4769196148466792
5777,1694,0.8913202588684682
5777,3148,0.839539121245689
5777,3362,0.8220231936181351
5777,2716,0.8164939113514182
5777,2788,0.8074734941199909
5777,750,0.8038984169292793
5777,2599,0.7988013116508998
5777,2728,0.7919640063949931
5777,1222,0.788837641724008
5777,837,0.766895749064507
430,419,0.8515874723288872
430,905,0.7527541985863829
430,163,0.7386742016885047
430,1188,0.7384840077623851
430,1230,0.7330280474057111
430,920,0.7314440309290752
430,2108,0.7228310728989727
430,440,0.7105239967210503
430,955,0.6909280299597417
430,414,0.6817209590569253
406,1097,0.833797322394317
406,110,0.8266259343807432
406,605,0.8261498013740417
406,1580,0.821055994984721
406,802,0.8173480409593139
406,1199,0.8078123878160454
406,208,0.7881782252605684
406,2734,0.6343828432756559
406,1263,0.6341866830483825
406,471,0.6097469286639878
973,457,0.5935939425641886
973,728,0.5919827015976583
973,1090,0.5919362286794216
973,1958,0.5915796036178129
973,705,0.5913822889411148
973,1285,0.5912295563395586
973,17,0.5862677624440947
973,1258,0.5782375864446276
973,356,0.5563314330429323
973,1347,0.5327390150092474
4076,121,0.6534583138418857
4076,318,0.6521429242028518
4076,1693,0.6453536123829792
4076,527,0.6453470001628759
4076,1876,0.625734915141439
4076,802,0.6229523911525907
4076,282,0.6082529505033555
4076,350,0.569982046360349
4076,475,0.5438373648283807
4076,372,0.5426042173880304
2841,1354,0.5
2841,3593,0.5
2841,3910,0.5
2841,1407,0.5
2841,2028,0.5
2841,994,0.5
2841,1283,0.5
2841,2841,0.5
2841,3753,0.5
2841,3623,0.5
3727,3483,0.4344072961948327
3727,1230,0.4342507028931065
3727,724,0.43396414883271883
3727,2369,0.4337084675508183
3727,2147,0.4335538120992392
3727,3052,0.4334458130045635
3727,424,0.43339088938697745
3727,1130,0.43323717035837916
3727,3525,0.4330718937561655
3727,1095,0.43306075457645365
5628,2028,0.9363667594535731
5628,1702,0.6608890978243173
5628,589,0.6582267318509021
5628,1240,0.618881487509783
5628,1214,0.3469843821858631
104,223,0.707454963269468
104,3175,0.5593346831604167
104,2707,0.551030599019337
104,2710,0.5456578633924309
104,2770,0.47893724954713957
104,2355,0.47345891018173775
104,3016,0.43921659820186654
104,2023,0.4098533589895655
104,3786,0.341958641751712
104,2688,0.33560851069477066
3047,1036,0.8789784938781764
3047,1729,0.8503823150137769
3047,1206,0.8303316526039424
3047,50,0.8050423377480553
3047,3178,0.7651228135661222
3047,2985,0.7645159611496875
3047,1274,0.7110924483025586
3047,2174,0.6325153525095347
3047,2949,0.6055356426739356
3047,1527,0.515708544813334
1340,159,0.36352221072880525
1340,802,0.3627392409778858
1340,1645,0.3597723741852749
1340,1191,0.35795029766339725
1340,1274,0.3579315077688066
1340,354,0.35790055153577327
1340,507,0.3566678908058476
1340,1799,0.35582962027886383
1340,866,0.3557490349118021
1340,1253,0.35527971505275174
657,2598,0.49060839700360626
657,2762,0.4303642860814042
657,2858,0.4016664530755953
657,2908,0.357087523160155
657,3051,0.35215882068237675
657,2394,0.29291889293133344
657,3176,0.27915833739982593
657,3114,0.24864637488601177
657,2622,0.22402695101501718
657,3174,0.2202995367314016
5610,509,0.6125228635119009
5610,1393,0.49376543189308986
5610,246,0.43557921858302784
5610,3686,0.42793052329627346
5610,318,0.4098153132951756
5610,3105,0.4063044268843473
5610,2324,0.38017917891856035
5610,3101,0.2579340459128596
2705,1200,0.6170371777198027
2705,1954,0.616536514304217
