user_id,item_id,score
57,2538,0.8661826848983765
57,130,0.8654558658599854
57,2981,0.8654476404190063
57,3128,0.8604266047477722
57,1787,0.8434821367263794
57,2658,0.8260077834129333
57,3779,0.8232650756835938
57,3288,0.820215106010437
57,3352,0.8201230764389038
57,3209,0.8197371959686279
57,3212,0.8195019960403442
57,3522,0.8189659118652344
57,1203,0.8066270351409912
57,796,0.8057363629341125
57,396,0.8012410998344421
57,3603,0.8011057376861572
57,137,0.7988842725753784
57,572,0.7936989068984985
2218,2538,0.7833408117294312
2218,2981,0.7819523811340332
2218,1522,0.7817544937133789
2218,3887,0.781313955783844
2218,3128,0.7803888916969299
2218,130,0.7766263484954834
2218,1260,0.7737685441970825
2218,2631,0.7706549167633057
2218,1189,0.7674079537391663
2218,1787,0.764042854309082
2218,2856,0.7601116299629211
2218,3055,0.7588628530502319
2218,1361,0.7563334703445435
2218,1203,0.7480544447898865
2218,3291,0.745503842830658
2218,3230,0.7311209440231323
2218,3730,0.7297847867012024
2218,457,0.7274345755577087
2218,3280,0.7253795266151428
2218,1105,0.7242369651794434
702,1522,0.8188023567199707
702,2538,0.8187821507453918
702,2981,0.8180201649665833
702,3887,0.8179988861083984
702,3128,0.8151482343673706
702,130,0.8143132925033569
702,3408,0.8100510835647583
702,1787,0.8040154576301575
702,3314,0.7970824837684631
702,3154,0.7938310503959656
702,336,0.7930899262428284
702,1667,0.7929562926292419
702,2295,0.7915222644805908
702,3377,0.7906298041343689
702,1178,0.787577211856842
702,3816,0.7872108817100525
702,3603,0.7788082957267761
702,3339,0.7732924222946167
702,1956,0.7707191109657288
702,312,0.7697842121124268
3446,183,0.7794844508171082
3446,2814,0.7762525677680969
3446,3587,0.7589277625083923
3446,2459,0.7554218769073486
3446,3648,0.7476435303688049
3446,1214,0.7389850616455078
3446,3627,0.738791823387146
3446,2287,0.7371241450309753
3446,3017,0.7341635227203369
3446,1590,0.7248064279556274
3446,1348,0.7248048186302185
3446,2782,0.7158112525939941
3446,3344,0.7029730677604675
3446,3490,0.6987601518630981
3446,2454,0.6957173943519592
3446,3878,0.6928471922874451
3446,1333,0.6896307468414307
3446,3119,0.6868332624435425
3446,3798,0.6851837635040283
3446,2667,0.6817713379859924
2650,954,0.6865465044975281
2650,3408,0.6544395089149475
2650,2028,0.6497336626052856
2650,2941,0.6489987373352051
2650,1939,0.6467944383621216
2650,1207,0.6256822943687439
2650,2069,0.6254960298538208
2650,1956,0.6246446371078491
2650,1203,0.6185281276702881
2650,1958,0.6166973114013672
2650,1178,0.6162022948265076
2650,3217,0.6101337671279907
2650,1104,0.6091514825820923
2650,3498,0.608384907245636
2650,969,0.6057808995246887
2650,3950,0.6002804040908813
2650,3816,0.5976806282997131
2650,1208,0.5953243374824524
2650,2202,0.5949820280075073
2650,971,0.5949249863624573
2738,3749,0.8218631744384766
2738,1522,0.817486584186554
2738,2981,0.8158538937568665
2738,2538,0.8158491253852844
2738,3887,0.8153408169746399
2738,3128,0.8112408518791199
2738,130,0.8107383251190186
2738,1787,0.8008635640144348
2738,2704,0.7992916107177734
2738,3579,0.7990834712982178
2738,1203,0.7972504496574402
2738,3556,0.7962660193443298
2738,2233,0.7929545640945435
2738,3498,0.7929375767707825
2738,1117,0.792662501335144
2738,2304,0.7924653887748718
2738,2351,0.7891886830329895
2738,3816,0.7850226163864136
2738,3148,0.7849121689796448
2738,41,0.7837563157081604
5346,1522,0.7786060571670532
5346,2981,0.7780032157897949
5346,2538,0.7779646515846252
5346,3887,0.7778109312057495
5346,3128,0.7749632596969604
5346,130,0.7739813327789307
5346,2135,0.7614079713821411
5346,1787,0.7610406875610352
5346,3820,0.7575339674949646
5346,2139,0.7511255145072937
5346,1203,0.7500922679901123
5346,2434,0.7489197850227356
5346,2049,0.7452750205993652
5346,1797,0.7421870231628418
5346,1956,0.7408841848373413
5346,2839,0.7395749092102051
5346,3579,0.7365591526031494
5346,2233,0.7332763671875
5346,2031,0.7316765189170837
5346,1117,0.7266740202903748
3349,2522,0.8137803673744202
3349,2530,0.782339870929718
3349,3780,0.7758176326751709
3349,2663,0.7743395566940308
3349,2311,0.7681251764297485
3349,3486,0.7640388011932373
3349,3375,0.7609484791755676
3349,3354,0.7553805708885193
3349,3593,0.7485468983650208
3349,2538,0.7463029026985168
3349,1522,0.7460233569145203
3349,3887,0.745537519454956
3349,2981,0.745266854763031
3349,2661,0.7440439462661743
3349,1787,0.743726909160614
3349,130,0.7427257895469666
3349,3128,0.7424754500389099
3349,3156,0.7403606176376343
3349,3937,0.7400896549224854
3349,748,0.7393592596054077
3559,441,0.7404210567474365
3559,3617,0.7311174869537354
3559,3313,0.7203282117843628
3559,1135,0.700776994228363
3559,3525,0.6918621063232422
3559,2574,0.6916707754135132
3559,2552,0.6803388595581055
3559,788,0.6766039133071899
3559,2836,0.6746588945388794
3559,1989,0.6745036244392395
3559,2706,0.6690399646759033
3559,3688,0.6678412556648254
3559,2599,0.6660510897636414
3559,3050,0.6645161509513855
3559,3048,0.6639717221260071
3559,3491,0.6624169945716858
3559,1257,0.6554672718048096
3559,2655,0.65501469373703
3559,2111,0.6529446244239807
3559,3596,0.6511035561561584
300,1522,0.7992222309112549
300,3887,0.79874187707901
300,2538,0.7981990575790405
300,2981,0.7980233430862427
300,130,0.7965389490127563
300,1203,0.795989453792572
300,3128,0.7942537665367126
300,1787,0.7936674952507019
300,1050,0.7571595311164856
300,1189,0.7553778886795044
300,3517,0.7499486207962036
300,2522,0.748142659664154
300,1361,0.7478326559066772
300,3201,0.7459117770195007
300,3362,0.7455496788024902
300,3551,0.7421303987503052
300,3498,0.7387549877166748
300,2658,0.7378868460655212
300,3291,0.7371976375579834
300,3408,0.7361231446266174
1823,1439,0.6597825288772583
1823,2125,0.652130126953125
1823,3820,0.6515404582023621
1823,597,0.6487261652946472
1823,252,0.6382796168327332
1823,3270,0.6285091042518616
1823,2252,0.627545177936554
1823,932,0.6228328347206116
1823,3512,0.616065263748169
1823,708,0.6159541606903076
1823,276,0.6136802434921265
1823,1014,0.6130387783050537
1823,74,0.6101335883140564
1823,2834,0.6092090606689453
1823,1035,0.6070219278335571
1823,1574,0.6035032272338867
1823,3097,0.6022883057594299
1823,1632,0.5991818308830261
1823,3161,0.5968344211578369
1823,2436,0.5948012471199036
3160,3745,0.8435553312301636
3160,2530,0.7667962312698364
3160,741,0.7634601593017578
3160,3593,0.7581019401550293
3160,3780,0.7568055987358093
3160,2663,0.7535932064056396
3160,2275,0.7534716725349426
3160,1274,0.7512115836143494
3160,3573,0.7449767589569092
3160,3486,0.7434867024421692
3160,2311,0.7433693408966064
3160,3703,0.7421666979789734
3160,3375,0.7354390621185303
3160,3793,0.7345035076141357
3160,2661,0.7337067127227783
3160,3354,0.7318668961524963
3160,2549,0.7308279871940613
3160,3779,0.7296572923660278
3160,2658,0.7295483350753784
3160,3926,0.720145583152771
520,1522,0.8550413250923157
520,3887,0.8546851873397827
520,2538,0.8546480536460876
520,2981,0.854123055934906
520,130,0.8519378900527954
520,3128,0.851253867149353
520,1787,0.8439280390739441
520,3603,0.811629593372345
520,1189,0.800993800163269
520,1361,0.8005830645561218
520,1956,0.7976067066192627
520,1203,0.7889383435249329
520,137,0.7820885181427002
520,3579,0.7813740372657776
520,3288,0.780201256275177
520,3352,0.7800923585891724
520,3209,0.7796362638473511
520,3212,0.7793583273887634
520,3522,0.7787254452705383
520,3230,0.7783800959587097
5348,3490,0.84698086977005
5348,3627,0.8442611694335938
5348,3652,0.830022394657135
5348,2782,0.8280520439147949
5348,2814,0.8107659816741943
5348,1258,0.8041895627975464
5348,2560,0.7945050001144409
5348,1348,0.7942619919776917
5348,2652,0.794215738773346
5348,2516,0.7730100154876709
5348,1333,0.7704540491104126
5348,3762,0.7666440606117249
5348,183,0.7659974694252014
5348,1332,0.764491617679596
5348,3772,0.7630541324615479
5348,2783,0.7621243000030518
5348,3351,0.7599332928657532
5348,1105,0.7586007714271545
5348,2159,0.757257878780365
5348,3280,0.7550047039985657
1588,2295,0.8247990012168884
1588,2538,0.7775589823722839
1588,1522,0.7769452929496765
1588,2981,0.7769238352775574
1588,3887,0.7769131064414978
1588,130,0.7734304070472717
1588,3128,0.7733858823776245
1588,1787,0.7669486999511719
1588,312,0.7628169059753418
1588,1513,0.7501123547554016
1588,2690,0.7468451261520386
1588,471,0.7452011108398438
1588,2007,0.7444244623184204
1588,3831,0.743112325668335
1588,3622,0.7422053813934326
1588,1632,0.7391367554664612
1588,3108,0.7383069396018982
1588,3596,0.7352954149246216
1588,3603,0.7349746823310852
1588,3321,0.7343506813049316
2176,3887,0.8518346548080444
2176,130,0.8513302206993103
2176,1522,0.8509184122085571
2176,2538,0.8504005074501038
2176,2981,0.8500914573669434
2176,3128,0.8461974859237671
2176,1203,0.8378965258598328
2176,3498,0.8320236802101135
2176,3201,0.8308273553848267
2176,1787,0.8300473093986511
2176,2285,0.8257194757461548
2176,2360,0.8223496675491333
2176,3579,0.821175217628479
2176,3055,0.8193427324295044
2176,2304,0.8184341192245483
2176,2233,0.8144691586494446
2176,2351,0.8102181553840637
2176,1050,0.8097434043884277
2176,3171,0.8081581592559814
2176,2194,0.8077874779701233
1222,3887,0.8473188877105713
1222,130,0.8472024202346802
1222,1522,0.8467071056365967
1222,2538,0.8465873599052429
1222,2981,0.8453809022903442
1222,3128,0.8409079313278198
1222,1203,0.8368544578552246
1222,1787,0.8297832608222961
1222,3498,0.8103733062744141
1222,1050,0.8098368644714355
1222,3579,0.8044642210006714
1222,2233,0.8002380132675171
1222,1189,0.7942083477973938
1222,1361,0.7924064993858337
1222,3184,0.7818589806556702
1222,2703,0.7804586887359619
1222,1428,0.7782233953475952
1222,3730,0.7779053449630737
1222,3220,0.7767587900161743
1222,3230,0.7762126922607422
756,2194,0.7738662958145142
756,1203,0.740085780620575
756,1050,0.7336692214012146
756,3726,0.6948916912078857
756,3498,0.688657820224762
756,971,0.6849915981292725
756,2663,0.6834301948547363
756,493,0.6833561062812805
756,3780,0.6826131343841553
756,3171,0.6810858249664307
756,2858,0.6774826645851135
756,2439,0.6766058802604675
756,2132,0.6743525266647339
756,1938,0.6733962297439575
756,2363,0.6720712780952454
756,3735,0.6714571118354797
756,3937,0.6712930202484131
756,3486,0.6708346605300903
756,2981,0.6706626415252686
756,1522,0.6705083847045898
4431,3498,0.7957113981246948
4431,3579,0.7836581468582153
4431,1203,0.7813684344291687
4431,1522,0.7800986766815186
4431,2233,0.7792310118675232
4431,130,0.7786995768547058
4431,3887,0.7783839702606201
4431,2538,0.7773067355155945
4431,2981,0.7763798236846924
4431,2442,0.7735283374786377
4431,3220,0.7725124359130859
4431,3128,0.7717279195785522
4431,3288,0.7682993412017822
4431,3352,0.7682366967201233
4431,3209,0.7679742574691772
4431,3212,0.767814040184021
4431,1787,0.7677180171012878
4431,3949,0.7677054405212402
4431,3522,0.7674484848976135
4431,3734,0.76637202501297
5221,1674,0.8014050722122192
5221,2206,0.8008959889411926
5221,3055,0.8003463745117188
5221,2856,0.7960429191589355
5221,3730,0.7894611358642578
5221,942,0.7859008312225342
5221,1189,0.7847721576690674
5221,457,0.7774537801742554
5221,3044,0.7753952145576477
5221,2209,0.7735926508903503
5221,130,0.765363872051239
5221,3848,0.7635439038276672
5221,132,0.7623373866081238
5221,2819,0.7599611282348633
5221,3291,0.7595327496528625
5221,3887,0.7595080137252808
5221,1361,0.7572800517082214
5221,2538,0.7571656703948975
5221,2203,0.7564833760261536
5221,1522,0.7562035918235779
3240,1522,0.8300634026527405
3240,2981,0.8294289112091064
3240,3887,0.8292449116706848
3240,3603,0.8290315866470337
3240,2538,0.8286415934562683
3240,130,0.8252016305923462
3240,3128,0.824958324432373
3240,312,0.8244597315788269
3240,2499,0.8127214908599854
3240,1787,0.8100406527519226
3240,2295,0.8099110722541809
3240,2223,0.8007837533950806
3240,2111,0.7894693613052368
3240,1188,0.788277804851532
3240,3719,0.7876074314117432
3240,1203,0.7863536477088928
3240,3579,0.779381513595581
3240,102,0.7778053879737854
3240,3321,0.7753301858901978
3240,813,0.7727258801460266
5629,1522,0.8550035953521729
5629,3887,0.8541613817214966
5629,2538,0.8541276454925537
5629,130,0.8538782596588135
5629,2981,0.8522955179214478
5629,3128,0.8511480689048767
5629,1787,0.8345982432365417
5629,1203,0.8332027792930603
5629,3949,0.8283565044403076
5629,3288,0.8122539520263672
5629,3352,0.8121660947799683
5629,3209,0.8117976784706116
5629,3212,0.8115730881690979
5629,3522,0.8110610842704773
5629,1050,0.8086843490600586
5629,796,0.8026063442230225
5629,3730,0.8013062477111816
5629,2194,0.7977924942970276
5629,3201,0.7975633144378662
5629,1956,0.7935911417007446
5974,1522,0.8601194024085999
5974,2538,0.8599175810813904
5974,3887,0.8589329123497009
5974,2981,0.8587259650230408
5974,3128,0.8568915724754333
5974,130,0.8554959297180176
5974,1203,0.8487050533294678
5974,1787,0.8386916518211365
5974,1361,0.8113669157028198
5974,1050,0.8099973201751709
5974,3498,0.8093893527984619
5974,3201,0.8083057403564453
5974,1189,0.8063602447509766
5974,3579,0.8058415651321411
5974,3949,0.8037719130516052
5974,3291,0.8036336898803711
5974,3288,0.7988273501396179
5974,3352,0.7987268567085266
5974,3209,0.7983052730560303
5974,2233,0.7981239557266235
3092,3780,0.8553271293640137
3092,2530,0.8479615449905396
3092,2663,0.8469146490097046
3092,2311,0.8442830443382263
3092,3486,0.8421904444694519
3092,3593,0.8403812646865845
3092,3375,0.8374641537666321
3092,2661,0.8367639780044556
3092,3354,0.8330454230308533
3092,3745,0.8261930346488953
3092,2275,0.8194452524185181
3092,2549,0.8095992207527161
3092,3926,0.8095743060112
3092,2034,0.8089414238929749
3092,3793,0.7971422076225281
3092,2658,0.7936248779296875
3092,3779,0.7932068705558777
3092,3934,0.7820190191268921
3092,2667,0.7766432166099548
3092,2522,0.7766327857971191
2422,239,0.790817379951477
2422,585,0.7534433007240295
2422,1934,0.7525094151496887
2422,3524,0.7388489246368408
2422,3688,0.7207694053649902
2422,2706,0.7104901671409607
2422,2339,0.6964750289916992
2422,2359,0.6950585246086121
2422,1760,0.6941620707511902
2422,2918,0.6830269694328308
2422,54,0.6762397289276123
2422,1911,0.6719892024993896
2422,449,0.6696820259094238
2422,830,0.6686878800392151
2422,1923,0.6652705669403076
2422,2059,0.662247359752655
2422,2791,0.6583995819091797
2422,3313,0.646967887878418
2422,1257,0.6418049931526184
2422,122,0.6414312124252319
5104,2194,0.7711213231086731
5104,2981,0.768948495388031
5104,1522,0.768829345703125
5104,3887,0.7685545086860657
5104,2538,0.7679715752601624
5104,130,0.764385461807251
5104,3128,0.762615978717804
5104,1787,0.7520956993103027
5104,2658,0.749021589756012
5104,3779,0.7456654906272888
5104,1203,0.738093912601471
5104,3726,0.7313209772109985
5104,2663,0.723113477230072
5104,2522,0.7227019667625427
5104,3314,0.7158355712890625
5104,1303,0.7132633328437805
5104,3154,0.7122559547424316
5104,2821,0.7122484445571899
5104,336,0.7117865085601807
5104,1667,0.7112806439399719
4546,2194,0.7992063760757446
4546,1050,0.788287878036499
4546,2981,0.7702298164367676
4546,1522,0.7700348496437073
4546,3887,0.7696009874343872
4546,2538,0.7691510915756226
4546,457,0.767522931098938
4546,130,0.7649836540222168
4546,3128,0.7638866901397705
4546,3362,0.7566334009170532
4546,1787,0.754181981086731
4546,3171,0.7506044507026672
4546,971,0.7465621829032898
4546,3726,0.7375450134277344
4546,3579,0.7274599075317383
4546,3551,0.7272221446037292
4546,2821,0.7269600629806519
4546,3201,0.7264009714126587
4546,1428,0.7262740731239319
4546,1361,0.7248565554618835
5016,1522,0.8418014645576477
5016,2981,0.8411939144134521
5016,2538,0.8410893082618713
5016,3887,0.8407922983169556
5016,3128,0.8397902846336365
5016,130,0.8362869620323181
5016,3579,0.8314309120178223
5016,2233,0.826094925403595
5016,1787,0.823369026184082
5016,2442,0.8182165026664734
5016,1428,0.8174814581871033
5016,3498,0.8160221576690674
5016,1117,0.8129476308822632
5016,3220,0.8118886947631836
5016,2285,0.8087330460548401
5016,2703,0.8075881600379944
5016,3556,0.8063567876815796
5016,2304,0.8027802109718323
5016,1203,0.7973759174346924
5016,3749,0.7927417159080505
5819,2522,0.7627966403961182
5819,3937,0.7611417770385742
5819,748,0.7597687840461731
5819,2407,0.7537643909454346
5819,3780,0.7445369362831116
5819,2663,0.7418721914291382
5819,3486,0.7393302321434021
5819,2981,0.7380521297454834
5819,1522,0.7379215359687805
5819,3887,0.7376236915588379
5819,2538,0.7370929718017578
5819,130,0.733527421951294
5819,3128,0.7319740653038025
5819,2311,0.729962170124054
5819,3354,0.7284968495368958
5819,1374,0.7256850600242615
5819,3190,0.7255800366401672
5819,1787,0.7238110899925232
5819,2520,0.7237727046012878
5819,3375,0.7211154103279114
1448,1522,0.8784632086753845
1448,2981,0.8774437308311462
1448,2538,0.8771358132362366
1448,130,0.8735172748565674
1448,3128,0.8727099299430847
1448,1787,0.86350017786026
1448,3579,0.8417088985443115
1448,2233,0.8343204259872437
1448,1361,0.83323073387146
1448,1189,0.8326288461685181
1448,3603,0.8258965611457825
1448,1428,0.825169026851654
1448,2703,0.8205923438072205
1448,2442,0.8175203204154968
1448,3220,0.8142717480659485
1448,137,0.8095155358314514
1448,3288,0.8080140948295593
1448,3352,0.8079062104225159
1448,3539,0.8077648878097534
1448,3209,0.8074543476104736
4752,3685,0.835686981678009
4752,3363,0.833031415939331
4752,3536,0.8305239677429199
4752,3778,0.8281604647636414
4752,1632,0.8218130469322205
4752,2690,0.8001372218132019
4752,3543,0.8000809550285339
4752,194,0.7949923276901245
4752,3108,0.7947845458984375
4752,1188,0.7882024645805359
4752,2697,0.787431538105011
4752,3567,0.7866000533103943
4752,568,0.7829411625862122
4752,1542,0.7820878028869629
4752,1268,0.7740987539291382
4752,2858,0.7734205722808838
4752,3825,0.7718396186828613
4752,1244,0.7718042135238647
