user_id,item_id,score
57,3641,0.8680023470544171
57,3749,0.8679860733006045
57,1960,0.8665174271583715
57,3147,0.8657686534134696
57,2202,0.8656686172438561
57,947,0.865099591956072
57,951,0.8648146164216802
57,1486,0.8641334204021334
57,1664,0.8638475603987843
57,3622,0.8631137232697225
57,1213,0.8630844504807713
57,1299,0.8630744020962643
57,3739,0.8625905209703382
2218,2423,0.9622418285283155
2218,2623,0.9508872147812564
2218,1629,0.9451835306285461
2218,2027,0.9431745533836587
2218,2110,0.9406664977076821
2218,3568,0.9400310091715999
2218,637,0.9366238424263736
2218,3397,0.9361920032399939
2218,804,0.9361187399870622
2218,1746,0.9360588272853003
2218,1703,0.9350184442037969
2218,21,0.9338391545925848
2218,1689,0.9308545263332485
2218,1036,0.9308317575698599
2218,2375,0.9307853533344246
2218,566,0.930484213995565
2218,886,0.9292203735412964
2218,63,0.9256738800883288
2218,2273,0.9249039888451357
2218,288,0.9248211435658842
702,944,0.6314929120149615
702,918,0.600296339925073
702,3578,0.598589584949035
702,1303,0.5977688758837127
702,1039,0.5912244513604711
702,1801,0.586583619651086
702,1784,0.5854347080089425
702,2139,0.5836842170005019
702,1755,0.5833315927216226
702,1896,0.583266994528289
702,2035,0.5831018782818863
702,3811,0.5817579946146036
702,1933,0.5815656020576857
702,276,0.5812121117611724
702,2678,0.5806635405201576
702,2111,0.5804164879230486
702,2286,0.5801960233676868
702,3240,0.5797217321392384
702,3545,0.5794374261227434
702,1050,0.5790914731391027
3446,2675,0.8117679489907001
3446,2841,0.7894110466373235
3446,1350,0.7781858577867894
3446,2121,0.77520262780042
3446,1625,0.7614552144234498
3446,3445,0.7594447312415564
3446,2262,0.7592881989561365
3446,200,0.759263321064496
3446,3151,0.7575036606080348
3446,3261,0.7565824447686884
3446,3798,0.7555217951959444
3446,3359,0.7549434962943808
3446,3262,0.7539470913058449
3446,898,0.7514997951549207
3446,3244,0.7485221558801569
3446,3500,0.7454144411861197
3446,3569,0.7453805598530716
3446,847,0.7443627012624995
3446,3407,0.7443627012624995
3446,2742,0.7443627012624995
2650,3811,0.8186833498309709
2650,2506,0.8102999082680218
2650,1927,0.8079470721714599
2650,1242,0.8060286095130761
2650,1937,0.805770095251791
2650,914,0.805370603405037
2650,1941,0.8034177190489565
2650,1949,0.8017308902279855
2650,1124,0.8002563770635399
2650,1233,0.7986614934366842
2650,3035,0.7981055133479099
2650,3307,0.7953654069851774
2650,1299,0.7936712830674384
2650,2728,0.7931423571279754
2650,2904,0.7925188814885951
2650,110,0.791003499537161
2650,1936,0.7896744179777887
2650,3252,0.7877412705141783
2650,1224,0.7869093735016568
2650,1962,0.7856407478042907
2738,1208,0.5693117634048629
2738,3756,0.5689471692417876
2738,1090,0.5689428653981657
2738,1417,0.5689069231369809
2738,920,0.5682452664078365
2738,3134,0.5674949913738124
2738,2304,0.5659630799266874
2738,1272,0.5653426054744329
2738,1728,0.5652197077237598
2738,1296,0.5647596257345666
2738,3171,0.5646268238029083
2738,954,0.5645328425862526
2738,1117,0.5640629479894529
2738,28,0.5638332150459194
2738,3579,0.5637218338957783
2738,3223,0.5634980382297533
2738,917,0.5634292858341392
2738,111,0.5632738420781281
2738,3196,0.5632673655894304
2738,1408,0.5632293490773169
5346,29,0.8695619071065278
5346,3592,0.852886805005127
5346,1762,0.8443210950108195
5346,3573,0.8410778099742335
5346,3930,0.8407397148817202
5346,1168,0.8391888555348808
5346,3745,0.8342755625758737
5346,2495,0.8324345900548366
5346,1200,0.8298080333370098
5346,79,0.8203941680877
5346,1924,0.817410100480937
5346,2525,0.8161400994140571
5346,2532,0.8118412423834324
5346,2021,0.811158883589487
5346,981,0.8104320327005159
5346,1913,0.8094437614427776
5346,2253,0.8038309904134399
5346,2528,0.802032499104321
5346,3513,0.8011861653316756
5346,2550,0.800009656734807
3349,3082,0.8247462185418466
3349,3639,0.807840941572053
3349,1372,0.8060131483140834
3349,2993,0.8009971610330356
3349,2989,0.7953267230521306
3349,2991,0.7941725306044901
3349,2949,0.7930458386824963
3349,1373,0.7929476668286536
3349,3827,0.7902605249003005
3349,2530,0.7895256068927463
3349,2194,0.7873031951332358
3349,1112,0.7872434545934249
3349,3638,0.7838477462845341
3349,3468,0.7834742483225349
3349,3710,0.7833403432017793
3349,1224,0.7803609512715063
3349,3927,0.7800644332181409
3349,876,0.7788669415531323
3349,1938,0.7770419877081047
3349,2439,0.7767333796594662
3559,2485,0.5677998036876395
3559,3616,0.5676951848350814
3559,3602,0.5667438785442847
3559,3594,0.5665564854217559
3559,2581,0.566290665495303
3559,3225,0.5662558985240131
3559,3454,0.5658718088166526
3559,2865,0.5656316061506228
3559,205,0.5652654311315839
3559,3915,0.5651980276030933
3559,2934,0.5650644251949238
3559,1057,0.5650560130684524
3559,1907,0.5650351266447253
3559,2198,0.5649741877671486
3559,3719,0.5649227944295644
3559,1487,0.5648160042822595
3559,708,0.564704772077538
3559,357,0.5646947000660196
3559,237,0.564662264155325
3559,3597,0.5646441005531406
300,1226,0.4811394219880254
300,605,0.47895554468994944
300,140,0.4785615374615805
300,2929,0.47852755961569904
300,932,0.4785121465435793
300,1177,0.4780755159189135
300,1851,0.477710980516312
300,1929,0.47551311567031296
300,3834,0.47533850614898526
300,2801,0.4741439826013801
300,3259,0.4741195650091987
300,111,0.4739817981496122
300,902,0.47397677576050967
300,207,0.4737248984239275
300,715,0.4734449335486547
300,1721,0.4734185687404506
300,2269,0.47327964770955067
300,1090,0.47316128706519156
300,3554,0.4730978157365978
300,1727,0.4729898168305016
1823,3314,0.8618770007482787
1823,3154,0.859623385881832
1823,1667,0.8584036879783427
1823,3377,0.8575209691479219
1823,976,0.8544010793829576
1823,336,0.8506920242924111
1823,2765,0.8463276148498717
1823,1930,0.8458705938615754
1823,3408,0.8457397856124804
1823,1178,0.8443729117568941
1823,893,0.8442114696760674
1823,3339,0.8424188611809439
1823,3403,0.8421742322757623
1823,1090,0.8414788683992721
1823,1898,0.8408182100801542
1823,3288,0.8397945655483446
1823,3352,0.8396758775853914
1823,920,0.8394770847948271
1823,3209,0.8391770339966601
1823,41,0.8389496298577049
3160,2174,0.6116891554647758
3160,616,0.5919174173836574
3160,709,0.5844328155580605
3160,2553,0.5799714459178041
3160,2664,0.5763987965293107
3160,2955,0.576279085884693
3160,2123,0.5748380476764815
3160,351,0.5720009332578886
3160,1012,0.5717864630326633
3160,3483,0.5713719838630268
3160,2047,0.5704995317110874
3160,3784,0.5700844346052023
3160,2014,0.5687041791359448
3160,1022,0.5676437595243136
3160,480,0.5665110156691205
3160,3714,0.5659180890866778
3160,586,0.5647293602715434
3160,2096,0.5642141371283761
3160,2081,0.5638854893719735
3160,1621,0.5635731612243212
520,1949,0.8122864774667392
520,1962,0.809092625396857
520,1941,0.808107411759539
520,3095,0.8065851539027994
520,1946,0.8062421483781587
520,1955,0.8058812701852519
520,3363,0.8042629218170527
520,3310,0.8036752511439216
520,1933,0.8032087655369827
520,2739,0.8007220839541916
520,2904,0.7997713538618746
520,2280,0.7985608944283424
520,926,0.7981554132378187
520,2762,0.79813488242798
520,1940,0.7975456910874342
520,2820,0.7974274999822278
520,1124,0.7968348743079063
520,3362,0.795686913788713
520,3364,0.7956255338954569
520,3507,0.7955800263337649
5348,2902,0.5935404670993227
5348,2792,0.5926710918950954
5348,2375,0.5885401128796601
5348,1985,0.581177398357893
5348,1986,0.5765878677223547
5348,2296,0.5752938435056743
5348,2338,0.5733593840699565
5348,2903,0.5702678624608952
5348,1756,0.5701090370586789
5348,1983,0.5693235697834232
5348,2740,0.5683053649985649
5348,2423,0.5681341605152903
5348,2918,0.5676884607391457
5348,1923,0.565445219020637
5348,520,0.5652918416039883
5348,997,0.5652788116799299
5348,2066,0.5648959501660659
5348,2371,0.5648367006734685
5348,3865,0.5642681384918733
5348,466,0.5642318936765116
1588,2295,0.6814245304988285
1588,3429,0.6802609439700852
1588,3911,0.6759656741363251
1588,2195,0.6700145299210581
1588,3622,0.6688761815047907
1588,1703,0.6679692350857281
1588,3858,0.6677620332230625
1588,2768,0.667010975883611
1588,333,0.6666278172780963
1588,2492,0.6657905429527916
1588,449,0.664937249399094
1588,238,0.6635039141348961
1588,743,0.6623511409354185
1588,12,0.6615380767386562
1588,3785,0.6613468695243514
1588,1887,0.6607831258837401
1588,1513,0.6606076344615663
1588,1268,0.6596547596180998
1588,3792,0.6590671525247078
1588,1911,0.6587466749790291
2176,3055,0.898165319560878
2176,1945,0.8880441657973688
2176,1232,0.8847430964591831
2176,702,0.8843059969687375
2176,3147,0.8842014814942226
2176,1217,0.8779293250177996
2176,2970,0.8738614364532206
2176,2360,0.8705680239169373
2176,3677,0.8698598683383394
2176,3201,0.8674280085620144
2176,1364,0.8673853213621661
2176,1164,0.8661809188122485
2176,3091,0.8629924486161178
2176,2285,0.8565404800870215
2176,3202,0.8564819176145212
2176,3224,0.8548111783914951
2176,645,0.8545502452247778
2176,2972,0.8488855983084597
2176,306,0.8469119156741808
2176,3415,0.8453338790448696
1222,1050,0.9101919123963321
1222,3171,0.9083598924765172
1222,3498,0.9079207535651478
1222,3011,0.9020735097731041
1222,1203,0.8999038027339358
1222,971,0.8979160391553623
1222,3649,0.880908320394002
1222,2233,0.8751386960236798
1222,1548,0.873764234378788
1222,1732,0.8724356885776217
1222,167,0.8683084861512035
1222,3220,0.8680662740661097
1222,1193,0.8664451355395494
1222,1694,0.8627810387180904
1222,2263,0.8624087221274706
1222,124,0.861553932835996
1222,3579,0.8604194332573823
1222,3001,0.8603251431153299
1222,3293,0.856424809544046
1222,1428,0.8530636234653692
756,1945,0.9195861538475757
756,3350,0.9159856929874745
756,2660,0.9056671660184514
756,1228,0.9051093580288031
756,3686,0.9044117233281979
756,1263,0.9011457334359149
756,3147,0.9001046639771795
756,1784,0.8996527059711973
756,2664,0.8986499649086427
756,2288,0.8985756875184007
756,3200,0.8947334370371808
756,2377,0.8935300452203279
756,926,0.8928666436355045
756,2553,0.8919824363360043
756,2591,0.890899062063324
756,2871,0.8901118959367936
756,1366,0.8891706361439732
756,1299,0.8891036915326432
756,3732,0.8886042193870497
756,2329,0.8882763070096975
4431,3657,0.5709392218510956
4431,814,0.5709392218510956
4431,2218,0.5709392218510956
4431,3116,0.5709392218510956
4431,530,0.5709392218510956
4431,3570,0.5709392218510956
4431,3542,0.5709392218510956
4431,2576,0.5709392218510956
4431,1905,0.5709392218510956
4431,826,0.5709392218510956
4431,1510,0.5709392218510956
4431,878,0.5709392218505716
4431,1316,0.5709392218505716
4431,749,0.5709392218505716
4431,1668,0.5709392218505716
4431,1115,0.5709392218505716
4431,642,0.5709392218505716
4431,560,0.5709392218505716
4431,744,0.5709392218505716
4431,758,0.5709392218505716
5221,2592,0.6770405352990622
5221,1714,0.6688347554012928
5221,774,0.6665838639342069
5221,827,0.6665838639342069
5221,2343,0.6665838639342069
5221,3277,0.6665838639342069
5221,3187,0.6665838639342069
5221,3904,0.6665838639342069
5221,3065,0.6665838639342069
5221,607,0.6665838602479712
5221,2309,0.6653948217234107
5221,3382,0.6629362871706831
5221,142,0.6625088956928811
5221,2619,0.6617408384786547
5221,859,0.6617408384786547
5221,3890,0.6617408384786547
5221,769,0.6617408384786547
5221,3237,0.6617408384786547
5221,3297,0.6617408384786547
5221,3084,0.6617408384786547
3240,2975,0.46522499900330805
3240,1663,0.46519139403814475
3240,1078,0.46516646441265463
3240,473,0.4651650748811955
3240,3809,0.4651377234081661
3240,2907,0.46506104558415423
3240,3031,0.46504627434608903
3240,3869,0.46502171872795334
3240,3326,0.4649809652455321
3240,1425,0.46496965492695386
3240,829,0.4649530261037289
3240,718,0.4649381966134889
3240,1526,0.46492671543158326
3240,1431,0.46492431475916823
3240,3783,0.46489245544517854
3240,2060,0.46487492256339275
3240,2169,0.4648662350476953
3240,2293,0.4648622265552427
3240,1351,0.46485901762613147
3240,2382,0.4648576432684683
5629,480,0.9496655568036431
5629,3807,0.9390813781889081
5629,28,0.9344339060996953
5629,810,0.9179444702080359
5629,2916,0.9178586276457565
5629,1920,0.9163578783942586
5629,2173,0.9163576537381249
5629,1374,0.9133961446982823
5629,1606,0.9128947686143362
5629,1356,0.9105913371966204
5629,1923,0.9085290585094294
5629,338,0.9059274560630606
5629,1136,0.9055881889031983
5629,2600,0.8976340396484901
5629,2723,0.8967292264955302
5629,2161,0.8946376243588386
5629,1223,0.8935458448594845
5629,1485,0.8935204452650847
5629,255,0.893411892044038
5629,442,0.893336567804211
5974,1945,0.8751928238249642
5974,199,0.8705142492817263
5974,1950,0.8664765347317078
5974,3364,0.8633963650846732
5974,1263,0.8558875671866476
5974,3462,0.8555462079424728
5974,3199,0.8536765506366127
5974,3350,0.8434435498478736
5974,3531,0.8427460771464546
5974,3147,0.8411248985384374
5974,2726,0.8389601848702465
5974,2391,0.8383751634436056
5974,1221,0.8352392856802872
5974,3728,0.8319936422836742
5974,1217,0.8312606999572184
5974,3134,0.8265961455161249
5974,1218,0.8148970634682293
5974,2691,0.813401385738385
5974,1927,0.8125496270791902
5974,1944,0.8114807195092437
3092,3503,0.8724122038774151
3092,489,0.8706306699917042
3092,785,0.867811300301685
3092,1194,0.8672062131156739
3092,3463,0.8664007131775041
3092,2593,0.8663395407123853
3092,3253,0.8659770901384638
3092,1440,0.8646238586723966
3092,2335,0.864366521420124
3092,3619,0.8626691942228814
3092,1913,0.8612344552562272
3092,2060,0.8583271743946188
3092,2068,0.8578702535242494
3092,3552,0.8576182423647427
3092,734,0.8568268756930852
3092,3473,0.8508308927877924
3092,1679,0.8506401814898339
3092,787,0.849365818558379
3092,2686,0.8486689695082953
3092,1575,0.8479087435668685
2422,3022,0.3897081987806878
2422,3317,0.3870634498566726
2422,2703,0.38593645605071425
2422,3685,0.3851195591031652
2422,1162,0.3829473094267974
2422,2981,0.38294027356068
2422,3236,0.38255828109889944
2422,1522,0.3820874377093343
2422,452,0.381544138931365
2422,1279,0.38122711709128076
2422,1247,0.38081133478083634
2422,1632,0.38033692493730165
2422,3887,0.3800593319125495
2422,1281,0.3799063589456422
2422,3778,0.3799018836999453
2422,2295,0.37959951372255996
2422,2849,0.3795844103616901
2422,3862,0.3792850376541512
2422,472,0.3790070112632042
2422,3337,0.3788180264834442
5104,3015,0.9231165340561345
5104,490,0.9100237739405242
5104,2210,0.9064887667086785
5104,544,0.9030489885697771
5104,540,0.8943055376669958
5104,2707,0.8879312145056697
5104,2917,0.8876025429304869
5104,2180,0.8854674431900742
5104,3219,0.8795746846371865
5104,841,0.8791298850604644
5104,672,0.8789195780696657
5104,1890,0.8784116105761112
5104,1719,0.8782123198360801
5104,878,0.8776340195195187
5104,1316,0.8776340195195187
5104,749,0.8776340195195187
5104,1668,0.8776340195195187
5104,1115,0.8776340195195187
5104,642,0.8776340195195187
5104,560,0.8776340195195187
4546,2697,0.8395857117149673
4546,1632,0.8312598594011361
4546,1235,0.8311795661696917
4546,3402,0.8290224382450797
4546,3778,0.8267732393262449
4546,1292,0.8211687875750114
4546,1542,0.8189745772686421
4546,2585,0.8174831689132621
4546,1537,0.8100295000434679
4546,3543,0.8098379280924621
4546,3685,0.8081969761250866
4546,3161,0.8038492343264235
4546,568,0.8016946434935482
4546,2690,0.8002522559379307
4546,974,0.7997835718647068
4546,497,0.7983184109110625
4546,3363,0.7971007295343264
4546,1836,0.7966134551126509
4546,3825,0.7955610108287183
4546,3566,0.7936632779186549
5016,1917,0.9466667521886925
5016,2903,0.9445347078117077
5016,1969,0.9369358768806513
5016,1986,0.9351304308961766
5016,606,0.924277925234909
5016,2107,0.9168320519055074
5016,2393,0.9133646965680039
5016,3700,0.9072757054645048
5016,1970,0.9066114786691206
5016,1971,0.9056511755863658
5016,2158,0.9023245727339998
5016,2787,0.899922319838292
5016,742,0.8990240240210166
5016,1388,0.8959522999994565
5016,3772,0.8910375745488404
5016,1218,0.8875770518860707
5016,504,0.886383507877388
5016,1086,0.8843957335164631
5016,3708,0.8833424518914739
5016,268,0.8808796565473005
5819,2045,0.949231686345414
5819,202,0.9470249571997807
5819,1190,0.9356850634908707
5819,83,0.9333869253869516
5819,869,0.929538327754917
5819,3426,0.9294523501372449
5819,1844,0.9220129061902617
5819,2002,0.9200006933781958
5819,469,0.9199959221218345
5819,1631,0.916175899676377
5819,1370,0.9142322964136751
5819,3263,0.9130581131960266
5819,1047,0.9122179502221461
5819,2577,0.908074441721428
5819,2625,0.9080574335964162
5819,3390,0.9058120204784519
5819,352,0.9057094157123532
5819,1438,0.9028977632178763
5819,2353,0.902749542852196
5819,3130,0.9023187815488888
1448,2661,0.8508156204568862
1448,750,0.8483089369320285
1448,2549,0.8472698844031721
1448,3486,0.8466102471689658
1448,3354,0.8456027804912245
1448,1017,0.8452379945269685
1448,3780,0.8450796592429177
1448,3089,0.8439295151755513
1448,3006,0.8434418077413444
1448,3724,0.8423652950312535
1448,3375,0.8414403749235796
1448,3926,0.8413980665450074
1448,1936,0.8406623161671589
1448,3622,0.8402209269322084
1448,1233,0.8395456902922982
1448,1242,0.8394895149776954
1448,2663,0.838016750871105
1448,2358,0.837982918403023
1448,954,0.8375564061060122
1448,2669,0.8359478778929649
4752,3685,0.5327333081900725
4752,3536,0.5
4752,3778,0.5
4752,3363,0.5
4752,1632,0.48746383252160147
4752,1542,0.48485652184960326
4752,2300,0.479330878162932
4752,1244,0.47790815476481907
4752,2697,0.47745915947663853
4752,1235,0.4758229021864693
4752,194,0.4737828280637506
4752,3402,0.47284873566043306
4752,3825,0.4687500952574696
4752,568,0.4682237131822566
4752,3481,0.46744203786731153
4752,2690,0.4662038837219892
4752,2679,0.4646710643194698
4752,3543,0.46429707760718947
4752,1537,0.46218631552818434
4752,1353,0.45983325847196777
813,3394,0.5812180926262789
813,2796,0.5802922355616572
