user_id,item_id,score
4023,1396,0.4856401024466881
4023,1206,0.4794061601138604
4023,3499,0.4794061601138604
4023,1345,0.4794061601138604
4023,3114,0.4794061601138604
4023,910,0.4794061601138604
4023,2662,0.4794061601138604
4023,2288,0.4794061601138604
4023,1200,0.4794061601138604
1682,36,0.789676759376506
1682,1196,0.789676759376506
1682,1219,0.6612275225519608
1682,260,0.6531197181856644
1682,3471,0.6519337834538426
1682,2158,0.6473813282962221
5202,1136,0.7620460400811535
5202,2912,0.6157192781810817
5202,1304,0.4144326385009571
5202,432,0.2528743591251823
5202,1387,0.2528743591251823
5202,3037,0.2528743591251823
5202,1089,0.2528743591251823
3108,762,0.6170385852705906
3108,1217,0.6167766972012744
3108,800,0.6160251009736989
3108,446,0.6157580266528233
3108,1374,0.6157292089913193
3108,2324,0.6156220235932418
3108,2303,0.6156112366049046
3108,1552,0.6155955091837619
3108,81,0.6155809407381259
3108,780,0.6155717151030854
2333,1094,0.7673531831729358
2333,1183,0.7673531831729358
2333,344,0.7673531831729358
2333,3176,0.7673531831729358
2333,2272,0.6780420032103694
2333,471,0.612114548768062
2333,357,0.5975817314057165
2333,2359,0.5229464813484425
2333,1704,0.5
2333,2423,0.4730266410430367
749,2903,0.4574464336510404
749,1961,0.45443591669485034
749,521,0.4269608480695359
749,3362,0.4241578058673168
749,3448,0.4237620478572284
749,590,0.4230764525216198
749,2915,0.42222700400356694
749,3551,0.42093122479998973
749,2605,0.42082020982107426
749,2551,0.42068415292697064
1839,364,0.3998146402533957
1839,1792,0.3991364581901798
1839,2006,0.3947957019160107
1839,3300,0.39161753824967876
1839,1573,0.391265340006916
1839,110,0.391265340006916
1839,34,0.391265340006916
1839,1676,0.391265340006916
1839,1833,0.391265340006916
1839,1722,0.391265340006916
5849,1258,0.6044112047891385
5849,745,0.5987062917500744
5849,2829,0.5647890259016319
5849,780,0.5590015795705774
5849,2762,0.5507290377984212
5849,238,0.5432436590462796
5849,2961,0.539971042184227
5849,1291,0.5338225987147803
5849,541,0.5311253562227342
2782,372,0.7155000547487786
2782,3261,0.6895310244086833
2782,1784,0.6895310244086833
2782,1441,0.5633332250931871
2782,1042,0.491115025145201
2782,1500,0.4743783238185994
2782,1097,0.4697574666917974
2782,2124,0.4637004948039339
2782,2572,0.4604511429110326
2782,3477,0.44924298626007114
408,1394,0.8777677889900783
408,608,0.7761841605608065
408,1641,0.66271864738807
408,1198,0.6622696741871954
408,2692,0.6601648763330182
408,3271,0.6518364044617355
408,3897,0.6475183066707116
408,522,0.6455395678262295
408,1230,0.6440702228685224
408,81,0.6432619873105305
2042,1197,0.5
2042,3033,0.5
2042,780,0.5
2042,1101,0.5
2042,3365,0.5
2042,3508,0.5
2042,2525,0.5
2042,260,0.49420528654186696
2042,1210,0.49285687704783443
2042,1939,0.4928244459350975
834,3108,0.39288262976900257
834,3269,0.37822080766759597
834,3244,0.37822080766759597
834,1307,0.37822080766759597
834,1721,0.36946805277603467
834,969,0.3215719011473292
834,3930,0.30438905230387997
834,920,0.29043165887864947
834,2406,0.28972903928688515
834,1265,0.2412241165525688
1917,356,0.7426615205094109
1917,435,0.7150892093475856
1917,2571,0.6889440379958822
1917,3053,0.6863873574600763
1917,1923,0.6818794296433955
1917,1405,0.6791094043998633
1917,1917,0.6790539921839576
1917,3671,0.6786538838793347
1917,3578,0.6782777975136155
1917,161,0.6782764908345978
995,1597,0.756599880685844
995,3099,0.7565735878706439
995,1821,0.7527924519489729
995,1735,0.7485433310511601
995,377,0.7464094335781235
995,11,0.7461309637189297
995,497,0.7361601454928145
995,2080,0.6671077455757489
995,433,0.6447203778374443
995,911,0.5107325311340088
1329,1917,0.46423417242711723
1329,2067,0.4634418988940655
1329,2028,0.4631160370339734
1329,441,0.4623844776781684
1329,2396,0.46173687685208326
1329,1882,0.46155860998863546
1329,2860,0.46155860998863546
1329,3006,0.46155860998863546
1329,2796,0.46155860998863546
1329,3753,0.46155860998863546
2808,1958,0.35339514943580447
2808,1270,0.35247313600792873
2808,1726,0.35183508464492236
2808,2985,0.3511739101665925
2808,2012,0.35083036832216385
2808,1635,0.3491025359272206
2808,1253,0.3489481981081503
2808,1573,0.3489395533619079
2808,25,0.3489395533619079
2808,3701,0.3489395533619079
2929,10,0.8206127992512924
2929,1769,0.8004091396091199
2929,858,0.7599266671992522
2929,1954,0.7599114433163965
2929,3543,0.7579605261889999
2929,1327,0.7555791064523049
2929,1265,0.7512181997147316
2929,16,0.7422452093529939
2929,736,0.7360052325475722
2929,3418,0.7346411136453503
885,435,0.372145220298116
885,1580,0.36927249404744583
885,3114,0.36927249404744583
885,160,0.36927249404744583
885,1270,0.36875598140646326
885,1356,0.36252349965013614
885,515,0.36108315764554566
885,246,0.35441789813423247
885,1584,0.35298475081116004
885,158,0.3461366409596118
2743,2268,0.5668691211827379
2743,1213,0.5667680316213225
2743,329,0.5664101784217558
2743,1500,0.5662127197096598
2743,2826,0.5659467082783625
2743,3264,0.5659445873249566
2743,3709,0.5658202046661673
2743,2719,0.5654994833800339
2743,647,0.565405538713745
2743,86,0.5652439606476586
2587,6,0.653192741275791
2587,3512,0.5666696249652415
2587,589,0.5340082716519381
2587,3555,0.4341576837431338
2587,45,0.3004501324322285
2587,110,0.3004501324322285
2587,2628,0.3004501324322285
4783,736,0.8126269833872508
4783,10,0.7018200866817426
4783,2762,0.7009849355290364
4783,3101,0.6980626521774712
4783,1625,0.6970778527045217
4783,1909,0.6891825873237319
4783,543,0.6891825873237319
4783,2699,0.6891825873237319
4783,1459,0.6891825873237319
4783,260,0.6880029921643118
2281,1252,0.5
2281,2716,0.4892194766565122
2281,2395,0.4715641919233542
2281,3629,0.45596607934280214
2281,912,0.45490301473801664
2281,923,0.4284031241238537
2281,908,0.4049991955429511
2281,3201,0.39463200547646154
2281,608,0.35323378340326356
2281,3798,0.3456005510824287
3761,235,0.3901595049012004
3761,924,0.38570104398329463
3761,1573,0.38493433600391913
3761,3424,0.38493433600391913
3761,2628,0.38493433600391913
3761,3701,0.38493433600391913
3761,592,0.38493433600391913
3761,1196,0.38493433600391913
3761,3753,0.38493433600391913
3761,1127,0.38493433600391913
4072,282,0.7273903458116315
4072,11,0.7107755781133985
4072,2762,0.6967575616872104
4072,1272,0.6889874928690913
4072,1179,0.673141425289945
4072,1953,0.6631896445656918
4072,1584,0.6626086572259838
4072,1479,0.6583594767752429
4072,1355,0.6563480703758444
4072,912,0.6515569821163316
4626,1974,0.6146102161972895
4626,141,0.6087084301567837
4626,1005,0.6063523558122615
4626,410,0.6053377184999557
4626,1011,0.6048971846467225
4626,236,0.6011416286645026
4626,1270,0.5978472235114972
4626,2174,0.5947104221917632
4626,497,0.5939337454384566
4626,1267,0.5932372593560535
332,858,0.5290785203983678
332,1094,0.5256808295922506
332,1594,0.5256808295922506
332,34,0.5256808295922506
332,1660,0.5256808295922506
332,1633,0.5256808295922506
332,3178,0.5212991338023211
332,2571,0.5163385339880341
332,2231,0.4676069039048989
332,50,0.46689870608957845
3992,32,0.8088140697594626
3992,2505,0.7645391602203403
3992,1769,0.7574643261763473
3992,2085,0.7509754058352716
3992,455,0.7509019214695335
3992,1090,0.7489185884097579
3992,3263,0.7456340600595512
3992,2709,0.7426185856460767
3992,1584,0.7395830877460823
3992,457,0.7392262762270333
5238,318,0.6520158946094851
5238,2565,0.6436252814255723
5238,901,0.44624987291324775
5238,490,0.34760985028939195
5238,938,0.34760985028939195
717,1248,0.33073128513206945
717,2160,0.33073128513206945
717,1269,0.33073128513206945
717,1961,0.33049439575779177
717,1466,0.3299072047761648
717,1035,0.32950853066989394
717,3173,0.32801791525734697
717,589,0.3197495509431396
3865,3276,0.6617738638592046
3865,1220,0.6400636413989206
3865,3050,0.5844618038863018
3865,1081,0.545853902057989
3865,3129,0.5323389222522507
3865,3125,0.5323389222522507
3865,3179,0.5323389222522507
3865,3324,0.5323389222522507
3865,1658,0.5323389222522507
3865,3007,0.5323389222522507
75,783,0.7799847332026083
75,1029,0.7680557256881079
75,2080,0.7609236248538618
75,2059,0.7600620273915065
75,2384,0.7580519049355366
75,1923,0.7573236263481935
75,238,0.7568218280629264
75,709,0.7564072551221557
75,2429,0.7563008023017861
75,1588,0.7557406921218609
2385,3926,0.48804281122617643
2385,926,0.38315384977863853
2385,3250,0.38315384977863853
2385,1722,0.38315384977863853
2385,1193,0.3601902101839679
3611,1721,0.44748226628757304
3611,252,0.4469709108086481
3611,1028,0.44516243148048645
3611,2640,0.44342097002166775
3611,2174,0.4431870192224001
3611,2144,0.4431360527472945
3611,1,0.4431182326548293
3611,2739,0.44308890514850374
3611,2108,0.44308890514850374
3611,507,0.44308890514850374
2883,2085,0.6524797131846977
2883,1203,0.6480847556168167
2883,2560,0.6468528409469047
2883,2023,0.6459412075336864
2883,2692,0.6455389589439865
2883,924,0.6443075684202464
2883,235,0.6441340580300932
2883,968,0.6425582151089231
2883,1694,0.6419113285044289
2883,1230,0.6415944908852375
3549,1196,0.47832136929257063
3549,2108,0.47832136929257063
3549,3869,0.47832136929257063
3549,34,0.47832136929257063
3549,3114,0.47832136929257063
3549,3067,0.47832136929257063
3549,2926,0.3393401166536217
3549,2395,0.33873165384132864
4375,3218,0.6488457704120446
4375,2858,0.3876770215153286
4375,590,0.31600076396978605
4375,1339,0.309632596326854
4375,2291,0.3041468095859005
4375,1997,0.3022565515001273
4375,1347,0.29274788560707693
4375,1405,0.2883449717020303
4375,105,0.2874990562536936
4375,551,0.28032035146822354
2234,1608,0.6586708948859277
2234,904,0.636774671940891
2234,1212,0.6354847189113738
2234,1964,0.6342448188818414
2234,1459,0.6342448188818414
2533,1614,0.7839438119771432
2533,585,0.7719219039545023
2533,2028,0.7717842944356929
2533,1641,0.7716635337296611
2533,2252,0.7713640430473581
2533,1265,0.7670362401817052
2533,2598,0.7663111848739339
2533,3257,0.7524554542411647
2533,500,0.751255314046359
2533,2875,0.743167874555583
2739,1911,0.3647329694443837
2739,3699,0.36097107328665073
2739,1210,0.35921156611385263
2739,2490,0.3590054155486715
2739,3219,0.3590054155486715
2739,3005,0.3590054155486715
2739,2355,0.3586668376023787
4625,1037,0.582248128316746
4625,589,0.5816154415031259
4625,1210,0.5690928210652271
4625,1201,0.5668135834734408
4625,1748,0.5658696044037803
4625,2468,0.5379990738370435
4625,1917,0.5216317623803084
4625,2797,0.5210613573490919
4625,2406,0.5073023599048847
4625,2915,0.5
3266,1635,0.5174662246728804
3266,1202,0.5173384377542284
3266,1090,0.5173176387267543
3266,924,0.5173056958941327
3266,2700,0.5172526011226775
3266,2318,0.5172016858486972
3266,2013,0.5171626004991171
3266,3408,0.5167891934423068
3266,1103,0.5167451357877899
3266,1188,0.5167216573189658
3959,3624,0.8286814420683474
3959,3646,0.7516522413149995
3959,3797,0.49131562042380783
3959,3580,0.3909432052733007
3959,3719,0.25131314279981765
1032,2442,0.7145137003794777
1032,1,0.7123197249647865
1032,1584,0.7114395348729381
1032,1500,0.7113856314206751
1032,3629,0.7105121390180918
1032,2294,0.710336525161869
1032,159,0.710336525161869
1032,2321,0.710336525161869
1032,272,0.710336525161869
1032,1204,0.710336525161869
4629,1513,0.5889841136470466
4629,2722,0.541163029037014
4629,2881,0.5405616539898989
4629,2093,0.5067786788765604
4629,2541,0.5067786788765604
4629,2861,0.5067786788765604
4629,3147,0.5067786788765604
3651,1358,0.8234542338683601
3651,2273,0.7906718253040713
3651,3362,0.7625708299315588
3651,2268,0.7607660045064284
3651,50,0.7594180942700872
3651,2890,0.759000882242607
3651,1210,0.7579891463304194
3651,1201,0.7579228726248575
3651,1953,0.7578446938583284
3651,293,0.7577089386435566
4755,2734,0.8436750223123721
4755,2333,0.8436750223123721
4755,1959,0.8436750223123721
4755,2070,0.8436750223123721
4755,2355,0.8394016691406179
2725,1210,0.7052921829531643
2725,1259,0.7039754791926439
2725,3918,0.6887912247945117
2725,3917,0.6342554733594716
2725,3948,0.45814560516299807
2725,3534,0.3631251432311303
2725,3450,0.1955578701692352
2115,2396,0.9999868992183976
2115,337,0.9698649615583954
2115,3697,0.760916982506435
2115,1358,0.7565278122582503
2115,1,0.737640983811206
2115,1401,0.7293714353042247
2115,2108,0.7293714353042247
2115,3253,0.7293714353042247
2115,3428,0.7293714353042247
2115,2059,0.7199273264727907
2730,1079,0.7739112420482198
2730,1682,0.7455458790407681
2730,1961,0.7402178011479275
2730,2020,0.7370543350776012
2730,1278,0.732694376428558
2730,2915,0.7301496014538773
2730,3918,0.7281178816519183
2730,2291,0.7279452221717586
2730,2395,0.7278898117698008
2730,3287,0.7270159803083516
3626,3273,0.6063632179558083
3626,904,0.6047025159990845
3626,1969,0.6044025301144277
3626,3430,0.6039835944382766
3626,267,0.6039129103855401
3626,3477,0.6036799352139604
3626,500,0.6020964945949228
3626,2407,0.6018032981336829
3626,2078,0.6017105171584297
3626,1986,0.6012834313166259
2691,1690,0.6595918862444827
2691,1289,0.6522219311907905
2691,1358,0.6415878292059649
2691,1704,0.6399598530883185
2691,919,0.637901658508061
2691,1079,0.6372783279085359
2691,3213,0.6366123002136501
2691,589,0.6362903247184177
2691,1230,0.6356661625697462
2691,858,0.6354098746768525
266,2371,0.8033225556793807
266,2997,0.6250010969771007
266,1262,0.6106068012484154
266,1231,0.6106068012484154
266,1734,0.6106068012484154
266,1304,0.5752176002280988
266,1028,0.5430923439665302
266,2028,0.537604384132091
266,1198,0.5229830403023372
266,1947,0.5220603346958425
852,2836,0.42002152483168714
852,3210,0.39668488190610346
852,1080,0.39668488190610346
852,2078,0.39214389251325943
852,3039,0.3448385053302905
852,480,0.31359250871427136
852,2997,0.181860664180788
5078,2009,0.5959872418155754
5078,1240,0.5608524820421196
5078,2529,0.5575210042503566
5078,1270,0.5418627885698468
5078,2300,0.5386982630278807
5078,2054,0.5367366382755497
5078,39,0.4855726746755243
5078,1356,0.4219907180551486
5078,1080,0.38801011655828316
5078,34,0.38801011655828316
195,552,0.7334224226591994
195,2263,0.7176692927540579
195,2422,0.7151982664884279
195,709,0.7096455774581453
195,47,0.7082628235889908
195,3897,0.7077602233322465
195,551,0.7067152765408551
195,2916,0.70663123566688
195,590,0.7062792838134379
195,8,0.7057699090452386
367,2130,0.6769264210727095
367,1244,0.5059908465181762
367,2067,0.4764253374458831
367,1188,0.45105770520673827
367,111,0.39390427476818834
367,1247,0.12188737038602118
5657,440,0.2751639727628157
5657,1876,0.27456947389349473
5657,653,0.2744844350412744
5657,2706,0.27404845022485885
5657,597,0.27391439861305344
5657,1356,0.27388311016471634
5657,1339,0.27381706777137793
5657,1042,0.2736799536200638
5657,1213,0.27367395877281203
5657,1552,0.27365771441428105
476,551,0.713355556587882
476,1079,0.7041167468311347
476,2248,0.7003285120957169
476,317,0.6991857200027846
476,1377,0.6981803929016143
476,2140,0.6892401493933455
476,1356,0.6882180432484885
476,858,0.6763130226051343
476,357,0.6762973848406328
476,231,0.6722508424860985
1555,1196,0.6571889840227392
1555,3686,0.6571889840227392
1555,3386,0.6571889840227392
1555,3361,0.6571889840227392
1555,1225,0.6571889840227392
1555,2699,0.6571889840227392
1555,2321,0.6571889840227392
1555,2683,0.6571889840227392
1555,1206,0.6571889840227392
1555,3298,0.6571889840227392
2698,290,0.5
2698,905,0.49404066783676387
2698,1965,0.4911583598147809
2698,1585,0.48536491139694354
2698,674,0.4846055756346642
2698,2396,0.4789282094328797
2698,1207,0.45422061775841216
2698,527,0.41608955554503096
2698,3426,0.41608955554503096
4147,1221,0.5115387716234487
4147,1129,0.5095594397449772
4147,110,0.5095594397449772
4147,1610,0.5095594397449772
4147,3704,0.5095594397449772
4147,2872,0.5095594397449772
4147,2288,0.5095594397449772
4147,3833,0.5095594397449772
4147,2699,0.5095594397449772
4147,3801,0.5059207305405021
4706,2692,0.5858343892202319
4706,1552,0.5772607683900128
4706,1198,0.5767162768924912
4706,1968,0.5753023101780849
4706,3441,0.5750728515523736
4706,329,0.5750201734648893
4706,2571,0.5734376680209297
4706,3275,0.5717765802174998
4706,2370,0.5634169313810828
4706,2617,0.5594174017231249
5632,1912,0.8411991399322285
5632,2278,0.7930656062464797
5632,2571,0.7454253604479674
5632,6,0.7416609035166583
5632,3418,0.7312493793576744
5632,1197,0.7298230997596993
5632,3107,0.7270013264872293
5632,2692,0.725705757330767
5632,110,0.7242245881287338
5632,849,0.7242245881287338
5032,608,0.7330958738520414
5032,2709,0.7256590735511906
5032,745,0.6990679331568039
5032,1500,0.6953066876191047
5032,2795,0.6911392092797521
5032,1265,0.6894194481122432
5032,2792,0.688471671640776
5032,3087,0.684742291539985
5032,2918,0.6834259724774067
5032,319,0.683139753480895
2077,535,0.6201635691055025
2077,3355,0.6155558922718806
2077,3886,0.6056492565243036
2077,3157,0.6055650898368772
2077,521,0.6046047757125611
2077,3148,0.5973118555848871
2077,357,0.5971639247075294
2077,2396,0.5716022257410212
2077,2297,0.5604915651211496
2077,491,0.5504793878092366
2184,2763,0.5244514052134999
2184,2723,0.5
2184,3175,0.5
2184,785,0.5
2184,2333,0.5
2184,3174,0.3679813131307066
1427,2571,0.9430360956249194
1427,590,0.6726640010472661
1427,383,0.6182030857346382
1427,1405,0.6118663777468502
1427,608,0.594118673822335
1427,2139,0.5860115125448728
1427,595,0.5746926947430785
1427,144,0.5733960174209697
1427,3510,0.5721509276496575
1427,1090,0.5573475125758337
4543,590,0.6711182527897142
4543,2422,0.6613407368539019
4543,803,0.656226832925095
4543,2024,0.6547601583732126
4543,893,0.6544032207935403
4543,3145,0.6513487787543022
4543,247,0.6509588066405136
4543,41,0.6503393192520001
4543,3535,0.6495685853433378
4543,1221,0.6486702012523657
2609,3535,0.5186514795328662
2609,2346,0.5184963096538194
2609,3100,0.5184788436444638
2609,337,0.5180381112010642
2609,1956,0.517944370581671
2609,1704,0.5169820228067196
2609,590,0.5169255478946041
2609,2208,0.5161323276877402
2609,2427,0.5160522876982432
2609,608,0.5157736375345713
5441,2012,0.8402581193064002
5441,3296,0.7834742487418775
5441,919,0.7772301077902941
5441,2671,0.7732761241457902
5441,1282,0.7414752665028936
5441,1221,0.7281310978569222
5441,608,0.7262571636094138
5441,1219,0.711527638226157
5441,2015,0.7062746827820058
5441,3156,0.7060517713498841
675,2881,0.5763785073042795
675,2771,0.5555293188723035
675,1911,0.5386504236673312
675,2605,0.5335388820945953
675,3175,0.5118119238259959
675,1093,0.5118119238259959
675,2541,0.5118119238259959
675,2688,0.5118119238259959
675,3298,0.5118119238259959
2683,350,0.6396712540755726
2683,2858,0.6224404056706568
2683,1304,0.6156109552263851
2683,6,0.6115800469579271
2683,3798,0.6097151982607782
2683,1721,0.5981469295316209
2683,1333,0.5958479648406676
2683,2023,0.5908931510286869
2683,1267,0.5805345496790303
2683,1079,0.5417300078408759
2181,2352,0.5406037034818664
2181,1673,0.5395059232065905
2181,2089,0.5394295509723922
2181,944,0.5391524134859842
2181,2208,0.5385010805365773
2181,1245,0.5378389815242179
2181,2081,0.5377872533323309
2181,1016,0.5369220211219172
2181,1073,0.5367636158882299
2181,2243,0.5366148303429735
3930,497,0.4742961032837724
3930,1172,0.4206196408417233
3930,2183,0.4076125176560222
3930,3418,0.39613618871753814
3930,1267,0.3861045654856774
3930,1283,0.3817614856747187
3930,2067,0.3760745880981078
3930,2396,0.3650098917954581
3930,2088,0.34666857080441427
3930,3441,0.340806633174926
5235,745,0.7779267736812232
5235,3703,0.7200948615286893
5235,3745,0.7199944298403536
5235,1136,0.7177998994458509
5235,34,0.7175403938337631
5235,3114,0.7175403938337631
5235,3481,0.7029781312451503
1446,915,0.7626184740749391
1446,1673,0.743568782431938
1446,904,0.7120500198511737
1446,903,0.6668387934391471
1446,3741,0.6606504015785784
1446,1212,0.6472505564288434
1446,1219,0.6270074365099396
1446,750,0.6261463188524827
1446,3334,0.6131741140574668
1446,144,0.6116872989869118
4132,3157,0.8386295335221283
4132,1408,0.8024502993997158
4132,1221,0.7319152531574341
4132,2571,0.7239715874927697
4132,2490,0.6870298108051329
4132,2712,0.6870298108051329
4132,2723,0.6870298108051329
4132,3114,0.6870298108051329
4132,3219,0.6870298108051329
4132,2702,0.6870298108051329
3138,2469,0.48390705214526747
3138,1393,0.4752790666445506
3138,3167,0.47302374115166457
3138,2012,0.4727700159601871
3138,2369,0.4695401446014755
3138,2531,0.4695401446014755
3138,1269,0.4695401446014755
3138,1580,0.4695401446014755
3138,3729,0.4695401446014755
3138,2460,0.4695401446014755
361,2160,0.6141174579785478
361,661,0.5908671964822535
361,2023,0.5897909989856336
361,383,0.5892950747849988
361,3481,0.5863629405288493
361,2115,0.5837840548446179
438,2048,0.5789791821403054
438,2997,0.5769171805070805
438,2318,0.5767399116273785
438,1644,0.5758132627317617
438,836,0.5756664970582566
438,3208,0.575585077335206
438,2716,0.5755703773295463
438,596,0.57554978428933
438,648,0.5755432225112431
438,2054,0.5755394992422106
5626,688,0.6433782857421386
5626,736,0.6246386233864776
5626,480,0.6190346478161411
5626,1028,0.6112036653576066
5626,1944,0.5826623053887751
5626,318,0.5634059874447865
5626,150,0.5476443935423605
5626,1193,0.5446755316917276
5626,2278,0.5352006421859046
5626,1608,0.5334721634322822
299,14,0.46874578466899497
299,2704,0.466251704009337
299,1221,0.46469473814532314
299,1900,0.4622138987888214
299,2447,0.4622138987888214
299,162,0.4622138987888214
299,1247,0.4544656075957715
299,290,0.44300804540848326
299,953,0.43065664587390334
299,2390,0.42254421948266263
4786,10,0.6431731118093746
4786,1690,0.643098174241144
4786,2463,0.6373631460675007
4786,2,0.6372705654434836
4786,3448,0.6372291384012861
4786,1375,0.6371643488966933
4786,1270,0.636814083256615
4786,2424,0.6367465836802568
4786,588,0.6356503802322493
4786,1704,0.6356012112628373
3400,1954,0.3919204026168168
3400,2701,0.3919169780640058
3400,3438,0.3918713569588942
3400,1291,0.39183570632667436
3400,1617,0.39183220017241693
3400,1240,0.3918290636621622
3400,3697,0.3918289664107145
3400,2490,0.3918265848332063
3400,2001,0.3918265848332063
3400,2402,0.3918265848332063
322,3873,0.7014223650112987
322,2324,0.6981047933506406
322,969,0.6610483154215356
322,2396,0.6463743878357505
322,2858,0.603132456843607
322,2243,0.5476208472058761
322,356,0.5080988700667777
322,590,0.4666685377782161
3473,1417,0.8175005804038444
3473,2463,0.7479731903829545
3473,500,0.7231422164448592
3473,1246,0.7217575893183945
3473,2133,0.7194411445085318
3473,2396,0.7183077236859082
3473,3101,0.7159240681795678
3473,1211,0.7114435040840963
3473,316,0.711341655915039
3473,3897,0.7095794458570125
2096,3072,0.6682357148862823
2096,2248,0.6661189834371353
2096,1408,0.6199644169442601
2096,1967,0.6116226725608337
2096,2161,0.6021342585602966
2096,1762,0.6018118272597422
2096,3070,0.6016962435095424
2096,260,0.6008718871455332
2096,1429,0.6006695477115853
2096,1210,0.600558845557504
2163,2617,0.5970584606036475
2163,1265,0.5879274323029364
2163,1356,0.5805670695593433
2163,3082,0.5772533670103138
2163,377,0.5756286476699883
2163,70,0.5690778969480602
2163,1923,0.5658220084851189
2163,1597,0.5646276359847082
2163,1552,0.564361641728571
2163,1882,0.5640162310359175
765,3363,0.5955141470417951
765,541,0.5955124423330944
765,3703,0.5951455797708441
765,1552,0.5941957291218312
765,1968,0.5934270871466902
765,86,0.5924031820534128
765,2474,0.5922790988261832
765,1210,0.5916205393947058
765,1863,0.5906801889454941
765,924,0.5870022177801428
3076,493,0.698341918137889
3076,480,0.688327672218006
3076,457,0.6507451266790141
3076,1573,0.35387318208262186
3076,2058,0.35387318208262186
4356,924,0.5798815636653619
4356,1179,0.5785610924864838
4356,2700,0.5749960270498745
4356,671,0.5748060385305892
4356,3213,0.5733665428159777
4356,2300,0.5731568730491853
4356,327,0.5724078659699562
4356,1285,0.5717792747989593
4356,1356,0.5707882851150169
4356,1267,0.5687233577096075
2401,1968,0.6981403867079043
2401,2396,0.5
2401,1279,0.4392892846549903
2401,2858,0.4386882386430964
2401,2336,0.3896494475793102
2401,2906,0.3896494475793102
2401,1610,0.3896494475793102
2401,1343,0.3896494475793102
2401,1093,0.3896494475793102
2401,858,0.3771907836382217
482,3274,0.49488776602126355
482,2971,0.4938278266472107
482,3163,0.4674966307168347
482,1361,0.4640379549393977
482,3072,0.44721972470643484
482,1247,0.4438917517928757
482,10,0.43724521809116157
482,1938,0.4348926799242244
482,1393,0.4247059749636128
482,2248,0.4246385474212374
1082,3418,0.7371057339094111
1082,3448,0.7251001901196115
1082,105,0.6451174683211578
1082,736,0.553938713587592
1082,2427,0.5069418373510505
1082,1387,0.5
1082,2021,0.5
1082,1487,0.5
1082,1499,0.5
1082,531,0.5
4593,306,0.45749370819943325
4593,3756,0.45626212738427036
4593,3746,0.4560539368239922
4593,17,0.45505638378894864
4593,3100,0.44852328303883693
4593,3893,0.44640771868173224
4593,2012,0.444898308578476
4593,1305,0.44479148900096205
4593,1292,0.4446314400970792
4593,1296,0.4442077769175257
2287,2918,0.5948979739803943
2287,161,0.5574661678882529
2287,1242,0.5521371084329002
2287,1299,0.5521371084329002
2287,1263,0.5521371084329002
2287,1270,0.5502526378389004
174,2006,0.832958482399295
174,3178,0.6710985247162777
174,387,0.6040971765925273
174,2985,0.5949055382240306
174,1356,0.5912372503142185
174,969,0.5880252599628715
174,2990,0.5759514220493269
174,3107,0.5733316453988859
174,377,0.5726984840535897
174,2115,0.5702120958663428
3015,3206,0.8972423499225839
3015,2826,0.8797244910117105
3015,940,0.8624398938189821
3015,3408,0.8357098524531327
3015,3148,0.7734213812860283
3015,3079,0.38831977248622396
3015,1511,0.3286305751472804
3015,3060,0.3286305751472804
3015,2262,0.3286305751472804
1277,2003,0.516265515097628
1277,318,0.5080479908778593
1277,1644,0.5053394242419207
1277,1717,0.5
1277,1345,0.5
1277,3264,0.48834341554884675
1277,3785,0.48082722288200097
1277,2858,0.46843682610280557
5052,1221,0.6008782543201613
5052,3335,0.5495252884387646
5052,1394,0.4097247769830219
5052,3194,0.367486112237313
5052,3753,0.367486112237313
761,3147,0.7240594184663822
761,1590,0.6295250444816488
761,1,0.6231904210589445
761,780,0.6218956912650669
4606,27,0.5
4606,25,0.5
4606,3006,0.5
4606,2975,0.5
4606,3155,0.5
4606,531,0.5
4606,2718,0.5
4606,1569,0.5
4606,1639,0.5
4606,367,0.5
5461,2858,0.5884223795534926
5461,916,0.5496510444428977
5461,2247,0.5293628202072329
5461,1234,0.5293628202072329
5461,3114,0.5293628202072329
5461,1235,0.5240331571240636
5461,745,0.4320605706754473
5461,2150,0.41082309692992564
5461,2891,0.3738582343496525
5461,3362,0.35972528623896693
4591,3897,0.5463065727351872
4591,737,0.5411978334198043
4591,2692,0.54038857080021
4591,3638,0.5371241206059983
4591,2407,0.5326150327376785
4591,1339,0.5320986181677234
4591,2448,0.5296904265704857
4591,2041,0.5294369480301406
4591,2529,0.5276389237407456
4591,3024,0.5272490257492336
3529,3612,0.25023134552059334
3529,3826,0.242430277064693
3529,457,0.23912360656735124
3529,2067,0.23778853414319187
3529,2762,0.23311856650212326
3529,2161,0.2293135480524483
3529,832,0.22867650982922205
3529,3806,0.227511571305273
3529,736,0.2269351049010217
3529,2968,0.22648747786154366
2180,2735,0.5804459454298093
2180,737,0.5800072911945192
2180,34,0.579924220082175
2180,1882,0.579924220082175
2180,2354,0.579924220082175
2180,2404,0.579924220082175
2180,474,0.579924220082175
2180,2137,0.579924220082175
2180,2411,0.579924220082175
2180,1127,0.579924220082175
1419,2858,0.6338183552145382
1419,1973,0.6162073915462797
1419,1259,0.6162073915462797
1419,2792,0.5893559764116307
1419,3286,0.5785452985947053
1419,3535,0.5232818871253053
1419,2455,0.4775401686392447
1419,1327,0.4736904119391548
1419,3917,0.44806318601285117
1419,1976,0.43099451801213473
1991,162,0.6679270366079076
1991,2376,0.6679270366079076
