user_id,item_id,score
2000,260,0.9241379310344827
2000,1639,0.9103448275862069
2000,2501,0.8896551724137931
2000,2395,0.8827586206896552
2000,1,0.8758620689655172
2000,2761,0.8620689655172413
2000,2321,0.8413793103448276
2000,1127,0.8137931034482758
2000,3408,0.8
2000,1259,0.7862068965517242
4226,2394,0.8758620689655172
4226,531,0.8344827586206897
4226,2716,0.7793103448275862
4226,2053,0.7655172413793103
4226,837,0.7103448275862069
4226,2683,0.6689655172413793
4226,2997,0.6620689655172414
4226,3219,0.4896551724137931
4808,1200,0.7310344827586207
4808,1527,0.7241379310344828
4808,172,0.7241379310344828
4808,2628,0.7241379310344828
4808,480,0.7034482758620689
4808,832,0.6689655172413793
4808,48,0.6137931034482759
4808,2394,0.5862068965517241
4808,2287,0.5862068965517241
4808,2161,0.5655172413793104
6002,1250,0.6482758620689655
6002,111,0.6413793103448275
6002,954,0.6137931034482759
6002,1213,0.6137931034482759
6002,3735,0.6068965517241379
6002,3871,0.5724137931034483
6002,1230,0.5655172413793104
6002,1233,0.5517241379310345
6002,1387,0.5448275862068965
6002,1263,0.5448275862068965
684,19,0.9379310344827586
684,785,0.9103448275862069
684,2412,0.9103448275862069
684,2858,0.8689655172413793
684,2881,0.8344827586206897
684,2302,0.8275862068965517
684,3798,0.7862068965517242
684,3298,0.7655172413793103
4039,2355,0.4482758620689655
4039,1225,0.4068965517241379
4039,3354,0.3310344827586207
4039,514,0.32413793103448274
4039,1037,0.27586206896551724
4039,3785,0.25517241379310346
4039,3301,0.20689655172413793
4039,3624,0.1724137931034483
4039,3744,0.16551724137931034
4039,2997,0.0896551724137931
5290,1923,0.6344827586206897
5290,2248,0.5448275862068965
5290,3174,0.5172413793103449
5290,1259,0.3931034482758621
5290,2908,0.3310344827586207
5290,1320,0.31724137931034485
5290,1196,0.3103448275862069
5290,1225,0.19310344827586207
2350,1210,0.9310344827586207
2350,1270,0.9241379310344827
2350,2571,0.9172413793103448
2350,955,0.903448275862069
2350,1569,0.896551724137931
2350,1704,0.8896551724137931
2350,905,0.8827586206896552
2350,1835,0.8689655172413793
2350,2081,0.8551724137931035
2350,1035,0.8551724137931035
4065,839,0.7172413793103448
4065,316,0.593103448275862
4065,1240,0.5103448275862069
4065,1129,0.33793103448275863
4065,1381,0.30344827586206896
1801,110,0.9448275862068966
1801,1097,0.9172413793103448
1801,144,0.7862068965517242
1801,2858,0.7862068965517242
1801,366,0.7586206896551724
1450,1968,0.8758620689655172
1450,1035,0.8482758620689655
1450,1612,0.7586206896551724
1450,2395,0.7517241379310344
1450,589,0.7448275862068966
1450,3247,0.7448275862068966
1450,223,0.7310344827586207
1450,3286,0.7034482758620689
1450,1777,0.696551724137931
1450,356,0.696551724137931
2353,1096,0.8827586206896552
2353,2028,0.8275862068965517
2353,903,0.7655172413793103
2353,1344,0.7448275862068966
2353,2739,0.7448275862068966
2353,260,0.7241379310344828
2353,1711,0.7034482758620689
2353,1617,0.696551724137931
2353,2524,0.6620689655172414
2353,425,0.6482758620689655
3416,3527,0.896551724137931
3416,260,0.8689655172413793
3416,1527,0.8413793103448276
3416,839,0.8413793103448276
3416,47,0.8413793103448276
3416,293,0.8206896551724138
3416,1196,0.8206896551724138
3416,1895,0.8137931034482758
3416,2278,0.7862068965517242
3416,1266,0.7793103448275862
4590,1268,0.9448275862068966
4590,1617,0.8896551724137931
4590,2145,0.8413793103448276
4590,1307,0.8
4590,527,0.7586206896551724
4590,1211,0.7103448275862069
4590,1197,0.7034482758620689
4590,3186,0.6896551724137931
4590,2396,0.6413793103448275
4590,3499,0.6137931034482759
2681,500,0.8689655172413793
2681,2078,0.8482758620689655
2681,899,0.8275862068965517
2681,1,0.8068965517241379
2681,1270,0.7931034482758621
2681,1029,0.7862068965517242
2681,3248,0.7724137931034483
2681,1079,0.7724137931034483
2681,1265,0.7655172413793103
2681,3398,0.7517241379310344
4010,2791,0.6275862068965518
4010,2006,0.593103448275862
4010,3249,0.5310344827586206
4010,2025,0.5172413793103449
4010,2729,0.4068965517241379
3774,296,0.993103448275862
3774,2289,0.9586206896551724
3774,3108,0.9586206896551724
3774,2762,0.8689655172413793
3774,593,0.8482758620689655
3774,2028,0.8206896551724138
3774,3006,0.8206896551724138
3774,110,0.8137931034482758
3774,1213,0.7931034482758621
3774,2395,0.7793103448275862
3555,736,0.5448275862068965
3555,2322,0.5379310344827586
3555,1275,0.503448275862069
3555,2617,0.4689655172413793
3555,454,0.45517241379310347
3555,1204,0.4413793103448276
3555,169,0.38620689655172413
3555,2089,0.3793103448275862
3555,648,0.3793103448275862
3555,110,0.3586206896551724
6029,3505,0.8068965517241379
6029,3006,0.7448275862068966
6029,899,0.7448275862068966
6029,3526,0.696551724137931
6029,3584,0.6827586206896552
6029,3552,0.5724137931034483
6029,1566,0.5241379310344828
2723,471,0.7517241379310344
2723,1210,0.7034482758620689
2723,1213,0.6482758620689655
2723,2352,0.6068965517241379
2723,1221,0.5724137931034483
2723,1307,0.5448275862068965
2723,2302,0.5310344827586206
2723,318,0.5172413793103449
2723,2023,0.503448275862069
2723,2797,0.4689655172413793
3527,434,0.8413793103448276
3527,1587,0.7931034482758621
3527,3717,0.7724137931034483
3527,2002,0.7586206896551724
3527,3835,0.7517241379310344
3527,2001,0.7310344827586207
3527,3763,0.6896551724137931
3527,3764,0.6344827586206897
1887,593,0.6413793103448275
1887,2324,0.6344827586206897
1887,2803,0.6206896551724138
1887,1608,0.5793103448275863
1887,2115,0.5724137931034483
1887,1240,0.5586206896551724
1887,1892,0.5448275862068965
1887,589,0.5379310344827586
1887,1210,0.496551724137931
1887,608,0.4827586206896552
3677,1976,0.5724137931034483
3677,1214,0.5586206896551724
3677,185,0.5448275862068965
3677,47,0.5448275862068965
3677,1552,0.5379310344827586
3677,2571,0.5172413793103449
3677,1337,0.4827586206896552
3677,454,0.4827586206896552
3677,1342,0.47586206896551725
3677,2916,0.4689655172413793
1144,144,0.9241379310344827
1144,1580,0.8137931034482758
1144,3753,0.7655172413793103
1144,480,0.6827586206896552
1144,2628,0.6689655172413793
6027,1876,0.8482758620689655
6027,377,0.7931034482758621
6027,2571,0.6206896551724138
6027,2858,0.6137931034482759
6027,3555,0.593103448275862
6027,3114,0.5724137931034483
6027,2094,0.5655172413793104
6027,2916,0.5172413793103449
5198,1042,0.7517241379310344
5198,2762,0.6068965517241379
5198,69,0.6
5198,377,0.5655172413793104
5198,1904,0.5241379310344828
5198,2124,0.5241379310344828
5198,2231,0.5172413793103449
5198,2716,0.496551724137931
5198,3007,0.4896551724137931
5198,2076,0.46206896551724136
1798,594,0.6275862068965518
1798,110,0.5793103448275863
1798,1259,0.5793103448275863
1798,3893,0.5448275862068965
1798,3481,0.5448275862068965
1798,1955,0.5379310344827586
1798,3538,0.5172413793103449
1798,3683,0.5172413793103449
1798,3341,0.503448275862069
1798,1249,0.496551724137931
5385,1196,0.496551724137931
5385,260,0.45517241379310347
5385,3471,0.3448275862068966
5385,1610,0.2827586206896552
5385,2288,0.27586206896551724
5385,3053,0.2482758620689655
5385,3408,0.2206896551724138
5385,3175,0.20689655172413793
5385,3178,0.15172413793103448
5385,1921,0.11724137931034483
1192,3317,0.6551724137931034
1192,2692,0.593103448275862
1192,1573,0.593103448275862
1192,608,0.5655172413793104
1192,1233,0.5172413793103449
1192,2971,0.45517241379310347
4854,946,0.9793103448275862
4854,898,0.9724137931034482
4854,1947,0.9586206896551724
4854,1837,0.9448275862068966
4854,2186,0.9379310344827586
4854,947,0.9241379310344827
4854,1197,0.9172413793103448
4854,3435,0.9103448275862069
4854,3364,0.896551724137931
4854,1269,0.896551724137931
2717,1552,0.903448275862069
2717,2053,0.8620689655172413
2717,2916,0.8551724137931035
2717,2409,0.8413793103448276
2717,1610,0.6896551724137931
5775,508,0.8620689655172413
5775,1089,0.8482758620689655
5775,2000,0.8344827586206897
5775,2356,0.8206896551724138
5775,2028,0.8137931034482758
5775,2064,0.8137931034482758
5775,1966,0.8137931034482758
5775,587,0.8137931034482758
5775,951,0.8068965517241379
5775,1722,0.7931034482758621
280,3462,0.7862068965517242
280,1256,0.7793103448275862
280,2243,0.7655172413793103
280,1220,0.7034482758620689
280,3685,0.6896551724137931
280,2863,0.6758620689655173
280,3671,0.6758620689655173
280,235,0.593103448275862
280,2208,0.5862068965517241
280,2300,0.5103448275862069
5544,2672,0.9517241379310345
5544,1127,0.9310344827586207
5544,589,0.8896551724137931
5544,2396,0.8827586206896552
5544,2683,0.8689655172413793
5544,2710,0.7448275862068966
5544,2690,0.6413793103448275
5544,1961,0.6275862068965518
5544,2719,0.6068965517241379
5544,2722,0.4896551724137931
5999,1179,0.8
5999,1617,0.7655172413793103
5999,541,0.6206896551724138
5999,3334,0.5448275862068965
5999,3317,0.5379310344827586
5999,2950,0.46206896551724136
3364,1537,0.8137931034482758
3364,17,0.7724137931034483
3364,1683,0.7724137931034483
3364,3188,0.7448275862068966
3364,2357,0.7448275862068966
3364,2501,0.7172413793103448
3364,1721,0.7103448275862069
3364,508,0.6827586206896552
3364,3874,0.6620689655172414
3364,838,0.6620689655172414
4817,318,0.7241379310344828
4817,1952,0.6482758620689655
4817,246,0.6344827586206897
4817,1617,0.5586206896551724
4817,1197,0.5586206896551724
4817,898,0.5379310344827586
4817,903,0.5379310344827586
4817,110,0.5310344827586206
4817,2138,0.5103448275862069
4817,1625,0.47586206896551725
1057,1296,0.896551724137931
1057,3615,0.8689655172413793
1057,1127,0.8344827586206897
1057,610,0.8344827586206897
1057,3083,0.7793103448275862
1057,3483,0.7724137931034483
1057,1348,0.7655172413793103
1057,32,0.7448275862068966
1057,593,0.7379310344827587
1057,955,0.7379310344827587
1291,1097,0.9103448275862069
1291,2078,0.8551724137931035
1291,1189,0.8413793103448276
1291,988,0.8275862068965517
1291,509,0.8275862068965517
1291,3618,0.8206896551724138
1291,844,0.8068965517241379
1291,477,0.8068965517241379
1291,1957,0.8
1291,2619,0.7931034482758621
405,1569,0.9241379310344827
405,150,0.8758620689655172
405,1304,0.8758620689655172
405,1080,0.8758620689655172
405,2375,0.8758620689655172
405,2996,0.8482758620689655
405,3076,0.8482758620689655
405,3671,0.8344827586206897
405,1265,0.7310344827586207
405,1727,0.7172413793103448
5997,2968,0.6275862068965518
5997,329,0.6068965517241379
5997,1097,0.5724137931034483
5997,2455,0.5586206896551724
5997,784,0.5379310344827586
5997,2454,0.4896551724137931
5997,610,0.4827586206896552
5997,3702,0.4413793103448276
5997,1580,0.4413793103448276
5997,32,0.42758620689655175
1762,2571,0.9172413793103448
1762,1193,0.896551724137931
1762,3408,0.8620689655172413
1762,246,0.8137931034482758
1762,296,0.8068965517241379
1762,3418,0.8
1762,1222,0.7862068965517242
1762,2194,0.7862068965517242
1762,2353,0.7655172413793103
1762,1916,0.7241379310344828
2342,1284,0.8689655172413793
2342,1212,0.8620689655172413
2342,1721,0.8206896551724138
2342,908,0.8068965517241379
2342,1267,0.8068965517241379
2342,1673,0.7862068965517242
2342,1580,0.7724137931034483
2342,2300,0.7724137931034483
2342,2657,0.7517241379310344
2342,3793,0.7517241379310344
5809,1449,0.9517241379310345
5809,1272,0.9448275862068966
5809,1132,0.9103448275862069
5809,2289,0.903448275862069
5809,912,0.8689655172413793
5809,590,0.8620689655172413
5809,3476,0.8482758620689655
5809,1962,0.8413793103448276
5809,1136,0.8275862068965517
5809,1185,0.8275862068965517
402,1203,0.9655172413793104
402,223,0.9586206896551724
402,527,0.9172413793103448
402,1184,0.8827586206896552
402,1247,0.8689655172413793
402,1089,0.8551724137931035
402,923,0.8413793103448276
402,3363,0.8413793103448276
402,2248,0.8344827586206897
402,1912,0.7931034482758621
4657,527,0.896551724137931
4657,2067,0.8896551724137931
4657,3836,0.8620689655172413
4657,3555,0.8068965517241379
4657,2571,0.6689655172413793
4657,1944,0.6344827586206897
1718,3201,0.7862068965517242
1718,1500,0.7448275862068966
1718,6,0.6551724137931034
1718,2291,0.5655172413793104
1718,3481,0.5241379310344828
1718,3535,0.496551724137931
1718,1261,0.4896551724137931
3850,2580,0.8758620689655172
3850,1682,0.8551724137931035
3850,493,0.8344827586206897
3850,1668,0.8344827586206897
3850,3477,0.8137931034482758
3850,1748,0.8137931034482758
3850,52,0.8137931034482758
3850,1268,0.8
3850,410,0.8
3850,316,0.7931034482758621
3256,589,0.8482758620689655
3256,1911,0.7862068965517242
3256,1387,0.7310344827586207
3256,858,0.7172413793103448
3256,296,0.6827586206896552
3256,1259,0.6827586206896552
3256,2433,0.593103448275862
3256,2762,0.5862068965517241
3256,3185,0.5724137931034483
3256,3623,0.4827586206896552
4768,1554,0.5793103448275863
4768,213,0.5724137931034483
4768,3052,0.5517241379310345
4768,307,0.5517241379310345
4768,1243,0.5310344827586206
4768,1722,0.5241379310344828
4768,2321,0.503448275862069
4768,41,0.4689655172413793
4768,2124,0.4482758620689655
4768,613,0.43448275862068964
3206,2827,0.7517241379310344
3206,2900,0.7172413793103448
3206,3250,0.6344827586206897
3206,3053,0.6275862068965518
3206,1265,0.6068965517241379
3206,2826,0.6068965517241379
3206,2276,0.6
3206,407,0.6
3206,628,0.593103448275862
3206,300,0.593103448275862
5387,697,0.9241379310344827
5387,1206,0.896551724137931
5387,3683,0.8620689655172413
5387,922,0.8551724137931035
5387,898,0.8482758620689655
5387,1247,0.8413793103448276
5387,1198,0.8413793103448276
5387,3736,0.8344827586206897
5387,1079,0.8344827586206897
5387,1269,0.8344827586206897
2740,480,0.9862068965517241
2740,316,0.9517241379310345
2740,24,0.9448275862068966
2740,1633,0.9103448275862069
2740,1334,0.8482758620689655
2740,3082,0.8344827586206897
2740,3285,0.8137931034482758
2740,912,0.8068965517241379
2740,1544,0.8068965517241379
2740,2427,0.8
3185,1625,0.6206896551724138
3185,1653,0.6
3185,2571,0.5241379310344828
3185,235,0.5172413793103449
3185,1220,0.4413793103448276
3185,1090,0.4413793103448276
3185,2431,0.42758620689655175
3185,3149,0.4206896551724138
3185,2243,0.3931034482758621
3185,3156,0.38620689655172413
4298,1175,0.7448275862068966
4298,306,0.7034482758620689
4298,1222,0.696551724137931
4298,1104,0.6896551724137931
4298,1235,0.6896551724137931
4298,50,0.6827586206896552
4298,260,0.6620689655172414
4298,2395,0.6551724137931034
4298,1230,0.6482758620689655
4298,2054,0.6482758620689655
3017,1263,0.8068965517241379
3017,17,0.7724137931034483
3017,454,0.7172413793103448
3017,1784,0.6896551724137931
3017,110,0.6551724137931034
3017,616,0.6068965517241379
3017,1249,0.6
3017,349,0.6
3017,720,0.6
3017,745,0.593103448275862
4658,912,0.8689655172413793
4658,2571,0.8206896551724138
4658,3062,0.7931034482758621
4658,1580,0.7862068965517242
4658,1304,0.7793103448275862
4658,1387,0.7655172413793103
4658,2355,0.6896551724137931
4658,858,0.6827586206896552
4658,364,0.6551724137931034
4658,1147,0.6413793103448275
4644,303,0.9241379310344827
4644,1747,0.8827586206896552
4644,1966,0.7655172413793103
4644,2336,0.7586206896551724
4644,1676,0.7379310344827587
4644,1699,0.7103448275862069
4644,1079,0.6827586206896552
4644,3006,0.6551724137931034
4644,3147,0.6275862068965518
4644,1883,0.6206896551724138
2483,949,0.8482758620689655
2483,2662,0.8482758620689655
2483,2669,0.8413793103448276
2483,1012,0.8
2483,3375,0.7931034482758621
2483,3406,0.7862068965517242
2483,2670,0.7793103448275862
2483,3362,0.7655172413793103
2483,3088,0.7517241379310344
2483,900,0.7379310344827587
25,1573,0.8482758620689655
25,1544,0.7724137931034483
25,3175,0.7586206896551724
25,2693,0.7586206896551724
25,1391,0.7379310344827587
25,2393,0.7310344827586207
25,223,0.7241379310344828
25,3174,0.6896551724137931
25,588,0.6896551724137931
25,2011,0.6758620689655173
146,1288,0.9241379310344827
146,1077,0.9172413793103448
146,2085,0.903448275862069
146,951,0.8896551724137931
146,1367,0.8827586206896552
146,461,0.8551724137931035
146,1079,0.8551724137931035
146,1617,0.8551724137931035
146,1254,0.8482758620689655
146,342,0.8482758620689655
128,2858,0.5448275862068965
128,2657,0.4
128,2948,0.31724137931034485
128,480,0.2482758620689655
128,2160,0.23448275862068965
1117,1079,0.9586206896551724
1117,1485,0.9586206896551724
1117,800,0.9517241379310345
1117,551,0.9310344827586207
1117,1260,0.9241379310344827
1117,1095,0.9172413793103448
1117,3527,0.9172413793103448
1117,370,0.9172413793103448
1117,922,0.9103448275862069
1117,2861,0.903448275862069
5277,1304,0.7655172413793103
5277,1939,0.696551724137931
5277,1183,0.6896551724137931
5277,2791,0.6758620689655173
5277,3911,0.6620689655172414
5277,1276,0.6344827586206897
5277,1079,0.6068965517241379
5277,150,0.6
5277,326,0.593103448275862
5277,1197,0.5862068965517241
3754,3735,0.9448275862068966
3754,3683,0.9379310344827586
3754,2076,0.903448275862069
3754,3109,0.896551724137931
3754,1960,0.8758620689655172
3754,2466,0.8620689655172413
3754,3111,0.8482758620689655
3754,1663,0.8206896551724138
3754,1082,0.8137931034482758
3754,2918,0.7862068965517242
3378,48,0.9103448275862069
3378,2139,0.8137931034482758
3378,552,0.8
3378,3499,0.7655172413793103
3378,3159,0.7586206896551724
3378,2762,0.7379310344827587
3378,2420,0.7310344827586207
3378,3578,0.7241379310344828
3378,1240,0.7172413793103448
3378,2539,0.7034482758620689
2506,342,0.8137931034482758
2506,1453,0.7931034482758621
2506,1674,0.7103448275862069
2506,1302,0.7034482758620689
2506,3509,0.7034482758620689
2506,915,0.696551724137931
2506,3108,0.696551724137931
2506,1892,0.6827586206896552
2506,3824,0.6758620689655173
2506,1185,0.6689655172413793
4219,1573,0.9103448275862069
4219,1580,0.896551724137931
4219,2985,0.8551724137931035
4219,2851,0.8413793103448276
4219,599,0.8275862068965517
4219,849,0.8068965517241379
4219,589,0.8
4219,3681,0.7862068965517242
4219,1304,0.7724137931034483
4219,1253,0.7655172413793103
2482,318,0.5793103448275863
2482,1270,0.5655172413793104
2482,1272,0.5379310344827586
2482,3408,0.5310344827586206
2482,1214,0.47586206896551725
2482,37,0.46206896551724136
2482,34,0.4413793103448276
2482,1694,0.4206896551724138
5050,587,0.9655172413793104
5050,932,0.9379310344827586
5050,1042,0.9103448275862069
5050,31,0.896551724137931
5050,3269,0.8758620689655172
5050,2340,0.8758620689655172
5050,2125,0.8758620689655172
5050,140,0.8689655172413793
5050,318,0.8689655172413793
5050,2424,0.8551724137931035
913,2916,0.7448275862068966
913,2404,0.6068965517241379
913,1356,0.6
913,480,0.5310344827586206
913,589,0.3724137931034483
913,1371,0.36551724137931035
913,3671,0.3586206896551724
913,2987,0.3448275862068966
913,2137,0.3310344827586207
2932,1380,0.5172413793103449
2932,832,0.4896551724137931
2932,3114,0.4482758620689655
2932,1343,0.43448275862068964
2932,1721,0.42758620689655175
2932,587,0.3931034482758621
5902,50,0.8896551724137931
5902,1230,0.8206896551724138
5902,593,0.8206896551724138
5902,912,0.8206896551724138
5902,1283,0.8206896551724138
5902,2927,0.7931034482758621
5902,1416,0.7724137931034483
5902,920,0.7517241379310344
5902,1831,0.7241379310344828
5902,1684,0.696551724137931
4946,1946,0.9655172413793104
4946,1210,0.9655172413793104
4946,1288,0.9241379310344827
4946,50,0.8827586206896552
4946,1340,0.8758620689655172
4946,2628,0.8482758620689655
4946,2075,0.8275862068965517
4946,1188,0.8137931034482758
4946,1269,0.7793103448275862
4946,800,0.7724137931034483
3639,1276,0.9379310344827586
3639,3053,0.9310344827586207
3639,2355,0.9241379310344827
3639,441,0.896551724137931
3639,3526,0.8620689655172413
3639,2706,0.8482758620689655
3639,3178,0.8413793103448276
3639,3408,0.8413793103448276
3639,3552,0.8137931034482758
3639,1952,0.8068965517241379
2569,144,0.5448275862068965
2569,1090,0.5172413793103449
2569,1035,0.5103448275862069
2569,3015,0.4413793103448276
2569,551,0.42758620689655175
2569,1259,0.4206896551724138
2569,3456,0.31724137931034485
2569,1580,0.31724137931034485
2569,1968,0.296551724137931
2569,2948,0.2896551724137931
840,306,0.7931034482758621
840,922,0.7862068965517242
840,950,0.7793103448275862
840,1219,0.7517241379310344
840,364,0.7379310344827587
840,39,0.7172413793103448
840,3911,0.7103448275862069
840,951,0.6896551724137931
840,1136,0.6827586206896552
840,2463,0.6758620689655173
4326,3438,0.8413793103448276
4326,1480,0.8
4326,318,0.7931034482758621
4326,1187,0.7793103448275862
4326,150,0.7517241379310344
4326,1904,0.7448275862068966
4326,224,0.7379310344827587
4326,562,0.7379310344827587
4326,1358,0.7241379310344828
4326,1704,0.7241379310344828
4979,750,0.9586206896551724
4979,1234,0.9448275862068966
4979,1372,0.9379310344827586
4979,3429,0.9241379310344827
4979,1396,0.9172413793103448
4979,3649,0.9172413793103448
4979,2951,0.9103448275862069
4979,3130,0.9103448275862069
4979,913,0.9103448275862069
4979,1089,0.903448275862069
5478,3175,0.8620689655172413
5478,1246,0.8551724137931035
5478,225,0.8551724137931035
5478,1265,0.696551724137931
5478,1097,0.6758620689655173
5478,150,0.6137931034482759
5478,349,0.5379310344827586
4937,2329,0.6482758620689655
4937,2858,0.5793103448275863
4937,838,0.5586206896551724
4937,337,0.5448275862068965
4937,3911,0.5448275862068965
4937,2369,0.5241379310344828
4937,3481,0.503448275862069
4937,3914,0.4896551724137931
4937,2908,0.4896551724137931
4937,3635,0.4827586206896552
2526,615,0.9448275862068966
2526,951,0.9379310344827586
2526,920,0.9241379310344827
2526,1260,0.9172413793103448
2526,2729,0.9103448275862069
2526,3548,0.903448275862069
2526,1262,0.8896551724137931
2526,1203,0.8896551724137931
2526,3135,0.8896551724137931
2526,954,0.8758620689655172
2751,222,0.7793103448275862
2751,3690,0.7379310344827587
2751,1285,0.696551724137931
2751,1081,0.6551724137931034
2751,2396,0.6206896551724138
2751,58,0.6137931034482759
2751,539,0.6137931034482759
2751,3689,0.593103448275862
2751,2257,0.5862068965517241
2751,2803,0.5724137931034483
2406,1380,0.9655172413793104
2406,2431,0.9655172413793104
2406,1230,0.9241379310344827
2406,2352,0.8758620689655172
2406,1358,0.8689655172413793
2406,2881,0.8689655172413793
2406,1956,0.8620689655172413
2406,350,0.8551724137931035
2406,1617,0.8413793103448276
2406,3690,0.7793103448275862
2263,1089,0.9379310344827586
2263,527,0.9310344827586207
2263,3706,0.9310344827586207
2263,1374,0.9172413793103448
2263,593,0.8827586206896552
2263,3551,0.8758620689655172
2263,3249,0.8620689655172413
2263,1617,0.8482758620689655
2263,3082,0.8413793103448276
2263,3301,0.8413793103448276
2991,1537,0.9724137931034482
2991,1097,0.8827586206896552
2991,913,0.8689655172413793
2991,1252,0.8620689655172413
2991,1179,0.8482758620689655
2991,1262,0.8275862068965517
2991,1617,0.8137931034482758
2991,3789,0.8068965517241379
2991,3730,0.8
2991,1292,0.7931034482758621
1631,1172,0.9517241379310345
1631,1592,0.9379310344827586
1631,954,0.9172413793103448
1631,1810,0.896551724137931
1631,1614,0.8827586206896552
1631,1702,0.8827586206896552
1631,3852,0.8758620689655172
1631,3578,0.8689655172413793
1631,3083,0.8620689655172413
1631,2947,0.8413793103448276
1241,3160,0.7724137931034483
1241,3510,0.7034482758620689
1241,1079,0.6896551724137931
1241,2858,0.6689655172413793
1241,150,0.6482758620689655
1241,2762,0.6275862068965518
1241,3298,0.6137931034482759
1241,1060,0.6068965517241379
1241,2997,0.593103448275862
1241,2580,0.5793103448275863
5984,1909,0.9310344827586207
5984,541,0.9172413793103448
5984,2571,0.896551724137931
5984,1097,0.7448275862068966
5984,1965,0.696551724137931
5984,1214,0.6758620689655173
2827,1196,0.4827586206896552
2827,1240,0.45517241379310347
2827,2110,0.4
2827,3763,0.3310344827586207
2827,1231,0.296551724137931
2827,2976,0.2689655172413793
2827,2038,0.20689655172413793
312,1234,0.9310344827586207
312,3735,0.8551724137931035
312,1953,0.8275862068965517
312,1090,0.7793103448275862
312,36,0.7586206896551724
312,2019,0.7448275862068966
312,73,0.6896551724137931
312,2920,0.6689655172413793
312,3363,0.6620689655172414
312,3307,0.6068965517241379
2549,480,0.38620689655172413
2549,2628,0.296551724137931
2549,296,0.2896551724137931
2549,464,0.20689655172413793
2549,349,0.2
4215,1295,0.9793103448275862
4215,3735,0.9655172413793104
4215,1269,0.9448275862068966
4215,592,0.9448275862068966
4215,1729,0.9379310344827586
4215,3082,0.9310344827586207
4215,1680,0.9241379310344827
4215,1580,0.9172413793103448
4215,3814,0.9103448275862069
4215,1213,0.896551724137931
81,3836,0.8689655172413793
81,1931,0.8551724137931035
81,330,0.8344827586206897
81,973,0.7931034482758621
81,1252,0.7862068965517242
81,3334,0.7724137931034483
81,955,0.7655172413793103
81,1304,0.7517241379310344
81,3468,0.7172413793103448
81,3730,0.6068965517241379
4487,1754,0.7793103448275862
4487,593,0.7172413793103448
4487,2916,0.7103448275862069
4487,2000,0.6827586206896552
4487,2167,0.6620689655172414
4487,1616,0.6137931034482759
4487,648,0.5517241379310345
4487,288,0.5379310344827586
4487,733,0.5103448275862069
4487,1792,0.4896551724137931
2042,1291,0.8137931034482758
2042,1219,0.7310344827586207
2042,589,0.7172413793103448
2042,3798,0.7034482758620689
2042,3104,0.696551724137931
2042,316,0.6620689655172414
2042,2985,0.6551724137931034
2042,2081,0.6482758620689655
2042,1101,0.6206896551724138
2042,2394,0.6206896551724138
963,3178,0.8620689655172413
963,1393,0.8551724137931035
963,2324,0.7724137931034483
963,1124,0.7724137931034483
963,2916,0.7586206896551724
963,1953,0.7586206896551724
963,3360,0.7586206896551724
963,3090,0.7379310344827587
963,1147,0.7310344827586207
963,1275,0.7241379310344828
5271,1288,0.9793103448275862
5271,1946,0.9103448275862069
5271,1267,0.903448275862069
5271,446,0.8896551724137931
5271,1041,0.8689655172413793
5271,1035,0.8206896551724138
5271,1719,0.8206896551724138
5271,3361,0.8
5271,948,0.8
5271,1959,0.8
2563,1526,0.9172413793103448
2563,2028,0.8827586206896552
2563,283,0.8827586206896552
2563,593,0.8758620689655172
2563,1589,0.8137931034482758
2563,1213,0.7862068965517242
420,1288,0.7517241379310344
420,3649,0.6482758620689655
420,3751,0.6482758620689655
420,2159,0.6413793103448275
420,1198,0.6344827586206897
420,1080,0.6206896551724138
420,1223,0.5793103448275863
420,1321,0.5448275862068965
420,553,0.5379310344827586
420,2921,0.5103448275862069
4088,1171,0.8551724137931035
4088,1464,0.8206896551724138
4088,527,0.7931034482758621
4088,1897,0.7724137931034483
4088,1748,0.7655172413793103
4088,2997,0.7448275862068966
4088,1051,0.7172413793103448
4088,3081,0.6827586206896552
4088,3006,0.6758620689655173
4088,2325,0.6758620689655173
6004,1148,0.4689655172413793
6004,2762,0.41379310344827586
6004,2116,0.4
6004,1270,0.3931034482758621
6004,2089,0.38620689655172413
6004,3479,0.3448275862068966
6004,2137,0.3310344827586207
6004,2105,0.3310344827586207
6004,2161,0.2896551724137931
6004,317,0.2689655172413793
1439,1252,0.8482758620689655
1439,1617,0.8344827586206897
1439,1267,0.7448275862068966
1439,2303,0.6275862068965518
1439,942,0.6275862068965518
1439,110,0.5724137931034483
1254,58,0.5586206896551724
1254,2145,0.5310344827586206
1254,1197,0.5241379310344828
1254,509,0.47586206896551725
1254,266,0.45517241379310347
1254,1290,0.43448275862068964
1254,2243,0.4206896551724138
1254,1242,0.4
1254,1683,0.38620689655172413
1254,931,0.3793103448275862
4855,593,0.6896551724137931
4855,1203,0.5517241379310345
4855,3444,0.5379310344827586
4855,2380,0.5241379310344828
4855,262,0.5172413793103449
4855,2324,0.503448275862069
4855,1287,0.496551724137931
4855,588,0.47586206896551725
4855,2336,0.4689655172413793
4855,1544,0.45517241379310347
3000,1252,0.696551724137931
3000,356,0.6896551724137931
3000,1196,0.6827586206896552
3000,1396,0.6206896551724138
3000,2161,0.593103448275862
3000,2997,0.5862068965517241
3000,1198,0.5586206896551724
3000,2916,0.5241379310344828
3000,1206,0.5103448275862069
