user_id,item_id,score
4370,2396,0.6033630837849496
4370,994,0.5618034616180939
4370,1095,0.5550424563667988
4467,2352,0.6671962599164681
4467,3088,0.6258351582676053
4467,278,0.6204956882362402
4467,2968,0.5762657544191864
4467,1377,0.5755689348359829
4467,509,0.5661809024439792
4467,2136,0.5612439670517001
4467,2299,0.546016778497153
4467,938,0.5357338921916766
4467,909,0.5324532958197041
1575,2427,0.7600195857054071
1575,1201,0.7445902926037405
1575,920,0.7141579634049574
1575,2529,0.699187439727056
1575,110,0.6835937606665996
1575,260,0.6782732208175279
1575,969,0.6739580210384787
1575,3702,0.6673881714165162
1575,367,0.6346218425241231
1575,2912,0.60607838175628
3376,527,0.5839651973988085
3376,290,0.4779652406429496
3376,3298,0.4152392784698581
3376,2188,0.40017072774627643
478,296,0.7384219338545952
478,608,0.7336751775069372
478,750,0.6868506345994565
478,3147,0.6178166370273164
478,2890,0.611978132194698
478,3893,0.6039606841296518
478,2858,0.5998554864236734
478,1704,0.5974658608568494
478,150,0.5842557883815034
478,3911,0.5739083699208914
4188,3793,0.6532220130606518
4188,3615,0.57875079328433
4188,126,0.5401745354038391
4188,1608,0.5289967736188039
4188,3710,0.4953767397790647
4188,3593,0.4799433916949635
4188,410,0.45390946677333815
4188,344,0.4301841171599868
4188,3841,0.4261786399672383
5917,2011,0.8205844107497591
5917,969,0.8164053956894335
5917,260,0.7954993003113491
5917,3593,0.790075174326966
5917,2948,0.7886346170990736
5917,2287,0.7849401647998295
5917,589,0.7781676856823748
5917,780,0.7767603556920573
5917,1270,0.7673995250124064
5917,2333,0.7572279043370967
2238,527,0.7381064154487729
2238,1660,0.6867034904079328
2238,25,0.6745744572265215
2238,213,0.6674060656510602
2238,1056,0.6480735091774047
2238,1788,0.6337770826809168
2238,318,0.6221033963689327
2238,781,0.599087495241736
2238,337,0.5959043786410283
2238,1213,0.5867038644498626
2730,2791,0.6207997811756969
2730,370,0.6041787973823124
2730,296,0.5470304739712193
2730,2792,0.4361974482936708
2730,1196,0.4349506574288612
2730,1202,0.42667691164954585
2730,661,0.413449816929809
2730,3471,0.3653670391375878
2730,2872,0.33972688601340356
2730,1198,0.33419062055213367
5746,1653,0.6987238664288999
5746,1299,0.6968093227807763
5746,3005,0.6898971635947194
5746,2355,0.6718046372255257
5746,3360,0.6698103596144177
5746,1957,0.6659664033977134
5746,1197,0.6624726409224715
5746,1394,0.6193947418105038
5746,2140,0.615440431598345
5746,2916,0.591621891936286
3674,1303,0.7988959142285249
3674,1387,0.7860052923119125
3674,111,0.732752271303993
3674,1240,0.7306101722617802
3674,1374,0.721298002197544
3674,1230,0.7195236854863867
3674,1259,0.7174540132642228
3674,2278,0.713780090150544
3674,349,0.7119699539324505
3674,1912,0.6963653006071886
1311,1272,0.841174964876112
1311,2944,0.763693998274526
1311,2628,0.7407964707374018
1311,2011,0.7310820392030981
1311,2046,0.7275398807192184
1311,260,0.7159950855527627
1311,1196,0.709711770830137
1311,1127,0.7086235822501683
1311,2389,0.6727390607471027
1311,3519,0.6712424258478571
2222,1441,0.8659543661552452
2222,1307,0.7880294891970395
2222,378,0.7850661131997506
2222,2302,0.752087666798644
2222,3255,0.7392259064106774
2222,527,0.7391142283971719
2222,2243,0.7366851233832936
2222,475,0.7322041435889668
2222,1193,0.7108948853652343
2222,3068,0.6823174919315846
4013,50,0.8984015758816598
4013,1344,0.8518775396126375
4013,2011,0.8470515745913019
4013,1208,0.8380781466432037
4013,3274,0.8347328279713566
4013,3699,0.8172167361896683
4013,1246,0.8160172503338815
4013,1840,0.8140018529002288
4013,2021,0.8108571121512039
4013,780,0.7940726551138387
5440,1748,0.5500413222833654
5440,164,0.5257743716601864
5440,551,0.4966166002938758
5440,1617,0.4948814276550434
5440,3037,0.465957761128671
5440,1580,0.4373579566567147
5440,1654,0.377757974606574
4184,1027,0.41111481396388005
4184,3598,0.3092997679286574
4184,3623,0.3034390130315451
4184,3691,0.2972811262521702
4184,3793,0.2923447249658897
4184,2163,0.281116207472777
1910,3948,0.7695769859633954
1910,2794,0.7090717973539012
1910,1461,0.6799327559216033
1910,3327,0.656700287809674
1910,3615,0.6516453290675814
1910,3946,0.6305557563035381
1910,3509,0.5894037922267858
1910,3578,0.5602159874751045
1910,3452,0.5570062406553468
1910,3745,0.5394022819437698
5882,480,0.6517805921385009
5882,2571,0.6297542612885068
5882,2916,0.6056372904452485
5882,2001,0.5574532219823941
5882,1580,0.5255274017725544
5882,2058,0.42194935396727573
5882,2529,0.3784655348405789
5882,1206,0.3196125192655433
2935,1544,0.816406551336972
2935,1210,0.7699908653533963
2935,1356,0.761521593390255
2935,2571,0.6861465330648931
2935,849,0.679315353334
2935,29,0.6664628865586304
2935,3703,0.6407884560649592
2935,1676,0.6330939126193641
2935,2985,0.6317583166588908
2935,316,0.6255428978399808
1495,1921,0.8898318324873377
1495,741,0.725068073929394
1495,2232,0.7068026739742835
1495,1625,0.695278257923708
1495,720,0.6669371549518021
1495,2571,0.6425442175832228
1495,2291,0.638313310841431
1495,2396,0.6031590134647526
1495,1909,0.5964596938290984
1495,1704,0.5738240434421639
4652,3566,0.6376534962344228
4652,1244,0.6109644757662891
4652,3359,0.5638207028549325
4652,3055,0.5593064961548074
4652,3755,0.546391433091205
4652,1719,0.5330317152957029
4652,912,0.5179055506311201
4652,3175,0.5014493172761121
4652,3751,0.4917974946826598
4652,2330,0.44450689543576005
4086,2096,0.8788303583783946
4086,2017,0.8506648028984591
4086,1888,0.8473217361542977
4086,733,0.843947838326191
4086,783,0.8324361685740327
4086,2770,0.8317324682550048
4086,2506,0.8316505282744587
4086,2142,0.8269768810194787
4086,1688,0.818232336043561
4086,1282,0.8118433186732373
5427,1617,0.7176357901197847
5427,908,0.6721877318991533
5427,246,0.6696864971611842
5427,1292,0.654888610468185
5427,1198,0.650378709435885
5427,802,0.6491659492645768
5427,1244,0.6176366586792379
5427,2859,0.6155057493090099
5427,1222,0.5866243178296832
5427,3406,0.5821103526811041
2893,1203,0.6314894844154737
2893,1291,0.6274986748014362
2893,2110,0.6093406987018942
2893,1197,0.6025677418609224
2893,3793,0.5261854700426094
498,1089,0.7319972682390891
498,527,0.7217277192545397
498,1204,0.7206565582515659
498,2406,0.7114068979477405
498,778,0.7105060013380141
498,1927,0.7074910977911937
498,1213,0.7072940299666268
498,1178,0.7045821156370962
498,3304,0.6933985405087213
498,1307,0.6923246669644579
4160,3659,0.7205737464724817
4160,924,0.711547888956751
4160,1334,0.6858654641463959
4160,1527,0.6602275106219655
4160,2346,0.6336700904507684
4160,3503,0.6138402559757233
4160,3704,0.5661054374049375
4160,2455,0.5563017003181964
4160,2011,0.5428585169101748
4160,2699,0.5414199676663111
5843,2080,0.8987401200432518
5843,1702,0.8615146883990834
5843,588,0.8302943760610895
5843,2917,0.7710458959612037
5843,73,0.7636954211482389
5843,2054,0.7280297230661664
5843,262,0.7148751474322443
5843,911,0.7070073428071201
5843,2019,0.7046931483943462
5843,367,0.7017104122874718
2377,377,0.28494197067575133
2377,3543,0.2815715772718199
2377,1196,0.2494422857657854
2377,2890,0.2348683976759681
2377,1214,0.23059092142170373
2377,2991,0.22800764466966397
2377,1220,0.2101332051889616
2377,2457,0.20646016460733452
4246,552,0.6588643726422
4246,3175,0.6535812565970253
4246,2413,0.6209261481729849
4246,2000,0.6177917094876397
4246,2355,0.6030944374760352
4246,2002,0.5596592885342973
4246,2001,0.5258017058404927
4246,3809,0.44549344627327275
5245,924,0.7559910159956258
5245,2340,0.7288691545572775
5245,3649,0.7240569391695636
5245,3145,0.7101686429058061
5245,3129,0.7059064764890758
5245,3633,0.6095983710382316
3074,1962,0.7612426069949779
3074,318,0.6446857538193065
3074,110,0.6431923549165883
3074,1035,0.6256849026296346
3074,2432,0.5850611325890963
3074,2826,0.5591529066046474
3074,3298,0.5568502938155635
3074,3594,0.5268454144898593
3074,1411,0.5199279285078326
3074,1196,0.5163809170191623
4437,648,0.8109650191850615
4437,474,0.7843763204100446
4437,1088,0.7523734526734559
4437,3298,0.7338675358581525
4437,2490,0.7211439271812258
4437,3186,0.7105060117378784
4437,2763,0.7024653602041415
4437,733,0.7011138641648363
4437,1597,0.699352679242293
4437,1291,0.6962871710807923
5422,1252,0.875655074337301
5422,1968,0.8235745566931938
5422,357,0.81183599367507
5422,3334,0.8037750652016038
5422,2300,0.795426647817369
5422,3622,0.7927168533628567
5422,1230,0.7751409007943483
5422,2065,0.7628583297587519
5422,788,0.7353750964777871
5422,1641,0.7311619048754259
3752,1197,0.6629682310545736
3752,1029,0.6382342866882924
3752,1394,0.6328169468823513
3752,50,0.616788094551998
3752,2857,0.6043130778330663
3752,314,0.60287633492542
3752,562,0.601701758378456
3752,1210,0.587205852482432
3752,1278,0.5849517055196792
3752,2359,0.5833321881659682
1945,260,0.7943229600492047
1945,541,0.7651041987495129
1945,908,0.7592702223535808
1945,1196,0.7451386584609013
1945,2571,0.7384899609202199
1945,1248,0.7261522344227955
1945,2936,0.7168043055167576
1945,923,0.7001187935685974
1945,3863,0.6960426477424871
1945,1580,0.6776517422167458
5599,1569,0.7965784994339732
5599,357,0.7542288863337113
5599,913,0.7457489797754702
5599,266,0.732052759365609
5599,58,0.6422938682279163
5599,1094,0.6314201115540006
5599,587,0.6207949800683182
5599,803,0.6205703200720222
5599,902,0.602470395326885
5599,2997,0.5889855039988415
5125,908,0.6167476968439651
5125,2612,0.5195783165726496
5125,1217,0.43459353788194427
5125,3739,0.42944640059854206
5125,3307,0.41388562831740655
5125,947,0.40999673468439785
5125,2019,0.3667813268379218
2491,3328,0.8006439606817718
2491,832,0.7879871404685055
2491,380,0.7789542383893577
2491,2126,0.7742451268903372
2491,2406,0.7574540448963593
2491,969,0.7556303419467884
2491,861,0.7451200755026753
2491,1552,0.7380881026942594
2491,2628,0.7076638919166216
2491,172,0.7050003558920609
4641,205,0.42390822962035557
4641,7,0.40691932993339724
4641,1090,0.40678601859507585
4641,2858,0.39898563326085584
4641,2359,0.3896412930940055
4641,1640,0.385874650482963
4641,3060,0.38294490913645135
4641,348,0.3667409946656418
4613,1805,0.4559695680178678
4613,2688,0.43667400468082473
4613,185,0.4012033955248448
4613,3257,0.4001974906073133
4613,1370,0.3927040812661048
4613,1036,0.3869095427268121
4613,79,0.3835554823239957
4613,2762,0.36378826348447624
4613,10,0.361470409773081
4613,3064,0.36101127008357586
1584,3911,0.7367323917432205
1584,3476,0.7032915526369509
1584,2871,0.6998036535115265
1584,17,0.6983998078495864
1584,1210,0.6921452563306083
1584,1827,0.6671284680009348
1584,780,0.6637268099063124
1584,1240,0.6567660536634203
1584,156,0.6521637334278566
1584,2973,0.6500304779202877
1535,1244,0.7675079575273848
1535,3363,0.7555980430696615
1535,3448,0.7295371131771511
1535,3362,0.7166991465073813
1535,1097,0.7134821752892568
1535,3147,0.6860119008733623
3255,3821,0.6804617684473532
3255,7,0.6573331238692973
3255,446,0.6253475575055026
3255,3753,0.6023814950797381
3255,3826,0.6008137354311103
3255,3825,0.5340700679306023
3255,2396,0.5287994987093037
3255,3785,0.5229116294097895
3255,1393,0.5002075457474087
3817,2142,0.587831512192926
3817,1242,0.5804259508393362
3817,1960,0.5502472338714426
3817,110,0.5486536778084321
3817,3441,0.5349124721560092
3817,1298,0.5161088001000697
3817,266,0.47618411782496795
3817,2858,0.43069988233863254
3817,2059,0.40171667298721503
3817,1590,0.3996523296743692
4405,50,0.765853990205067
4405,296,0.7285810230224645
4405,111,0.6628099236244787
4405,2728,0.660148356918475
4405,2858,0.6531815798146696
4405,750,0.6510435584378808
4405,1193,0.6302350119237214
4405,2677,0.6279517489934344
4405,413,0.5693120508439979
3289,527,0.9055959389918672
3289,2028,0.8853785630279375
3289,356,0.8432555203726343
3289,1262,0.834063201139954
3289,1408,0.8000922704356743
3289,750,0.7936346821943564
3289,3196,0.7550615432057095
3289,3836,0.750759912197669
3289,151,0.7006295153577519
3289,205,0.682016612929662
1501,524,0.8846656073533268
1501,440,0.8770137084234246
1501,3408,0.8742358943685546
1501,3360,0.8626463322915422
1501,11,0.8607307613751116
1501,852,0.8405378391747047
1501,2115,0.8386969709204319
1501,2724,0.8383034790835561
1501,2496,0.8337583298857926
1501,2429,0.8328721351435762
4041,1306,0.8076278901983559
4041,1196,0.7779644234350919
4041,1274,0.7662291110170804
4041,1089,0.765747961885509
4041,784,0.7220198448891246
4041,111,0.7208996971603682
4041,541,0.6858209218294581
4041,2232,0.6844920602322921
4041,2505,0.6743379288516133
4041,1126,0.6720924306522368
5388,2353,0.7788669124552868
5388,3457,0.7600325596529144
5388,377,0.7227630460027484
5388,3512,0.6933584923514897
5388,527,0.6214959076530296
1256,50,0.7282267717731499
1256,608,0.6171973041014895
1256,928,0.6131751867034695
1256,933,0.5611397193072104
1256,3728,0.5497505636530593
1256,2208,0.5247880022138384
1256,2794,0.3957462968432582
30,3155,0.5551182132553915
30,527,0.5476078691612136
30,2997,0.4806126289021238
30,589,0.4589797722128446
30,2571,0.45233224976070613
30,1617,0.44958898098183
30,3911,0.36918786457467856
30,1041,0.36092621832150024
30,50,0.34945896595354403
3606,1895,0.4918442982517217
3606,1393,0.4781421367943115
3606,3408,0.4751029497669581
3606,1955,0.4492980498814136
3606,1721,0.4368705664956201
3606,3107,0.30244761494669997
3606,225,0.26898362868001807
3331,1408,0.7871370589894457
3331,3053,0.7231186407694156
3331,222,0.720734939971788
3331,2391,0.7199744357902741
3331,47,0.7100888360492312
3331,25,0.6753224768251048
3331,3176,0.6695392828631777
3331,2706,0.6641038848113976
3331,2707,0.6445255024381116
3331,597,0.6434068815051431
4917,3201,0.7763821311141367
4917,1094,0.728588334463666
4917,587,0.7087266307856781
4917,3167,0.6944315224878348
4917,2863,0.6893076601519628
4917,1238,0.6886662804649964
4917,1960,0.6876695959915102
4917,1079,0.6829542595776483
4917,1267,0.67465399019029
4917,3421,0.6693965098197713
5189,2529,0.7778733321732656
5189,2160,0.759571443425606
5189,1234,0.7525794294539796
5189,912,0.740766809915773
5189,1097,0.7369219887586085
5189,3671,0.7127787301645581
5189,2571,0.5120647173946168
5189,1240,0.48675415950998197
5189,3703,0.46447968733283096
1562,1690,0.7174247251916012
1562,1320,0.7073077235886759
1562,1342,0.6466333737357598
1562,188,0.620348205295526
1562,3325,0.6115162849802023
1562,606,0.5844061179361268
1562,1644,0.5406267705527809
1562,799,0.5291102102440767
3388,2137,0.623038100298336
3388,34,0.6173529928035953
3388,533,0.5961972527196095
3388,1961,0.594040951369656
3388,3466,0.5421025335716985
2856,1704,0.7048134258262451
2856,508,0.7027037047295789
2856,590,0.697560437373346
2856,904,0.6479910082802978
2856,2321,0.6353301327289856
2856,1363,0.62397110961167
2856,1221,0.621238929950267
2856,919,0.5852459270304659
2856,2396,0.5682086579383883
2856,2571,0.5477387472145666
2982,1252,0.8273887762832556
2982,1617,0.8034171262699326
2982,1783,0.7026271421100951
2982,1748,0.6334433712906621
2982,910,0.5815141868060253
4149,261,0.8484277384977625
4149,3723,0.842484563560117
4149,1179,0.8289122770707456
4149,1643,0.8282866436748084
4149,2046,0.8127798774322497
4149,1271,0.8117899283072075
4149,1,0.8101585001215039
4149,1233,0.7707862580255972
4149,3615,0.7610124660363915
4149,410,0.7601282869610844
301,800,0.8728675388029625
301,1127,0.8535528297280578
301,47,0.8500051746688139
301,3176,0.8454542294496351
301,1962,0.843947623251104
301,1387,0.840830216416355
301,1466,0.8367459161348788
301,593,0.8341367464248404
301,1089,0.8111492650449087
301,111,0.8109604521044315
2754,236,0.8417227121652843
2754,3269,0.7918871361191482
2754,1276,0.7699834652170198
2754,2424,0.76110762153838
2754,3421,0.7576965601184383
2754,3608,0.7368162307645936
2754,3072,0.7271763803289885
2754,3039,0.7183987311760222
2754,3037,0.7027844831030077
2754,597,0.7007882002960517
4759,1094,0.7513400046854772
4759,2141,0.7330664263733754
4759,2736,0.7171761470297816
4759,2424,0.7151004888529077
4759,2571,0.7140663449111568
4759,3388,0.7079099988396107
4759,982,0.6607186507014008
4759,2324,0.6430217320327115
4759,2583,0.6258618716236464
4759,532,0.6017853154799168
3814,1304,0.5488841579370666
3814,1345,0.4960967134718069
3814,1230,0.4770647578040186
3814,3809,0.44802185252285515
3814,2959,0.4093107120887291
3814,3044,0.377998479804818
3814,165,0.2819380567649414
3814,3638,0.24677104423877944
537,1252,0.5755208510608696
537,1262,0.5468023570655325
537,1208,0.5379041556005486
537,1225,0.5170558018538387
537,1354,0.5038912850343749
537,1953,0.48346273915557736
537,3230,0.4816703925265523
537,750,0.47513075064042826
537,2917,0.46212264933582153
537,3929,0.45608227709322435
1526,1207,0.4790188181360166
1526,920,0.4510656954231077
1526,2570,0.37858304086924915
1526,3099,0.35270913117459973
1526,2883,0.32907878570971333
1526,2171,0.3205956317535909
1526,916,0.2824029751771742
4201,2161,0.493796248769383
4201,2399,0.4765293795195881
4201,838,0.47481904384305346
4201,3479,0.4585907338161611
4201,575,0.37130081919036617
5436,329,0.6602305449443101
5436,493,0.630901833161847
5436,2922,0.6158498965669733
5436,552,0.5724852571495704
5436,165,0.5641615983878974
5436,1573,0.5319701962107949
5436,1610,0.5236963026687963
5961,373,0.6465061776945206
5961,3176,0.617770467271901
5961,1213,0.6064327121532698
5961,999,0.4534025688885675
5961,28,0.44511452034532223
5961,431,0.4370971776917026
5961,29,0.41359176230144834
5961,1459,0.4069060244623427
5961,2316,0.3681250456951182
5961,517,0.3574068009084003
81,1228,0.7691548992978822
81,1214,0.7524254805836479
81,912,0.7145428796128434
81,246,0.7128361580258792
81,1348,0.6991737714680909
81,2858,0.6835239315801016
81,2879,0.669410258201705
81,2186,0.6661546830625372
81,973,0.650446575516738
81,903,0.6492507754974293
2831,2302,0.556514857385036
2831,876,0.5525110002350626
2831,1673,0.5331275811030297
2831,3868,0.5170974386245938
2831,2762,0.49534086800867067
2831,3101,0.4836487583755281
2831,858,0.4788080968372021
2831,318,0.44591815612891067
3610,1370,0.9376810119419338
3610,1833,0.9086773111166363
3610,1687,0.8925487667808922
3610,2278,0.8903892955411397
3610,500,0.8835344121535113
3610,1047,0.8743080375304306
3610,315,0.8674127272798362
3610,1517,0.8514510787525865
3610,663,0.8398355576749115
3610,1746,0.8373271255089682
59,1233,0.7781216145037716
59,110,0.7718550167797037
59,2728,0.729040616765078
59,1254,0.7033315392687854
59,2670,0.6756528576469015
59,144,0.6744874936636929
59,1212,0.6518419859016449
59,928,0.6480795639238343
59,923,0.6470318501242401
59,1208,0.6239092735472347
3692,1201,0.5536570606250991
3692,1997,0.44594398389663253
3692,1994,0.4177994124583145
3692,590,0.39370886334211674
3692,968,0.3604280511840343
3692,1097,0.35745733918356676
3692,1219,0.3560409752291672
3692,2644,0.3255544815562355
3692,3476,0.2707820208086886
3692,1126,0.26044311313941654
2874,1237,0.7407135422149137
2874,3334,0.7369882863048396
2874,745,0.7347442472359484
2874,1235,0.724085089566662
2874,1199,0.7207927691846897
2874,1284,0.7119217449731639
2874,3751,0.7059504104297405
2874,235,0.6993762813364359
2874,3134,0.6977685646895501
2874,2208,0.6971557363070934
5004,1392,0.8063341758391849
5004,1265,0.769004681299021
5004,910,0.7543276389996655
5004,597,0.7232627545302038
5004,3072,0.7217461875645899
5004,1307,0.6973899381330537
5004,3255,0.6910101283597011
5004,2599,0.6852756319428783
5004,3096,0.6753453799839502
2561,1193,0.8022288497368287
2561,608,0.7709950863152303
2561,2324,0.73947487439284
2561,2966,0.7198524178410877
2561,2028,0.7168667917319942
2561,52,0.7156423977757361
2561,2384,0.6966266752458959
2561,2138,0.6885123256140778
2561,288,0.6694007469914937
2561,2282,0.6586188544544933
5291,1213,0.8247917487120119
5291,1537,0.758914946565483
5291,2700,0.6642704065747536
5291,529,0.6545890689626992
5291,260,0.645078346603348
5291,318,0.6285460807497734
5291,1196,0.5872885695027208
5291,2908,0.5665332208251145
5291,32,0.5365641452026273
5291,17,0.5349151641526512
540,69,0.5361061907030061
540,1704,0.4314709388486645
540,2025,0.43101594521322434
540,2707,0.41495664521014824
540,2329,0.37611201172342784
540,1213,0.37348126568886447
540,541,0.33296520761361087
540,1372,0.3210830416070452
1759,527,0.8223495776360505
1759,3744,0.7862586853531904
1759,2683,0.7731383140153643
1759,785,0.7532452563130865
1759,858,0.7131251638157886
1759,3946,0.7025967862853469
1759,2582,0.6993693551882606
1759,637,0.6891895951649953
1759,2891,0.684751950302557
1759,2325,0.6768918054698022
3247,1287,0.7594406745748654
3247,1196,0.7474471701790409
3247,1291,0.7305925631528207
3247,592,0.7056717632980051
3247,2987,0.6509821423662262
3247,2877,0.6185501204098923
5995,1356,0.86017908964962
5995,914,0.8499823977402562
5995,912,0.8437825768891655
5995,3471,0.8427270600645501
5995,653,0.83399183824747
5995,2916,0.8219414576689664
5995,364,0.777761484562962
5995,2011,0.776623388834206
5995,2701,0.7754342800597239
5995,3578,0.7749451555522908
5300,111,0.7500182413998839
5300,1267,0.740426746293721
5300,3435,0.7124907194130773
5300,3897,0.689163927466959
5300,3925,0.6760061783029326
5300,3363,0.6616564591144378
5300,1747,0.6450793417224006
5300,3451,0.6337014370857964
5300,3186,0.6286602997153682
5300,2019,0.6282443180487062
337,879,0.7976043264311439
337,3036,0.7544840814856396
337,3476,0.7287552966716541
337,1265,0.7085922744249707
337,2002,0.6941899350211009
337,353,0.6601672102363949
337,1342,0.6557329425284711
337,527,0.6504901936246966
337,172,0.649921295446988
337,1779,0.6443370395390915
2543,3147,0.5330271831351865
2543,1247,0.49017146036869286
2543,919,0.4720299241829086
2543,527,0.44149324274929785
2543,1947,0.4357549518698019
5778,1240,0.5768659006164216
5778,480,0.5620691811458953
5778,2495,0.5001985591552045
5778,1270,0.4984484027574793
5778,2916,0.47419795630015965
5778,2105,0.4738635993041291
5778,3070,0.37608167911442275
5778,1301,0.3434509484076652
5778,1199,0.3348427780542343
5778,2363,0.33347593418151744
1034,2176,0.8313974979141764
1034,2917,0.8127224963776631
1034,3736,0.8047738591941479
1034,2417,0.8034670514420561
1034,3897,0.7989451371931632
1034,1204,0.7900444395132715
1034,3072,0.7710661125531572
1034,3578,0.7656064183869201
1034,1939,0.7521810328559342
1034,1961,0.7520778281144826
5595,319,0.6879884819333922
5595,2159,0.6369593046076175
5595,3033,0.6241954729235663
5595,2710,0.6118189538356772
5595,2959,0.6092932121292894
5595,2416,0.5926148367306782
5595,2076,0.5852416650382354
5595,2554,0.5712762075781163
5595,2082,0.5430685682744444
5595,2826,0.5348500656938847
1630,3176,0.7517607556373114
1630,788,0.6061213078829828
1630,2393,0.5579851463747691
1630,1597,0.5500112701068676
1630,504,0.5317708611052752
1630,1092,0.5105062399200352
1630,405,0.5074170141919511
1630,1179,0.5072848847918648
1630,2986,0.4899277430070757
1630,3662,0.48836295292483733
2175,1573,0.7314067008452553
2175,1909,0.6788786662721722
2175,1676,0.6775815752541443
2175,1356,0.6533856413251139
2175,1968,0.652033506573846
2175,1196,0.6364658894917176
2175,1080,0.630853188262157
2175,480,0.6081189623541596
2175,2393,0.6008116341699862
2175,2167,0.5958723676694365
3296,3273,0.5820060876122739
3296,1387,0.5716707052572682
3296,2858,0.5632638470620613
3296,2987,0.5612471343347102
3296,529,0.548160335332403
3296,2302,0.5356923388132963
3296,627,0.5346065796915398
3296,434,0.5173128867757004
3296,2710,0.5109278798412576
3296,1513,0.5104805843236006
5634,3591,0.876539584139689
5634,1513,0.8678062449420689
5634,2261,0.8554222663134546
5634,2,0.8506459003213622
5634,1663,0.8483676799670969
5634,2248,0.8398386929069961
5634,256,0.8342646611352879
5634,3039,0.8147009252174814
5634,1359,0.8066787291844764
5634,2797,0.8032602189009185
3823,1210,0.9548425559925299
3823,1283,0.9266868815527862
3823,474,0.9202727982510175
3823,1375,0.9191637131590201
3823,3624,0.911037149712283
3823,2993,0.9045988025592894
3823,599,0.9044227309441882
3823,1370,0.9017153594835411
3823,1378,0.8983583361728503
3823,1610,0.8906725057436827
1588,910,0.7282559941580267
1588,1270,0.5742013699129711
1588,2395,0.530331325019196
1588,2324,0.45161282645116874
1588,3510,0.44377039549598324
1588,3361,0.4338854143862695
1588,3481,0.42610245154900733
1588,3101,0.42587534216831696
1588,3210,0.4184711131498555
1565,3108,0.8309077848329397
1565,357,0.8151380624140828
1565,224,0.8074734733254075
1565,1440,0.8030399452852102
1565,3129,0.7940511933644776
1565,619,0.7910411362679252
1565,348,0.772004357368944
1565,1042,0.7711050757287345
1565,2492,0.7691090314629604
1565,2599,0.7220600917728568
3790,1175,0.793907775028794
3790,1546,0.6451231900246694
3790,928,0.6387205619866871
3790,1136,0.6150979780220374
3790,969,0.6080957842550956
3790,551,0.599459625696433
3790,1191,0.5893535745108128
3790,1223,0.5750477074482668
3790,2020,0.5643670317924103
3790,2248,0.5384633410272615
4948,1250,0.8341051091806236
4948,3629,0.6898918355285837
4948,1663,0.6841760345600271
4948,1203,0.6784610353632933
4948,2944,0.6771188292138787
4948,1299,0.6708507747550019
4948,2728,0.6404383417300679
4948,1936,0.6372887773100963
4948,949,0.6370898847694367
4948,3448,0.6269415834320128
2553,377,0.40090377153461
2553,1610,0.367735842576663
2553,1608,0.35741076469388394
2553,454,0.3204526105584022
2553,1674,0.286875256748748
3538,1799,0.822025256243784
3538,3060,0.809463929750319
3538,628,0.7999732679498319
3538,1392,0.7963588339253452
3538,2391,0.7873493458397003
3538,593,0.7872586748029213
3538,1639,0.7855093508709189
3538,1784,0.7800493749664752
3538,1265,0.773768051896296
3538,1635,0.7467265400945019
1659,1544,0.7322635425737224
1659,480,0.7136172501923772
1659,3512,0.6819817196321214
1659,19,0.6747141510521358
1659,1249,0.573586593710712
1659,2291,0.5584886593858316
1659,551,0.5547471904512814
1659,3354,0.548275139978503
1659,153,0.5229144122452334
1659,2657,0.5001823028297233
5884,1260,0.8530655684145428
5884,1248,0.7971939312394501
5884,1965,0.7472961778620715
5884,733,0.7470461187108308
5884,1788,0.7260343990752569
5884,2949,0.7121043981665052
5884,1101,0.7082140400385649
5884,1408,0.6683765630779012
5884,924,0.663832883105822
5884,2987,0.6607535914994559
1399,296,0.8724724357720407
1399,551,0.8600966483238383
1399,2395,0.8399852286482113
1399,196,0.8392120776407478
1399,741,0.8370722422997494
1399,3952,0.8312199328718187
1399,3827,0.8198013627325342
1399,1219,0.819409625574755
1399,3006,0.8134117692556495
1399,733,0.8099498282885351
754,377,0.8802115079917193
754,457,0.8478525012908454
754,1262,0.7918418116452897
754,2058,0.7881916466793907
754,1610,0.769613118862261
754,2324,0.7474117375422978
754,2959,0.7296850536341634
754,3729,0.7264966179943159
754,1252,0.7198135564279746
754,2827,0.6901239815117741
3935,1201,0.7609349409460225
3935,367,0.657903860573661
3935,782,0.6303489506273482
3935,2616,0.6221067407753682
3935,1396,0.6129486021453566
3935,1307,0.6083708217285827
3935,368,0.5964166629608343
3935,2718,0.5884960852017354
3935,2961,0.5728494542814224
3935,1234,0.5727434681676863
5944,1307,0.4576888605680456
5944,1230,0.4403381037367101
5944,422,0.35484030880299905
5944,218,0.3469626358721914
5944,1210,0.3196666909489609
5944,2574,0.30274286067847184
998,1058,0.5054436980112775
998,1449,0.505033739754559
998,3618,0.4971683752928801
998,1533,0.4695303317750845
998,299,0.4327367257914317
998,3271,0.42777263663679166
998,2700,0.4199730936260517
998,3755,0.3953501590368996
998,2813,0.3875856971916706
998,3617,0.3845337656060723
1437,912,0.7926266868864291
1437,541,0.7772738767180138
1437,1186,0.7599679382870581
1437,2871,0.7262480852980127
1437,750,0.7137709075877786
1437,1263,0.711870747087334
1437,1303,0.7055505732627089
1437,3201,0.6956017635768258
1437,2952,0.694173989066066
1437,1225,0.6714536041509814
4207,1221,0.7579484101011601
4207,3543,0.6973974933660764
4207,3135,0.6971972281149658
4207,2919,0.6785461540101682
