user_id,item_id,score
5963,318,0.6299356550649623
5963,353,0.6170321361675312
5963,2396,0.6166449295673234
5963,1421,0.6136433281693761
5963,2336,0.6010695650898752
5230,912,0.7171071960869989
5230,339,0.7098785973950686
5230,266,0.6863640930795835
5230,1287,0.6856536533193712
5230,1201,0.6765707835114241
5230,1249,0.6706382501625492
5230,165,0.6687871581507707
5230,252,0.6613246183469748
5230,1270,0.6594788928283142
5230,349,0.6589565630026352
3319,1288,0.48006768841063724
3319,3801,0.47347148564844854
3319,3789,0.46311974114153126
3319,1150,0.4584529866485537
3319,2066,0.44819583091997683
3319,3362,0.4449126537584378
3319,2243,0.4447742113682525
3319,3845,0.44173201223321035
3319,3730,0.43820887776146183
3319,2239,0.43814383965506415
3985,218,0.7207400184587803
3985,2262,0.6966766715198992
3985,534,0.6929687007346645
3985,223,0.6817907332085802
3985,156,0.6747481494214189
3985,3783,0.6724424074728805
3985,3538,0.6613070133209753
3985,3819,0.6591890543403334
3985,2165,0.653392844276196
3985,878,0.6528999313486333
606,1073,0.7009142993716895
606,1,0.6920725595404857
606,520,0.6728036164222937
606,3114,0.6692685856155607
606,1968,0.6668324800398273
606,2431,0.6658192558985702
606,3608,0.6499756724667494
2450,3147,0.4997788556152111
2450,25,0.47147678677085747
2450,1120,0.4707978342698569
2450,36,0.4707978342698569
2450,590,0.46657170636393497
2450,1682,0.4647385197787862
2153,19,0.8296941062617451
2153,150,0.8224932514645245
2153,1064,0.813864158768361
2153,3208,0.7612474927655655
2153,1041,0.732479926521765
2153,2046,0.7284501245635179
2153,778,0.7258390906166874
2153,661,0.7246919111894674
2153,2889,0.7166527145319767
2153,377,0.7045609762685692
472,2664,0.5138571363318867
472,1291,0.50187897399248
472,541,0.5018299768437574
472,1198,0.4954253279498624
472,912,0.49042038453694276
472,1580,0.48408145857172
472,1584,0.4762616150965937
472,3471,0.47105123673322863
472,2010,0.4187371470433954
3289,1196,0.7282445644786425
3289,3872,0.7125377480153468
3289,1262,0.7042342901406821
3289,3827,0.6962122756202643
3289,1203,0.6936227857571504
3289,3804,0.6905350045244247
3289,3801,0.6872504723519103
3289,3810,0.6868726075959296
3289,1183,0.6867329166710581
3289,3825,0.6752343885525349
655,1408,0.8278397477665175
655,934,0.8149197527186738
655,1101,0.7396827749644721
655,1711,0.7280072123180126
655,3028,0.7085187934250705
655,1546,0.703963257291485
655,468,0.7005866773481575
655,1395,0.6984741775253431
655,1279,0.6936322424272855
655,3714,0.6852910666315054
5328,1179,0.7839052497792233
5328,2289,0.7763600055220007
5328,1345,0.7538165809764111
5328,111,0.7392417697671684
5328,1207,0.7170517610943973
5328,3678,0.7012595565025895
5328,2026,0.6990980381257886
5328,356,0.6940459624052281
5328,2858,0.681739597242629
5328,296,0.542594015637273
5860,2407,0.7570526931051348
5860,3039,0.7537415945884901
5860,3210,0.7518093785408525
5860,3546,0.7099114797696323
5860,1777,0.6916568723103618
5860,2657,0.6893206050051083
5860,1270,0.6821234351900152
5860,3590,0.6758076782605681
5860,2352,0.6733491984358835
5860,3526,0.6701583403328087
236,1196,0.7072067559514441
236,3114,0.6911663381690532
236,1201,0.6795147156736807
236,2571,0.672952704319335
236,2804,0.6684139540356632
236,163,0.6635549653124411
236,3548,0.6635022194655439
236,1225,0.6634867910111036
236,260,0.6629290399950041
236,3105,0.6480180842687138
1254,361,0.5755077194959883
1254,3358,0.510075790235611
1254,3046,0.4999724817266764
1254,2424,0.4892343079284152
1254,1094,0.47833704857651427
1254,1088,0.47778295073560006
1254,1554,0.46655796983328784
1254,1188,0.4625898278530863
1254,3044,0.4587439434857546
1254,1290,0.45456017932535236
1639,160,0.8206765528190892
1639,333,0.8073036093598817
1639,1370,0.7652727260386394
1639,1089,0.7562325168410456
1639,427,0.7504907550234368
1639,9,0.7350418103730869
1639,553,0.7318554483711405
1639,1981,0.7224714478198577
1639,69,0.7202162065371515
1639,2488,0.719403530458482
154,1196,0.4718085867180693
154,1093,0.4360524759493117
154,2771,0.35454817660578675
154,2688,0.3506140980908206
154,2334,0.3464444553224179
154,2599,0.33447464892827766
154,2716,0.3334094880965685
154,3285,0.3264753465283486
154,2433,0.32106928418621744
284,2013,0.6326678199179918
284,3578,0.5817545207507976
284,688,0.5768774121155554
284,70,0.5583757626974295
284,1911,0.5544641792094297
284,1010,0.5429612948098135
284,1258,0.5376878343123843
284,552,0.5363679319438344
284,2011,0.5275316091410008
284,2384,0.527519964889248
1187,2087,0.5624503186683606
1187,2996,0.4973051752517726
1187,2701,0.49475675252287155
1187,1485,0.49121759832038725
1187,1721,0.47456512981806703
1187,1569,0.46753085036489334
1187,1682,0.465683247602217
471,1704,0.600177984395141
471,2905,0.5920333971838325
471,924,0.5895801361790154
471,1376,0.5885916681840465
471,3730,0.5867962061499936
471,3083,0.5565176408822764
471,1300,0.5545820996897215
471,1961,0.5517513196123427
471,541,0.5494546875021653
471,3030,0.5485633297798833
3807,1130,0.6779945354379299
3807,540,0.6693331777788313
3807,1200,0.6451782780787968
3807,2015,0.6437729349512169
3807,1269,0.6354803351760331
3807,170,0.6110125887986073
3807,2782,0.6016046612645172
3807,3445,0.6013188033406943
3807,1985,0.5868794426844431
3807,1620,0.572908599178273
2604,1077,0.7311384764694685
2604,223,0.7299048491331351
2604,1663,0.7090030262992869
2604,3481,0.7085343522146715
2604,2840,0.7015262718992632
2604,3654,0.7015090475693797
2604,3181,0.694799520514438
2604,2791,0.6895344317887553
2604,778,0.6865333338144961
2604,593,0.6746424125697427
4052,110,0.6111148365313248
4052,1748,0.597332157923214
4052,3176,0.5915273200493147
4052,3617,0.5836548378685806
4052,1603,0.5824365459174012
4052,1831,0.5819009894533993
4052,1968,0.5504352865070387
5563,265,0.579024727603719
5563,293,0.5709308872003379
5563,1,0.5690828839708537
5563,2324,0.4714840848337727
5563,17,0.45800022521185885
5563,3466,0.4301215330485141
5563,589,0.40409884532057366
5563,168,0.34392417877644926
5925,2289,0.8010174025736153
5925,492,0.8000009141474977
5925,1032,0.7916153609837544
5925,2064,0.7866450010201173
5925,1580,0.7726057871749077
5925,2467,0.763353338815436
5925,899,0.7621384198837039
5925,1028,0.7617295794431651
5925,3105,0.7561506469648674
5925,592,0.7508852826823453
2424,733,0.6006975249715564
2424,588,0.5946288338597312
2424,1201,0.5680968417146491
2424,2403,0.5288681374962174
2424,1580,0.4998917685918014
2424,32,0.4888510755675698
2424,745,0.4887230829648572
2424,173,0.4774705736398138
2424,3020,0.47316756312831854
2424,3698,0.4694484051069496
1376,3105,0.7977287664425157
1376,2719,0.7968970698989022
1376,2178,0.7963061030189305
1376,32,0.7915103781468712
1376,2975,0.79150875989072
1376,2369,0.7899757271932076
1376,3753,0.7887956479434823
1376,3418,0.7861065759123776
1376,34,0.7840296385872362
1376,3005,0.7832825537725955
1106,661,0.5712069250186319
1106,3160,0.5623464379313416
1106,2791,0.5601331762554864
1106,3897,0.5600309076736751
1106,2641,0.5589080921259206
1106,541,0.5548941739254211
1106,1895,0.5336904565687114
1106,2450,0.5331740469978473
1106,3409,0.5324557566955825
1106,1376,0.5197530412815999
5910,921,0.7529446727514206
5910,1202,0.7512224678918269
5910,1885,0.7422273466702805
5910,1810,0.740611710133943
5910,3260,0.7342833800907033
5910,262,0.7304104083391216
5910,3006,0.7256391967360005
5910,322,0.7230929735069637
5910,2918,0.7181856407226368
5910,2247,0.7124416094183087
5623,2041,0.8031829391696026
5623,2097,0.7856018977449082
5623,1380,0.7833733885838049
5623,1224,0.7816651327803023
5623,32,0.7708213377143854
5623,1225,0.764724148516016
5623,3101,0.7576368447897119
5623,377,0.7575614462383595
5623,1266,0.7501501394142045
5623,1960,0.7471825941300306
1039,3005,0.5133487916566785
1039,2369,0.507379072735153
1039,908,0.4999698656966899
1039,3238,0.49958717675848524
1039,2716,0.4958928513758514
1039,2392,0.47265447441452196
1495,1259,0.711303464175262
1495,588,0.6868202136762718
1495,661,0.6783536649599111
1495,1032,0.6622852750551922
1495,1566,0.6359542344856906
1495,2054,0.6301173653226109
1495,2294,0.616855357599513
1495,2791,0.5560122822258539
1495,610,0.5558894250801856
1495,60,0.5552045222539845
1319,1221,0.45324388786138975
1319,3408,0.44437018767557923
1319,2706,0.4442401358904899
1319,1376,0.44150167847383315
1319,3555,0.44112653626994586
1319,1617,0.4391572406990948
3295,587,0.8057373816369605
3295,3354,0.7761458462656284
3295,2724,0.7619397877401716
3295,2907,0.7581588287422871
3295,2906,0.7572944436052664
3295,2541,0.7563848725100388
3295,2966,0.7538109082624003
3295,2707,0.7515496062782198
3295,2694,0.75034584308814
3295,2806,0.7465385021970036
4327,1210,0.46433879003221745
4327,1214,0.397734617205522
4327,2490,0.3835964006899915
4327,2782,0.37335416694814094
4327,2571,0.37192826661244655
4327,1573,0.3683832604726866
4327,2762,0.3674752349810739
4327,2672,0.36430907529277
4327,1036,0.36068314919034217
4327,608,0.3579382470142465
996,300,0.8284957598951967
996,1201,0.8199460784404834
996,260,0.818316219193475
996,165,0.8095905279578929
996,924,0.8037571672270624
996,2918,0.8003229067389964
996,3210,0.7984277761136566
996,1213,0.789320588872631
996,3793,0.7847765607224536
996,1375,0.783141886739826
5105,1784,0.5596048663013418
5105,912,0.5431550104191882
5105,3213,0.5170488105735573
5105,1092,0.5082867177341008
5105,3238,0.5054036215046579
5105,2336,0.5035763877705004
5105,3649,0.4832066544373975
5105,3115,0.48301349489848916
5105,110,0.4822021366681646
5105,3101,0.4816160986797795
518,1951,0.6317966475406673
518,708,0.6279158112657395
518,3824,0.6195052746270473
518,908,0.583733487446048
518,342,0.5824825076222183
518,339,0.5815006325626605
518,2967,0.5758221291609209
518,930,0.5753804971904274
518,3452,0.575079698204136
518,3298,0.5687041188232623
5854,1911,0.6790851627392291
5854,1329,0.6704312404951579
5854,2023,0.6335351844319862
5854,1979,0.6294879693395456
5854,485,0.6053934439974097
5854,1320,0.602706755246819
5854,3384,0.5825568381416809
5854,34,0.5765792959540762
5854,1233,0.5720141169261366
5854,2454,0.5713808788575995
389,2505,0.6552699425255375
389,1406,0.6348899103231525
389,377,0.5957575021701857
389,318,0.5925917916905795
389,1798,0.5914724097538487
389,593,0.585028365355869
389,1584,0.5832687407475687
389,349,0.5799541872678123
389,2396,0.5776313797717822
389,2996,0.5733534115787591
3104,589,0.7102254471754031
3104,1089,0.7041027999441994
3104,3717,0.703896123147664
3104,1610,0.6949195217983004
3104,593,0.6940504944836792
3104,3825,0.6790220527990212
3828,1196,0.862211946871681
3828,540,0.8579617244264394
3828,671,0.8559627414986467
3828,1301,0.8534354514766317
3828,29,0.8520459926667496
3828,2664,0.8511405893228094
3828,541,0.8510843702128434
3828,2916,0.8496687967595026
3828,153,0.8412129996913691
2023,1466,0.783447624606713
2023,2100,0.7774496356285527
2023,1614,0.7662482002295173
2023,1221,0.752228284676884
2023,2761,0.7489497935123586
2023,2529,0.7465173424793817
2023,2140,0.7457928180473938
2023,3404,0.7439441262140848
2023,1246,0.7404413604986162
2023,2628,0.7401322696740372
4346,1,0.649915712985794
4346,2355,0.6448763058368904
4346,3362,0.6271325215474468
4346,1252,0.6233006317325226
4346,3623,0.6177578876698732
4346,2858,0.6109297887745778
4346,2997,0.6046660038975472
4346,1748,0.599723248965358
4346,235,0.5936344627627297
4346,3809,0.5871352306922525
2771,70,0.8583436893283021
2771,141,0.8485884850479368
2771,3444,0.7974134944002337
2771,1210,0.7837872750232581
2771,2001,0.7801261165404552
2771,2404,0.7776532099757484
2771,3247,0.7719214488028227
2771,161,0.7651831237693947
2771,1517,0.761743645039238
2771,1608,0.7597526391653138
269,2384,0.6628123905984172
269,1617,0.6418728594391383
269,480,0.6369824520772073
269,3481,0.6350270391512116
269,1416,0.6342948897826678
269,2334,0.6268674052156378
4665,3101,0.37478451069966195
4665,3175,0.31493943863082735
4665,3074,0.2917461523248508
4665,1073,0.2760379046158793
4665,2987,0.2729632768342492
5921,1036,0.7257536661768776
5921,3113,0.6546198838840843
5921,3254,0.6285981407620409
5921,1247,0.6231847651807171
5921,2762,0.6182882207877852
5921,1210,0.6026098939020995
5921,1221,0.581397523561905
5921,2100,0.5796901324264351
5921,1240,0.5754313806958556
5921,527,0.5754313806958556
4348,3155,0.7060272388530111
4348,3175,0.701634444586994
4348,3081,0.7005142309766089
4348,2858,0.6965289410620554
4348,3811,0.6810337141841258
5411,3081,0.6168415428060938
5411,3157,0.6127218626565523
5411,261,0.6118981168365544
5411,2762,0.6017395229671516
5411,2712,0.5815049809239317
4587,457,0.706005004152722
4587,3618,0.6894353821196109
4587,1252,0.6858693028831451
4587,474,0.6854108129244835
4587,1188,0.677195706834472
4587,3616,0.6630353462035545
4587,2028,0.6568114151427188
4587,3764,0.6461024521595222
4587,3564,0.6384009458429127
4790,319,0.5957836722760154
4790,141,0.5905198276692039
4790,573,0.5640374486859657
4790,2551,0.5635064114206636
4790,663,0.5610667126122082
4790,1370,0.5493129921201887
4790,2396,0.5492975672426462
4790,2881,0.546036931735628
4790,1446,0.5309638903288931
4790,627,0.5305142035231949
3725,3578,0.6653792250355767
3725,2391,0.6401163074326253
3725,1358,0.6347178749804198
3725,800,0.6293018768813033
3725,1213,0.6283002190531879
3725,3255,0.6225802271733437
1621,3826,0.3295297714767485
1621,3785,0.3105486109722536
1621,3409,0.3001932161728536
1621,3510,0.2896616067245021
1621,3555,0.28213022032354373
1624,3020,0.6957319010249666
1624,1831,0.677901822557367
1624,1101,0.6720692734751148
1624,3156,0.661594671254335
1624,3032,0.6532746014913279
1624,3396,0.6444961466347859
1624,1304,0.6359498233754814
1624,173,0.6290701279739819
1624,1220,0.6278207645188976
1624,3948,0.6261595214633455
3568,800,0.7196101212279914
3568,1222,0.7174756862691184
3568,3770,0.7157636035926012
3568,3703,0.7081424807991834
3568,1909,0.7075068836959223
3568,1019,0.702982374386195
3568,198,0.7025655147551161
3568,610,0.7005075447696225
3568,32,0.7000528735390145
3568,3175,0.6920903891295783
5799,924,0.7072194323552321
5799,1252,0.6655997448758173
5799,593,0.6527185631756901
5799,1267,0.6504298987918186
5799,1240,0.6465357706263765
5799,707,0.6465357706263765
5799,2881,0.6406418999386355
5799,2628,0.6224132167577507
3741,34,0.6884692358795683
3741,440,0.6622243960381938
3741,1095,0.6560469564732111
3741,21,0.6366558148533981
3741,592,0.6159548079165812
3741,2762,0.5848133043514248
3741,3253,0.5835060651739384
3741,1639,0.5792753370689548
3741,357,0.5787627573430778
3741,1197,0.5776110558516537
4201,838,0.5798549306421998
4201,3082,0.5526147278253815
4201,2399,0.5465691227854214
4201,3479,0.5406206216853056
4201,2797,0.5388870550849467
5920,21,0.7702727722061347
5920,1797,0.7647546461982437
5920,150,0.6987292200336954
5920,2640,0.6831657729027341
5920,3060,0.6816452313494413
5920,1197,0.6779064654449649
5920,2324,0.6777273147214972
5920,1282,0.6733831404794101
5920,1210,0.6726510249565371
5920,1704,0.6724249986573538
2118,1719,0.7557332140055288
2118,1259,0.7148219259862735
2118,921,0.7104938175764172
2118,1079,0.6885939654342654
2118,593,0.6849747667043383
2118,1273,0.682964933665773
2118,1307,0.6775548599987405
2118,2791,0.6761994167049321
2118,3671,0.6627394064713193
2118,1968,0.657595012540006
290,543,0.45975275356482553
290,1721,0.43544127415214495
290,3147,0.4327207220666135
290,608,0.41766205478014923
290,2443,0.39941519779982154
290,1265,0.32272070112613543
290,50,0.30130479824188305
1356,1759,0.7031885203779293
1356,592,0.6874348264611604
1356,741,0.686376953915635
1356,19,0.685036245954004
1356,353,0.6774500904881602
1356,778,0.6643739866601596
1356,3477,0.6635542554202079
1356,122,0.6525427752309582
1356,1997,0.6470674230898856
1356,611,0.6457919931053792
76,293,0.4710181550727975
76,3316,0.4146786884504172
76,529,0.40324226517152734
76,3105,0.4004272860398388
76,1912,0.3993518941609816
76,3578,0.39857193966459725
76,745,0.3934532593556103
76,47,0.39250301865177295
76,3916,0.3920074892657352
76,3045,0.390892519875263
4794,1299,0.6573532443192973
4794,2087,0.6066825876103041
4794,2000,0.6064443134977751
4794,3461,0.593618391958017
4794,2687,0.5825722187798241
4794,1220,0.5730676924345343
4794,3753,0.5615234981482794
4794,1291,0.5594271234605074
4794,3169,0.5587393704111551
4794,1198,0.5502293904908717
11,440,0.615939773831738
11,342,0.6025966978756832
11,1278,0.6020338635628151
11,2907,0.5935055808239195
11,2076,0.5848887429867838
11,356,0.5785591780645757
11,708,0.5780958554179211
11,246,0.5731725581026655
11,3809,0.5559918943930416
11,590,0.552072370198387
4046,1011,0.7586835623795326
4046,3201,0.7188873495023178
4046,1233,0.7111633444932085
4046,1304,0.708233893643399
4046,1097,0.7020717841131348
4046,2459,0.6967049422227326
4046,858,0.6915666807148847
4046,3760,0.6750959375856507
288,733,0.7838789618744726
288,1912,0.7260550120335231
288,1580,0.6582996327213126
288,1210,0.6564579323619023
288,260,0.6534628973734706
288,1376,0.6464491425794833
288,1198,0.6359039789424836
288,3527,0.6267983794894684
288,2278,0.6153146832681986
288,3635,0.5952619506986498
849,586,0.4321110837901
849,708,0.4227812353544137
849,2671,0.38864093401240757
849,2145,0.3861854126628625
849,3210,0.38541191236828515
849,3753,0.38277862558809317
849,2683,0.38175415498480164
849,1517,0.3772128093925297
849,3070,0.37557205259959253
849,910,0.3749812547723914
2666,1963,0.7697013819726712
2666,266,0.714321615518252
2666,1080,0.706120510955171
2666,924,0.6728818791681819
2666,36,0.6686439365472514
2666,2890,0.6664527413612781
2666,509,0.6619244162042834
2666,3361,0.6467298654206232
2666,3147,0.6331151064569885
2666,3623,0.6264021334410178
4262,1226,0.6107792746022935
4262,3770,0.5288401816898434
4262,2005,0.5200092117405317
4262,1073,0.5179127397355179
4262,3809,0.5153890407258722
4262,3755,0.501868409274191
4262,2174,0.4969523622894428
4262,3479,0.487517999043483
2743,809,0.7291514864972274
2743,161,0.724397383368411
2743,695,0.7193275020874736
2743,1722,0.7124733911037225
2743,1777,0.7096604831145582
2743,1515,0.7076271113480899
2743,640,0.6975641437778324
2743,1779,0.6846284352097102
2743,2995,0.676254047857469
2743,376,0.6761830584803693
3499,1918,0.8051007933508436
3499,1228,0.7160985742743863
3499,431,0.7090372033053102
3499,157,0.703239347663705
3499,2912,0.7024599852525747
3499,1591,0.6988778259984858
3499,2393,0.6865507697000234
3499,1101,0.6818330771545803
3499,206,0.6781064311809842
3499,2617,0.6777353362048226
4101,2580,0.6575664929043286
4101,1676,0.6142019070377694
4101,2322,0.6076885461851379
4101,3798,0.6074495644794887
4101,3623,0.6056863337373373
4101,3177,0.6039719221408484
4101,589,0.6024739555156378
4101,1200,0.5992828281522155
4101,480,0.5956636813639293
4101,3114,0.5869951055545974
1908,1918,0.6660279660113233
1908,1791,0.5659373596787631
1908,830,0.5561328126161216
1908,281,0.5142384391156487
1908,1608,0.47929614348195143
1908,3448,0.471751094022814
1908,3555,0.46959889837166907
1908,289,0.4538027043834445
1908,110,0.4525799761552806
1908,1416,0.4475110579413316
4651,1060,0.6059694739239888
4651,363,0.5738906297999803
4651,1865,0.5681549934607214
4651,2689,0.5396066306049933
4651,759,0.5322506652728294
4651,1111,0.5317754011403678
4651,1192,0.5283049454589894
4651,206,0.5254308027184085
4651,116,0.5021508571459103
896,3743,0.7027667457811351
896,3185,0.6991809159882895
896,2396,0.6980295727009426
896,2706,0.6960938415742026
896,2806,0.69061347475099
896,3578,0.6897616314251718
896,2856,0.688938319288335
896,2762,0.6873626534202769
896,3299,0.683749781182098
896,2018,0.6815615545624942
5065,3396,0.7471286888957388
5065,2470,0.7018170044764619
5065,2396,0.6894422582757672
5065,3255,0.6829817437060031
5065,2024,0.6741943961539267
5065,3438,0.6653080862019876
5065,2018,0.6639410394685227
5065,1037,0.663638118263084
5065,3114,0.6586570079368004
5065,2173,0.6577600704470881
59,945,0.6162909004798947
59,36,0.597718009507968
59,1212,0.5965850758237219
59,1265,0.5901488160895264
59,1233,0.5747399130801191
59,199,0.5729185235357657
59,1284,0.5603294424994207
59,3061,0.5484090915522466
59,2080,0.5459350729083645
59,2943,0.5450720268568648
5488,2396,0.6777914314917952
5488,1653,0.6699470125408699
5488,2302,0.6600692040199627
5488,589,0.6446618828115065
5488,2059,0.6326058274075818
5488,1784,0.6307497837225023
5488,2987,0.6252098107816747
5488,3910,0.6237091073864376
5488,588,0.6147570541718026
5488,141,0.6139534412844102
528,1441,0.6648800931323268
528,1597,0.6603914651932877
528,1688,0.657917103328819
528,344,0.6476472934521865
528,442,0.5906013923225083
528,1580,0.5817015092556208
528,1297,0.5813181353846062
528,2355,0.5763237074675231
528,1869,0.5709411380460346
528,186,0.5693003860823602
2822,2466,0.6120325884881211
2822,1197,0.5854776086502141
2822,3869,0.5824298910973347
2822,1196,0.5769544044264909
2822,1968,0.5708637511692751
2822,3521,0.5688229117654453
2822,2303,0.5650645732783655
2822,3624,0.5635650159644953
2822,3175,0.5597761844037673
2822,999,0.5587297329165518
3603,1196,0.8131353577949494
3603,512,0.7791667867075163
3603,839,0.7685112993629912
3603,1210,0.7428315988198915
3603,2006,0.7388926450985196
3603,95,0.7350102236473798
3603,1391,0.7339767935610195
3603,3552,0.7090280374476413
3603,1614,0.7078078698673071
3603,2989,0.7038234578017655
1033,1445,0.6270084207496776
1033,260,0.6204709763305917
1033,1600,0.601602551687499
1033,1429,0.5903323479883409
1033,2791,0.5898750508824951
1033,22,0.5863246567280027
1033,1616,0.5802542197549247
1033,3190,0.5588557636790721
1033,2278,0.5572734664773562
1033,2948,0.5494233315863026
3645,1292,0.7492936291832643
3645,260,0.7186408454469697
3645,1376,0.7022941446458604
3645,1214,0.7016684661326114
3645,541,0.7006259222983886
3645,1097,0.6943338589894872
3645,480,0.6937124172130621
3645,2109,0.6878402956195379
3645,3700,0.6876808413068866
3645,750,0.6851731342738617
2503,1200,0.5383314529288514
2503,1135,0.5367745267532662
2503,1242,0.4991946372259751
2503,3698,0.4833910409400203
2503,1346,0.45700974599142685
2503,2054,0.4412787474782992
2503,2699,0.4385854606999508
2503,2405,0.4322052239010759
2503,968,0.42469964622442974
2503,1124,0.41556987232201054
3127,58,0.3791592112270268
3127,3108,0.3525426912314004
3127,1357,0.3388839340306597
3127,1207,0.33674489338541264
3127,2025,0.32932369371211384
3127,593,0.3276280079925343
3127,2920,0.3069184577672791
3127,2396,0.300311763976469
3127,1183,0.2545849920676572
1843,3471,0.6123394777677773
1843,2948,0.5961039866484021
1843,1408,0.5884059248497137
1843,3534,0.585262461704548
1843,3481,0.571706260205331
1843,3555,0.5688447416850626
1843,3317,0.564547088157008
1843,110,0.560522180164785
1843,2628,0.5603577120409851
1843,1183,0.5582867514792401
702,485,0.6176476549575669
702,762,0.6027636136582706
702,934,0.5810776576324855
702,1562,0.5661581464530228
702,3811,0.5581345515795372
702,923,0.5576796801470723
702,1396,0.557515862624866
702,1183,0.5527613042976776
702,1233,0.5478249510332924
702,1124,0.5390355730264342
1437,1673,0.7900093242703413
1437,2289,0.7896797660189674
1437,912,0.7598726188339253
1437,1394,0.7572770646800054
1437,1136,0.7229598154402752
1437,1263,0.7197146811990441
1437,1198,0.705181116902218
1437,1961,0.6994746536280538
1437,3307,0.6986612491526977
1437,3246,0.698183870789779
4934,1210,0.5697750656416014
4934,2059,0.5494771647455969
4934,2085,0.5334390803360125
4934,919,0.4567909078495164
4934,2394,0.45506954620154416
4934,1777,0.45218136178272395
4934,2033,0.4508625413336413
4934,3044,0.4505253072520736
4934,2150,0.4483028512406705
4934,838,0.4482688263832456
3844,2154,0.6061208298506352
3844,1342,0.5793842956485605
3844,737,0.5763145824145343
3844,2167,0.5721892898977707
3844,1320,0.5701771616930601
3844,3273,0.5594743792440483
3844,2826,0.5558930969703668
3844,2004,0.5545148706289529
3844,2413,0.5543399883903207
3844,1995,0.5515948881663243
2286,2722,0.6840058983130712
2286,1580,0.5827695505494657
2286,2723,0.571051688026312
2286,2828,0.5691777011477506
2286,1222,0.5639613280769158
2286,2701,0.5635125412837511
2286,3174,0.5595891364867657
2286,1513,0.5577408982311188
2286,3,0.48004758032451245
5489,1645,0.5301438549976246
5489,1073,0.507712187933817
5489,1270,0.4933617966538225
5489,1610,0.4925286063296929
5489,3082,0.49228445246331604
5489,2605,0.4835213438301298
5489,1968,0.47744289740416684
5489,1247,0.47538087275703655
5489,2541,0.4739949702102911
5489,267,0.4723547759308161
1897,850,0.7395509921583793
1897,1960,0.7215489870910041
1897,60,0.7180967226836058
1897,334,0.7168693650635667
1897,1285,0.714993393011047
1897,2064,0.7138374345556431
1897,942,0.7100072453349436
1897,1081,0.6985246707875886
1897,34,0.6981370635013735
1897,1875,0.6980383083137712
2329,2690,0.4990506702560703
2329,3643,0.43912557329899526
2329,951,0.4006632908077657
2329,912,0.3892764673566663
2329,2018,0.3822249903009244
2329,3435,0.38114464403730003
2329,3334,0.36406124846180105
2329,1941,0.267476967980934
4930,1030,0.3830258283653589
4930,1380,0.3674242883494749
4930,1721,0.35085175564400184
4930,2083,0.34812344651608795
4930,2125,0.34445952092943305
4930,1278,0.3392887345148523
4930,2918,0.33709167876348217
4930,1220,0.324353550706752
4930,3606,0.32017505878778085
4930,48,0.3052425487549415
753,1721,0.8137837050696499
753,1518,0.8007209511129666
753,588,0.7688349982500745
753,2294,0.7649550087532483
753,2,0.7632095958068216
753,158,0.7628388823564578
753,688,0.7560591524334727
753,3114,0.7512742012996616
753,2120,0.7443483829541154
753,2302,0.7421347178134787
3243,50,0.8599579030962731
3243,1653,0.821289836589175
3243,1409,0.8141577497947853
3243,3287,0.8132409964804862
3243,1307,0.8090535148563878
3243,468,0.7894724368604276
3243,3409,0.7752986982430684
3243,2797,0.7717249642921804
3243,2126,0.7638900530003302
3243,1441,0.7606261062163109
2106,216,0.5580036153220935
2106,1854,0.5099106501992601
2106,1881,0.5002455052488511
2106,2100,0.500138710724374
2106,1582,0.49954625010115894
2106,711,0.49232736225597973
2106,5,0.489995284388143
2106,1426,0.48819701647005326
2106,1602,0.48799546920700176
2106,1556,0.4815295526820618
5167,2100,0.5881082546400082
5167,3701,0.5735083537898541
5167,1221,0.5219876199095586
5167,3174,0.5192836856457927
5167,2288,0.5188954120478768
5167,2747,0.5116847157637188
5167,2363,0.5078133315458149
5167,3471,0.5031482458109159
5167,1089,0.5030696648237135
5167,2093,0.49990689420160805
1706,1546,0.7865111798050107
1706,905,0.7443997248169324
1706,2924,0.7059743055145326
1706,3593,0.7009676062094595
1706,2396,0.6972108800948158
1706,3743,0.6961388040318273
1706,2917,0.6954518504197874
1706,3629,0.6854684056011944
1706,936,0.6854273389969567
1706,3929,0.6852786405533422
5745,1580,0.6772123511253283
5745,367,0.6495627338714614
5745,2836,0.6048471409047832
5745,2712,0.6024464760462256
5745,1210,0.6009460669476356
5745,2166,0.5957503206404865
5745,1240,0.5826224154839855
5745,357,0.5808194996915229
5745,296,0.5771279862291588
5745,858,0.5729108779824444
2622,451,0.33853112692603027
2622,46,0.26603879658136753
2622,2570,0.2651954325544019
2622,852,0.26476767873603385
2622,1333,0.2629401434152071
2622,866,0.2589951206702326
2622,1639,0.2580544497313197
2622,1183,0.2457590012444073
4402,296,0.6442702282665149
4402,3791,0.6438206447762489
4402,2268,0.6428879828878578
4402,318,0.6211099635211255
4402,527,0.6199390510351079
4402,1089,0.610347110107986
4402,858,0.5856648311069543
4283,2918,0.7209054167078985
4283,3793,0.7123314228502193
4283,1028,0.6604515270069927
4283,3451,0.6377939963136594
4283,36,0.6292681956740548
4283,367,0.6241403705927906
4283,2752,0.6197694842737742
4283,2170,0.6150671055405935
4283,1425,0.5989324241662594
4283,3844,0.5978296535313222
3416,1885,0.7687853610625541
3416,442,0.7421012101799228
3416,291,0.7264799214528472
3416,1862,0.6994846444365673
3416,802,0.6994120833542709
3416,1245,0.6947630055483415
3416,208,0.6905043746963919
