user_id,item_id,score
461,1617,0.7912400224397456
461,3147,0.7908547157417053
461,1945,0.7847074775883028
2111,3359,0.5884243259675975
2111,3683,0.4748242542719913
2111,1964,0.44758948955864314
2111,920,0.41280867097423524
1336,1233,0.8453458151587381
1336,2396,0.7403835905643282
1336,593,0.7053898597353309
1336,1089,0.572287601198789
1336,3114,0.30040840858819184
57,3160,0.7916806675657128
57,1258,0.7041439120284851
57,1199,0.692218720414811
57,3646,0.6886554456119908
57,2135,0.6741895187841568
57,3785,0.6731652555602226
57,3513,0.6713113214051295
57,3429,0.6657399430268538
57,1894,0.6541136364832152
57,3300,0.6345883537558247
5340,2324,0.6612929804784342
5340,3552,0.661237361015852
5340,3103,0.6586451661153142
5340,1408,0.655705155650396
5340,3414,0.6540148537070269
5340,99,0.653650631676391
5340,1821,0.6491395989713624
5340,1660,0.6347779497353468
5340,587,0.6343059980826999
5340,247,0.6318771010099937
3525,3578,0.6242416980569817
3525,1339,0.6113270267377208
3525,110,0.6068784473017881
3525,724,0.5993152767943931
3525,3355,0.5990879073181012
3525,332,0.5907332562536045
3525,3409,0.5887497763166587
3525,2506,0.574997943168116
3525,2710,0.5690922142351785
3525,2599,0.5674651727900899
3233,3418,0.3745784846291576
3233,1961,0.3697275138533604
3233,2599,0.36894488174749207
3233,2583,0.3595496122915853
3233,1094,0.35866590313313595
3233,3543,0.3585993119392675
3233,2723,0.3542055992559453
3233,314,0.3525430791908803
3233,2323,0.3525306030892223
3233,3751,0.3521775064029662
5004,1265,0.7202777807700675
5004,597,0.7195859471691075
5004,1292,0.7082450049258708
5004,1392,0.7055826838433367
5004,2554,0.705275701480756
5004,2065,0.7004548000866214
5004,3096,0.6897652629635473
5004,593,0.6881043504334824
5004,2599,0.6756979026853264
3577,1888,0.7430433401692044
3577,3,0.7189250510829367
3577,1605,0.7000896615772474
3577,39,0.6694948819103813
3577,2396,0.5811239299567458
3577,266,0.5560954803671827
3577,289,0.5559605948735444
3577,1393,0.5067307507800957
3577,105,0.5
3577,1801,0.48747593789096116
5814,1617,0.7600465734684562
5814,1148,0.7242405252088302
5814,919,0.7133951479536891
5814,1387,0.7032857126812218
5814,2997,0.7017085539708126
5814,356,0.6913214658747445
2758,2804,0.47356470015874036
2758,2700,0.4427209002751389
2758,1288,0.42786826629026786
2758,2791,0.4177098417664026
2758,1220,0.39797608446422006
2758,1270,0.2780783995274133
1859,260,0.8431981651676098
1859,3447,0.8421163373727923
1859,2820,0.7792428142016805
1859,3548,0.7531169200304269
1859,1203,0.7420611839840215
1859,2329,0.7177708746518005
1859,902,0.67536367566609
1859,1199,0.652461392091398
1859,2761,0.6161390822170939
1859,1485,0.5838198211240846
3224,3746,0.8971171939459556
3224,3330,0.8888948172767999
3224,2997,0.8795330838760665
3224,3859,0.8791595079731381
3224,784,0.8744831143127348
3224,2959,0.8744051982441355
3224,909,0.8739889928519161
3224,3201,0.8707197998167435
3224,2245,0.8527948908517796
3224,3363,0.8526203222784743
787,2959,0.8410771330453295
787,1060,0.806764210112511
787,3863,0.8057010337861781
787,3176,0.7728395835575456
787,50,0.7599361163658807
787,1704,0.7417310935642417
787,2502,0.7302001191209344
787,3147,0.7159767327404843
787,3896,0.7155373647187705
787,3793,0.6976922939076136
4033,3706,0.68698690368547
4033,3219,0.678419989433699
4033,246,0.6783295718748865
4033,587,0.6620938986097527
4033,2745,0.6584480398707727
4033,2126,0.6566210376776033
4033,296,0.65475705218676
4033,2671,0.6511671772931357
4033,1291,0.6486547980087252
4033,1126,0.6479465336733212
1730,1969,0.8265006889393454
1730,1971,0.8069202299294248
1730,858,0.6072888938624403
1730,1270,0.5093898165911575
1730,3565,0.4947123830605292
4229,2504,0.5529966659336933
4229,2395,0.5299127686540073
4229,1265,0.5068623094143941
4229,356,0.4773118646814986
4229,2028,0.47298234809911593
4229,1713,0.470895247492294
4229,543,0.46839158391737695
4229,829,0.454483024827594
4229,2002,0.45213996285723057
4229,1391,0.4474424845497752
3356,2186,0.8022813492672478
3356,621,0.7882614107881913
3356,1947,0.7499247151743712
3356,1172,0.7433423129271935
3356,1304,0.7411692906853578
3356,900,0.7177746923760333
3356,3471,0.7160576076497842
3356,1347,0.7118504823851709
3356,1283,0.689340353443934
3356,2028,0.6784805993191854
1699,1945,0.7345880589542542
1699,1248,0.7171737296215651
1699,942,0.713138731571928
1699,3334,0.6830752603378271
1699,1252,0.6615914346448809
1699,1617,0.6433861366164534
1699,30,0.6372196571380769
1699,3685,0.632842334712558
1699,1066,0.6316340310082366
1699,3811,0.612572615714149
3137,2692,0.71465261053356
3137,2690,0.6821165812951309
3137,223,0.6674923645989481
3137,2429,0.6571320240360083
3137,2599,0.6391021089678819
3137,1093,0.6201833108500078
3137,2433,0.5928735001422105
3137,2686,0.569382743919552
3137,3578,0.5623679113988556
3137,2710,0.5456416896419797
1800,3160,0.6854677363087319
1800,2826,0.6801705588679642
1800,223,0.6784691189414414
1800,3253,0.6678146180344993
1800,441,0.6618897869314537
1800,1101,0.6487828872459035
1800,3108,0.6464548378868107
1800,1259,0.6340343697065611
1800,2028,0.6320846142709652
1800,2282,0.6289506902744305
3481,29,0.8405123297653665
3481,1997,0.8280694076849294
3481,356,0.8143187185336956
3481,3134,0.7986256509258802
3481,2159,0.7949753595923975
3481,2959,0.7932978315768067
3481,2997,0.7868435405076837
3481,1208,0.7736085658405667
3481,293,0.763043419756102
3481,608,0.7621265652344772
5639,3556,0.456804645778056
5639,2912,0.4284568770566504
5639,1625,0.4190562013814872
5639,213,0.41168949624806483
5639,2976,0.4099289796331731
5639,1357,0.40813113972265863
5639,1193,0.4006856919467771
5639,2761,0.39392191661098025
5639,2840,0.3904516233193519
1238,2757,0.7097317220801561
1238,1193,0.6715295674404389
1238,913,0.6270774069070852
1238,3203,0.5870269326679918
1238,2723,0.5853076605268512
1238,2599,0.5774031111613502
1238,2858,0.5285583188533767
1238,2762,0.49437099241259064
1238,2585,0.47695095742643545
3968,1320,0.7482570092553275
3968,1429,0.7011659196559363
3968,1438,0.6963209004849369
3968,2699,0.6845427224073736
3968,1370,0.669024047571303
3968,1091,0.6686284602566687
3968,589,0.6610694864661212
3968,21,0.6545734187168224
3968,380,0.653290889965305
3968,1215,0.6397871113966612
805,2240,0.7614030518754945
805,3408,0.7612178157377283
805,2485,0.749108148308036
805,2599,0.7478092031647786
805,2248,0.7444689120271102
805,2572,0.7444281310469641
805,2699,0.742068517553269
805,1101,0.7349288822973142
805,550,0.7301763312055354
805,1127,0.7287488227460767
638,2455,0.42646958982486116
638,2111,0.4259499234569863
638,2407,0.4248344503021193
638,2555,0.42448886852998724
638,1090,0.42250184255077156
638,2804,0.42131342509438724
638,1961,0.4209932855422803
638,2134,0.4206147291855844
638,2751,0.42002919128327604
638,2746,0.41986717792373535
2940,377,0.6532430773789241
2940,2571,0.6405701682293098
2940,2706,0.6159962520777954
2940,1210,0.6002684138922358
2940,2908,0.5957158130362752
2940,1916,0.579905786885248
2940,2694,0.5581333447588549
198,3869,0.8245286588436148
198,3253,0.820091568111309
198,2109,0.8080335143223082
198,2700,0.8010951157256081
198,3450,0.7946543478188218
198,3208,0.7718973684960566
198,223,0.7698806939176738
198,3396,0.7533198730392741
198,2373,0.7455060979858377
198,377,0.7438183051114422
707,21,0.734020627302462
707,1213,0.691000271731259
707,1610,0.6889621616441677
707,593,0.6886920719384607
707,1097,0.6848903382001115
707,47,0.6675182350790546
707,1674,0.6533274037161558
707,2571,0.6511032573206236
707,3203,0.6472667862838075
707,3173,0.6455904643222283
2553,1625,0.5671372548910601
2553,480,0.5301222658109599
2553,2916,0.5168292543341472
2553,454,0.4370844262256585
2553,1214,0.4057407617009607
2925,3578,0.9116845584000245
2925,3052,0.6850540424483459
2925,762,0.6671790442312878
2925,3895,0.6060392062120391
2925,2023,0.4213881339772159
4888,1248,0.7899052635066033
4888,2186,0.7553591472487323
4888,1230,0.7487025620035125
4888,1238,0.7486931902970951
4888,950,0.7301482609208102
4888,1219,0.7011904845443988
4888,2657,0.6906823799322211
4888,50,0.6879203155704917
4888,1732,0.6825840187110903
4888,3742,0.6783190888734747
3167,1306,0.7607901903721398
3167,2959,0.7482117748817227
3167,3266,0.72613349943657
3167,1199,0.7251047144756241
3167,1151,0.7205796875933677
3167,947,0.7187086139140509
3167,356,0.6976996055406327
3167,1173,0.6950392713074239
3167,2997,0.659928460677526
3167,1073,0.6481734502708558
3961,2532,0.6373330167119613
3961,2654,0.6342343798234077
3961,1080,0.632777977290643
3961,2644,0.6155157702522039
3961,2710,0.6116305092160099
3961,3697,0.6069906335902985
3961,1347,0.6002427158630219
3961,3016,0.5984099711745728
3961,1210,0.5888543768504841
3961,1527,0.5881961491667421
3675,2324,0.801731195506499
3675,3384,0.7726936180025352
3675,1094,0.7561841747632316
3675,3435,0.740607458904247
3675,1144,0.720727664376206
3675,930,0.7188573114024261
3675,994,0.7175958634891666
3675,3298,0.7138244628970343
3675,3868,0.7087088740351232
3675,3249,0.7018024135839118
2915,258,0.8848558800133876
2915,3219,0.8299327847973698
2915,3751,0.7645084982423141
2915,1265,0.7644936535005847
2915,2115,0.7533984596660042
2915,2248,0.7323761188979725
2915,17,0.7195552610447525
2915,2762,0.716892787379299
2915,32,0.7132027618327895
2915,1947,0.7018543633585702
4125,1193,0.8273811521388377
4125,534,0.6784037211205033
4125,1097,0.6524433616431868
4125,2886,0.6475602994964417
4125,2353,0.6276482781183816
4125,1208,0.5758983122359439
4125,3039,0.48304471841369717
4125,2788,0.43470730404988006
4125,616,0.19883788085957235
814,3745,0.6502907352941961
814,3175,0.604131336493461
814,2916,0.5758799268524024
814,1210,0.5373645934821375
814,919,0.47057381011207466
814,2987,0.4679622575513151
814,2406,0.4194808293476888
814,2193,0.40180562227495276
3076,2058,0.6665455972931733
3076,2427,0.6133649812185797
3076,480,0.6026997573490279
3076,2716,0.30697760617552217
3076,3418,0.28158237626069654
1735,671,0.7036227889700076
1735,2325,0.6040810799176932
1735,180,0.5826925905829943
1735,2683,0.5426617836852725
1735,543,0.40494393197256645
1735,2485,0.3465281301885378
1735,125,0.33541909564403566
1735,700,0.289307220448447
1735,3388,0.28430677523132347
1735,1196,0.2818941331767727
1307,2382,0.6788649203465248
1307,2846,0.6054117466443869
1307,1962,0.5
1307,260,0.24883004478231868
1307,1210,0.2307336765152201
3812,3740,0.6348998588930481
3812,3153,0.5840466267950448
3812,2143,0.5726957931922604
3812,318,0.5625323549752971
3812,3361,0.5476267506473546
3812,2406,0.5474665485090349
3812,1275,0.5199025558887362
3812,2140,0.513280434128648
3812,2455,0.5063686975840961
3812,2054,0.49151960669638123
1977,2899,0.6988885168555874
1977,2940,0.6961851988887772
1977,1025,0.6903895204663744
1977,3751,0.6834095387871186
1977,3683,0.6817346263639035
1977,2142,0.6386640693283719
1977,594,0.6385111465443467
1977,2141,0.5629742226007423
1977,1230,0.5340990278637276
1977,2085,0.5140360539707705
5972,2268,0.7075598784930214
5972,1018,0.7015233569327578
5972,1717,0.6968288508552847
5972,2949,0.6926166203051304
5972,2739,0.6870507218455828
5972,588,0.6851850247995557
5972,3471,0.684810166680894
5972,2990,0.6845654447387868
5972,1219,0.6836934576916593
5972,1635,0.6808853649888683
2319,3148,0.862066556987412
2319,3175,0.8178665438267454
2319,2243,0.7974323096115821
2319,1096,0.7767273409087727
2319,1296,0.7610936523126585
2319,590,0.7534107327920581
2319,3072,0.743043159682706
2319,1302,0.7161733695575445
2319,2153,0.6915591647032333
2319,1917,0.6760039157886031
2044,3114,0.6939966626724215
2044,898,0.6653665781907833
2044,1304,0.664843656520872
2044,1235,0.650765748338854
2044,2300,0.5600355179786649
2868,1635,0.6488494117377165
2868,50,0.6469614635908295
2868,442,0.6464887633484097
2868,2858,0.6464788655159563
2868,1748,0.6446826196044971
2868,3186,0.643384815858261
2868,3175,0.6377246088948735
2868,3703,0.636269661214719
2868,1580,0.635503424662015
2868,1097,0.6341777762113037
3494,3174,0.7473546813894184
3494,2683,0.7323494677884027
3494,2959,0.7245789629694457
3494,2023,0.7182455602681027
3494,2841,0.7136863145213669
3494,1959,0.7124087924134244
3494,223,0.6991395456016201
5584,1321,0.6218122663146783
5584,2171,0.6019435287292157
5584,2664,0.5965058110340778
5584,2003,0.5944650927603048
5584,3489,0.5903296992029375
5584,2647,0.5879674782446612
5584,968,0.5607294706881606
5584,2644,0.5597863277376507
5584,1214,0.5485628380903667
5584,2454,0.518199384238653
2619,1201,0.7082090317441017
2619,912,0.6820933433330145
2619,3873,0.6415632491206991
2619,1704,0.5227871970800363
2619,858,0.5171383164226317
2619,3363,0.4273786030318691
2619,750,0.41377703750569483
2619,2396,0.40092714479779007
2619,3204,0.3787009402428518
2619,1252,0.37392697628848603
1694,2155,0.814949072558222
1694,260,0.7952342166097364
1694,1197,0.7693676870179273
1694,2599,0.7505832442985269
1694,3089,0.7455638648801596
1694,2858,0.7454126095987762
1694,858,0.7439984938081394
1694,1208,0.7435572343809568
1694,52,0.7376610208840683
1694,1922,0.7373647498982034
4787,2858,0.8489225020251331
4787,1193,0.7491141122434151
4787,3147,0.746336312480797
4787,3783,0.731981276692889
4787,3006,0.7189048705933287
4787,3618,0.688022599422995
5281,1961,0.8016641074382914
5281,2915,0.7832767719384987
5281,2989,0.778633058095304
5281,3363,0.7776396738959784
5281,1375,0.776195875987473
5281,1210,0.7742406000187052
5281,2401,0.7739250073276259
5281,1674,0.7721436396627895
5281,161,0.7712386807069952
5281,3135,0.7704514345260418
5779,1732,0.6324485164267757
5779,2176,0.600787903640697
5779,2628,0.5777255187152408
5779,3006,0.5601299163176257
5779,908,0.5542147796588337
5779,2243,0.5534352602428173
5779,1080,0.5504690042424873
5779,1101,0.5368946539983834
5779,1834,0.5357936446764118
5779,348,0.534845433444635
1964,1702,0.5287986438702801
1964,1654,0.527398618432009
1964,293,0.5273604648243505
1964,1748,0.5261324975437564
1964,2291,0.5252000190001378
1091,1673,0.7658625239742677
1091,1801,0.725632691003835
1091,2490,0.6135119369712353
1091,480,0.596933775973644
1091,1597,0.5345302182074624
1091,2058,0.5319330684692448
1091,1580,0.5169368634052202
4547,2060,0.38920558466598104
4547,2712,0.3845056991510483
4547,2908,0.3219743561213293
4547,780,0.3105247958432466
2747,1288,0.488775760252353
2747,1449,0.4767151817607979
2747,2324,0.4727658725384581
2747,2791,0.4657806842770245
2747,1291,0.4656655023888176
2747,1213,0.4651770031709006
2747,1947,0.46339391300449484
2747,3785,0.4632216955442713
2747,2174,0.4614026692214071
2747,2997,0.4609684234492132
4587,3564,0.7196337193676151
4587,17,0.6956149860233616
4587,3513,0.6880539059488564
4587,3155,0.6856313494367592
4587,955,0.6820582492114324
4587,3616,0.675206518873012
4587,3179,0.6708238549148787
4587,3764,0.6703882064930468
4587,474,0.6470846225273561
5322,3079,0.8580032755067789
5322,2248,0.8513450397198088
5322,2678,0.8491509823650614
5322,3083,0.8483359332120136
5322,2858,0.8279438726046244
5322,1303,0.8019768302799687
5322,1148,0.7910397199242579
5322,3114,0.7897589386451577
5322,3301,0.7840383108709315
5322,1276,0.7774914915499616
5544,3156,0.8590590895915036
5544,3081,0.7653948839708582
5544,3157,0.708278658006192
5544,2568,0.657994661986408
5544,2700,0.6418505709888919
5544,2690,0.6253579386016492
5544,3113,0.5649894372144554
5544,2841,0.39700010200603925
5544,2707,0.39502807218839137
5544,2995,0.07897642265491932
5810,1221,0.7941811483150327
5810,318,0.6250424145397233
5810,2762,0.5447636003885211
5810,2384,0.486405010559046
5810,608,0.2932617730376452
5638,2942,0.7707755740191833
5638,2248,0.6961366813429982
5638,1584,0.6890967104429564
5638,926,0.6289854729237104
5638,2453,0.6262476193077873
5638,79,0.6231261538497037
5638,2961,0.622504766965304
5638,3477,0.6107576929266272
5638,1680,0.565711488679946
5638,2268,0.543080609887028
3386,2707,0.8201722202126012
3386,3147,0.7877468792507852
3386,2268,0.7820993906535765
3386,3175,0.7692998791673928
3386,3301,0.7665664212191833
3386,529,0.7496002573027235
3386,2501,0.7206186372296017
3386,3052,0.7080774571334151
3386,3418,0.7015101834997693
3386,2770,0.6823371332858247
223,2501,0.5710865791274818
223,2628,0.5623639856402113
223,2421,0.548776707943835
223,2641,0.5407156413029575
223,1265,0.5360034211792786
223,3844,0.5346491665367487
223,2471,0.5340829295849583
223,480,0.5313315594283173
223,1198,0.5234501132707438
223,1479,0.5195749002483646
4506,3062,0.9213051923947824
4506,3508,0.9171806575706584
4506,3467,0.9164617635710539
4506,1094,0.9109160849747365
4506,3365,0.9108342869451196
4506,1276,0.9060941921407584
4506,1090,0.8996651983025824
4506,1201,0.8991751373027924
4506,1265,0.8985044411365718
4506,197,0.8933286463972926
2508,2907,0.7773345646012308
2508,1911,0.7095180367466896
2508,2723,0.6556975812613507
2508,2720,0.6544849171139763
2508,3717,0.5710448456199478
2508,2724,0.5348364537024294
2508,3510,0.5280718768933489
2508,3555,0.5218544619660926
2508,1031,0.521729772450719
2508,318,0.5
4880,356,0.7349701196840507
4880,3668,0.7304037498659193
4880,3176,0.6616390722455356
4880,2858,0.6412904214898646
4880,2732,0.5401359723648532
419,1721,0.7456482598158648
419,3654,0.58481654721334
419,1931,0.4939396627526225
419,1954,0.47695320354828535
419,2324,0.4504559550870887
419,2081,0.4459190333316125
419,2033,0.4182091111212066
419,1196,0.4134975842088955
419,1269,0.4090069005264925
419,2016,0.38492512953226815
3534,1193,0.8806863857651306
3534,596,0.8786344576013987
3534,858,0.8652961434133142
3534,912,0.8650255623158826
3534,2912,0.8473471389454171
3534,1374,0.843097547026924
3534,1954,0.832546932724173
3534,589,0.7946830444950738
3534,2529,0.7930596929892617
3534,2542,0.7764732363362101
808,1127,0.8118875189107119
808,296,0.743079094967836
808,1196,0.7233697452442477
808,2368,0.722201548469641
808,1036,0.5863920365428436
808,3897,0.5819079045023786
808,1408,0.5630400008763848
808,2490,0.5425952566100555
808,1584,0.529842441280471
808,1198,0.5283027351410349
4830,1485,0.8539317688798203
4830,3033,0.806249948551612
4830,1376,0.7425724988267668
4830,1197,0.7174905553939791
4830,2728,0.6567296462404459
4830,3717,0.6217699834458759
4830,10,0.5786511808307429
4830,2959,0.574705875605753
4830,1198,0.5376854094449555
4830,914,0.5310396361138965
337,3499,0.6803401982910319
337,2858,0.6771352127846108
337,998,0.6679309091904113
337,2793,0.6676034265054275
337,2774,0.6646424643787605
337,1806,0.6614658061533536
337,2294,0.648280117188908
337,788,0.629562778009429
337,353,0.6291852755287842
337,198,0.6275654546162739
5902,945,0.675236146939049
5902,593,0.6727870617732877
5902,2971,0.6647156161675054
5902,2946,0.6507540028008529
5902,2028,0.6442150039682454
5902,750,0.6415150013780123
5902,50,0.6403772580196375
5902,2611,0.6331016152786905
5902,928,0.6066720605769267
5902,838,0.6008408330346796
3337,2580,0.783492904911197
3337,1090,0.7629158109905707
3337,3744,0.7371060033360913
3337,2600,0.671081033714264
3337,2188,0.6580180061469927
3337,3793,0.6459294259920962
3337,2686,0.6288665774842611
3337,2827,0.6201910281531775
3337,912,0.6044743282619905
3337,3160,0.6026948298211356
490,1210,0.7198104223014395
490,2571,0.7117145597410511
490,3916,0.6939882060452918
490,924,0.6873668006066216
490,1269,0.6696460341506932
490,2012,0.6651186744070925
490,2081,0.6617842500430613
490,953,0.6617795911526877
490,1033,0.6398236383145115
490,2124,0.6332263945857743
1314,1210,0.9239254949254385
1314,780,0.9148979095119087
1314,3668,0.8968121907786201
1314,2716,0.8726786553844214
1314,1246,0.8475676148099639
1314,917,0.8222960537892883
1314,539,0.7841506726927364
1314,2761,0.7678021536515562
1314,1387,0.7589897451264794
1314,2709,0.7546673549504025
2598,2628,0.6917269038700192
2598,3359,0.5673952629187741
2598,527,0.5603421674110605
2598,1210,0.546130851153602
2598,1221,0.4666188922421183
2598,1387,0.42733665813769306
3072,2341,0.7500171107777899
3072,452,0.7375705721236617
3072,535,0.7101529055876857
3072,908,0.6739044845449704
3072,1482,0.6515840231652181
3072,1517,0.6497229306752493
3072,296,0.6483261717685467
3072,356,0.643472366474671
3072,1210,0.6423876076987878
3072,3629,0.6187324299023861
2600,3255,0.8324640744875529
2600,3408,0.7920628605673914
2600,3723,0.7482456821077186
2600,531,0.7466461244065105
2600,150,0.7443608968840975
2600,3386,0.7425971449951116
2600,2033,0.7358109967906734
2600,62,0.7304899043525928
2600,3298,0.7267843294042472
2600,608,0.7218996202281593
2032,19,0.7871308092878744
2032,2001,0.7867246433759392
2032,454,0.7772794337737245
2032,1734,0.7047279343703939
2032,593,0.6913206086152996
2032,2502,0.6832457781575766
2032,1371,0.6508491189025934
2032,329,0.6427335365473585
2032,379,0.6152336517016722
2032,952,0.5912527220292132
3874,1210,0.8070455100995658
3874,2640,0.7986943572582537
3874,1270,0.7938740240503593
3874,1356,0.7803537871058391
3874,3654,0.7646379494128589
3874,2364,0.7575405506238263
3874,3704,0.7558923930078469
3874,2672,0.7499132772845876
3874,2529,0.7473406016516119
3874,1779,0.7420395674916959
750,3683,0.7157320216528501
750,527,0.64278418319794
750,926,0.6159530229088935
750,3296,0.5433058043636726
750,2858,0.5194449120667403
750,1939,0.5
750,3030,0.4727695737670667
750,2289,0.4072222219709747
750,1945,0.3836365121499446
750,1186,0.37522088239117385
2929,3504,0.9240661146286498
2929,3044,0.9069291391956442
2929,1090,0.8928821703428527
2929,3105,0.885609762956247
2929,3543,0.8730986005077055
2929,2788,0.8672011364572657
2929,3527,0.8602900906241806
2929,1394,0.8591815261419389
2929,1094,0.8588097599742446
2929,2791,0.8583323418717255
6037,1941,0.6785548151360149
6037,1949,0.663815482842272
6037,2973,0.6620119713014254
6037,1233,0.6597500849057395
6037,1019,0.6543389764296368
6037,2289,0.6492916912528033
6037,2640,0.6480289332017245
6037,837,0.6469807956357349
6037,541,0.6461169682203552
6037,319,0.630541797832543
2630,3005,0.5967692401229934
2630,2599,0.582225425239738
2630,2598,0.5808526815405283
2630,2433,0.5604651707136223
2630,110,0.5432465902727127
2630,1093,0.5420418088114973
2630,2555,0.5410601278501459
2630,2858,0.540096545057809
2630,1127,0.5400917066591232
2630,2692,0.5297703248145351
5672,2891,0.6673361740542749
5672,2997,0.6455224680959893
5672,2712,0.6453894890465923
5672,3082,0.6327223890411461
5672,3157,0.628022482800649
5672,1599,0.6267992245781127
3816,2111,0.7875872988434468
3816,2090,0.766956822035112
3816,1029,0.7640501333645789
3816,3785,0.759080502734924
3816,260,0.7579745138789529
3816,1954,0.7561878269817452
3816,3087,0.7549682427609788
3816,2928,0.7521525131462843
3816,2867,0.7512310858149763
3816,594,0.7505354481891674
546,1732,0.8231552533219042
546,1,0.7984107652536814
546,663,0.7772506413695023
546,3287,0.7541188773545987
546,1966,0.7508959062306438
546,3160,0.7367593710701976
546,3675,0.7334381091576966
546,549,0.7234411618567421
546,1035,0.7113940662136218
546,899,0.7060562947568181
5404,785,0.7884961857113446
5404,2359,0.7501623054172287
5404,1079,0.7409778353759943
5404,1407,0.7367653829036523
5404,2997,0.7354688632305094
5404,1131,0.7340760967825338
5404,1394,0.7323531573943042
5404,3552,0.729959419959558
5404,1196,0.7288907807704608
5404,1234,0.7282719191441388
5410,2881,0.5427311109943067
5410,2676,0.5407897606106518
5410,3724,0.5383296100159412
5410,356,0.5324128729787386
5410,3685,0.5311705117479323
5410,3723,0.5270758158707336
5410,1569,0.5215653114135659
5410,3707,0.520701599196953
5410,3675,0.5176903320815878
5410,3704,0.5
1155,3527,0.6662165746829833
1155,318,0.6202670313623545
1155,1882,0.584731971218001
1155,172,0.5735257590874238
1155,3441,0.5695259728120312
1155,290,0.5646536131655205
1155,2406,0.5378495658516012
1155,1213,0.5178297001962094
1155,1222,0.5
1155,1784,0.49454770259507774
4354,3471,0.8230094981904965
4354,3334,0.7989822339692265
4354,2034,0.7985141474833397
4354,2478,0.7975200108649194
4354,1213,0.7891014377299108
4354,2919,0.7856313412915377
4354,3741,0.7789295868130983
4354,2530,0.7749610690378883
4354,2212,0.7734945082430812
4354,3724,0.771495973564232
4321,3210,0.859966599123616
4321,3097,0.8384511524528993
4321,3316,0.8156775516087152
4321,3616,0.7875599383939073
4321,3363,0.7772986188117806
4321,3578,0.7353566906770456
4321,3755,0.7210708763170032
4321,1276,0.7133770884535442
4321,3745,0.6664736926605633
4321,3301,0.647880782262975
5782,1196,0.6479880539260184
5782,3450,0.6476573495868952
5782,2716,0.6466552609763517
5782,2378,0.6446116359571791
5782,586,0.643777223767458
5782,500,0.643612290363869
5782,1126,0.6435137618762417
5782,454,0.6430603534142114
5782,587,0.6424533127272029
5782,1028,0.6424373776065152
2394,2301,0.5926637127822694
2394,1387,0.5
2394,3591,0.4158923238318704
2394,1258,0.41469494962027126
2394,1569,0.3727135756096775
2394,2006,0.3502866714613814
2394,2804,0.328812208365471
2394,912,0.31390541878515416
2394,1356,0.2893502806622688
2394,3526,0.2658668363288397
1186,2208,0.6002461253460302
1186,2288,0.5875543213288937
1186,2901,0.5750288315475267
1186,931,0.5489714957195673
1186,1266,0.5302757165544386
1186,3735,0.5284297705389555
1186,950,0.5265764838789873
1186,1690,0.5230254059847781
1186,965,0.5125537298579753
1186,1089,0.5113728649901248
2444,616,0.8801239763727181
2444,1566,0.8561413261211483
2444,1073,0.8435715768884422
2444,364,0.8371473341110073
2444,2059,0.7187617276038697
2444,1214,0.7178839380461484
2444,1219,0.6560535425485612
2444,2240,0.6555337248259505
2444,2389,0.6465861916729614
2444,1327,0.6445683815938218
940,3005,0.5053213448772695
940,10,0.485713592995635
940,2947,0.4824941300496942
940,3624,0.47785935605034613
940,2826,0.4748722241425221
940,2396,0.4733858019120337
940,2628,0.471722234868157
940,648,0.4702892295294201
940,1206,0.4696191089147377
940,180,0.46666922468806804
4158,60,0.6386305236340092
4158,1848,0.5560841431073079
4158,34,0.554045933214736
4158,2054,0.5111922950039025
4158,3751,0.5
1772,2712,0.5510507384830099
1772,2688,0.5506087825492408
1772,2336,0.49353142319954596
1772,2781,0.4929909534936325
1772,3516,0.48853280785137765
1772,1210,0.45277393318127823
1772,3733,0.3711748942444337
3213,3753,0.7969996603062922
3213,296,0.7812973420078012
3213,3555,0.770362837448554
3213,2278,0.7532081322258459
3213,1358,0.744456469005964
3213,2302,0.7418575204452065
3213,1807,0.7194783261240421
3213,1732,0.7131496949689516
3213,349,0.6761642763505201
3213,1584,0.6668808189376586
340,2918,0.5567354308425946
340,3751,0.5403898716576896
340,1197,0.5178575319381286
340,2916,0.5151639476593198
340,2662,0.5145385069478469
340,2366,0.5137331913949823
340,1196,0.510781952560868
340,2644,0.5095548526919937
340,1207,0.5
340,1517,0.5
2873,1907,0.8320610979260149
2873,3034,0.7544018059393224
2873,236,0.7411478608206024
2873,691,0.7186317882471923
2873,2077,0.703660730405719
2873,110,0.695004781353013
2873,596,0.6895790494989842
2873,1035,0.6891424917553552
2873,1028,0.6749068386667147
2873,364,0.6657404979116301
2601,266,0.831474248696746
2601,1090,0.807026693975432
2601,1252,0.7762615275664552
2601,1541,0.7544773518946398
2601,1035,0.7157478258955715
2601,1580,0.3307166957374041
6022,1196,0.7705210076419232
6022,1246,0.7637789192899673
6022,2028,0.7135158931012523
6022,1222,0.7072013435866509
6022,1089,0.7026414157649453
6022,2797,0.6573854574329429
6022,1270,0.6323401733322958
6022,1588,0.589549959515665
6022,3210,0.5874213036574313
6022,2150,0.5451693326218418
164,3916,0.4451724152747196
164,2996,0.4349102594494496
164,1254,0.4021912001066313
164,1097,0.39787904621158177
164,356,0.39244097030542074
164,2100,0.3907471644363524
4191,2687,0.4569006841040803
4191,1,0.45536924493155473
4191,3147,0.45493787095280985
4191,1619,0.4500206616834118
4191,1625,0.449045865935791
4191,2761,0.4484709748613239
2992,3453,0.6801793954223959
2992,3566,0.6549206220581212
