user_id,item_id,score
5430,3531,0.7932630394289726
5430,3813,0.7908377207400613
5430,961,0.7902912804431577
5430,1956,0.7892698389095725
5430,447,0.7891098487347629
5430,2689,0.7886634945000262
5430,467,0.787186333515451
5430,1350,0.7859991560486788
207,1713,0.8810450838490036
207,3208,0.8711155142195671
207,2659,0.8706019722571046
207,3818,0.8694687950599841
207,864,0.8622343376972454
207,2788,0.8591489254094085
207,2198,0.8575312286136166
207,192,0.8546781063865454
207,2149,0.8536986571355253
207,1769,0.8515653557579733
207,2102,0.8501346695334927
207,3539,0.8483101876360537
207,485,0.8479521476259242
207,2514,0.8479282598379326
207,3774,0.8473059365010067
207,3276,0.8470311141901559
207,1675,0.8467520245167961
207,3303,0.8446801615866606
207,633,0.8442290575313379
207,3678,0.842988878489349
4117,1191,0.511687990904526
4117,1249,0.5111426513524893
4117,137,0.5099128663056646
4117,876,0.5
4117,787,0.5
4117,1652,0.5
4117,108,0.4918652135542342
4117,3772,0.4907910874283512
4117,1123,0.4891823027941415
4117,2887,0.48863180674170353
4117,3321,0.48812684021120667
4117,2061,0.48770685046335127
4117,1449,0.48684796314946804
4117,3531,0.486616023060726
4117,2766,0.4854920444429973
4117,1865,0.48479576450017026
4117,3343,0.48260136237708284
4117,2538,0.4818887761721804
4117,2574,0.4813906998374815
4117,2602,0.48135267277837174
3672,3694,0.5815661514689344
3672,3190,0.5776619815804517
3672,1762,0.577294948259616
3672,2554,0.5771766713297094
3672,2890,0.5765054294882421
3672,1320,0.576409318948292
3672,2663,0.5759125475782303
3672,1730,0.575548946238268
3672,3659,0.5731364386116373
3672,944,0.5728815488085409
3672,2526,0.5716572127341183
3672,2448,0.569642404131093
3672,2827,0.5692671891900088
3672,3703,0.5691670523914973
3672,3091,0.568635148012975
3672,1184,0.5685708035916511
3672,10,0.5683837106990919
3672,2534,0.5682806695349047
3672,3574,0.5679374663921977
3672,2667,0.5664876993842445
2927,2586,0.7416352032266591
2927,662,0.7399462045304324
2927,3756,0.73456991190491
2927,447,0.7291515030558038
2927,3575,0.7289463028172853
2927,1534,0.7271207198787891
2927,27,0.7242977848803859
2927,1569,0.723241796079406
2927,171,0.7225781497140248
2927,2552,0.72200632352693
2927,803,0.7215143750346421
2927,275,0.7173483638593665
2927,2607,0.7169705829808554
2927,1142,0.7161350726215452
2927,3524,0.715751482041762
2927,3591,0.7152966905072334
2927,2125,0.7130624702194175
2927,3393,0.7128051171670369
2927,1485,0.7124492689595049
2927,1798,0.7118556483532942
3236,2909,0.44315234043026985
3236,3277,0.44315234043026985
3236,134,0.44315234043026985
3236,643,0.44315234043026985
3236,2999,0.44315234043026985
3236,1657,0.44315234043026985
3236,826,0.44315234043026985
3236,730,0.44315234043026985
3236,139,0.44315234043026985
3236,1561,0.44315234043026985
3236,3084,0.44315234043026985
3236,791,0.44315234043026985
3236,644,0.44315234043026985
3236,3297,0.44315234043026985
3236,1165,0.44315234043026985
3236,2258,0.44315234043026985
3236,1316,0.44315234043026985
3236,2851,0.44315234043026985
3236,844,0.4350021147516613
3236,488,0.4294177621809409
2425,1569,0.554707828970515
2425,205,0.5541230539794815
2425,1290,0.5539840370999087
2425,1121,0.5538672018243245
2425,1895,0.5533119202521932
2425,1850,0.5526089967602055
2425,662,0.5521067732871675
2425,3591,0.5520489554122651
2425,1468,0.5520205307660719
2425,3393,0.5519472163496169
2425,2552,0.5519067569353098
2425,2233,0.5506141894506755
2425,1454,0.5505859075574989
2425,3773,0.5503325446109674
2425,3756,0.5502778521281969
2425,3904,0.5502356931820473
2425,2096,0.5499184644224703
2425,3065,0.5494723994553673
2425,2392,0.549437660540763
2425,470,0.5493446443839977
555,1569,0.8552289672771393
555,381,0.8338312068036454
555,3590,0.8187687747966806
555,844,0.8154675638421758
555,1121,0.8024907929887951
555,2156,0.8001813209891661
555,1265,0.7980884084763821
555,1850,0.7962356368976993
555,375,0.7959729770004471
555,1644,0.7943102748225974
555,2244,0.7898335120244782
555,2553,0.7879186188687666
555,2339,0.7844329463581622
555,2415,0.7842799192002554
555,1515,0.7826102558869927
555,2585,0.7814746574844258
555,1249,0.78123828951458
555,479,0.7807229077582362
555,495,0.7794109150093255
555,2909,0.777650156713046
2467,2994,0.7544393519885216
2467,706,0.7482811889484574
2467,2562,0.7463246775836558
2467,1850,0.739314924019003
2467,1895,0.7386313316087371
2467,3423,0.7357016384742513
2467,2269,0.7356104298190017
2467,843,0.7325225923199048
2467,470,0.7297860573217498
2467,1060,0.7290567960748016
2467,2614,0.728694565078841
2467,1454,0.728060160733542
2467,396,0.7272731217159064
2467,2556,0.7269728882141379
2467,1569,0.7267270518996182
2467,3321,0.7252106761113739
2467,2308,0.725200647715623
2467,3219,0.7249987806151276
2467,2057,0.7248805626705338
2467,3618,0.7237831141942872
4925,706,0.9149355737775633
4925,2262,0.9095772402772174
4925,2619,0.9078468712794362
4925,2145,0.9064302538648858
4925,3480,0.9030549389203607
4925,1163,0.9017860428283125
4925,461,0.900456466407896
4925,2576,0.9002086646434992
4925,4,0.8996196152790652
4925,1569,0.8992401708309744
4925,717,0.8985842792137746
4925,1850,0.8977615745107336
4925,1534,0.8975527607930927
4925,2738,0.8975132725976281
4925,2424,0.896794256047365
4925,3590,0.8961958235338913
4925,803,0.89617056325103
4925,3321,0.8959271003232392
4925,3047,0.894273229009639
4925,1454,0.8940755818881204
3333,782,0.6783038165831018
3333,1979,0.6714913627470004
3333,1978,0.6672852692322943
3333,1908,0.6645361812967184
3333,1956,0.6641144815193578
3333,874,0.6632816621653504
3333,1276,0.6618184646278471
3333,3899,0.657676313045708
3333,1792,0.6572028640576633
3333,3871,0.65717640765099
3333,1650,0.6570733934257224
3333,528,0.656489066279889
3333,266,0.6564828573573231
3333,2412,0.6556828341475318
3333,2647,0.6554506208402695
3333,710,0.654474384752234
3333,1980,0.6544124785635932
3333,1863,0.6541327940998319
3333,1283,0.6536367366807249
3333,3161,0.6531435067608746
3419,1037,0.7171647452842461
3419,3470,0.7111202017163291
3419,3755,0.6837723609954786
3419,3036,0.6803566940838347
3419,3629,0.6614068635881551
3419,1391,0.6593075923786589
3419,3531,0.6496920964683606
3419,3439,0.6469477526979146
3419,321,0.6445692138368002
3419,1917,0.6360604680723564
3419,152,0.632067215345351
3419,2156,0.6186809677278298
3419,511,0.6164365416019558
3419,2733,0.6145458911367666
3419,2667,0.6047344765389925
3419,421,0.6040663488795514
3419,157,0.6019813805012743
3419,3756,0.5940887093957221
3419,1438,0.5896200427862884
3419,3508,0.5842652248392168
4524,3861,0.4894330687117743
4524,3122,0.48942573457077415
4524,3469,0.4894139434583542
4524,398,0.48941131356511247
4524,383,0.4894037600955295
4524,3343,0.48939597452815314
4524,2397,0.48938247632245985
4524,3188,0.48937850347355694
4524,2574,0.4893764591125736
4524,3697,0.48937602519412926
4524,954,0.4893726040187148
4524,2813,0.4893670010910726
4524,71,0.48936565938167775
4524,137,0.48936553934371857
4524,939,0.48936133111061625
4524,3522,0.48936045352058927
4524,3883,0.48936024656987226
4524,1822,0.48935906673377305
4524,296,0.4893585112673286
4524,556,0.48935846227487334
5071,844,0.9326277002603096
5071,2909,0.9266457337641021
5071,3277,0.9266457337641021
5071,134,0.9266457337641021
5071,643,0.9266457337641021
5071,2999,0.9266457337641021
5071,1657,0.9266457337641021
5071,826,0.9266457337641021
5071,730,0.9266457337641021
5071,139,0.9266457337641021
5071,1561,0.9266457337641021
5071,3084,0.9266457337641021
5071,791,0.9266457337641021
5071,644,0.9266457337641021
5071,3297,0.9266457337641021
5071,1165,0.9266457337641021
5071,2258,0.9266457337641021
5071,1316,0.9266457337641021
5071,2851,0.9266457337641021
5071,3101,0.9120993014439644
3770,429,0.7533906840364466
3770,331,0.7529703969586338
3770,114,0.7529075550379389
3770,370,0.751851958956621
3770,2251,0.7516793304520426
3770,86,0.7512305753175427
3770,3026,0.7510227188972705
3770,300,0.7509377301890562
3770,2925,0.7504560920553237
3770,2831,0.7503806014503984
3770,878,0.7502194869696134
3770,3555,0.7501596081400308
3770,294,0.7498109258164272
3770,3523,0.749684285900295
3770,2210,0.7496095630800628
3770,53,0.7495401374228132
3770,2539,0.7494527549624553
3770,1848,0.7493579552724857
3770,638,0.7491618554799784
3770,2215,0.7491527696145625
5680,1249,0.5367557905481612
5680,844,0.519681873235184
5680,1316,0.5142701944897863
5680,2909,0.5142701944897863
5680,3277,0.5142701944897863
5680,134,0.5142701944897863
5680,643,0.5142701944897863
5680,2999,0.5142701944897863
5680,1657,0.5142701944897863
5680,826,0.5142701944897863
5680,730,0.5142701944897863
5680,139,0.5142701944897863
5680,1561,0.5142701944897863
5680,3084,0.5142701944897863
5680,791,0.5142701944897863
5680,644,0.5142701944897863
5680,3297,0.5142701944897863
5680,1165,0.5142701944897863
5680,2258,0.5142701944897863
5680,2851,0.5142701944897863
365,2534,0.7146049913520565
365,1797,0.6847879788259882
365,2237,0.6847121786636363
365,798,0.6741777301092752
365,3755,0.6707847099557409
365,853,0.6705040454531633
365,787,0.6683577418573642
365,1917,0.6669014277878464
365,3372,0.6654547628588156
365,1515,0.6653864287998021
365,3241,0.6640042383409751
365,1371,0.6634812858691749
365,1760,0.6628217340841421
365,3351,0.661978961012012
365,3441,0.6619154896829859
365,3742,0.6606845521440239
365,780,0.6598265376801328
365,1610,0.659812414040289
365,1370,0.6595139222407272
365,3882,0.6592692769078213
3069,2994,0.7151261274124256
3069,747,0.7093606084227186
3069,2401,0.7032139091721646
3069,844,0.7011960300062555
3069,2777,0.6998348455109593
3069,2554,0.6985839787131481
3069,1249,0.6956443874707394
3069,1017,0.6942203582689597
3069,2627,0.6920502649316648
3069,2534,0.6907719402691057
3069,1718,0.6904955974722642
3069,3219,0.6861742224564197
3069,944,0.6848662957024574
3069,936,0.6848362153383368
3069,1316,0.6848171167786761
3069,2909,0.6848171167786761
3069,3277,0.6848171167786761
3069,134,0.6848171167786761
3069,643,0.6848171167786761
3069,2999,0.6848171167786761
2554,9,0.6095101792924686
2554,1005,0.6065109663974005
2554,2042,0.5996345350811519
2554,3506,0.5911029393609303
2554,710,0.5877794112208335
2554,104,0.5873597246752654
2554,2082,0.5872630183289174
2554,656,0.5864314165675977
2554,2889,0.5862715022361873
2554,3361,0.5862210347015022
2554,424,0.5846709796425158
2554,2,0.5825779876397968
2554,3861,0.5817673824229384
2554,1100,0.5795510555587966
2554,3321,0.5783854026829989
2554,706,0.5782824243696287
2554,1171,0.5777912608533592
2554,2060,0.5774826595713333
2554,3360,0.5769588399686661
2554,2198,0.5768385923739459
2806,3596,0.6997229525961478
2806,3600,0.6869387038039376
2806,1709,0.6712982502625598
2806,1547,0.6662156953255358
2806,2155,0.6530430787025239
2806,2915,0.6523171524921878
2806,1627,0.6514239111524731
2806,1518,0.650043058366988
2806,38,0.6463032753423567
2806,3128,0.6445723251031409
2806,1994,0.6428698745281577
2806,862,0.6407200428174513
2806,212,0.6402469285531093
2806,834,0.6400924783836326
2806,2122,0.6357310737604875
2806,1602,0.6343607462292717
2806,1727,0.6328388426800217
2806,691,0.6314603400482559
2806,3287,0.6285569420899236
2806,638,0.6276849825855189
2905,3123,0.7576570038258791
2905,543,0.7467196454764903
2905,1906,0.7422635553879079
2905,465,0.7356483557687424
2905,3046,0.7346733640140565
2905,3209,0.7313227351649808
2905,838,0.7309622557661708
2905,2145,0.7272205401318608
2905,1477,0.7271412165050235
2905,2307,0.7268457138042642
2905,3184,0.7250866951406889
2905,594,0.7246818320207506
2905,3651,0.723884631954162
2905,2934,0.7238442972110519
2905,1666,0.7228056063675261
2905,1764,0.7218040645330731
2905,3319,0.721283848575465
2905,154,0.7211292347473681
2905,2775,0.7209460005056871
2905,2280,0.7205620598971157
2982,876,0.7901503647884763
2982,3726,0.774056881333567
2982,861,0.7710551836003806
2982,2930,0.7709360856930947
2982,2252,0.7696881994023171
2982,3449,0.7693929654328685
2982,3276,0.7599586837633243
2982,1150,0.7596260283039624
2982,3763,0.759336818543846
2982,3445,0.758967854309829
2982,3601,0.7575017142144836
2982,2,0.7560508469406872
2982,2887,0.7522996574260167
2982,466,0.751473770049796
2982,3905,0.750093602222229
2982,2231,0.7500409021846571
2982,3596,0.7494626109172541
2982,624,0.7484461543963795
2982,271,0.7479152967601544
2982,1822,0.7477763080375779
2254,3423,0.9023625062783782
2254,2307,0.8893404075187402
2254,846,0.8880118559666841
2254,3912,0.887819422442496
2254,35,0.886471831481284
2254,1574,0.885730843537916
2254,133,0.8853990503088739
2254,3186,0.8799809629563624
2254,3302,0.879437880891433
2254,2725,0.8791932805761944
2254,2250,0.8786437425826878
2254,3422,0.878506310844846
2254,1537,0.8773551714847487
2254,1016,0.8773260645542662
2254,3074,0.8767547396282609
2254,2894,0.8766643578374782
2254,3569,0.8759304243765914
2254,1893,0.8748968224888719
2254,39,0.8744526840308163
2254,1879,0.8734939254197653
3329,411,0.5374880473684676
3329,710,0.5374415029584835
3329,3591,0.5333206327720845
3329,223,0.5326651348213037
3329,2416,0.5325236317176227
3329,1604,0.5309864352135728
3329,3617,0.5302499410253012
3329,3252,0.5301714214940119
3329,3398,0.5300072450629573
3329,1550,0.529467178691856
3329,3253,0.5290695015518528
3329,2988,0.5287443071182983
3329,75,0.5286109877983536
3329,3481,0.5280487689602471
3329,2011,0.5280387896797852
3329,918,0.5280310541806916
3329,470,0.5277592389662953
3329,1563,0.5276948925420377
3329,3254,0.5276789780354535
3329,1504,0.5276544550484502
4259,1895,0.5745243798778921
4259,1060,0.5737907748497091
4259,1850,0.5715294090891593
4259,1825,0.5710864282730443
4259,2552,0.564931382955816
4259,870,0.5640791600416654
4259,807,0.5639687553754804
4259,3890,0.5638779406668112
4259,3101,0.5636381872894842
4259,2244,0.5632634222321286
4259,662,0.562477668268778
4259,1121,0.5604388866553216
4259,1569,0.5604052493565503
4259,3706,0.5598505273912961
4259,1675,0.5595567269183668
4259,3584,0.5586677050162538
4259,2338,0.557959723982622
4259,3590,0.5570147145450852
4259,1290,0.5568462811601537
4259,1796,0.5568308240717319
597,3913,0.691260928098167
597,398,0.683496164225371
597,1171,0.6831582057851994
597,2813,0.679323995361043
597,3469,0.6754944426446412
597,1008,0.6739777757641983
597,383,0.6739014093043257
597,352,0.6736777392600823
597,26,0.6718715228548785
597,3382,0.6690541340104204
597,1315,0.6670859697918843
597,3188,0.6662103215405725
597,893,0.6637144758041971
597,462,0.6628715352124607
597,137,0.6625923525250359
597,1026,0.6615138694881761
597,2848,0.6609213584415337
597,202,0.6602772311785665
597,581,0.659957585988934
597,2397,0.6593907024354156
2208,2834,0.793768588156119
2208,571,0.7871335495369273
2208,2862,0.7853802115299205
2208,2304,0.780393243479329
2208,3407,0.7773551461499818
2208,1959,0.7758324510873187
2208,1913,0.7754051200879024
2208,2129,0.774491239595413
2208,1177,0.7732443131268192
2208,1256,0.7724392013470004
2208,446,0.7696572223931517
2208,2321,0.7682579700628072
2208,1164,0.767562643326894
2208,1132,0.7666010673287401
2208,2635,0.7652546406782171
2208,840,0.7623127882321157
2208,3465,0.7619640800948896
2208,3260,0.7586179917433807
2208,766,0.7582013991848183
2208,301,0.7580650119437484
1234,1850,0.732639369237329
1234,807,0.7153062779796799
1234,3890,0.7105141041544469
1234,2552,0.7092437049656782
1234,3480,0.7077759796119297
1234,1569,0.7046704352119622
1234,3590,0.7022901081009295
1234,551,0.6998783892133835
1234,1796,0.6997266787732374
1234,1163,0.6987023454851432
1234,2415,0.6978238173570183
1234,3706,0.6954937612312054
1234,1534,0.6933012233045235
1234,2626,0.6914305472991263
1234,1060,0.6908320131480797
1234,1087,0.6904339752533863
1234,2096,0.6903392160066772
1234,1895,0.6893196363264569
1234,1545,0.6873812846453093
1234,662,0.6868243656496823
3461,2619,0.8015014735539269
3461,489,0.8001263206510001
3461,2852,0.8000700205477108
3461,304,0.8000403026645951
3461,1814,0.7995476039008863
3461,2272,0.7990678340859714
3461,2553,0.7987493329176373
3461,3370,0.7985149141473245
3461,2343,0.7982951926005718
3461,187,0.798112697105323
3461,1326,0.7981114851430858
3461,2428,0.7979769733772722
3461,3449,0.7978732107448155
3461,3309,0.7976536550669173
3461,2725,0.7974075345720585
3461,2307,0.7973660741641673
3461,1642,0.7973180828317784
3461,2841,0.7972883744390763
3461,3307,0.7971835552826839
3461,3763,0.7971436382885555
1057,3397,0.7403328035452973
1057,1186,0.7366649495547601
1057,2585,0.7307844371156966
1057,2574,0.7306219158232333
1057,3540,0.7302455847628929
1057,2158,0.7302058410657042
1057,664,0.7245134049877041
1057,621,0.72089784953045
1057,357,0.7194702160907638
1057,3890,0.7191822983160159
1057,1652,0.7180901759072772
1057,1449,0.7173845018036457
1057,3904,0.7163995132203024
1057,1543,0.7147671914388684
1057,1472,0.7147035276454474
1057,1777,0.7145731775394848
1057,939,0.713154336291693
1057,662,0.7123524000538098
1057,918,0.7105964778352514
1057,958,0.7105573556445928
4927,2585,0.26930338237119056
4927,807,0.2643948096626688
4927,2626,0.2617139994718758
4927,3803,0.26133485403624074
4927,1132,0.25229695847682604
4927,3287,0.25211398410341107
4927,3706,0.25182003257353625
4927,1675,0.25109805994199463
4927,3346,0.25047955027032837
4927,3183,0.25040020349897885
4927,357,0.24853000785344967
4927,375,0.24785709864333585
4927,152,0.24766327665643229
4927,3897,0.24740406121311587
4927,2556,0.24732873822466095
4927,1032,0.24723695691955347
4927,249,0.24706520537041152
4927,1298,0.24571189765756507
4927,1554,0.24491776554297925
4927,3885,0.24480650316653763
1184,2909,0.5268483927408523
1184,3277,0.5268483927408523
1184,134,0.5268483927408523
1184,643,0.5268483927408523
1184,2999,0.5268483927408523
1184,1657,0.5268483927408523
1184,826,0.5268483927408523
1184,730,0.5268483927408523
