user_id,item_id,score
1383,858,0.8413793103448276
1383,3152,0.8206896551724138
1383,3090,0.8206896551724138
1383,3171,0.8206896551724138
1383,3950,0.8068965517241379
1383,1945,0.8068965517241379
1383,949,0.8
1383,951,0.8
1383,2757,0.7931034482758621
1383,1929,0.7862068965517242
1383,1935,0.7793103448275862
1383,3147,0.7724137931034483
1383,3475,0.7655172413793103
1383,3641,0.7655172413793103
1383,1247,0.7655172413793103
4810,3317,0.7655172413793103
4810,1446,0.7379310344827587
4810,3071,0.7241379310344828
4810,235,0.7241379310344828
4810,909,0.7241379310344828
4810,3547,0.7172413793103448
4810,3359,0.7172413793103448
4810,593,0.7103448275862069
4810,3814,0.7103448275862069
4810,2599,0.7103448275862069
4810,1212,0.7034482758620689
4810,1243,0.7034482758620689
4810,441,0.7034482758620689
4810,3129,0.7034482758620689
4810,471,0.7034482758620689
4810,1198,0.696551724137931
4810,2858,0.696551724137931
4810,1292,0.696551724137931
4810,1080,0.696551724137931
4810,2596,0.6896551724137931
758,3362,0.8068965517241379
758,3147,0.8068965517241379
758,3154,0.7724137931034483
758,1084,0.7724137931034483
758,3517,0.7655172413793103
758,3229,0.7517241379310344
758,1090,0.7517241379310344
758,1939,0.7448275862068966
758,858,0.7310344827586207
758,3377,0.7310344827586207
758,1842,0.7172413793103448
758,1193,0.7103448275862069
758,2520,0.7103448275862069
758,1183,0.7103448275862069
758,1016,0.7103448275862069
758,874,0.7034482758620689
758,3724,0.7034482758620689
758,2235,0.7034482758620689
758,1941,0.696551724137931
758,3575,0.696551724137931
5168,1938,0.8689655172413793
5168,1228,0.8620689655172413
5168,1704,0.8482758620689655
5168,1935,0.8344827586206897
5168,1393,0.8344827586206897
5168,1411,0.8344827586206897
5168,2739,0.8275862068965517
5168,2969,0.8275862068965517
5168,1545,0.8275862068965517
5168,3271,0.8206896551724138
5168,3252,0.8206896551724138
5168,1961,0.8137931034482758
5168,239,0.8068965517241379
5168,1660,0.8068965517241379
5168,1399,0.8068965517241379
5168,3307,0.8068965517241379
5168,3668,0.8068965517241379
5168,1358,0.8068965517241379
5168,3011,0.8
5168,1225,0.8
829,1178,0.7586206896551724
829,1217,0.7172413793103448
829,2358,0.7034482758620689
829,850,0.696551724137931
829,1233,0.696551724137931
829,1260,0.6827586206896552
829,3091,0.6827586206896552
829,1208,0.6827586206896552
829,1242,0.6758620689655173
829,3334,0.6758620689655173
829,2726,0.6758620689655173
829,2925,0.6620689655172414
829,1299,0.6620689655172414
829,3694,0.6551724137931034
829,747,0.6482758620689655
829,3735,0.6482758620689655
829,3196,0.6482758620689655
829,16,0.6482758620689655
829,1272,0.6413793103448275
829,1288,0.6413793103448275
4502,3950,0.9724137931034482
4502,337,0.9655172413793104
4502,3200,0.9655172413793104
4502,2973,0.9586206896551724
4502,1950,0.9586206896551724
4502,3160,0.9517241379310345
4502,230,0.9517241379310345
4502,3783,0.9517241379310345
4502,1090,0.9517241379310345
4502,2160,0.9448275862068966
4502,356,0.9448275862068966
4502,1961,0.9379310344827586
4502,778,0.9379310344827586
4502,553,0.9379310344827586
4502,942,0.9310344827586207
4502,1860,0.9310344827586207
4502,2076,0.9310344827586207
4502,949,0.9241379310344827
4502,1446,0.9241379310344827
4502,903,0.9241379310344827
1470,2028,0.9586206896551724
1470,1198,0.9379310344827586
1470,1079,0.9379310344827586
1470,910,0.9310344827586207
1470,3104,0.9172413793103448
1470,3035,0.9172413793103448
1470,785,0.903448275862069
1470,2302,0.903448275862069
1470,2115,0.903448275862069
1470,180,0.896551724137931
1470,921,0.8827586206896552
1470,733,0.8827586206896552
1470,2518,0.8827586206896552
1470,1208,0.8827586206896552
1470,1291,0.8827586206896552
1470,916,0.8758620689655172
1470,1961,0.8758620689655172
1470,3578,0.8758620689655172
1470,1385,0.8758620689655172
1470,2194,0.8689655172413793
4446,2959,0.8689655172413793
4446,1292,0.8206896551724138
4446,2579,0.8137931034482758
4446,1252,0.8068965517241379
4446,3200,0.7862068965517242
4446,3735,0.7724137931034483
4446,1162,0.7724137931034483
4446,2321,0.7655172413793103
4446,1834,0.7655172413793103
4446,1617,0.7586206896551724
4446,1219,0.7586206896551724
4446,3683,0.7586206896551724
4446,1212,0.7517241379310344
4446,111,0.7517241379310344
4446,2842,0.7517241379310344
4446,1265,0.7517241379310344
4446,2917,0.7517241379310344
4446,3435,0.7448275862068966
4446,3362,0.7448275862068966
4446,1069,0.7448275862068966
3473,916,0.9862068965517241
3473,2324,0.9586206896551724
3473,2858,0.9517241379310345
3473,3897,0.9448275862068966
3473,1358,0.9448275862068966
3473,1287,0.9379310344827586
3473,1958,0.9379310344827586
3473,2757,0.9310344827586207
3473,318,0.9310344827586207
3473,1942,0.9310344827586207
3473,3359,0.9310344827586207
3473,1946,0.9310344827586207
3473,926,0.9310344827586207
3473,3475,0.9241379310344827
3473,2728,0.9241379310344827
3473,1207,0.9241379310344827
3473,3198,0.9241379310344827
3473,971,0.9241379310344827
3473,2563,0.9241379310344827
3473,804,0.9172413793103448
1641,6,0.9655172413793104
1641,2959,0.9448275862068966
1641,1466,0.9448275862068966
1641,3735,0.9310344827586207
1641,3198,0.9241379310344827
1641,908,0.9172413793103448
1641,608,0.9103448275862069
1641,3783,0.9103448275862069
1641,1206,0.9103448275862069
1641,3578,0.903448275862069
1641,2028,0.903448275862069
1641,111,0.896551724137931
1641,2268,0.896551724137931
1641,1208,0.896551724137931
1641,1625,0.8896551724137931
1641,1036,0.8896551724137931
1641,2076,0.8896551724137931
1641,3551,0.8896551724137931
1641,1252,0.8896551724137931
1641,2058,0.8827586206896552
138,16,0.8758620689655172
138,1358,0.8758620689655172
138,922,0.8620689655172413
138,1952,0.8551724137931035
138,1172,0.8551724137931035
138,337,0.8413793103448276
138,3735,0.8344827586206897
138,1240,0.8344827586206897
138,3185,0.8344827586206897
138,1225,0.8275862068965517
138,1961,0.8275862068965517
138,260,0.8275862068965517
138,3147,0.8275862068965517
138,3038,0.8206896551724138
138,1276,0.8206896551724138
138,3152,0.8206896551724138
138,1945,0.8206896551724138
138,1228,0.8206896551724138
138,1942,0.8206896551724138
138,2760,0.8206896551724138
4503,1704,0.7724137931034483
4503,2929,0.7241379310344828
4503,630,0.7241379310344828
4503,1727,0.7103448275862069
4503,1043,0.7103448275862069
4503,1938,0.696551724137931
4503,179,0.6896551724137931
4503,1124,0.6827586206896552
4503,1393,0.6827586206896552
4503,3360,0.6827586206896552
4503,974,0.6758620689655173
4503,425,0.6758620689655173
4503,666,0.6689655172413793
4503,2020,0.6689655172413793
4503,3467,0.6620689655172414
4503,2739,0.6620689655172414
4503,3756,0.6620689655172414
4503,2927,0.6551724137931034
4503,2919,0.6551724137931034
4503,1520,0.6551724137931034
1115,2022,0.9172413793103448
1115,3735,0.9103448275862069
1115,3201,0.9103448275862069
1115,3789,0.896551724137931
1115,3011,0.8896551724137931
1115,1938,0.8896551724137931
1115,2673,0.8827586206896552
1115,3111,0.8758620689655172
1115,2439,0.8758620689655172
1115,3147,0.8758620689655172
1115,3950,0.8689655172413793
1115,326,0.8689655172413793
1115,3260,0.8620689655172413
1115,2351,0.8620689655172413
1115,3160,0.8551724137931035
1115,535,0.8551724137931035
1115,2830,0.8551724137931035
1115,3498,0.8413793103448276
1115,3152,0.8413793103448276
1115,1961,0.8413793103448276
2020,1213,0.8137931034482758
2020,3508,0.7862068965517242
2020,3097,0.7862068965517242
2020,1307,0.7862068965517242
2020,289,0.7793103448275862
2020,266,0.7724137931034483
2020,910,0.7655172413793103
2020,3789,0.7655172413793103
2020,2558,0.7655172413793103
2020,2795,0.7655172413793103
2020,6,0.7586206896551724
2020,3100,0.7517241379310344
2020,905,0.7517241379310344
2020,3270,0.7517241379310344
2020,3950,0.7448275862068966
2020,1131,0.7448275862068966
2020,3896,0.7379310344827587
2020,2194,0.7310344827586207
2020,1287,0.7310344827586207
2020,553,0.7310344827586207
1784,1291,0.7517241379310344
1784,1231,0.7103448275862069
1784,2336,0.7103448275862069
1784,3723,0.7034482758620689
1784,3221,0.696551724137931
1784,26,0.696551724137931
1784,3578,0.696551724137931
1784,198,0.696551724137931
1784,2068,0.696551724137931
1784,3950,0.6896551724137931
1784,3251,0.6896551724137931
1784,1149,0.6896551724137931
1784,1809,0.6896551724137931
1784,1199,0.6896551724137931
1784,3415,0.6896551724137931
1784,1303,0.6827586206896552
1784,2872,0.6827586206896552
1784,571,0.6827586206896552
1784,3471,0.6758620689655173
1784,36,0.6758620689655173
4752,3099,0.8275862068965517
4752,2396,0.8206896551724138
4752,1784,0.7931034482758621
4752,838,0.7724137931034483
4752,1296,0.7724137931034483
4752,85,0.7655172413793103
4752,630,0.7655172413793103
4752,955,0.7517241379310344
4752,1946,0.7448275862068966
4752,1934,0.7379310344827587
4752,28,0.7310344827586207
4752,2020,0.7310344827586207
4752,3072,0.7310344827586207
4752,781,0.7310344827586207
4752,2262,0.7310344827586207
4752,1244,0.7241379310344828
4752,3524,0.7241379310344828
4752,1124,0.7241379310344828
4752,179,0.7241379310344828
4752,3244,0.7172413793103448
333,741,0.7655172413793103
333,3038,0.7586206896551724
333,2672,0.7586206896551724
333,32,0.7310344827586207
333,471,0.7103448275862069
333,3507,0.7034482758620689
333,3175,0.696551724137931
333,2311,0.6896551724137931
333,556,0.6827586206896552
333,3698,0.6758620689655173
333,2571,0.6689655172413793
333,3306,0.6620689655172414
333,47,0.6620689655172414
333,1358,0.6620689655172414
333,1550,0.6551724137931034
333,1921,0.6551724137931034
333,2579,0.6551724137931034
333,1169,0.6482758620689655
333,1748,0.6482758620689655
333,1289,0.6482758620689655
3420,1660,0.8413793103448276
3420,2757,0.7931034482758621
3420,3179,0.7862068965517242
3420,1096,0.7793103448275862
3420,2858,0.7724137931034483
3420,1962,0.7655172413793103
3420,3083,0.7517241379310344
3420,949,0.7517241379310344
3420,1938,0.7517241379310344
3420,1940,0.7517241379310344
3420,2243,0.7448275862068966
3420,1185,0.7448275862068966
3420,1231,0.7448275862068966
3420,781,0.7448275862068966
3420,3817,0.7448275862068966
3420,3125,0.7379310344827587
3420,1624,0.7310344827586207
3420,2132,0.7310344827586207
3420,1120,0.7241379310344828
3420,2988,0.7241379310344828
5320,1935,0.8551724137931035
5320,3668,0.8551724137931035
5320,1226,0.8551724137931035
5320,1952,0.8482758620689655
5320,2262,0.8482758620689655
5320,2969,0.8413793103448276
5320,2609,0.8413793103448276
5320,2908,0.8344827586206897
5320,3307,0.8344827586206897
5320,1682,0.8344827586206897
5320,3181,0.8344827586206897
5320,1704,0.8344827586206897
5320,509,0.8344827586206897
5320,1487,0.8275862068965517
5320,412,0.8275862068965517
5320,1046,0.8275862068965517
5320,1095,0.8275862068965517
5320,912,0.8275862068965517
5320,2620,0.8275862068965517
5320,1946,0.8275862068965517
5281,2324,0.9862068965517241
5281,912,0.9862068965517241
5281,1961,0.9793103448275862
5281,1693,0.9793103448275862
5281,3681,0.9793103448275862
5281,909,0.9793103448275862
5281,1446,0.9793103448275862
5281,943,0.9793103448275862
5281,2728,0.9724137931034482
5281,1617,0.9724137931034482
5281,1287,0.9724137931034482
5281,971,0.9724137931034482
5281,3783,0.9724137931034482
5281,3035,0.9724137931034482
5281,1299,0.9724137931034482
5281,1090,0.9724137931034482
5281,906,0.9655172413793104
5281,3334,0.9655172413793104
5281,1183,0.9655172413793104
5281,1358,0.9655172413793104
5451,1959,0.8758620689655172
5451,3475,0.8344827586206897
5451,898,0.8275862068965517
5451,2396,0.8275862068965517
5451,1683,0.8206896551724138
5451,2067,0.8137931034482758
5451,909,0.8137931034482758
5451,1929,0.8068965517241379
5451,1226,0.8068965517241379
5451,2203,0.7793103448275862
5451,1946,0.7793103448275862
5451,1213,0.7655172413793103
5451,2130,0.7655172413793103
5451,17,0.7586206896551724
5451,3765,0.7586206896551724
5451,1084,0.7586206896551724
5451,179,0.7586206896551724
5451,1411,0.7586206896551724
5451,509,0.7586206896551724
5451,584,0.7517241379310344
4937,1942,0.6689655172413793
4937,926,0.6620689655172414
4937,3468,0.6551724137931034
4937,1360,0.6275862068965518
4937,1292,0.6137931034482759
4937,1247,0.6137931034482759
4937,898,0.6
4937,3469,0.5862068965517241
4937,2303,0.5793103448275863
4937,946,0.5793103448275863
4937,2474,0.5724137931034483
4937,1132,0.5724137931034483
4937,3091,0.5724137931034483
4937,2569,0.5724137931034483
4937,3089,0.5655172413793104
4937,3671,0.5655172413793104
4937,214,0.5655172413793104
4937,2820,0.5655172413793104
4937,1243,0.5655172413793104
4937,1283,0.5655172413793104
2327,3167,0.7310344827586207
2327,574,0.7310344827586207
2327,860,0.7310344827586207
2327,2334,0.7310344827586207
2327,3726,0.7241379310344828
2327,2064,0.7172413793103448
2327,2543,0.7172413793103448
2327,322,0.7172413793103448
2327,1594,0.7172413793103448
2327,1747,0.7103448275862069
2327,1390,0.7103448275862069
2327,1614,0.7034482758620689
2327,2973,0.7034482758620689
2327,2545,0.7034482758620689
2327,1622,0.696551724137931
2327,1361,0.696551724137931
2327,3869,0.696551724137931
2327,3812,0.696551724137931
2327,3057,0.696551724137931
2327,2599,0.696551724137931
1246,1275,0.8620689655172413
1246,953,0.8551724137931035
1246,2027,0.8482758620689655
1246,2716,0.8344827586206897
1246,541,0.8344827586206897
1246,3100,0.8344827586206897
1246,2297,0.8275862068965517
1246,1259,0.8275862068965517
1246,2170,0.8275862068965517
1246,1264,0.8206896551724138
1246,1210,0.8206896551724138
1246,3104,0.8137931034482758
1246,231,0.8137931034482758
1246,1405,0.8068965517241379
1246,1860,0.8068965517241379
1246,2579,0.8068965517241379
1246,1358,0.8
1246,2968,0.8
1246,1653,0.8
1246,2843,0.7931034482758621
1747,617,0.7655172413793103
1747,3902,0.7310344827586207
1747,264,0.7310344827586207
1747,321,0.7172413793103448
1747,670,0.7172413793103448
1747,3245,0.7172413793103448
1747,1893,0.7172413793103448
1747,307,0.7034482758620689
1747,233,0.696551724137931
1747,525,0.6896551724137931
1747,3202,0.6896551724137931
1747,3749,0.6896551724137931
1747,2445,0.6896551724137931
1747,156,0.6827586206896552
1747,615,0.6827586206896552
1747,297,0.6827586206896552
1747,2577,0.6758620689655173
1747,418,0.6758620689655173
1747,3720,0.6758620689655173
1747,3167,0.6758620689655173
2181,955,0.8827586206896552
2181,1252,0.8758620689655172
2181,111,0.8689655172413793
2181,3185,0.8689655172413793
2181,922,0.8620689655172413
2181,3468,0.8551724137931035
2181,3310,0.8413793103448276
2181,1254,0.8275862068965517
2181,678,0.8275862068965517
2181,1927,0.8275862068965517
2181,3011,0.8206896551724138
2181,1961,0.8206896551724138
2181,3736,0.8206896551724138
2181,1939,0.8137931034482758
2181,916,0.8137931034482758
2181,2076,0.8137931034482758
2181,3090,0.8068965517241379
2181,3152,0.8
2181,41,0.8
2181,318,0.7931034482758621
360,3371,0.8413793103448276
360,1015,0.8275862068965517
360,2141,0.8275862068965517
360,2039,0.8275862068965517
360,2033,0.8206896551724138
360,3098,0.8137931034482758
360,1302,0.8068965517241379
360,3152,0.8068965517241379
360,1031,0.8068965517241379
360,1801,0.8068965517241379
360,2643,0.8068965517241379
360,3111,0.7931034482758621
360,1933,0.7931034482758621
360,588,0.7931034482758621
360,1312,0.7931034482758621
360,3034,0.7931034482758621
360,2755,0.7931034482758621
360,13,0.7931034482758621
360,3347,0.7931034482758621
360,329,0.7931034482758621
2609,1945,0.8206896551724138
2609,475,0.8
2609,3765,0.7862068965517242
2609,3801,0.7793103448275862
2609,2130,0.7724137931034483
2609,1130,0.7586206896551724
2609,1929,0.7448275862068966
2609,47,0.7379310344827587
2609,2403,0.7310344827586207
2609,1889,0.7241379310344828
2609,111,0.7241379310344828
2609,696,0.7241379310344828
2609,2204,0.7241379310344828
2609,1944,0.7241379310344828
2609,1660,0.7172413793103448
2609,1948,0.7172413793103448
2609,1104,0.7172413793103448
2609,3557,0.7172413793103448
2609,3626,0.7172413793103448
2609,1116,0.7172413793103448
617,1204,0.9586206896551724
617,2728,0.9586206896551724
617,3368,0.9517241379310345
617,1250,0.9379310344827586
617,3405,0.9379310344827586
617,527,0.9310344827586207
617,2427,0.9310344827586207
617,1357,0.9241379310344827
617,1953,0.9241379310344827
617,1252,0.9241379310344827
617,1208,0.9241379310344827
617,931,0.9172413793103448
617,85,0.9172413793103448
617,3134,0.9172413793103448
617,1254,0.9103448275862069
617,999,0.9103448275862069
617,3334,0.9103448275862069
617,922,0.9103448275862069
617,3681,0.9103448275862069
617,1224,0.9103448275862069
1568,3462,0.9586206896551724
1568,1240,0.9586206896551724
1568,50,0.9586206896551724
1568,2841,0.9517241379310345
1568,955,0.9448275862068966
1568,180,0.9379310344827586
1568,1617,0.9379310344827586
1568,2193,0.9310344827586207
1568,2802,0.9310344827586207
1568,912,0.9310344827586207
1568,1260,0.9241379310344827
1568,2935,0.9241379310344827
1568,3706,0.9241379310344827
1568,1197,0.9172413793103448
1568,2614,0.9172413793103448
1568,897,0.9172413793103448
1568,1945,0.9172413793103448
1568,2020,0.9172413793103448
1568,3614,0.9172413793103448
1568,1934,0.9172413793103448
2530,906,0.8482758620689655
2530,3546,0.8275862068965517
2530,3044,0.8137931034482758
2530,2917,0.8137931034482758
2530,509,0.8137931034482758
2530,2391,0.8068965517241379
2530,481,0.8068965517241379
2530,903,0.8068965517241379
2530,1248,0.8
2530,1227,0.8
2530,1783,0.8
2530,1069,0.8
2530,1345,0.7931034482758621
2530,593,0.7931034482758621
2530,3499,0.7931034482758621
2530,928,0.7931034482758621
2530,2952,0.7931034482758621
2530,1177,0.7931034482758621
2530,3796,0.7931034482758621
2530,3262,0.7931034482758621
125,2376,0.8137931034482758
125,10,0.7862068965517242
125,3082,0.7586206896551724
125,3639,0.7517241379310344
125,2990,0.7448275862068966
125,2949,0.7241379310344828
125,2993,0.7103448275862069
125,1272,0.7034482758620689
125,1084,0.7034482758620689
125,2986,0.6896551724137931
125,3635,0.6896551724137931
125,1379,0.6896551724137931
125,1939,0.6827586206896552
125,2989,0.6827586206896552
125,1254,0.6758620689655173
125,3871,0.6758620689655173
125,1945,0.6689655172413793
125,1263,0.6689655172413793
125,601,0.6689655172413793
125,2520,0.6620689655172414
4907,2609,0.896551724137931
4907,428,0.896551724137931
4907,2563,0.8827586206896552
4907,1358,0.8620689655172413
4907,2883,0.8551724137931035
4907,309,0.8551724137931035
4907,2310,0.8482758620689655
4907,43,0.8206896551724138
4907,2501,0.8137931034482758
4907,670,0.8137931034482758
4907,2362,0.8137931034482758
4907,58,0.8137931034482758
4907,1303,0.8137931034482758
4907,3307,0.8137931034482758
4907,1172,0.8068965517241379
4907,3951,0.8068965517241379
4907,1103,0.8
4907,2908,0.7931034482758621
4907,650,0.7931034482758621
4907,2236,0.7931034482758621
2078,1203,0.9586206896551724
2078,3783,0.9586206896551724
2078,3198,0.9517241379310345
2078,3192,0.9379310344827586
2078,1293,0.9310344827586207
2078,3498,0.9310344827586207
2078,1860,0.9310344827586207
2078,3090,0.9310344827586207
2078,318,0.9310344827586207
2078,43,0.9241379310344827
2078,954,0.9241379310344827
2078,3185,0.9241379310344827
2078,326,0.9241379310344827
2078,1466,0.9241379310344827
2078,3735,0.9172413793103448
2078,1213,0.9172413793103448
2078,41,0.9172413793103448
2078,3289,0.9103448275862069
2078,858,0.9103448275862069
2078,2329,0.9103448275862069
5717,1244,0.9586206896551724
5717,3160,0.9517241379310345
5717,1358,0.9517241379310345
5717,3543,0.9517241379310345
5717,2932,0.9448275862068966
5717,670,0.9379310344827586
5717,2858,0.9379310344827586
5717,3200,0.9241379310344827
5717,3089,0.9172413793103448
5717,1292,0.9103448275862069
5717,3359,0.9103448275862069
5717,1280,0.903448275862069
5717,1235,0.903448275862069
5717,307,0.903448275862069
5717,2609,0.903448275862069
5717,306,0.896551724137931
5717,1246,0.896551724137931
5717,1172,0.896551724137931
5717,1295,0.896551724137931
5717,1236,0.896551724137931
5745,1210,0.8827586206896552
5745,480,0.8137931034482758
5745,1502,0.8137931034482758
5745,2193,0.8068965517241379
5745,2571,0.8068965517241379
5745,1183,0.8068965517241379
5745,3471,0.8068965517241379
5745,1683,0.8068965517241379
5745,509,0.8
5745,1227,0.7931034482758621
5745,111,0.7931034482758621
5745,3362,0.7931034482758621
5745,48,0.7931034482758621
5745,1411,0.7931034482758621
5745,2139,0.7862068965517242
5745,1939,0.7862068965517242
5745,1127,0.7862068965517242
5745,2947,0.7862068965517242
5745,1466,0.7862068965517242
5745,2728,0.7793103448275862
6023,733,0.8827586206896552
6023,1090,0.8689655172413793
6023,2353,0.8413793103448276
6023,2403,0.8413793103448276
6023,110,0.8206896551724138
6023,1208,0.8206896551724138
6023,1262,0.8137931034482758
6023,474,0.8137931034482758
6023,3005,0.8068965517241379
6023,1344,0.8068965517241379
6023,3275,0.8
6023,2186,0.8
6023,2947,0.8
6023,1178,0.8
6023,1518,0.8
6023,2001,0.7931034482758621
6023,832,0.7862068965517242
6023,1438,0.7862068965517242
6023,3505,0.7862068965517242
6023,3654,0.7862068965517242
983,3152,0.7931034482758621
983,1545,0.7931034482758621
983,316,0.7793103448275862
983,2839,0.7655172413793103
983,3192,0.7655172413793103
983,3100,0.7586206896551724
983,3456,0.7586206896551724
983,2546,0.7586206896551724
983,3295,0.7586206896551724
983,1358,0.7586206896551724
983,848,0.7586206896551724
983,2114,0.7586206896551724
983,3179,0.7586206896551724
983,2528,0.7517241379310344
983,2250,0.7517241379310344
983,1719,0.7517241379310344
983,2284,0.7517241379310344
983,1090,0.7517241379310344
983,1049,0.7448275862068966
983,1860,0.7448275862068966
6038,2063,0.8551724137931035
6038,1680,0.8413793103448276
6038,1817,0.8344827586206897
6038,546,0.8344827586206897
6038,3874,0.8275862068965517
6038,2936,0.8275862068965517
6038,1211,0.8275862068965517
6038,3161,0.8275862068965517
6038,764,0.8206896551724138
6038,17,0.8206896551724138
6038,3097,0.8206896551724138
6038,1735,0.8206896551724138
6038,2708,0.8137931034482758
6038,3453,0.8137931034482758
6038,597,0.8137931034482758
6038,936,0.8137931034482758
6038,889,0.8137931034482758
6038,2672,0.8137931034482758
6038,1767,0.8137931034482758
6038,46,0.8137931034482758
1258,3292,0.7724137931034483
1258,3364,0.7517241379310344
1258,1248,0.7310344827586207
1258,942,0.7241379310344828
1258,1260,0.7172413793103448
1258,971,0.7172413793103448
1258,926,0.7172413793103448
1258,1213,0.7103448275862069
1258,1589,0.7034482758620689
1258,3468,0.7034482758620689
1258,296,0.7034482758620689
1258,1252,0.7034482758620689
1258,2474,0.696551724137931
1258,3447,0.696551724137931
1258,3111,0.696551724137931
1258,1245,0.696551724137931
1258,3171,0.696551724137931
1258,2692,0.696551724137931
1258,1366,0.696551724137931
1258,3011,0.6896551724137931
1633,2728,0.6689655172413793
1633,1254,0.6551724137931034
1633,1287,0.6551724137931034
1633,3095,0.6344827586206897
1633,3504,0.6275862068965518
1633,3408,0.6206896551724138
1633,3470,0.6206896551724138
1633,1242,0.6137931034482759
1633,1360,0.6137931034482759
1633,1204,0.6068965517241379
1633,2714,0.6068965517241379
1633,3271,0.6
1633,3068,0.6
1633,2028,0.6
1633,318,0.6
1633,1193,0.593103448275862
1633,2996,0.593103448275862
1633,3808,0.593103448275862
1633,2760,0.593103448275862
1633,3371,0.5862068965517241
1790,474,0.9724137931034482
1790,1394,0.9655172413793104
1790,3256,0.9655172413793104
1790,2835,0.9586206896551724
1790,466,0.9586206896551724
1790,1218,0.9586206896551724
1790,910,0.9448275862068966
1790,2002,0.9448275862068966
1790,1385,0.9448275862068966
1790,66,0.9379310344827586
1790,3753,0.9379310344827586
1790,2403,0.9379310344827586
1790,2959,0.9379310344827586
1790,6,0.9379310344827586
1790,1197,0.9310344827586207
1790,1079,0.9310344827586207
1790,3324,0.9310344827586207
1790,3682,0.9310344827586207
1790,2490,0.9310344827586207
1790,3275,0.9241379310344827
3368,230,0.9310344827586207
3368,951,0.9241379310344827
3368,3468,0.9241379310344827
3368,949,0.9103448275862069
3368,3006,0.9103448275862069
3368,1933,0.896551724137931
3368,1358,0.896551724137931
3368,1942,0.8896551724137931
3368,3950,0.8827586206896552
3368,902,0.8827586206896552
3368,2396,0.8827586206896552
3368,2690,0.8827586206896552
3368,2757,0.8827586206896552
3368,1954,0.8827586206896552
3368,971,0.8827586206896552
3368,508,0.8827586206896552
3368,858,0.8758620689655172
3368,17,0.8758620689655172
3368,3185,0.8758620689655172
3368,838,0.8689655172413793
3623,1617,0.8344827586206897
3623,2066,0.8206896551724138
3623,2612,0.8068965517241379
3623,1212,0.8
3623,3418,0.7931034482758621
3623,3683,0.7931034482758621
3623,1682,0.7793103448275862
3623,1939,0.7724137931034483
3623,1952,0.7724137931034483
3623,1228,0.7724137931034483
3623,2673,0.7724137931034483
3623,923,0.7655172413793103
3623,164,0.7655172413793103
3623,2869,0.7655172413793103
3623,194,0.7655172413793103
3623,3788,0.7586206896551724
3623,3011,0.7586206896551724
3623,1958,0.7586206896551724
3623,3363,0.7586206896551724
3623,1360,0.7586206896551724
4536,541,0.7448275862068966
4536,750,0.696551724137931
4536,1210,0.6896551724137931
4536,1927,0.6896551724137931
4536,41,0.6758620689655173
4536,1208,0.6758620689655173
4536,2944,0.6689655172413793
4536,1127,0.6689655172413793
4536,1438,0.6689655172413793
4536,1123,0.6620689655172414
4536,2427,0.6620689655172414
4536,383,0.6551724137931034
4536,3753,0.6551724137931034
4536,1252,0.6551724137931034
4536,316,0.6482758620689655
4536,589,0.6413793103448275
4536,1260,0.6413793103448275
4536,66,0.6413793103448275
4536,1267,0.6344827586206897
4536,1917,0.6344827586206897
2288,1090,1.0
2288,2176,0.993103448275862
2288,1280,0.993103448275862
2288,3342,0.993103448275862
2288,1860,0.993103448275862
2288,214,0.993103448275862
2288,3362,0.993103448275862
2288,3736,0.993103448275862
2288,3185,0.993103448275862
2288,1929,0.9862068965517241
2288,111,0.9862068965517241
2288,3152,0.9862068965517241
2288,714,0.9862068965517241
2288,1358,0.9862068965517241
2288,909,0.9862068965517241
2288,2932,0.9862068965517241
2288,1351,0.9862068965517241
2288,1208,0.9862068965517241
2288,3089,0.9793103448275862
2288,337,0.9793103448275862
2795,942,0.9172413793103448
2795,2186,0.896551724137931
2795,3365,0.8689655172413793
2795,50,0.8620689655172413
2795,3022,0.8551724137931035
2795,1079,0.8482758620689655
2795,911,0.8413793103448276
2795,1266,0.8413793103448276
2795,3814,0.8344827586206897
2795,3306,0.8275862068965517
2795,2791,0.8206896551724138
2795,2184,0.8137931034482758
2795,910,0.8137931034482758
2795,2203,0.8068965517241379
2795,905,0.8068965517241379
2795,955,0.8068965517241379
2795,1212,0.8
2795,909,0.8
2795,2937,0.8
2795,1248,0.7931034482758621
2662,3148,0.9241379310344827
2662,2243,0.9103448275862069
2662,909,0.8896551724137931
2662,955,0.8896551724137931
2662,2858,0.8689655172413793
2662,2935,0.8689655172413793
2662,1961,0.8620689655172413
2662,2757,0.8620689655172413
2662,1276,0.8551724137931035
2662,949,0.8551724137931035
2662,3271,0.8551724137931035
2662,3038,0.8482758620689655
2662,916,0.8482758620689655
2662,3629,0.8344827586206897
2662,650,0.8344827586206897
2662,971,0.8344827586206897
2662,2442,0.8275862068965517
2662,1302,0.8275862068965517
2662,230,0.8275862068965517
2662,898,0.8206896551724138
1569,2329,0.9724137931034482
1569,214,0.9655172413793104
1569,1927,0.9655172413793104
1569,1204,0.9517241379310345
1569,2194,0.9448275862068966
1569,41,0.9448275862068966
1569,2728,0.9379310344827586
1569,1272,0.9310344827586207
1569,1939,0.9310344827586207
1569,3198,0.9310344827586207
1569,1242,0.9241379310344827
1569,2730,0.9241379310344827
1569,3801,0.9172413793103448
1569,3334,0.9103448275862069
1569,3811,0.9103448275862069
1569,1222,0.9103448275862069
1569,110,0.9103448275862069
1569,1466,0.9103448275862069
