user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
1447,0.4,0.09523809523809523,0.15384615384615385,0.8244572872443264
1448,0.35,0.050359712230215826,0.0880503144654088,0.6802674820464657
1449,0.45,0.055900621118012424,0.09944751381215469,0.856980801259005
145,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.35,0.06363636363636363,0.1076923076923077,0.5778776495656217
1452,0.0,0.0,0.0,0.0
1453,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1454,0.05,0.5,0.09090909090909091,0.31790886220650055
1455,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1456,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1457,0.05,0.05,0.05000000000000001,0.6466202619777276
1458,0.1,0.125,0.11111111111111112,0.3594856890642082
1459,0.0,0.0,0.0,0.0
146,0.1,0.0425531914893617,0.05970149253731343,0.6584667127695311
1460,0.0,0.0,0.0,0.0
1461,0.05,0.125,0.07142857142857144,0.31790886220650055
1462,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1463,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1464,0.15,0.1875,0.16666666666666663,0.5460929915579502
1465,0.35,0.08536585365853659,0.1372549019607843,0.8024463974165734
1466,0.15,0.1,0.12,0.6929080558630353
1467,0.0,0.0,0.0,0.0
1468,0.15,0.2,0.17142857142857143,0.4596068599090548
1469,0.05,0.2,0.08000000000000002,0.31790886220650055
147,0.2,0.16666666666666666,0.1818181818181818,0.4843659927657571
1470,0.2,0.06153846153846154,0.09411764705882354,0.4296888316115266
1471,0.0,0.0,0.0,0.0
1472,0.3,0.2222222222222222,0.25531914893617025,0.6061529154383786
1473,0.15,0.09375,0.11538461538461538,0.921028375584902
1474,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
1475,0.0,0.0,0.0,0.0
1476,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717677
148,0.25,0.06329113924050633,0.10101010101010102,0.6076741659951214
1480,0.0,0.0,0.0,0.0
1481,0.2,0.3076923076923077,0.24242424242424246,0.7101863050080206
1482,0.0,0.0,0.0,0.0
1483,0.2,0.18181818181818182,0.1904761904761905,0.6067171756830919
1484,0.15,0.08823529411764706,0.11111111111111112,0.8649345947699147
1485,0.05,0.5,0.09090909090909091,0.31790886220650055
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.05,0.25,0.08333333333333334,0.31790886220650055
1489,0.25,0.1,0.14285714285714288,0.5148438504050487
149,0.4,0.09523809523809523,0.15384615384615385,0.7081987834257792
1490,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
1491,0.05,0.041666666666666664,0.04545454545454545,0.34879210876100886
1492,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1493,0.0,0.0,0.0,0.0
1494,0.05,0.08333333333333333,0.0625,0.31790886220650055
1495,0.1,0.09523809523809523,0.0975609756097561,0.34879210876100886
1496,0.25,0.06666666666666667,0.10526315789473685,0.6778077399314496
1497,0.15,0.11538461538461539,0.13043478260869565,0.577704482534037
1498,0.25,0.25,0.25,0.7532428615355338
1499,0.25,0.25,0.25,0.7647764923308485
15,0.15,0.13636363636363635,0.14285714285714282,0.6043742953483167
150,0.1,0.13333333333333333,0.1142857142857143,0.5090044765291168
1500,0.1,0.14285714285714285,0.11764705882352941,0.3840340658746034
1501,0.4,0.10126582278481013,0.16161616161616163,0.709824014546765
1502,0.15,0.08333333333333333,0.10714285714285714,0.40656144302247504
1503,0.1,0.06666666666666667,0.08,0.3685245327435352
1504,0.15,0.75,0.24999999999999997,0.7126827025253871
1505,0.1,0.047619047619047616,0.06451612903225806,0.3594856890642082
1506,0.15,0.2,0.17142857142857143,0.8381665684112958
1507,0.05,0.08333333333333333,0.0625,0.31790886220650055
1508,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1509,0.1,0.09090909090909091,0.09523809523809525,0.4632318422057057
151,0.25,0.09090909090909091,0.13333333333333333,0.4896324303261065
1510,0.0,0.0,0.0,0.0
1511,0.15,0.23076923076923078,0.18181818181818185,0.7096043199384129
1512,0.0,0.0,0.0,0.0
1513,0.15,0.14285714285714285,0.14634146341463414,0.6929080558630353
1514,0.05,0.1,0.06666666666666667,0.7313662369611295
1515,0.05,0.25,0.08333333333333334,1.0
1516,0.15,0.08571428571428572,0.10909090909090909,0.605604969674628
1517,0.0,0.0,0.0,0.0
1518,0.05,0.3333333333333333,0.08695652173913045,1.0
1519,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
152,0.0,0.0,0.0,0.0
1520,0.05,0.25,0.08333333333333334,0.31790886220650055
1521,0.0,0.0,0.0,0.0
1522,0.2,0.4,0.26666666666666666,0.7873697640997718
1523,0.2,0.3333333333333333,0.25,0.8139823419687455
1524,0.25,0.15625,0.19230769230769232,0.7121367072770068
1525,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
1526,0.0,0.0,0.0,0.0
1527,0.15,0.5,0.23076923076923075,0.5592977653053625
1528,0.1,0.25,0.14285714285714288,0.3685245327435352
1529,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0
1530,0.25,0.07936507936507936,0.12048192771084337,0.6076741659951214
1531,0.0,0.0,0.0,0.0
1532,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1533,0.0,0.0,0.0,0.0
1534,0.05,0.3333333333333333,0.08695652173913045,0.3426759824487229
1535,0.0,0.0,0.0,0.0
1536,0.05,0.25,0.08333333333333334,0.31790886220650055
1537,0.0,0.0,0.0,0.0
1538,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1539,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
154,0.0,0.0,0.0,0.0
1540,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
1541,0.05,0.25,0.08333333333333334,0.31790886220650055
1542,0.25,0.13513513513513514,0.1754385964912281,0.6076741659951214
1543,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1544,0.15,0.125,0.13636363636363635,0.5021406198621836
1545,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1546,0.15,0.06818181818181818,0.09374999999999999,0.5037906786421202
1547,0.1,0.1111111111111111,0.10526315789473685,0.3726813227706021
1548,0.0,0.0,0.0,0.0
1549,0.05,0.25,0.08333333333333334,0.35698403518821187
155,0.0,0.0,0.0,0.0
1550,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1551,0.1,0.16666666666666666,0.125,0.881378616258785
1552,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
1553,0.05,0.25,0.08333333333333334,1.0
1554,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0
1556,0.15,0.1111111111111111,0.12765957446808512,0.39419475962404343
1557,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1558,0.1,0.5,0.16666666666666669,0.6574708946936852
1559,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,1.0
1560,0.0,0.0,0.0,0.0
1561,0.15,0.12,0.1333333333333333,0.40656144302247504
1562,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.31790886220650055
1564,0.1,0.1,0.10000000000000002,0.3594856890642082
1565,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0
1567,0.1,0.13333333333333333,0.1142857142857143,0.3594856890642082
1568,0.0,0.0,0.0,0.31790886220650055
1569,0.15,0.2727272727272727,0.19354838709677416,0.6043742953483168
157,0.1,0.03508771929824561,0.051948051948051945,0.4421930148673036
1570,0.1,0.25,0.14285714285714288,0.6616088828391132
1571,0.15,0.125,0.13636363636363635,0.6043742953483167
1572,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0
1574,0.05,0.14285714285714285,0.07407407407407408,0.5812655604672454
1575,0.05,0.16666666666666666,0.07692307692307691,0.6085444216817495
1576,0.1,0.5,0.16666666666666669,0.3685245327435352
1577,0.0,0.0,0.0,0.0
1578,0.15,0.6,0.24,0.6043742953483168
1579,0.35,0.08045977011494253,0.1308411214953271,0.6938282769052563
158,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.31790886220650055
1581,0.0,0.0,0.0,0.0
1582,0.05,0.5,0.09090909090909091,0.31790886220650055
1583,0.0,0.0,0.0,0.0
1584,0.4,0.18604651162790697,0.25396825396825395,0.77175205461183
1585,0.15,0.25,0.18749999999999997,0.39419475962404343
1586,0.6,0.2608695652173913,0.36363636363636365,0.862262637348289
1587,0.25,0.09803921568627451,0.14084507042253522,0.5305981296887202
1588,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
1589,0.05,0.1,0.06666666666666667,0.31790886220650055
159,0.0,0.0,0.0,0.0
1590,0.05,0.25,0.08333333333333334,0.31790886220650055
1591,0.0,0.0,0.0,1.0
1592,0.2,0.12121212121212122,0.15094339622641512,0.6823407217971433
1593,0.15,0.1875,0.16666666666666663,0.39419475962404343
1594,0.05,0.05263157894736842,0.05128205128205128,1.0
1595,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0
1597,0.15,0.10714285714285714,0.125,0.6574708946936852
1598,0.2,0.21052631578947367,0.20512820512820512,0.9999999999999999
1599,0.05,0.025,0.03333333333333333,0.34879210876100886
16,0.0,0.0,0.0,0.0
160,0.05,0.5,0.09090909090909091,0.31790886220650055
1600,0.1,0.044444444444444446,0.061538461538461535,0.3685245327435352
1601,0.15,0.1,0.12,0.519691814384079
1602,0.15,0.3333333333333333,0.20689655172413793,0.6043742953483168
1603,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0
1605,0.3,0.0759493670886076,0.12121212121212122,0.6249939874571298
1606,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1607,0.1,0.09090909090909091,0.09523809523809525,0.6842622663717677
1608,0.0,0.0,0.0,0.0
1609,0.2,0.11764705882352941,0.14814814814814817,0.7862061079277946
161,0.1,0.06451612903225806,0.0784313725490196,0.3981412695983986
1610,0.0,0.0,0.0,1.0
1611,0.15,0.046875,0.07142857142857142,0.5298272214445745
1612,0.0,0.0,0.0,0.0
1613,0.35,0.08045977011494253,0.1308411214953271,0.812588419317507
1614,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
1615,0.0,0.0,0.0,0.0
1616,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
1617,0.2,0.2,0.20000000000000004,0.7529191768356502
1618,0.1,0.16666666666666666,0.125,0.6616088828391132
1619,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.7637622119896618
1620,0.05,0.2,0.08000000000000002,0.7130876508275965
1621,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0
1624,0.15,0.075,0.1,0.605604969674628
1625,0.05,0.25,0.08333333333333334,0.31790886220650055
1626,0.05,0.03125,0.038461538461538464,0.31790886220650055
1627,0.05,0.25,0.08333333333333334,0.31790886220650055
1628,0.35,0.11290322580645161,0.17073170731707316,0.812327224874155
1629,0.05,0.14285714285714285,0.07407407407407408,0.8317888560407247
163,0.2,0.06451612903225806,0.0975609756097561,0.424458194139951
1630,0.1,0.16666666666666666,0.125,0.6842622663717675
1631,0.05,0.03125,0.038461538461538464,0.31790886220650055
1632,0.4,0.08247422680412371,0.13675213675213677,0.849104410185191
1633,0.0,0.0,0.0,0.0
1634,0.05,0.08333333333333333,0.0625,0.31790886220650055
1635,0.4,0.08163265306122448,0.13559322033898302,0.9030160822022117
1636,0.1,0.1111111111111111,0.10526315789473685,0.42224076377254544
1637,0.1,0.16666666666666666,0.125,0.82433637393536
1638,0.05,0.25,0.08333333333333334,0.31790886220650055
1639,0.2,0.05714285714285714,0.08888888888888888,0.7426427580469737
164,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
1640,0.05,0.08333333333333333,0.0625,0.31790886220650055
1641,0.1,0.08333333333333333,0.0909090909090909,0.34879210876100886
1642,0.0,0.0,0.0,0.0
1643,0.25,0.2631578947368421,0.25641025641025644,0.7858545772325272
1644,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1645,0.1,0.044444444444444446,0.061538461538461535,0.7590327055431546
1646,0.0,0.0,0.0,0.0
1647,0.1,0.025,0.04000000000000001,0.3594856890642082
1648,0.1,0.11764705882352941,0.1081081081081081,0.3888489594838494
1649,0.1,0.25,0.14285714285714288,0.7064395677858669
165,0.15,0.42857142857142855,0.2222222222222222,0.8021871476741583
1650,0.3,0.25,0.2727272727272727,0.7734390525996516
1651,0.05,0.3333333333333333,0.08695652173913045,1.0
1652,0.05,0.25,0.08333333333333334,0.31790886220650055
1653,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1654,0.05,0.1,0.06666666666666667,0.31790886220650055
1655,0.05,0.047619047619047616,0.04878048780487805,0.525195179147487
1656,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1657,0.1,0.4,0.16000000000000003,0.3981412695983986
1658,0.15,0.0625,0.08823529411764706,0.7708534918387988
1659,0.0,0.0,0.0,0.31790886220650055
166,0.3,0.13043478260869565,0.18181818181818182,0.646235202197539
1660,0.05,0.125,0.07142857142857144,0.7130876508275965
1661,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0
1663,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1664,0.0,0.0,0.0,0.31790886220650055
1665,0.2,0.4444444444444444,0.2758620689655173,0.8542977551978757
1666,0.2,0.10810810810810811,0.14035087719298245,0.890625303749998
1667,0.4,0.14814814814814814,0.21621621621621623,0.8734067253562284
1668,0.0,0.0,0.0,1.0
1669,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0
1670,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
1671,0.1,0.02247191011235955,0.03669724770642202,0.3785416120532674
1672,0.1,0.4,0.16000000000000003,0.82433637393536
1673,0.1,0.25,0.14285714285714288,0.3685245327435352
1674,0.05,0.25,0.08333333333333334,0.31790886220650055
1675,0.25,0.10204081632653061,0.14492753623188406,0.8441240363887658
1676,0.35,0.07692307692307693,0.12612612612612614,0.7249476736238274
1677,0.0,0.0,0.0,0.0
1678,0.05,0.07142857142857142,0.058823529411764705,0.8561927856542412
1679,0.0,0.0,0.0,0.0
168,0.05,0.2,0.08000000000000002,0.31790886220650055
1680,0.3,0.02666666666666667,0.0489795918367347,0.7834956654470536
1681,0.15,0.17647058823529413,0.16216216216216214,0.3981412695983986
1682,0.0,0.0,0.0,0.0
1683,0.05,0.043478260869565216,0.046511627906976744,0.35698403518821187
1684,0.05,0.25,0.08333333333333334,0.3594856890642082
1685,0.0,0.0,0.0,0.7185475403616393
1686,0.0,0.0,0.0,0.31790886220650055
1687,0.1,0.041666666666666664,0.058823529411764705,0.6584667127695311
1688,0.05,0.05555555555555555,0.052631578947368425,0.32021583557736866
1689,0.15,0.21428571428571427,0.1764705882352941,0.539453272172304
169,0.4,0.11940298507462686,0.1839080459770115,0.8847287622624733
1690,0.15,0.16666666666666666,0.15789473684210525,0.48157021016793006
1691,0.05,0.25,0.08333333333333334,0.31790886220650055
1692,0.15,0.13636363636363635,0.14285714285714282,0.7426427580469737
1693,0.15,0.08571428571428572,0.10909090909090909,0.5371918538132857
1694,0.3,0.13636363636363635,0.18749999999999997,0.5080251951281947
1695,0.15,0.14285714285714285,0.14634146341463414,0.7614702449574702
1696,0.1,0.05555555555555555,0.07142857142857142,0.3594856890642082
1697,0.1,0.06451612903225806,0.0784313725490196,0.5118512398471501
1698,0.25,0.08771929824561403,0.12987012987012986,0.7353964969408512
1699,0.15,0.09375,0.11538461538461538,0.7647764923308485
17,0.3,0.1875,0.23076923076923075,0.719687632584553
170,0.3,0.42857142857142855,0.3529411764705882,0.5918192485987415
1700,0.0,0.0,0.0,0.0
1701,0.3,0.09230769230769231,0.1411764705882353,0.646235202197539
1702,0.0,0.0,0.0,0.31790886220650055
1703,0.0,0.0,0.0,0.31790886220650055
1704,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0
1706,0.05,0.03333333333333333,0.04,0.31790886220650055
1707,0.05,0.1,0.06666666666666667,0.31790886220650055
1708,0.0,0.0,0.0,0.0
1709,0.2,0.14285714285714285,0.16666666666666666,0.4866556929187683
171,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0
1712,0.35,0.12962962962962962,0.18918918918918917,0.885724956619357
1713,0.0,0.0,0.0,0.0
1714,0.1,0.07692307692307693,0.08695652173913043,0.5931326604474879
1715,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.0,0.0
1717,0.3,0.10344827586206896,0.15384615384615385,0.7229301561003867
1718,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1719,0.0,0.0,0.0,0.0
172,0.05,0.5,0.09090909090909091,0.31790886220650055
1720,0.0,0.0,0.0,0.0
1721,0.1,0.25,0.14285714285714288,0.34879210876100886
1722,0.15,0.16666666666666666,0.15789473684210525,0.6043742953483168
1723,0.25,0.29411764705882354,0.27027027027027023,0.7545745860870031
1724,0.0,0.0,0.0,0.0
1725,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1726,0.2,0.12121212121212122,0.15094339622641512,0.8327615966878312
1727,0.25,0.20833333333333334,0.22727272727272727,0.755346979296454
1728,0.1,0.2857142857142857,0.14814814814814817,0.7606669243598803
1729,0.0,0.0,0.0,0.0
173,0.3,0.13636363636363635,0.18749999999999997,0.7840880509852831
1730,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1731,0.0,0.0,0.0,0.0
1732,0.05,0.2,0.08000000000000002,0.31790886220650055
1733,0.4,0.08695652173913043,0.14285714285714285,0.6877368709633562
1734,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1735,0.0,0.0,0.0,0.31790886220650055
1736,0.0,0.0,0.0,0.0
1737,0.2,0.057971014492753624,0.0898876404494382,0.5778213105424588
1738,0.0,0.0,0.0,0.0
1739,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
174,0.15,0.25,0.18749999999999997,0.5021406198621836
1740,0.05,0.125,0.07142857142857144,0.539453272172304
1741,0.2,0.0392156862745098,0.06557377049180327,0.7426427580469737
1742,0.05,0.14285714285714285,0.07407407407407408,0.35698403518821187
1743,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
1744,0.15,0.15789473684210525,0.15384615384615385,0.6574708946936852
1745,0.0,0.0,0.0,0.0
1746,0.15,0.07142857142857142,0.09677419354838708,0.7820106868203489
1747,0.05,0.08333333333333333,0.0625,0.31790886220650055
1748,0.35,0.11864406779661017,0.17721518987341772,0.62762052350344
1749,0.1,0.06666666666666667,0.08,0.8719097077879961
175,0.1,0.06666666666666667,0.08,0.43937498147973997
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0
1752,0.5,0.15384615384615385,0.23529411764705882,0.8066989359498546
1753,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1754,0.0,0.0,0.0,0.0
1755,0.1,0.041666666666666664,0.058823529411764705,0.3685245327435352
1756,0.0,0.0,0.0,0.0
1757,0.25,0.10416666666666667,0.14705882352941177,0.6238256832160107
1758,0.15,0.045454545454545456,0.06976744186046512,0.605604969674628
1759,0.1,0.05405405405405406,0.07017543859649122,0.3594856890642082
176,0.0,0.0,0.0,0.0
1760,0.0,0.0,0.0,0.3685245327435352
1761,0.0,0.0,0.0,0.6842622663717676
1762,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
1763,0.0,0.0,0.0,0.0
1764,0.25,0.11904761904761904,0.16129032258064516,0.587208789315436
1765,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0
1767,0.05,0.030303030303030304,0.03773584905660378,0.34879210876100886
1768,0.05,0.09090909090909091,0.06451612903225806,0.35698403518821187
1769,0.0,0.0,0.0,0.0
177,0.05,0.25,0.08333333333333334,1.0
1770,0.1,0.3333333333333333,0.15384615384615383,0.3840340658746034
1771,0.15,0.75,0.24999999999999997,0.8021871476741583
1772,0.05,0.25,0.08333333333333334,0.31790886220650055
1773,0.0,0.0,0.0,0.0
1774,0.0,0.0,0.0,0.0
1775,0.05,0.043478260869565216,0.046511627906976744,0.8561927856542412
1776,0.05,0.038461538461538464,0.043478260869565216,0.7326912931356164
1777,0.0,0.0,0.0,0.31790886220650055
1778,0.15,0.04477611940298507,0.06896551724137931,0.8091148659016436
1779,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
178,0.0,0.0,0.0,0.0
1780,0.35,0.07608695652173914,0.125,0.6859391479167087
1781,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
1782,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0
1784,0.05,0.2,0.08000000000000002,0.31790886220650055
1785,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0
1787,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1788,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0
179,0.05,0.08333333333333333,0.0625,0.31790886220650055
1790,0.4,0.16326530612244897,0.23188405797101447,0.7003268803055889
1791,0.15,0.2,0.17142857142857143,0.7500911568641956
1792,0.0,0.0,0.0,0.0
1793,0.3,0.15,0.2,0.719687632584553
1794,0.2,0.10256410256410256,0.13559322033898302,0.6204001085665827
1795,0.0,0.0,0.0,0.0
1796,0.0,0.0,0.0,0.31790886220650055
1797,0.2,0.19047619047619047,0.1951219512195122,0.5778213105424588
1798,0.05,0.16666666666666666,0.07692307692307691,1.0
1799,0.1,0.2222222222222222,0.13793103448275865,0.3726813227706021
18,0.1,0.045454545454545456,0.06250000000000001,0.3685245327435352
180,0.05,0.25,0.08333333333333334,0.31790886220650055
1800,0.15,0.10714285714285714,0.125,0.6043742953483168
1801,0.05,0.5,0.09090909090909091,0.31790886220650055
1802,0.2,0.13793103448275862,0.16326530612244897,0.718547540361639
