user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
5120,0.05,0.041666666666666664,0.04545454545454545,0.35698403518821187
5121,0.0,0.0,0.0,0.31790886220650055
5122,0.0,0.0,0.0,0.0
5123,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5124,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5125,0.0,0.0,0.0,0.0
5126,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5127,0.0,0.0,0.0,0.31790886220650055
5128,0.0,0.0,0.0,0.0
5129,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
513,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.05,0.1,0.06666666666666667,0.31790886220650055
5135,0.0,0.0,0.0,0.0
5136,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5137,0.0,0.0,0.0,0.0
5138,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5139,0.0,0.0,0.0,0.31790886220650055
514,0.05,0.09090909090909091,0.06451612903225806,1.0
5140,0.0,0.0,0.0,0.0
5141,0.0,0.0,0.0,0.0
5142,0.1,0.05555555555555555,0.07142857142857142,0.3670433038214957
5143,0.0,0.0,0.0,0.0
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.15,0.15789473684210525,0.15384615384615385,0.6043742953483167
5152,0.0,0.0,0.0,0.0
5153,0.15,0.046153846153846156,0.07058823529411765,0.4748766743692581
5154,0.05,0.16666666666666666,0.07692307692307691,1.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
5158,0.0,0.0,0.0,1.0
5159,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0
5160,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5161,0.0,0.0,0.0,0.0
5162,0.0,0.0,0.0,0.0
5163,0.0,0.0,0.0,0.0
5164,0.0,0.0,0.0,0.31790886220650055
5165,0.05,0.1,0.06666666666666667,1.0
5166,0.0,0.0,0.0,0.0
5167,0.05,0.0625,0.05555555555555556,0.31790886220650055
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
517,0.1,0.08333333333333333,0.0909090909090909,0.3594856890642082
5170,0.05,0.125,0.07142857142857144,1.0
5171,0.05,0.5,0.09090909090909091,0.31790886220650055
5172,0.05,0.02,0.02857142857142857,0.31790886220650055
5173,0.0,0.0,0.0,0.0
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
5183,0.0,0.0,0.0,0.0
5184,0.0,0.0,0.0,0.0
5185,0.0,0.0,0.0,0.0
5186,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5187,0.05,0.0625,0.05555555555555556,0.31790886220650055
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.05,0.04,0.044444444444444446,0.31790886220650055
5194,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.05,0.047619047619047616,0.04878048780487805,0.35698403518821187
5199,0.0,0.0,0.0,0.0
52,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
520,0.1,0.043478260869565216,0.06060606060606061,0.6842622663717676
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.6601827393147719
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0
5210,0.0,0.0,0.0,0.0
5211,0.05,0.0625,0.05555555555555556,0.31790886220650055
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.31790886220650055
522,0.0,0.0,0.0,0.0
5220,0.0,0.0,0.0,1.0
5221,0.0,0.0,0.0,0.0
5222,0.15,0.15,0.15,0.7495298881777215
5223,0.0,0.0,0.0,0.0
5224,0.05,0.2,0.08000000000000002,0.31790886220650055
5225,0.05,0.047619047619047616,0.04878048780487805,0.6792419206462035
5226,0.05,0.125,0.07142857142857144,0.31790886220650055
5227,0.05,0.09090909090909091,0.06451612903225806,0.8325867657958832
5228,0.0,0.0,0.0,0.0
5229,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
523,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.0
5232,0.0,0.0,0.0,0.0
5233,0.0,0.0,0.0,0.0
5234,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
5235,0.0,0.0,0.0,0.0
5236,0.0,0.0,0.0,0.0
5237,0.0,0.0,0.0,0.6808193543676512
5238,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5239,0.05,0.025,0.03333333333333333,0.31790886220650055
524,0.1,0.016260162601626018,0.027972027972027972,0.8279429492129498
5240,0.0,0.0,0.0,0.0
5241,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5242,0.0,0.0,0.0,0.31790886220650055
5243,0.0,0.0,0.0,0.0
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.31790886220650055
5249,0.05,0.02564102564102564,0.033898305084745756,0.3426759824487229
525,0.05,0.16666666666666666,0.07692307692307691,1.0
5250,0.0,0.0,0.0,0.0
5251,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5252,0.0,0.0,0.0,0.0
5253,0.0,0.0,0.0,0.0
5254,0.05,0.16666666666666666,0.07692307692307691,1.0
5255,0.0,0.0,0.0,0.3685245327435352
5256,0.0,0.0,0.0,0.31790886220650055
5257,0.1,0.14285714285714285,0.11764705882352941,0.3594856890642082
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
526,0.05,0.125,0.07142857142857144,0.31790886220650055
5260,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5265,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
5266,0.0,0.0,0.0,0.0
5267,0.05,0.08333333333333333,0.0625,0.31790886220650055
5268,0.05,0.02631578947368421,0.034482758620689655,0.34879210876100886
5269,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.0,0.0
5272,0.0,0.0,0.0,0.0
5273,0.05,0.03571428571428571,0.041666666666666664,0.3594856890642082
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.0,0.0,0.0,0.0
5278,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5279,0.0,0.0,0.0,0.0
528,0.1,0.037037037037037035,0.05405405405405406,0.3685245327435352
5280,0.0,0.0,0.0,0.0
5281,0.05,0.03125,0.038461538461538464,0.31790886220650055
5282,0.05,0.025,0.03333333333333333,1.0
5283,0.05,0.03225806451612903,0.0392156862745098,0.525195179147487
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.31790886220650055
5286,0.0,0.0,0.0,0.0
5287,0.05,0.03125,0.038461538461538464,0.31790886220650055
5288,0.0,0.0,0.0,0.0
5289,0.1,0.030303030303030304,0.04651162790697675,0.3840340658746034
529,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.05,0.09090909090909091,0.06451612903225806,1.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.1,0.2,0.13333333333333333,0.3594856890642082
5297,0.0,0.0,0.0,0.0
5298,0.15,0.375,0.21428571428571425,0.44867528699846787
5299,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0
5300,0.0,0.0,0.0,0.31790886220650055
5301,0.0,0.0,0.0,0.0
5302,0.0,0.0,0.0,0.0
5303,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
5304,0.0,0.0,0.0,0.0
5305,0.1,0.05405405405405406,0.07017543859649122,0.3685245327435352
5306,0.15,0.046153846153846156,0.07058823529411765,0.4891920685818822
5307,0.0,0.0,0.0,0.0
5308,0.05,0.25,0.08333333333333334,0.34879210876100886
5309,0.0,0.0,0.0,0.0
531,0.1,0.029411764705882353,0.04545454545454545,0.3840340658746034
5310,0.05,0.0625,0.05555555555555556,0.31790886220650055
5311,0.0,0.0,0.0,0.0
5312,0.05,0.009523809523809525,0.016,0.31790886220650055
5313,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5314,0.0,0.0,0.0,0.0
5315,0.05,0.2,0.08000000000000002,0.31790886220650055
5316,0.0,0.0,0.0,0.0
5317,0.1,0.043478260869565216,0.06060606060606061,0.3685245327435352
5318,0.05,0.09090909090909091,0.06451612903225806,0.34879210876100886
5319,0.1,0.03389830508474576,0.05063291139240507,0.3959050499541601
532,0.0,0.0,0.0,0.35698403518821187
5320,0.15,1.0,0.2608695652173913,0.6616088828391132
5321,0.0,0.0,0.0,0.0
5322,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717676
5323,0.0,0.0,0.0,0.0
5324,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5325,0.0,0.0,0.0,0.31790886220650055
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
533,0.05,0.016666666666666666,0.025,0.31790886220650055
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
5333,0.15,0.034482758620689655,0.05607476635514019,0.39419475962404343
5334,0.0,0.0,0.0,0.0
5335,0.0,0.0,0.0,0.31790886220650055
5336,0.0,0.0,0.0,0.0
5337,0.05,0.058823529411764705,0.05405405405405405,0.3594856890642082
5338,0.0,0.0,0.0,0.6842622663717676
5339,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
534,0.0,0.0,0.0,0.0
5340,0.1,0.06896551724137931,0.08163265306122448,0.3685245327435352
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.0
5343,0.1,0.25,0.14285714285714288,0.3685245327435352
5344,0.0,0.0,0.0,0.0
5345,0.15,0.07317073170731707,0.09836065573770492,0.6574708946936852
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.05,0.043478260869565216,0.046511627906976744,0.39419475962404343
535,0.0,0.0,0.0,0.0
5350,0.1,0.11764705882352941,0.1081081081081081,0.4151398762159605
5351,0.0,0.0,0.0,0.0
5352,0.0,0.0,0.0,0.0
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5356,0.0,0.0,0.0,0.31790886220650055
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.05,0.017543859649122806,0.025974025974025972,0.31790886220650055
536,0.0,0.0,0.0,0.31790886220650055
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.0
5364,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
5365,0.15,0.07142857142857142,0.09677419354838708,0.40656144302247504
5366,0.0,0.0,0.0,0.0
5367,0.05,0.007352941176470588,0.01282051282051282,0.42206440103192516
5368,0.0,0.0,0.0,0.31790886220650055
5369,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.05,0.037037037037037035,0.0425531914893617,0.82433637393536
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.05,0.125,0.07142857142857144,0.82433637393536
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.0
5386,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
5387,0.1,0.025974025974025976,0.041237113402061855,0.3840340658746034
5388,0.0,0.0,0.0,0.0
5389,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
539,0.0,0.0,0.0,0.31790886220650055
5390,0.1,0.06666666666666667,0.08,0.5012005491742908
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.0
5394,0.2,0.05333333333333334,0.08421052631578947,0.5300949953494768
5395,0.0,0.0,0.0,0.0
5396,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5397,0.05,0.023809523809523808,0.03225806451612903,0.3426759824487229
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.05,0.0625,0.05555555555555556,0.3426759824487229
5409,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.31790886220650055
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
5413,0.05,0.08333333333333333,0.0625,0.3594856890642082
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.05,0.25,0.08333333333333334,0.31790886220650055
5418,0.0,0.0,0.0,0.0
5419,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
542,0.0,0.0,0.0,0.0
5420,0.2,0.2222222222222222,0.2105263157894737,0.5850447933073633
5421,0.05,0.125,0.07142857142857144,0.31790886220650055
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.31790886220650055
5425,0.0,0.0,0.0,0.0
5426,0.05,0.03125,0.038461538461538464,0.31790886220650055
5427,0.0,0.0,0.0,0.0
5428,0.05,0.01639344262295082,0.02469135802469136,0.31790886220650055
5429,0.1,0.125,0.11111111111111112,0.3785416120532674
543,0.1,0.020618556701030927,0.03418803418803419,0.82433637393536
5430,0.1,0.1,0.10000000000000002,0.3685245327435352
5431,0.0,0.0,0.0,0.31790886220650055
5432,0.1,0.18181818181818182,0.12903225806451613,0.6687156777735057
5433,0.0,0.0,0.0,0.3525677139081579
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.0,0.0,0.0,0.0
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
544,0.1,0.15384615384615385,0.12121212121212123,0.7313662369611295
5440,0.0,0.0,0.0,0.31790886220650055
5441,0.1,0.07142857142857142,0.08333333333333333,0.3594856890642082
5442,0.0,0.0,0.0,0.0
5443,0.0,0.0,0.0,0.0
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.0
5446,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5447,0.0,0.0,0.0,0.0
5448,0.0,0.0,0.0,0.31790886220650055
5449,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
545,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.31790886220650055
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.0,0.0,0.0,0.31790886220650055
5454,0.0,0.0,0.0,0.0
5455,0.05,0.0625,0.05555555555555556,1.0
5456,0.0,0.0,0.0,0.31790886220650055
5457,0.05,0.05,0.05000000000000001,1.0
5458,0.05,0.02127659574468085,0.029850746268656716,0.35698403518821187
5459,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
546,0.0,0.0,0.0,0.0
5460,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.0,0.0,0.0,0.0
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.31790886220650055
5467,0.05,0.25,0.08333333333333334,0.31790886220650055
5468,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
5469,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.1,0.05,0.06666666666666667,0.6638428746265572
5473,0.05,0.05263157894736842,0.05128205128205128,0.34879210876100886
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.31790886220650055
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.35698403518821187
548,0.0,0.0,0.0,0.3685245327435352
5480,0.0,0.0,0.0,0.31790886220650055
5481,0.0,0.0,0.0,0.0
5482,0.0,0.0,0.0,0.0
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.0
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.0
5488,0.0,0.0,0.0,0.0
5489,0.0,0.0,0.0,0.0
549,0.2,0.025,0.04444444444444445,0.6496595678020946
5490,0.0,0.0,0.0,0.31790886220650055
5491,0.0,0.0,0.0,0.0
5492,0.0,0.0,0.0,0.6842622663717676
5493,0.0,0.0,0.0,0.6842622663717675
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.05,0.1,0.06666666666666667,0.31790886220650055
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
550,0.1,0.02040816326530612,0.033898305084745756,0.82433637393536
5500,0.0,0.0,0.0,0.0
5501,0.0,0.0,0.0,0.3685245327435352
5502,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5503,0.0,0.0,0.0,0.0
5504,0.05,0.017543859649122806,0.025974025974025972,0.6204827098351031
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
551,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
5510,0.0,0.0,0.0,0.0
5511,0.1,0.03333333333333333,0.05,0.3685245327435352
5512,0.05,0.08333333333333333,0.0625,0.31790886220650055
5513,0.0,0.0,0.0,0.0
5514,0.05,0.16666666666666666,0.07692307692307691,1.0
5515,0.0,0.0,0.0,0.0
5516,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5517,0.0,0.0,0.0,0.0
5518,0.0,0.0,0.0,0.31790886220650055
5519,0.05,0.025,0.03333333333333333,0.31790886220650055
552,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5520,0.0,0.0,0.0,0.0
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.31790886220650055
5523,0.0,0.0,0.0,0.0
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.1,0.046511627906976744,0.06349206349206349,0.6842622663717676
5527,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.0
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.15,0.037037037037037035,0.0594059405940594,0.3981412695983986
5531,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.0,0.0,0.0,0.0
5536,0.0,0.0,0.0,0.0
5537,0.0,0.0,0.0,0.0
5538,0.0,0.0,0.0,0.0
5539,0.2,0.058823529411764705,0.0909090909090909,0.7065643567680949
554,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.0
5541,0.0,0.0,0.0,0.0
5542,0.0,0.0,0.0,0.0
5543,0.15,0.08333333333333333,0.10714285714285714,0.7509975564896987
5544,0.0,0.0,0.0,0.0
5545,0.1,0.125,0.11111111111111112,0.3685245327435352
5546,0.0,0.0,0.0,0.31790886220650055
5547,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5548,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5549,0.0,0.0,0.0,0.0
555,0.1,0.3333333333333333,0.15384615384615383,0.7313662369611295
5550,0.05,0.012345679012345678,0.019801980198019802,0.31790886220650055
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.0,0.0,0.0,0.31790886220650055
5554,0.0,0.0,0.0,0.31790886220650055
5555,0.05,0.024390243902439025,0.03278688524590164,0.40280436143189824
5556,0.0,0.0,0.0,0.31790886220650055
5557,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5558,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5559,0.0,0.0,0.0,0.0
556,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
5560,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5561,0.0,0.0,0.0,0.0
5562,0.0,0.0,0.0,0.0
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.0
5566,0.0,0.0,0.0,0.0
5567,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
5568,0.2,0.08888888888888889,0.12307692307692307,0.6035521240756639
5569,0.0,0.0,0.0,0.0
557,0.1,0.2222222222222222,0.13793103448275865,0.8810192579369216
5570,0.0,0.0,0.0,1.0
5571,0.0,0.0,0.0,0.0
5572,0.0,0.0,0.0,0.0
5573,0.0,0.0,0.0,0.0
5574,0.0,0.0,0.0,0.31790886220650055
5575,0.0,0.0,0.0,0.0
5576,0.0,0.0,0.0,0.0
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
558,0.1,0.05555555555555555,0.07142857142857142,0.3685245327435352
5580,0.1,0.03773584905660377,0.05479452054794521,0.3685245327435352
5581,0.0,0.0,0.0,0.31790886220650055
5582,0.0,0.0,0.0,0.0
5583,0.05,0.1,0.06666666666666667,0.31790886220650055
5584,0.0,0.0,0.0,0.0
5585,0.0,0.0,0.0,0.0
5586,0.05,0.25,0.08333333333333334,0.31790886220650055
5587,0.0,0.0,0.0,0.0
5588,0.05,0.25,0.08333333333333334,0.31790886220650055
5589,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.0,0.0,0.0,0.0
5593,0.0,0.0,0.0,0.0
5594,0.05,0.05,0.05000000000000001,0.31790886220650055
5595,0.0,0.0,0.0,0.5419249843662645
5596,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5597,0.0,0.0,0.0,0.5419249843662645
5598,0.0,0.0,0.0,0.0
5599,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0
560,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5600,0.0,0.0,0.0,0.0
5601,0.0,0.0,0.0,0.0
5602,0.05,0.08333333333333333,0.0625,0.31790886220650055
5603,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,0.0
5605,0.1,0.034482758620689655,0.05128205128205129,0.3685245327435352
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.31790886220650055
5614,0.1,0.021505376344086023,0.035398230088495575,0.5790652216450083
5615,0.0,0.0,0.0,0.31790886220650055
5616,0.0,0.0,0.0,0.31790886220650055
5617,0.05,0.1,0.06666666666666667,0.5812655604672454
5618,0.0,0.0,0.0,1.0
5619,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
562,0.0,0.0,0.0,0.0
5620,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5621,0.1,0.031746031746031744,0.048192771084337345,0.35698403518821187
5622,0.0,0.0,0.0,0.0
5623,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
5624,0.05,0.0625,0.05555555555555556,0.31790886220650055
5625,0.0,0.0,0.0,1.0
5626,0.1,0.10526315789473684,0.10256410256410256,0.6842622663717677
5627,0.1,0.01652892561983471,0.028368794326241138,0.5826295042149611
5628,0.0,0.0,0.0,0.0
5629,0.0,0.0,0.0,0.0
563,0.2,0.08888888888888889,0.12307692307692307,0.5140036924079925
5630,0.05,0.047619047619047616,0.04878048780487805,0.3594856890642082
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.05,0.024390243902439025,0.03278688524590164,0.34166296994738904
5635,0.0,0.0,0.0,0.0
5636,0.0,0.0,0.0,0.31790886220650055
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.31790886220650055
5639,0.0,0.0,0.0,0.0
564,0.05,0.2,0.08000000000000002,0.3426759824487229
5640,0.0,0.0,0.0,0.0
5641,0.0,0.0,0.0,0.31790886220650055
5642,0.05,0.2,0.08000000000000002,1.0
5643,0.15,0.03529411764705882,0.05714285714285714,0.5986430957447666
5644,0.0,0.0,0.0,0.0
5645,0.05,0.03125,0.038461538461538464,0.3594856890642082
5646,0.0,0.0,0.0,0.0
5647,0.0,0.0,0.0,0.0
5648,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717676
5649,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
565,0.0,0.0,0.0,0.0
5650,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
5651,0.0,0.0,0.0,0.0
