user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1513,0.0,0.0,0.0,0.0
1514,0.0,0.0,0.0,0.19843007259023926
1515,0.0,0.0,0.0,0.0
1516,0.1,0.045454545454545456,0.06250000000000001,1.0
1517,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
1518,0.0,0.0,0.0,0.18650312305728128
1519,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0
1524,0.1,0.02857142857142857,0.04444444444444444,0.35130346386189726
1525,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.18650312305728128
1529,0.1,0.25,0.14285714285714288,0.1865031230572813
153,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.19843007259023926
1531,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0
1542,0.4,0.13333333333333333,0.2,0.7393630284644805
1543,0.0,0.0,0.0,0.1865031230572813
1544,0.2,0.1,0.13333333333333333,0.42705072993053805
1545,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.1865031230572813
1551,0.0,0.0,0.0,0.18780525395446346
1552,0.0,0.0,0.0,0.18650312305728128
1553,0.0,0.0,0.0,0.1865031230572813
1554,0.0,0.0,0.0,0.0
1555,0.1,0.1,0.10000000000000002,1.0
1556,0.1,0.041666666666666664,0.058823529411764705,0.6189345753625985
1557,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1558,0.1,0.25,0.14285714285714288,0.19356315533491264
1559,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0
1560,0.1,0.05263157894736842,0.06896551724137931,0.19356315533491264
1561,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.19221615312446533
1565,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0
1567,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
1568,0.0,0.0,0.0,0.0
1569,0.2,0.18181818181818182,0.1904761904761905,0.1997992478447466
157,0.2,0.041666666666666664,0.06896551724137931,0.5992150362951196
1570,0.0,0.0,0.0,0.0
1571,0.0,0.0,0.0,0.0
1572,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.1865031230572813
1575,0.0,0.0,0.0,0.0
1576,0.2,0.2857142857142857,0.23529411764705882,0.5539000155859777
1577,0.0,0.0,0.0,0.0
1578,0.2,0.5,0.28571428571428575,0.19843007259023926
1579,0.5,0.053763440860215055,0.09708737864077671,0.4424093745200708
158,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0
1584,0.0,0.0,0.0,0.18872846607902252
1585,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
1586,0.1,0.02127659574468085,0.03508771929824561,0.1956612649008997
1587,0.0,0.0,0.0,0.0
1588,0.0,0.0,0.0,0.0
1589,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0
1590,0.1,0.25,0.14285714285714288,0.18650312305728128
1591,0.2,0.06666666666666667,0.1,0.1997992478447466
1592,0.1,0.02857142857142857,0.04444444444444444,0.18650312305728128
1593,0.1,0.08333333333333333,0.0909090909090909,1.0
1594,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
1595,0.0,0.0,0.0,0.18650312305728128
1596,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.18650312305728128
1598,0.2,0.08333333333333333,0.11764705882352941,0.6391870515559653
1599,0.0,0.0,0.0,0.1865031230572813
16,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.1865031230572813
1601,0.0,0.0,0.0,0.18650312305728128
1602,0.2,0.11764705882352941,0.14814814814814817,0.19843007259023926
1603,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0
1605,0.4,0.04878048780487805,0.08695652173913045,0.538644211967006
1606,0.0,0.0,0.0,0.0
1607,0.0,0.0,0.0,0.0
1608,0.0,0.0,0.0,0.0
1609,0.2,0.05714285714285714,0.08888888888888888,0.5992150362951196
161,0.1,0.024390243902439025,0.03921568627450981,0.1910946819071345
1610,0.0,0.0,0.0,0.0
1611,0.1,0.015151515151515152,0.026315789473684213,0.19356315533491264
1612,0.2,1.0,0.33333333333333337,0.505321873320877
1613,0.2,0.02247191011235955,0.04040404040404041,0.36379707994037014
1614,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.0
1617,0.2,0.1111111111111111,0.14285714285714285,0.19015122527171302
1618,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0
1620,0.0,0.0,0.0,0.18650312305728128
1621,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0
1624,0.1,0.025,0.04000000000000001,0.1865031230572813
1625,0.0,0.0,0.0,0.0
1626,0.0,0.0,0.0,0.1865031230572813
1627,0.0,0.0,0.0,0.0
1628,0.1,0.017857142857142856,0.030303030303030304,0.19372180473314254
1629,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.18451205830454842
1630,0.0,0.0,0.0,0.0
1631,0.0,0.0,0.0,0.18650312305728128
1632,0.5,0.05319148936170213,0.09615384615384615,0.38369903457395044
1633,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0
1635,0.1,0.01020408163265306,0.018518518518518514,0.18650312305728128
1636,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0
1639,0.1,0.013513513513513514,0.023809523809523808,0.18650312305728128
164,0.0,0.0,0.0,0.0
1640,0.2,0.125,0.15384615384615385,0.5992150362951195
1641,0.1,0.04,0.05714285714285714,0.19221615312446533
1642,0.0,0.0,0.0,0.0
1643,0.3,0.12,0.17142857142857143,0.47370943973941027
1644,0.0,0.0,0.0,0.0
1645,0.0,0.0,0.0,0.18650312305728128
1646,0.0,0.0,0.0,0.0
1647,0.2,0.025974025974025976,0.04597701149425288,0.3314734828687713
1648,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
1649,0.0,0.0,0.0,0.1865031230572813
165,0.0,0.0,0.0,0.0
1650,0.2,0.09090909090909091,0.12500000000000003,0.19356315533491264
1651,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0
1654,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1655,0.0,0.0,0.0,0.1865031230572813
1656,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0
1658,0.0,0.0,0.0,0.28381643367351034
1659,0.0,0.0,0.0,0.1865031230572813
166,0.3,0.06976744186046512,0.11320754716981132,0.3635948193539172
1660,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.18650312305728128
1664,0.0,0.0,0.0,0.0
1665,0.1,0.16666666666666666,0.125,0.7675059641162485
1666,0.2,0.06060606060606061,0.0930232558139535,0.5690951912915491
1667,0.5,0.11904761904761904,0.1923076923076923,0.7762227911339761
1668,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0
1671,0.0,0.0,0.0,0.19221615312446533
1672,0.0,0.0,0.0,0.1865031230572813
1673,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0
1675,0.2,0.03508771929824561,0.05970149253731343,0.47886597797588276
1676,0.3,0.03260869565217391,0.058823529411764705,0.596714365193126
1677,0.1,0.16666666666666666,0.125,0.1865031230572813
1678,0.0,0.0,0.0,0.0
1679,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
168,0.0,0.0,0.0,0.0
1680,0.5,0.023809523809523808,0.04545454545454545,0.6019778058388695
1681,0.0,0.0,0.0,0.1865031230572813
1682,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0
1685,0.0,0.0,0.0,0.18650312305728128
1686,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0
1688,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
1689,0.1,0.0625,0.07692307692307693,0.1865031230572813
169,0.4,0.056338028169014086,0.09876543209876544,0.5449869589144536
1690,0.1,0.07692307692307693,0.08695652173913043,1.0
1691,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.1865031230572813
1693,0.1,0.027777777777777776,0.04347826086956522,0.19221615312446533
1694,0.2,0.03773584905660377,0.06349206349206349,0.5793409455139601
1695,0.0,0.0,0.0,0.18650312305728128
1696,0.2,0.06060606060606061,0.0930232558139535,0.19843007259023926
1697,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
1698,0.1,0.006896551724137931,0.012903225806451613,0.36522416084717957
1699,0.3,0.07317073170731707,0.11764705882352941,0.5081989035557797
17,0.1,0.030303030303030304,0.04651162790697675,1.0
170,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0
1701,0.5,0.07352941176470588,0.12820512820512822,0.5769441788507906
1702,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0
1704,0.1,0.25,0.14285714285714288,0.18650312305728128
1705,0.0,0.0,0.0,0.1865031230572813
1706,0.1,0.038461538461538464,0.05555555555555555,0.19356315533491264
1707,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0
1709,0.2,0.07407407407407407,0.10810810810810811,0.3719749025566485
171,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0
1712,0.2,0.03636363636363636,0.061538461538461535,0.30858423038211386
1713,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.1865031230572813
1715,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.0,0.0
1717,0.1,0.018867924528301886,0.031746031746031744,0.18650312305728128
1718,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.0
1723,0.1,0.0625,0.07692307692307693,1.0
1724,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,0.1865031230572813
1726,0.0,0.0,0.0,0.0
1727,0.0,0.0,0.0,0.1865031230572813
1728,0.0,0.0,0.0,0.18650312305728128
1729,0.0,0.0,0.0,0.1865031230572813
173,0.3,0.04225352112676056,0.07407407407407407,0.5516754443631237
1730,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0
1733,0.1,0.010869565217391304,0.0196078431372549,0.1910946819071345
1734,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.19221615312446533
1737,0.2,0.025,0.04444444444444445,0.29671279303453185
1738,0.0,0.0,0.0,0.0
1739,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
174,0.0,0.0,0.0,0.18650312305728128
1740,0.0,0.0,0.0,0.0
1741,0.4,0.04597701149425287,0.08247422680412371,0.5367842297165151
1742,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0
1744,0.0,0.0,0.0,0.18650312305728128
1745,0.1,0.1,0.10000000000000002,0.1865031230572813
1746,0.1,0.022727272727272728,0.037037037037037035,0.18650312305728128
1747,0.0,0.0,0.0,0.0
1748,0.7,0.12962962962962962,0.21875,0.597534101868325
1749,0.5,0.07042253521126761,0.1234567901234568,0.35286857423654683
175,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0
1752,0.2,0.031746031746031744,0.0547945205479452,0.19843007259023926
1753,0.2,0.058823529411764705,0.0909090909090909,0.19843007259023926
1754,0.0,0.0,0.0,0.0
1755,0.1,0.022222222222222223,0.03636363636363636,0.18650312305728128
1756,0.0,0.0,0.0,0.0
1757,0.0,0.0,0.0,0.0
1758,0.1,0.01694915254237288,0.028985507246376815,0.18650312305728128
1759,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.1865031230572813
1760,0.0,0.0,0.0,0.1865031230572813
1761,0.0,0.0,0.0,0.0
1762,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.0
1764,0.1,0.02857142857142857,0.04444444444444444,1.0
1765,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
1766,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.19843007259023926
1768,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.1865031230572813
1772,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.0
1774,0.0,0.0,0.0,0.0
1775,0.1,0.05555555555555555,0.07142857142857142,0.385778094355918
1776,0.1,0.029411764705882353,0.04545454545454545,0.19843007259023926
1777,0.1,0.125,0.11111111111111112,0.5303395109971117
1778,0.0,0.0,0.0,0.19221615312446533
1779,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0
1780,0.0,0.0,0.0,0.1865031230572813
1781,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
1782,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,1.0
1785,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0
179,0.2,0.15384615384615385,0.17391304347826086,0.5992150362951196
1790,0.1,0.022222222222222223,0.03636363636363636,0.1910946819071345
1791,0.0,0.0,0.0,0.1865031230572813
1792,0.0,0.0,0.0,0.0
1793,0.0,0.0,0.0,0.1865031230572813
1794,0.1,0.02040816326530612,0.033898305084745756,0.18600648867440678
1795,0.0,0.0,0.0,0.0
1796,0.0,0.0,0.0,0.0
1797,0.0,0.0,0.0,0.0
1798,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0
18,0.2,0.05128205128205128,0.0816326530612245,0.19356315533491264
180,0.0,0.0,0.0,0.0
1800,0.1,0.030303030303030304,0.04651162790697675,0.5992150362951196
1801,0.0,0.0,0.0,0.0
1802,0.0,0.0,0.0,0.0
1803,0.3,0.08571428571428572,0.13333333333333333,0.33671217502549877
1804,0.1,0.06666666666666667,0.08,1.0
1805,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.1865031230572813
1807,0.1,0.037037037037037035,0.05405405405405406,0.6442184076822288
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0
181,0.3,0.08108108108108109,0.12765957446808512,0.6165703336575981
1810,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0
1812,0.0,0.0,0.0,0.18650312305728128
1813,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.431042103682489
1815,0.0,0.0,0.0,0.18650312305728128
1816,0.0,0.0,0.0,0.0
1817,0.0,0.0,0.0,0.0
1818,0.0,0.0,0.0,0.0
1819,0.0,0.0,0.0,0.19843007259023926
182,0.0,0.0,0.0,0.18650312305728128
1820,0.1,0.022222222222222223,0.03636363636363636,1.0
1821,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0
1823,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1824,0.0,0.0,0.0,0.1865031230572813
1825,0.1,0.05555555555555555,0.07142857142857142,1.0
1826,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.1865031230572813
1830,0.0,0.0,0.0,0.0
1831,0.2,0.16666666666666666,0.1818181818181818,0.5273051773881503
1832,0.0,0.0,0.0,0.0
1833,0.1,0.125,0.11111111111111112,0.18650312305728128
1834,0.0,0.0,0.0,0.0
1835,0.4,0.05063291139240506,0.0898876404494382,0.36379707994037014
1836,0.0,0.0,0.0,0.18650312305728128
1837,0.1,0.012195121951219513,0.02173913043478261,0.3140890512114776
1838,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.18650312305728128
184,0.0,0.0,0.0,0.0
1840,0.1,0.5,0.16666666666666669,0.18650312305728128
1841,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
1842,0.2,0.0625,0.09523809523809523,0.19342873038625222
1843,0.1,0.1,0.10000000000000002,0.5992150362951196
1844,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.0
1846,0.1,0.2,0.13333333333333333,1.0
1847,0.1,0.125,0.11111111111111112,0.19356315533491264
1848,0.0,0.0,0.0,0.0
1849,0.1,0.5,0.16666666666666669,0.18650312305728128
185,0.1,0.1,0.10000000000000002,0.18650312305728128
1850,0.1,0.14285714285714285,0.11764705882352941,0.431042103682489
1851,0.1,0.01818181818181818,0.030769230769230767,0.1865031230572813
1852,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0
1854,0.1,0.03125,0.047619047619047616,0.19221615312446533
1855,0.0,0.0,0.0,0.0
1856,0.2,0.08333333333333333,0.11764705882352941,0.596714365193126
1857,0.0,0.0,0.0,0.0
1858,0.1,0.1,0.10000000000000002,1.0
1859,0.0,0.0,0.0,0.0
186,0.1,0.1111111111111111,0.10526315789473685,1.0
1860,0.1,0.047619047619047616,0.06451612903225806,0.30493380223427125
1861,0.3,0.06,0.09999999999999999,0.4988551216033488
1862,0.0,0.0,0.0,0.0
1863,0.2,0.14285714285714285,0.16666666666666666,0.7926203073779508
1864,0.0,0.0,0.0,0.0
1865,0.0,0.0,0.0,0.0
1866,0.0,0.0,0.0,0.0
1867,0.1,0.16666666666666666,0.125,0.18650312305728128
1868,0.1,0.16666666666666666,0.125,0.18650312305728128
1869,0.0,0.0,0.0,0.0
187,0.1,0.015384615384615385,0.02666666666666667,0.18650312305728128
1870,0.2,0.1,0.13333333333333333,0.5992150362951196
1871,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.0
1873,0.0,0.0,0.0,0.0
1874,0.0,0.0,0.0,0.19456230431178698
1875,0.3,0.07317073170731707,0.11764705882352941,0.5244179042808836
1876,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0
1879,0.0,0.0,0.0,0.1865031230572813
188,0.0,0.0,0.0,0.0
1880,0.3,0.03260869565217391,0.058823529411764705,0.3958756176613539
1881,0.0,0.0,0.0,0.1865031230572813
1882,0.0,0.0,0.0,0.1865031230572813
1883,0.1,0.029411764705882353,0.04545454545454545,0.18650312305728128
1884,0.4,0.039603960396039604,0.07207207207207207,0.3950715477896891
1885,0.0,0.0,0.0,0.1865031230572813
1886,0.0,0.0,0.0,0.0
1887,0.1,0.08333333333333333,0.0909090909090909,0.27802774129633556
1888,0.0,0.0,0.0,0.0
1889,0.4,0.0784313725490196,0.13114754098360654,0.4254407153777271
189,0.0,0.0,0.0,0.0
1890,0.1,0.043478260869565216,0.06060606060606061,0.7611740494419762
1891,0.0,0.0,0.0,0.0
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.0
1895,0.0,0.0,0.0,0.0
1896,0.0,0.0,0.0,0.0
1897,0.2,0.024390243902439025,0.04347826086956522,0.19015122527171302
1898,0.0,0.0,0.0,0.0
1899,0.2,0.018691588785046728,0.034188034188034185,0.3716126008920282
19,0.2,0.08333333333333333,0.11764705882352941,0.19372180473314254
190,0.2,0.1111111111111111,0.14285714285714285,0.19356315533491264
1900,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.0
1902,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
1903,0.0,0.0,0.0,0.18650312305728128
1904,0.1,0.027777777777777776,0.04347826086956522,0.5992150362951196
1905,0.0,0.0,0.0,0.1865031230572813
1906,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.0
1909,0.2,0.3333333333333333,0.25,0.19356315533491264
191,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0
1912,0.4,0.0425531914893617,0.07692307692307691,0.5986237600488851
1913,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0
1916,0.0,0.0,0.0,0.0
1917,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0
1920,0.2,0.03389830508474576,0.05797101449275363,0.7655573917894433
1921,0.0,0.0,0.0,0.0
1922,0.1,0.02631578947368421,0.041666666666666664,0.4594588675081918
1923,0.0,0.0,0.0,0.0
1924,0.0,0.0,0.0,0.1865031230572813
1925,0.0,0.0,0.0,0.302361478230461
1926,0.3,0.06818181818181818,0.11111111111111109,0.8534698383164232
1927,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0
193,0.1,0.037037037037037035,0.05405405405405406,0.19221615312446533
1930,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0
1932,0.1,0.125,0.11111111111111112,0.57991200728322
1933,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0
1937,0.1,0.04,0.05714285714285714,0.18650312305728128
1938,0.0,0.0,0.0,0.1865031230572813
1939,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0
1940,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
1941,0.2,0.016260162601626018,0.030075187969924814,0.19843007259023926
1942,0.0,0.0,0.0,0.0
1943,0.2,0.023809523809523808,0.0425531914893617,0.19356315533491264
1944,0.1,0.14285714285714285,0.11764705882352941,1.0
1945,0.0,0.0,0.0,0.1865031230572813
1946,0.2,0.4,0.26666666666666666,0.19843007259023926
1947,0.1,0.1,0.10000000000000002,0.18650312305728128
1948,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0
195,0.2,0.01834862385321101,0.03361344537815126,0.3950715477896891
1950,0.0,0.0,0.0,0.1865031230572813
1951,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.19843007259023923
1953,0.0,0.0,0.0,0.0
1954,0.2,0.08695652173913043,0.12121212121212122,0.19843007259023926
1955,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0
1958,0.1,0.015151515151515152,0.026315789473684213,0.19356315533491264
1959,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.1865031230572813
1961,0.0,0.0,0.0,0.0
1962,0.2,0.031746031746031744,0.0547945205479452,0.3730733474018716
1963,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0
1968,0.2,0.041666666666666664,0.06896551724137931,0.17980891499398496
1969,0.0,0.0,0.0,0.1865031230572813
197,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0
1971,0.1,0.25,0.14285714285714288,0.18650312305728128
1972,0.2,0.15384615384615385,0.17391304347826086,0.5992150362951196
1973,0.0,0.0,0.0,0.0
1974,0.1,0.013513513513513514,0.023809523809523808,0.19843007259023926
1975,0.0,0.0,0.0,0.0
1976,0.0,0.0,0.0,0.1865031230572813
1977,0.0,0.0,0.0,0.5200581498264798
1978,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0
198,0.4,0.08333333333333333,0.13793103448275862,0.31344924580105915
1980,0.3,0.0234375,0.043478260869565216,0.5803340046244153
1981,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,0.1865031230572813
1983,0.2,0.037037037037037035,0.0625,0.5992150362951196
1984,0.1,0.030303030303030304,0.04651162790697675,0.19456230431178698
1985,0.1,0.07142857142857142,0.08333333333333333,0.17980891499398496
1986,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0
1988,0.4,0.0547945205479452,0.09638554216867469,0.5375475647898866
1989,0.0,0.0,0.0,0.0
199,0.4,0.11764705882352941,0.1818181818181818,0.5728101919555196
1990,0.1,0.25,0.14285714285714288,0.19221615312446533
1991,0.0,0.0,0.0,0.18650312305728128
1992,0.0,0.0,0.0,0.1865031230572813
1993,0.0,0.0,0.0,0.0
1994,0.1,0.3333333333333333,0.15384615384615383,1.0
1995,0.1,0.16666666666666666,0.125,0.18650312305728128
1996,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0
1998,0.4,0.0851063829787234,0.14035087719298245,0.3283246455551026
1999,0.0,0.0,0.0,0.19356315533491264
2,0.1,0.0625,0.07692307692307693,0.5992150362951196
20,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0
2000,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2001,0.0,0.0,0.0,0.0
2002,0.3,0.11538461538461539,0.16666666666666669,0.1956612649008997
2003,0.0,0.0,0.0,0.0
2004,0.3,0.23076923076923078,0.2608695652173913,0.46904776183139285
2005,0.0,0.0,0.0,0.0
2006,0.1,0.25,0.14285714285714288,0.18650312305728128
2007,0.0,0.0,0.0,0.0
2008,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
2009,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0
2010,0.2,0.02531645569620253,0.0449438202247191,0.19221615312446533
2011,0.0,0.0,0.0,0.0
2012,0.1,0.012345679012345678,0.021978021978021976,0.19221615312446533
2013,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2014,0.0,0.0,0.0,0.0
2015,0.1,0.011904761904761904,0.02127659574468085,0.1956612649008997
2016,0.1,0.02040816326530612,0.033898305084745756,0.5992150362951196
2017,0.0,0.0,0.0,0.18650312305728128
2018,0.4,0.05714285714285714,0.09999999999999999,0.5879805613966472
2019,0.0,0.0,0.0,0.0
202,0.2,0.03571428571428571,0.06060606060606061,0.3716126008920282
2020,0.3,0.05172413793103448,0.08823529411764706,0.36625945495990725
2021,0.1,0.043478260869565216,0.06060606060606061,0.1956612649008997
2022,0.4,0.17391304347826086,0.24242424242424243,0.6103105639728392
2023,0.0,0.0,0.0,0.18650312305728128
2024,0.0,0.0,0.0,0.1865031230572813
2025,0.3,0.17647058823529413,0.22222222222222224,0.3925142987979681
2026,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
2027,0.1,0.2,0.13333333333333333,0.19356315533491264
2028,0.0,0.0,0.0,0.0
2029,0.1,0.037037037037037035,0.05405405405405406,1.0
203,0.0,0.0,0.0,0.0
2030,0.2,0.025,0.04444444444444445,0.4609763948907002
2031,0.0,0.0,0.0,0.1865031230572813
2032,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0
