user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
15,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
150,0.0,0.0,0.0,0.0
1500,0.15,0.2727272727272727,0.19354838709677416,0.49059044535660346
1501,0.1,0.02531645569620253,0.04040404040404041,0.3685245327435352
1502,0.0,0.0,0.0,0.0
1503,0.1,0.06060606060606061,0.07547169811320756,0.3959050499541601
1504,0.0,0.0,0.0,0.0
1505,0.05,0.02564102564102564,0.033898305084745756,0.35698403518821187
1506,0.0,0.0,0.0,0.31790886220650055
1507,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1508,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0
151,0.1,0.03225806451612903,0.04878048780487805,0.6842622663717677
1510,0.05,0.25,0.08333333333333334,0.31790886220650055
1511,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
1512,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0
1514,0.1,0.125,0.11111111111111112,0.3685245327435352
1515,0.0,0.0,0.0,0.0
1516,0.05,0.045454545454545456,0.04761904761904762,1.0
1517,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1518,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1519,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0
1524,0.1,0.05714285714285714,0.07272727272727272,0.49778266370858293
1525,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0
1528,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1529,0.05,0.25,0.08333333333333334,0.31790886220650055
153,0.0,0.0,0.0,0.0
1530,0.1,0.034482758620689655,0.05128205128205129,0.3685245327435352
1531,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0
1542,0.3,0.2,0.24,0.8561352443454098
1543,0.0,0.0,0.0,0.31790886220650055
1544,0.2,0.2,0.20000000000000004,0.6035521240756639
1545,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.31790886220650055
1551,0.05,0.03571428571428571,0.041666666666666664,0.34879210876100886
1552,0.05,0.03333333333333333,0.04,0.31790886220650055
1553,0.0,0.0,0.0,0.31790886220650055
1554,0.0,0.0,0.0,0.0
1555,0.05,0.1,0.06666666666666667,1.0
1556,0.05,0.041666666666666664,0.04545454545454545,0.7130876508275965
1557,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1558,0.05,0.25,0.08333333333333334,0.3594856890642082
1559,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0
1560,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
1561,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0
1564,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
1565,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0
1567,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1568,0.0,0.0,0.0,0.0
1569,0.15,0.2727272727272727,0.19354838709677416,0.406561443022475
157,0.1,0.041666666666666664,0.058823529411764705,0.6842622663717677
1570,0.0,0.0,0.0,0.0
1571,0.0,0.0,0.0,0.0
1572,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.31790886220650055
1575,0.0,0.0,0.0,0.0
1576,0.1,0.2857142857142857,0.14814814814814817,0.6661988804772434
1577,0.0,0.0,0.0,0.0
1578,0.1,0.5,0.16666666666666669,0.3685245327435352
1579,0.25,0.053763440860215055,0.08849557522123894,0.5985288652522149
158,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0
1584,0.1,0.046511627906976744,0.06349206349206349,0.3840340658746034
1585,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1586,0.1,0.0425531914893617,0.05970149253731343,0.3981412695983986
1587,0.0,0.0,0.0,0.0
1588,0.0,0.0,0.0,0.0
1589,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0
1590,0.05,0.25,0.08333333333333334,0.31790886220650055
1591,0.15,0.1,0.12,0.406561443022475
1592,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
1593,0.05,0.08333333333333333,0.0625,1.0
1594,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1595,0.05,0.125,0.07142857142857144,0.31790886220650055
1596,0.0,0.0,0.0,0.0
1597,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1598,0.1,0.08333333333333333,0.0909090909090909,0.7313662369611295
1599,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
16,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0
1600,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
1601,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1602,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
1603,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0
1605,0.2,0.04878048780487805,0.07843137254901962,0.6593847131518847
1606,0.0,0.0,0.0,0.0
1607,0.0,0.0,0.0,0.0
1608,0.0,0.0,0.0,0.0
1609,0.1,0.05714285714285714,0.07272727272727272,0.6842622663717677
161,0.1,0.04878048780487805,0.06557377049180328,0.3888489594838494
1610,0.0,0.0,0.0,0.0
1611,0.1,0.030303030303030304,0.04651162790697675,0.3594856890642082
1612,0.1,1.0,0.18181818181818182,0.5790652216450083
1613,0.25,0.056179775280898875,0.09174311926605504,0.5840966672870819
1614,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.0
1617,0.2,0.2222222222222222,0.2105263157894737,0.4296888316115266
1618,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0
1620,0.05,0.2,0.08000000000000002,0.31790886220650055
1621,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0
1624,0.05,0.025,0.03333333333333333,0.31790886220650055
1625,0.0,0.0,0.0,0.0
1626,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1627,0.0,0.0,0.0,0.0
1628,0.15,0.05357142857142857,0.07894736842105263,0.39419475962404343
1629,0.0,0.0,0.0,0.0
163,0.05,0.025,0.03333333333333333,0.3426759824487229
1630,0.0,0.0,0.0,0.0
1631,0.05,0.03125,0.038461538461538464,0.31790886220650055
1632,0.45,0.09574468085106383,0.15789473684210525,0.6230643980081635
1633,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0
1635,0.05,0.01020408163265306,0.016949152542372878,0.31790886220650055
1636,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0
1639,0.05,0.013513513513513514,0.02127659574468085,0.31790886220650055
164,0.0,0.0,0.0,0.0
1640,0.1,0.125,0.11111111111111112,0.6842622663717675
1641,0.1,0.08,0.08888888888888889,0.35698403518821187
1642,0.0,0.0,0.0,0.0
1643,0.25,0.2,0.22222222222222224,0.6767371612381217
1644,0.0,0.0,0.0,0.0
1645,0.05,0.0136986301369863,0.02150537634408602,0.31790886220650055
1646,0.0,0.0,0.0,0.0
1647,0.2,0.05194805194805195,0.08247422680412371,0.5022670726949832
1648,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
1649,0.0,0.0,0.0,0.31790886220650055
165,0.0,0.0,0.0,0.0
1650,0.1,0.09090909090909091,0.09523809523809525,0.3594856890642082
1651,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0
1654,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1655,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1656,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0
1658,0.1,0.041666666666666664,0.058823529411764705,0.4399788183599061
1659,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
166,0.2,0.09302325581395349,0.12698412698412698,0.5300949953494768
1660,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0
1663,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1664,0.0,0.0,0.0,0.0
1665,0.1,0.3333333333333333,0.15384615384615383,0.8163323640651436
1666,0.1,0.06060606060606061,0.07547169811320756,0.6992989244886029
1667,0.3,0.14285714285714285,0.19354838709677416,0.8645604852123413
1668,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0
1671,0.05,0.012048192771084338,0.01941747572815534,0.35698403518821187
1672,0.05,0.2,0.08000000000000002,0.31790886220650055
1673,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0
1675,0.2,0.07017543859649122,0.10389610389610389,0.6496595678020946
1676,0.2,0.043478260869565216,0.07142857142857142,0.718547540361639
1677,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1678,0.0,0.0,0.0,0.0
1679,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
168,0.0,0.0,0.0,0.0
1680,0.4,0.0380952380952381,0.06956521739130436,0.7869782629482286
1681,0.0,0.0,0.0,0.31790886220650055
1682,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.0
1684,0.0,0.0,0.0,0.0
1685,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
1686,0.0,0.0,0.0,0.0
1687,0.0,0.0,0.0,0.0
1688,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1689,0.05,0.0625,0.05555555555555556,0.31790886220650055
169,0.3,0.08450704225352113,0.13186813186813187,0.7446816434407662
1690,0.05,0.07692307692307693,0.060606060606060615,1.0
1691,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.31790886220650055
1693,0.05,0.027777777777777776,0.03571428571428571,0.35698403518821187
1694,0.15,0.05660377358490566,0.0821917808219178,0.7099582681415562
1695,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1696,0.1,0.06060606060606061,0.07547169811320756,0.3685245327435352
1697,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1698,0.15,0.020689655172413793,0.03636363636363636,0.556076068185225
1699,0.25,0.12195121951219512,0.16393442622950818,0.6775557739189054
17,0.05,0.030303030303030304,0.03773584905660378,1.0
170,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0
1701,0.35,0.10294117647058823,0.1590909090909091,0.7871824464092555
1702,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0
1704,0.05,0.25,0.08333333333333334,0.31790886220650055
1705,0.0,0.0,0.0,0.31790886220650055
1706,0.1,0.07692307692307693,0.08695652173913043,0.3594856890642082
1707,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0
1709,0.15,0.1111111111111111,0.12765957446808512,0.5021406198621836
171,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0
1712,0.3,0.10909090909090909,0.16,0.5489346543873396
1713,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.31790886220650055
1715,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.0,0.0
1717,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
1718,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0
1722,0.0,0.0,0.0,0.0
1723,0.05,0.0625,0.05555555555555556,1.0
1724,0.0,0.0,0.0,0.0
1725,0.05,0.2,0.08000000000000002,0.31790886220650055
1726,0.0,0.0,0.0,0.0
1727,0.0,0.0,0.0,0.31790886220650055
1728,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1729,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
173,0.2,0.056338028169014086,0.08791208791208792,0.7121841308592717
1730,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0
1733,0.1,0.021739130434782608,0.03571428571428571,0.3888489594838494
1734,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.0
1736,0.05,0.0625,0.05555555555555556,0.35698403518821187
1737,0.15,0.0375,0.06,0.4698429051335982
1738,0.0,0.0,0.0,0.0
1739,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
174,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1740,0.0,0.0,0.0,0.0
1741,0.35,0.08045977011494253,0.1308411214953271,0.7411357322382294
1742,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.0
1744,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1745,0.05,0.1,0.06666666666666667,0.31790886220650055
1746,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
1747,0.0,0.0,0.0,0.0
1748,0.5,0.18518518518518517,0.2702702702702703,0.768541193054876
1749,0.35,0.09859154929577464,0.15384615384615385,0.615410408625812
175,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0
1752,0.1,0.031746031746031744,0.048192771084337345,0.3685245327435352
1753,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
1754,0.0,0.0,0.0,0.0
1755,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
1756,0.0,0.0,0.0,0.0
1757,0.0,0.0,0.0,0.0
1758,0.05,0.01694915254237288,0.025316455696202535,0.31790886220650055
1759,0.0,0.0,0.0,0.0
176,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1760,0.0,0.0,0.0,0.31790886220650055
1761,0.0,0.0,0.0,0.0
1762,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.0
1764,0.05,0.02857142857142857,0.03636363636363636,1.0
1765,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
1766,0.0,0.0,0.0,0.0
1767,0.1,0.047619047619047616,0.06451612903225806,0.3685245327435352
1768,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.31790886220650055
1772,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.0
1774,0.0,0.0,0.0,0.0
1775,0.1,0.1111111111111111,0.10526315789473685,0.49032757702595475
1776,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
1777,0.1,0.25,0.14285714285714288,0.6584667127695311
1778,0.05,0.016666666666666666,0.025,0.35698403518821187
1779,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0
1780,0.0,0.0,0.0,0.31790886220650055
1781,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
1782,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,1.0
1785,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0
179,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717676
1790,0.1,0.044444444444444446,0.061538461538461535,0.3888489594838494
1791,0.0,0.0,0.0,0.31790886220650055
1792,0.0,0.0,0.0,0.0
1793,0.0,0.0,0.0,0.31790886220650055
1794,0.15,0.061224489795918366,0.08695652173913043,0.37849525092193115
1795,0.0,0.0,0.0,0.0
1796,0.0,0.0,0.0,0.0
1797,0.0,0.0,0.0,0.0
1798,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0
18,0.1,0.05128205128205128,0.06779661016949151,0.3594856890642082
180,0.0,0.0,0.0,0.0
1800,0.1,0.06060606060606061,0.07547169811320756,0.6842622663717677
1801,0.0,0.0,0.0,0.0
1802,0.0,0.0,0.0,0.0
1803,0.15,0.08571428571428572,0.10909090909090909,0.48134074980942654
1804,0.05,0.06666666666666667,0.05714285714285715,1.0
1805,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.31790886220650055
1807,0.15,0.1111111111111111,0.12765957446808512,0.7675863799227831
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0
181,0.2,0.10810810810810811,0.14035087719298245,0.7426427580469737
1810,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0
1812,0.05,0.010638297872340425,0.017543859649122806,0.31790886220650055
1813,0.0,0.0,0.0,0.0
1814,0.05,0.16666666666666666,0.07692307692307691,0.525195179147487
1815,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1816,0.0,0.0,0.0,0.0
1817,0.0,0.0,0.0,0.0
1818,0.0,0.0,0.0,0.0
1819,0.1,0.13333333333333333,0.1142857142857143,0.3685245327435352
182,0.05,0.1,0.06666666666666667,0.31790886220650055
1820,0.05,0.022222222222222223,0.030769230769230767,1.0
1821,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0
1823,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1824,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1825,0.05,0.05555555555555555,0.052631578947368425,1.0
1826,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.31790886220650055
1830,0.0,0.0,0.0,0.0
1831,0.15,0.25,0.18749999999999997,0.6574708946936852
1832,0.0,0.0,0.0,0.0
1833,0.05,0.125,0.07142857142857144,0.31790886220650055
1834,0.0,0.0,0.0,0.0
1835,0.2,0.05063291139240506,0.08080808080808081,0.5840966672870819
1836,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1837,0.2,0.04878048780487805,0.07843137254901962,0.49059044535660346
1838,0.0,0.0,0.0,0.0
1839,0.05,0.125,0.07142857142857144,0.31790886220650055
184,0.0,0.0,0.0,0.0
1840,0.05,0.5,0.09090909090909091,0.31790886220650055
1841,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1842,0.2,0.125,0.15384615384615385,0.43709508072327835
1843,0.1,0.2,0.13333333333333333,0.6842622663717677
1844,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.0
1846,0.05,0.2,0.08000000000000002,1.0
1847,0.05,0.125,0.07142857142857144,0.3594856890642082
1848,0.0,0.0,0.0,0.0
1849,0.05,0.5,0.09090909090909091,0.31790886220650055
185,0.05,0.1,0.06666666666666667,0.31790886220650055
1850,0.05,0.14285714285714285,0.07407407407407408,0.525195179147487
1851,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
1852,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0
1854,0.1,0.0625,0.07692307692307693,0.35698403518821187
1855,0.0,0.0,0.0,0.0
1856,0.2,0.16666666666666666,0.1818181818181818,0.718547540361639
1857,0.0,0.0,0.0,0.0
1858,0.05,0.1,0.06666666666666667,1.0
1859,0.0,0.0,0.0,0.0
186,0.05,0.1111111111111111,0.06896551724137932,1.0
1860,0.1,0.09523809523809523,0.0975609756097561,0.5150669350811228
1861,0.2,0.08,0.11428571428571428,0.6792303122652049
1862,0.0,0.0,0.0,0.0
1863,0.1,0.14285714285714285,0.11764705882352941,0.8649345947699147
1864,0.0,0.0,0.0,0.0
1865,0.0,0.0,0.0,0.0
1866,0.0,0.0,0.0,0.0
1867,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1868,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1869,0.0,0.0,0.0,0.0
187,0.05,0.015384615384615385,0.023529411764705885,0.31790886220650055
1870,0.1,0.1,0.10000000000000002,0.6842622663717677
1871,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.0
1873,0.0,0.0,0.0,0.0
1874,0.1,0.25,0.14285714285714288,0.3959050499541601
1875,0.25,0.12195121951219512,0.16393442622950818,0.7089879608330558
1876,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0
1879,0.0,0.0,0.0,0.31790886220650055
188,0.0,0.0,0.0,0.0
1880,0.2,0.043478260869565216,0.07142857142857142,0.6048888898577406
1881,0.0,0.0,0.0,0.31790886220650055
1882,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
1883,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
1884,0.2,0.039603960396039604,0.06611570247933884,0.5778213105424588
1885,0.0,0.0,0.0,0.31790886220650055
1886,0.0,0.0,0.0,0.0
1887,0.1,0.16666666666666666,0.125,0.4674580012042543
1888,0.0,0.0,0.0,0.0
1889,0.3,0.11764705882352941,0.16901408450704228,0.6571171582431679
189,0.0,0.0,0.0,0.0
1890,0.05,0.043478260869565216,0.046511627906976744,0.8317888560407247
1891,0.0,0.0,0.0,0.0
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.0
1895,0.0,0.0,0.0,0.0
1896,0.0,0.0,0.0,0.0
1897,0.2,0.04878048780487805,0.07843137254901962,0.4296888316115266
1898,0.0,0.0,0.0,0.0
1899,0.15,0.028037383177570093,0.047244094488188976,0.5104015696626518
19,0.15,0.125,0.13636363636363635,0.39419475962404343
190,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
1900,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.0
1902,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1903,0.05,0.08333333333333333,0.0625,0.31790886220650055
1904,0.1,0.05555555555555555,0.07142857142857142,0.6842622663717676
1905,0.0,0.0,0.0,0.31790886220650055
1906,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.0
1909,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
191,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0
1912,0.3,0.06382978723404255,0.10526315789473684,0.7291817873763483
1913,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0
1916,0.0,0.0,0.0,0.0
1917,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0
1920,0.1,0.03389830508474576,0.05063291139240507,0.8736875117264894
1921,0.0,0.0,0.0,0.0
1922,0.05,0.02631578947368421,0.034482758620689655,0.5852312313146593
1923,0.0,0.0,0.0,0.0
1924,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1925,0.1,0.058823529411764705,0.07407407407407408,0.45448015328947244
1926,0.15,0.06818181818181818,0.09374999999999999,0.9165060505111109
1927,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0
193,0.05,0.037037037037037035,0.0425531914893617,0.35698403518821187
1930,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0
1932,0.05,0.125,0.07142857142857144,0.6098641044584947
1933,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0
1937,0.05,0.04,0.044444444444444446,0.31790886220650055
1938,0.0,0.0,0.0,0.31790886220650055
1939,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0
1940,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1941,0.1,0.016260162601626018,0.027972027972027972,0.3685245327435352
1942,0.0,0.0,0.0,0.0
1943,0.1,0.023809523809523808,0.038461538461538464,0.3594856890642082
1944,0.05,0.14285714285714285,0.07407407407407408,1.0
1945,0.05,0.1,0.06666666666666667,0.31790886220650055
1946,0.1,0.4,0.16000000000000003,0.3685245327435352
1947,0.05,0.1,0.06666666666666667,0.31790886220650055
1948,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0
195,0.2,0.03669724770642202,0.06201550387596899,0.5778213105424588
1950,0.0,0.0,0.0,0.31790886220650055
1951,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.3685245327435352
1953,0.0,0.0,0.0,0.0
1954,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
1955,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0
1958,0.1,0.030303030303030304,0.04651162790697675,0.3594856890642082
1959,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.31790886220650055
1961,0.0,0.0,0.0,0.0
1962,0.15,0.047619047619047616,0.07228915662650602,0.5012005491742908
1963,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0
1968,0.1,0.041666666666666664,0.058823529411764705,0.3658841198694843
1969,0.0,0.0,0.0,0.31790886220650055
197,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0
1971,0.05,0.25,0.08333333333333334,0.31790886220650055
1972,0.1,0.15384615384615385,0.12121212121212123,0.6842622663717677
1973,0.0,0.0,0.0,0.0
1974,0.1,0.02702702702702703,0.0425531914893617,0.3685245327435352
1975,0.0,0.0,0.0,0.0
1976,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1977,0.0,0.0,0.0,0.5851499520120609
1978,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0
198,0.3,0.125,0.17647058823529413,0.5341971450236143
1980,0.3,0.046875,0.08108108108108107,0.7422290437248802
1981,0.0,0.0,0.0,0.0
1982,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1983,0.1,0.037037037037037035,0.05405405405405406,0.6842622663717677
1984,0.1,0.06060606060606061,0.07547169811320756,0.3959050499541601
1985,0.05,0.07142857142857142,0.058823529411764705,0.3658841198694843
1986,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0
1988,0.25,0.0684931506849315,0.10752688172043011,0.698728360621441
1989,0.0,0.0,0.0,0.0
199,0.25,0.14705882352941177,0.18518518518518517,0.7327709076340689
1990,0.05,0.25,0.08333333333333334,0.35698403518821187
1991,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1992,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1993,0.0,0.0,0.0,0.0
1994,0.05,0.3333333333333333,0.08695652173913045,1.0
1995,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1996,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0
1998,0.2,0.0851063829787234,0.11940298507462686,0.5086998362169587
1999,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
