user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5160,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5161,0.4,0.15384615384615385,0.2222222222222222,0.6163895124687606
5162,0.0,0.0,0.0,0.0
5163,0.1,0.014925373134328358,0.025974025974025972,0.19843007259023926
5164,0.1,0.1,0.10000000000000002,0.19843007259023926
5165,0.1,0.07142857142857142,0.08333333333333333,0.19372180473314254
5166,0.0,0.0,0.0,0.18650312305728128
5167,0.1,0.058823529411764705,0.07407407407407408,0.6040684733277679
5168,0.1,1.0,0.18181818181818182,0.18650312305728128
5169,0.2,0.125,0.15384615384615385,0.18724395035984429
517,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
5170,0.1,0.08333333333333333,0.0909090909090909,1.0
5171,0.1,0.25,0.14285714285714288,0.1865031230572813
5172,0.3,0.061224489795918366,0.10169491525423728,0.4676228515886949
5173,0.2,0.14285714285714285,0.16666666666666666,0.19356315533491264
5174,0.0,0.0,0.0,0.0
5175,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5176,0.1,0.125,0.11111111111111112,0.1865031230572813
5177,0.1,0.09090909090909091,0.09523809523809525,0.5690951912915491
5178,0.1,0.03125,0.047619047619047616,0.39319882768659614
5179,0.2,0.4,0.26666666666666666,0.19356315533491264
518,0.1,0.037037037037037035,0.05405405405405406,0.5273051773881503
5180,0.0,0.0,0.0,0.18650312305728128
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.19372180473314254
5183,0.0,0.0,0.0,0.0
5184,0.2,0.05,0.08000000000000002,0.5992150362951196
5185,0.0,0.0,0.0,0.0
5186,0.1,0.125,0.11111111111111112,0.19356315533491264
5187,0.5,0.2777777777777778,0.35714285714285715,0.8615534558549345
5188,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
5189,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0
5190,0.1,0.5,0.16666666666666669,0.46991751347943556
5191,0.1,0.2,0.13333333333333333,0.5695021069117354
5192,0.0,0.0,0.0,0.0
5193,0.2,0.09090909090909091,0.12500000000000003,0.7010483129245011
5194,0.0,0.0,0.0,0.18780525395446346
5195,0.0,0.0,0.0,0.1956612649008997
5196,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
5197,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
5198,0.2,0.09090909090909091,0.12500000000000003,0.607508008554101
5199,0.0,0.0,0.0,0.0
52,0.2,0.16666666666666666,0.1818181818181818,0.3844887988949382
520,0.1,0.045454545454545456,0.06250000000000001,0.42063813073007544
5200,0.1,0.2,0.13333333333333333,0.3140890512114776
5201,0.0,0.0,0.0,0.1865031230572813
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.1,0.14285714285714285,0.11764705882352941,0.1910946819071345
5205,0.2,0.05405405405405406,0.0851063829787234,0.5002217604435656
5206,0.1,0.2,0.13333333333333333,0.1865031230572813
5207,0.0,0.0,0.0,0.0
5208,0.1,0.1111111111111111,0.10526315789473685,0.19356315533491264
5209,0.1,0.1,0.10000000000000002,0.5879805613966472
521,0.2,0.4,0.26666666666666666,0.5992150362951196
5210,0.0,0.0,0.0,0.18650312305728128
5211,0.1,0.06666666666666667,0.08,1.0
5212,0.0,0.0,0.0,0.19843007259023926
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.18650312305728128
5217,0.3,0.3,0.3,0.7020113366517431
5218,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
5219,0.3,0.3,0.3,0.6639502345893632
522,0.2,0.4,0.26666666666666666,0.37653934244601195
5220,0.2,0.04,0.06666666666666667,0.5472746072063681
5221,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5222,0.1,0.037037037037037035,0.05405405405405406,0.3638451262127449
5223,0.2,0.08695652173913043,0.12121212121212122,0.4596867957171471
5224,0.0,0.0,0.0,0.0
5225,0.3,0.1,0.15,0.3727836260773105
5226,0.2,0.2,0.20000000000000004,0.19356315533491264
5227,0.2,0.16666666666666666,0.1818181818181818,0.6888481168061443
5228,0.0,0.0,0.0,0.0
5229,0.1,0.14285714285714285,0.11764705882352941,0.49272714590288563
523,0.0,0.0,0.0,0.1865031230572813
5230,0.1,0.07142857142857142,0.08333333333333333,0.65836903797444
5231,0.2,0.5,0.28571428571428575,0.5273051773881503
5232,0.1,0.07142857142857142,0.08333333333333333,0.6888481168061443
5233,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
5234,0.2,0.07407407407407407,0.10810810810810811,0.5992150362951196
5235,0.0,0.0,0.0,0.0
5236,0.0,0.0,0.0,0.0
5237,0.1,0.25,0.14285714285714288,1.0
5238,0.0,0.0,0.0,0.0
5239,0.3,0.06521739130434782,0.10714285714285714,0.5048566201386064
524,0.8,0.0625,0.11594202898550725,0.6363636363636362
5240,0.0,0.0,0.0,0.0
5241,0.2,0.2222222222222222,0.2105263157894737,0.5273051773881503
5242,0.1,0.06666666666666667,0.08,0.1865031230572813
5243,0.1,0.2,0.13333333333333333,0.19356315533491264
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.1865031230572813
5249,0.0,0.0,0.0,0.18780525395446346
525,0.0,0.0,0.0,0.0
5250,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
5251,0.2,0.1,0.13333333333333333,0.3283246455551026
5252,0.2,0.5,0.28571428571428575,0.5273051773881503
5253,0.3,0.16666666666666666,0.21428571428571427,0.44993400730287814
5254,0.1,0.08333333333333333,0.0909090909090909,0.19197001607862552
5255,0.3,0.125,0.17647058823529413,0.6721326023705199
5256,0.5,0.07575757575757576,0.13157894736842105,0.6294711304904783
5257,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5258,0.1,0.5,0.16666666666666669,0.18650312305728128
5259,0.2,0.5,0.28571428571428575,1.0
526,0.2,0.3333333333333333,0.25,0.18872846607902252
5260,0.3,0.125,0.17647058823529413,0.6986215880338355
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.2,0.15384615384615385,0.17391304347826086,0.1886293029485155
5264,0.3,0.13636363636363635,0.18749999999999997,0.683263512581662
5265,0.1,0.024390243902439025,0.03921568627450981,0.15264264076049153
5266,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.1997992478447466
5269,0.1,0.03333333333333333,0.05,0.19356315533491264
527,0.0,0.0,0.0,0.0
5270,0.4,0.2857142857142857,0.3333333333333333,0.7896534013948175
5271,0.2,0.03389830508474576,0.05797101449275363,0.596714365193126
5272,0.1,0.1,0.10000000000000002,0.3940852812865621
5273,0.2,0.08,0.11428571428571428,0.513092067320338
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
5277,0.3,0.10344827586206896,0.15384615384615385,0.4962580636500486
5278,0.1,0.03571428571428571,0.05263157894736841,0.19843007259023926
5279,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
528,0.1,0.017857142857142856,0.030303030303030304,0.18650312305728128
5280,0.0,0.0,0.0,0.0
5281,0.4,0.10256410256410256,0.163265306122449,0.6103105639728392
5282,0.2,0.06451612903225806,0.0975609756097561,0.4851392018783237
5283,0.2,0.058823529411764705,0.0909090909090909,0.7461571791692053
5284,0.1,0.1,0.10000000000000002,0.39724297647247747
5285,0.0,0.0,0.0,0.0
5286,0.1,0.037037037037037035,0.05405405405405406,0.19372180473314254
5287,0.1,0.041666666666666664,0.058823529411764705,0.19356315533491264
5288,0.0,0.0,0.0,0.0
5289,0.5,0.06666666666666667,0.11764705882352941,0.7243373122134205
529,0.3,0.2727272727272727,0.28571428571428564,0.6710798289588412
5290,0.1,0.16666666666666666,0.125,0.18650312305728128
5291,0.0,0.0,0.0,0.18872846607902252
5292,0.2,0.5,0.28571428571428575,0.19843007259023926
5293,0.0,0.0,0.0,0.1865031230572813
5294,0.0,0.0,0.0,0.18780525395446346
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.1865031230572813
5297,0.0,0.0,0.0,0.18650312305728128
5298,0.0,0.0,0.0,0.23112011679915753
5299,0.1,0.16666666666666666,0.125,0.18650312305728128
53,0.3,0.045454545454545456,0.07894736842105263,0.3137401332345134
530,0.1,0.07692307692307693,0.08695652173913043,0.1866374126967126
5300,0.1,0.038461538461538464,0.05555555555555555,0.4609763948907002
5301,0.1,0.08333333333333333,0.0909090909090909,0.6641868725946808
5302,0.1,0.038461538461538464,0.05555555555555555,0.18314931052435107
5303,0.0,0.0,0.0,0.0
5304,0.1,0.3333333333333333,0.15384615384615383,0.6189345753625985
5305,0.2,0.05555555555555555,0.08695652173913045,0.5992150362951196
5306,0.3,0.047619047619047616,0.0821917808219178,0.5273051773881503
5307,0.2,0.2857142857142857,0.23529411764705882,0.38745739268065765
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
531,0.2,0.03278688524590164,0.056338028169014086,0.4440015261227917
5310,0.0,0.0,0.0,0.1865031230572813
5311,0.1,0.16666666666666666,0.125,0.1865031230572813
5312,0.4,0.03773584905660377,0.06896551724137931,0.4949424040061233
5313,0.1,0.14285714285714285,0.11764705882352941,1.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.1,0.021739130434782608,0.03571428571428571,0.19356315533491264
5318,0.4,0.2857142857142857,0.3333333333333333,0.6941167279754659
5319,0.2,0.03636363636363636,0.061538461538461535,0.5156638499216816
532,0.2,0.2857142857142857,0.23529411764705882,0.19356315533491264
5320,0.2,1.0,0.33333333333333337,0.5695021069117354
5321,0.1,0.025,0.04000000000000001,0.19843007259023923
5322,0.0,0.0,0.0,0.1865031230572813
5323,0.2,0.06060606060606061,0.0930232558139535,0.4665328318964977
5324,0.2,0.16666666666666666,0.1818181818181818,0.36379707994037014
5325,0.0,0.0,0.0,0.1865031230572813
5326,0.0,0.0,0.0,0.17882012744597775
5327,0.1,0.04,0.05714285714285714,0.1865031230572813
5328,0.0,0.0,0.0,0.18650312305728128
5329,0.3,0.08823529411764706,0.13636363636363635,0.40206722545457946
533,0.4,0.07142857142857142,0.12121212121212122,0.6176152971536178
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.4,0.36363636363636365,0.380952380952381,0.47178966557626256
5333,0.2,0.02247191011235955,0.04040404040404041,0.1771248505669854
5334,0.0,0.0,0.0,0.0
5335,0.2,0.09523809523809523,0.12903225806451613,0.19356315533491264
5336,0.0,0.0,0.0,0.19843007259023926
5337,0.2,0.08695652173913043,0.12121212121212122,0.6391870515559653
5338,0.2,0.15384615384615385,0.17391304347826086,0.49922060838757815
5339,0.1,0.1,0.10000000000000002,1.0
534,0.2,0.125,0.15384615384615385,0.19356315533491264
5340,0.1,0.047619047619047616,0.06451612903225806,0.5401798388184773
5341,0.0,0.0,0.0,0.8707997590934824
5342,0.1,0.07142857142857142,0.08333333333333333,0.5690951912915491
5343,0.2,0.2857142857142857,0.23529411764705882,0.4665328318964977
5344,0.2,0.06896551724137931,0.10256410256410257,0.5303395109971117
5345,0.1,0.022727272727272728,0.037037037037037035,0.6391870515559653
5346,0.0,0.0,0.0,0.0
5347,0.1,0.038461538461538464,0.05555555555555555,0.3635948193539172
5348,0.1,0.125,0.11111111111111112,0.1865031230572813
5349,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
535,0.1,0.25,0.14285714285714288,0.1865031230572813
5350,0.5,0.17857142857142858,0.2631578947368421,0.656453319274605
5351,0.1,0.25,0.14285714285714288,0.505321873320877
5352,0.0,0.0,0.0,0.0
5353,0.3,0.17647058823529413,0.22222222222222224,0.6165703336575981
5354,0.1,0.125,0.11111111111111112,0.19843007259023926
5355,0.1,0.043478260869565216,0.06060606060606061,0.18324695622317239
5356,0.1,0.16666666666666666,0.125,0.7958227151017866
5357,0.0,0.0,0.0,0.0
5358,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5359,0.6,0.08450704225352113,0.14814814814814814,0.6783921946756124
536,0.3,0.0967741935483871,0.14634146341463414,0.6639502345893632
5360,0.0,0.0,0.0,0.0
5361,0.4,0.14285714285714285,0.21052631578947364,0.72022266974961
5362,0.0,0.0,0.0,0.0
5363,0.0,0.0,0.0,0.19843007259023926
5364,0.2,0.043478260869565216,0.07142857142857142,0.6639502345893632
5365,0.0,0.0,0.0,0.18650312305728128
5366,0.2,0.13333333333333333,0.16,0.3719749025566485
5367,0.4,0.02962962962962963,0.055172413793103454,0.4605823949952284
5368,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5369,0.2,0.06666666666666667,0.1,0.6189417152285843
537,0.0,0.0,0.0,0.1956612649008997
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.3442652047410396
5372,0.0,0.0,0.0,0.18650312305728128
5373,0.1,0.25,0.14285714285714288,0.18650312305728128
5374,0.1,0.125,0.11111111111111112,0.1865031230572813
5375,0.0,0.0,0.0,0.0
5376,0.4,0.11428571428571428,0.17777777777777776,0.7976419712598792
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
538,0.1,0.2,0.13333333333333333,0.18650312305728128
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.1865031230572813
5382,0.1,0.125,0.11111111111111112,0.18650312305728128
5383,0.1,0.5,0.16666666666666669,0.18650312305728128
5384,0.2,0.4,0.26666666666666666,0.33671217502549877
5385,0.2,0.3333333333333333,0.25,0.7332664159482489
5386,0.1,0.1111111111111111,0.10526315789473685,0.6004213587670809
5387,0.2,0.023809523809523808,0.0425531914893617,0.19979924784474662
5388,0.1,0.5,0.16666666666666669,0.7611740494419762
5389,0.4,0.26666666666666666,0.32,0.711777366959112
539,0.2,0.13333333333333333,0.16,0.44967115035890176
5390,0.3,0.0967741935483871,0.14634146341463414,0.7320098832512972
5391,0.0,0.0,0.0,0.0
5392,0.1,0.5,0.16666666666666669,0.18650312305728128
5393,0.3,0.2727272727272727,0.28571428571428564,0.7440707889745203
5394,0.4,0.06349206349206349,0.1095890410958904,0.6554070429162941
5395,0.0,0.0,0.0,0.1865031230572813
5396,0.2,0.25,0.22222222222222224,0.8887332036766736
5397,0.2,0.05405405405405406,0.0851063829787234,0.5481450547795743
5398,0.0,0.0,0.0,0.0
5399,0.2,0.25,0.22222222222222224,0.42827424687747884
54,0.0,0.0,0.0,0.18650312305728128
540,0.0,0.0,0.0,0.1865031230572813
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.19843007259023926
5402,0.2,0.14285714285714285,0.16666666666666666,0.19979924784474662
5403,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
5404,0.2,0.07407407407407407,0.10810810810810811,0.5823753582503085
5405,0.2,0.125,0.15384615384615385,0.19356315533491264
5406,0.1,0.07692307692307693,0.08695652173913043,0.5046960232217828
5407,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
541,0.4,0.19047619047619047,0.25806451612903225,0.4583420292489037
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.2,0.05263157894736842,0.08333333333333333,0.596714365193126
5413,0.1,0.08333333333333333,0.0909090909090909,0.1956612649008997
5414,0.1,0.1,0.10000000000000002,0.3716126008920282
5415,0.3,0.6,0.4,0.7243321708297004
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.1865031230572813
5418,0.2,0.05263157894736842,0.08333333333333333,0.46487131379734875
5419,0.3,0.21428571428571427,0.25,0.5541190870924115
542,0.0,0.0,0.0,0.0
5420,0.2,0.1,0.13333333333333333,0.5046960232217828
5421,0.3,0.25,0.2727272727272727,0.4433015856982162
5422,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
5423,0.2,0.14285714285714285,0.16666666666666666,0.5273051773881503
5424,0.2,0.1,0.13333333333333333,0.47187610238048955
5425,0.0,0.0,0.0,0.1865031230572813
5426,0.2,0.05714285714285714,0.08888888888888888,0.7764825822910186
5427,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
5428,0.1,0.034482758620689655,0.05128205128205129,0.15701796123171166
5429,0.2,0.13333333333333333,0.16,0.19843007259023926
543,0.3,0.058823529411764705,0.09836065573770492,0.6131584351048928
5430,0.1,0.05555555555555555,0.07142857142857142,0.18780525395446346
5431,0.0,0.0,0.0,0.0
5432,0.2,0.18181818181818182,0.1904761904761905,0.5968431093808745
5433,0.2,0.023809523809523808,0.0425531914893617,0.25651217616969973
5434,0.1,0.029411764705882353,0.04545454545454545,0.4665328318964977
5435,0.0,0.0,0.0,0.18650312305728128
5436,0.0,0.0,0.0,0.0
5437,0.0,0.0,0.0,0.1725589207551056
5438,0.0,0.0,0.0,0.19356315533491264
5439,0.0,0.0,0.0,0.0
544,0.3,0.25,0.2727272727272727,0.7332664159482489
5440,0.0,0.0,0.0,0.0
5441,0.1,0.037037037037037035,0.05405405405405406,0.26425851330738254
5442,0.0,0.0,0.0,0.0
5443,0.3,0.08823529411764706,0.13636363636363635,0.3814515661882115
5444,0.0,0.0,0.0,0.0
5445,0.1,0.045454545454545456,0.06250000000000001,0.18780525395446346
5446,0.0,0.0,0.0,0.18780525395446346
5447,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
5448,0.1,0.030303030303030304,0.04651162790697675,0.7675059641162485
5449,0.2,0.1111111111111111,0.14285714285714285,0.505321873320877
545,0.1,0.25,0.14285714285714288,0.18650312305728128
5450,0.1,0.02631578947368421,0.041666666666666664,0.47000201262970476
5451,0.0,0.0,0.0,0.18780525395446346
5452,0.1,0.03225806451612903,0.04878048780487805,0.5992150362951196
5453,0.4,0.12903225806451613,0.1951219512195122,0.7088607637709632
5454,0.0,0.0,0.0,0.0
5455,0.1,0.06666666666666667,0.08,1.0
5456,0.0,0.0,0.0,0.18650312305728128
5457,0.3,0.13043478260869565,0.18181818181818182,0.4965713319770871
5458,0.4,0.07692307692307693,0.12903225806451613,0.5748980054042657
5459,0.1,0.045454545454545456,0.06250000000000001,0.19356315533491264
546,0.0,0.0,0.0,0.19356315533491264
5460,0.2,0.18181818181818182,0.1904761904761905,0.4665328318964977
5461,0.2,0.3333333333333333,0.25,0.19356315533491264
5462,0.0,0.0,0.0,0.0
5463,0.2,0.05263157894736842,0.08333333333333333,0.29671279303453185
5464,0.0,0.0,0.0,0.19843007259023926
5465,0.0,0.0,0.0,0.0
5466,0.1,0.058823529411764705,0.07407407407407408,0.19015122527171302
5467,0.0,0.0,0.0,0.0
5468,0.3,0.06382978723404255,0.10526315789473684,0.3928300789060085
5469,0.2,0.2857142857142857,0.23529411764705882,0.19843007259023926
547,0.0,0.0,0.0,1.0
5470,0.1,0.1,0.10000000000000002,1.0
5471,0.0,0.0,0.0,0.0
5472,0.3,0.07692307692307693,0.12244897959183675,0.5549944012851682
5473,0.2,0.2222222222222222,0.2105263157894737,0.9346501598616431
5474,0.3,0.5,0.37499999999999994,0.6904639523264543
5475,0.3,0.057692307692307696,0.0967741935483871,0.46239330897391645
5476,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5477,0.1,0.5,0.16666666666666669,0.18650312305728128
5478,0.1,0.16666666666666666,0.125,1.0
5479,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
548,0.0,0.0,0.0,0.0
5480,0.2,0.125,0.15384615384615385,0.19372180473314254
5481,0.0,0.0,0.0,0.0
5482,0.4,0.07142857142857142,0.12121212121212122,0.4758981723266775
5483,0.0,0.0,0.0,0.0
5484,0.1,0.1111111111111111,0.10526315789473685,0.379670828998773
5485,0.3,0.25,0.2727272727272727,0.8634248832533541
5486,0.1,0.25,0.14285714285714288,0.18650312305728128
5487,0.2,0.3333333333333333,0.25,0.4665328318964977
5488,0.2,0.07142857142857142,0.10526315789473682,0.3066491786344616
5489,0.1,0.2,0.13333333333333333,0.18650312305728128
549,0.5,0.03225806451612903,0.06060606060606061,0.4545454545454546
5490,0.0,0.0,0.0,0.1865031230572813
5491,0.2,0.07407407407407407,0.10810810810810811,0.19372180473314254
5492,0.1,0.022222222222222223,0.03636363636363636,0.19221615312446533
5493,0.3,0.047619047619047616,0.0821917808219178,0.6420010031464369
5494,0.2,0.18181818181818182,0.1904761904761905,0.6391870515559653
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.18650312305728128
5498,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
5499,0.0,0.0,0.0,0.0
55,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
550,0.4,0.034482758620689655,0.06349206349206349,0.5770716878970514
5500,0.0,0.0,0.0,0.0
5501,0.1,0.018518518518518517,0.03125,0.19356315533491264
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0
5504,0.3,0.05,0.08571428571428572,0.6948143426810865
5505,0.1,0.125,0.11111111111111112,0.5992150362951196
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.1865031230572813
551,0.1,0.02857142857142857,0.04444444444444444,0.19356315533491264
5510,0.2,0.2222222222222222,0.2105263157894737,0.18324695622317239
5511,0.3,0.04838709677419355,0.08333333333333333,0.6466628346565685
5512,0.2,0.1,0.13333333333333333,0.622612719097808
5513,0.0,0.0,0.0,0.1865031230572813
5514,0.0,0.0,0.0,0.0
5515,0.1,0.25,0.14285714285714288,0.5399139427919041
5516,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
5517,0.2,0.08695652173913043,0.12121212121212122,0.5681822579811567
5518,0.0,0.0,0.0,0.0
5519,0.2,0.06666666666666667,0.1,0.4160852999317496
552,0.0,0.0,0.0,0.0
5520,0.0,0.0,0.0,0.19356315533491264
5521,0.0,0.0,0.0,0.0
5522,0.4,0.05263157894736842,0.09302325581395349,0.6396573939249474
5523,0.4,0.08163265306122448,0.13559322033898302,0.6977663038385885
5524,0.0,0.0,0.0,0.18650312305728128
5525,0.0,0.0,0.0,0.1865031230572813
5526,0.3,0.07142857142857142,0.11538461538461536,1.0
5527,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.1865031230572813
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.3,0.0375,0.06666666666666667,0.3950715477896891
5531,0.1,0.045454545454545456,0.06250000000000001,0.18600648867440678
5532,0.0,0.0,0.0,0.0
5533,0.1,0.5,0.16666666666666669,0.1865031230572813
5534,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5535,0.2,0.08,0.11428571428571428,0.5992150362951196
5536,0.6,0.07317073170731707,0.13043478260869565,0.7294068827735278
5537,0.1,0.1,0.10000000000000002,0.4665328318964977
5538,0.1,0.037037037037037035,0.05405405405405406,0.1865031230572813
5539,0.1,0.014492753623188406,0.02531645569620253,0.47604013173462306
554,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.1865031230572813
5541,0.3,1.0,0.4615384615384615,0.4665328318964977
5542,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
5543,0.3,0.09375,0.14285714285714285,0.66353446685592
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.1865031230572813
5546,0.0,0.0,0.0,0.0
5547,0.1,0.045454545454545456,0.06250000000000001,0.6442184076822288
5548,0.0,0.0,0.0,0.0
5549,0.2,0.4,0.26666666666666666,0.4429701297236841
555,0.1,0.16666666666666666,0.125,0.18650312305728128
5550,0.4,0.05128205128205128,0.09090909090909091,0.562340282577964
5551,0.2,0.2222222222222222,0.2105263157894737,0.5303395109971117
5552,0.0,0.0,0.0,0.0
5553,0.3,0.16666666666666666,0.21428571428571427,0.6543730736063201
5554,0.1,0.08333333333333333,0.0909090909090909,0.4609763948907002
5555,0.2,0.037037037037037035,0.0625,0.20972282679371082
5556,0.0,0.0,0.0,0.19221615312446533
5557,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
5558,0.2,0.1111111111111111,0.14285714285714285,0.1754371516216909
5559,0.1,0.5,0.16666666666666669,0.7505930256112285
556,0.1,0.03571428571428571,0.05263157894736841,0.42113682959078463
5560,0.1,0.07692307692307693,0.08695652173913043,1.0
5561,0.0,0.0,0.0,0.0
5562,0.1,0.1,0.10000000000000002,0.4287769467582726
5563,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5564,0.0,0.0,0.0,0.0
5565,0.2,0.16666666666666666,0.1818181818181818,0.622612719097808
5566,0.2,0.10526315789473684,0.13793103448275862,0.19356315533491264
5567,0.0,0.0,0.0,0.1865031230572813
5568,0.4,0.08,0.13333333333333333,0.593863370873423
5569,0.2,0.09090909090909091,0.12500000000000003,0.19456230431178698
557,0.2,0.2,0.20000000000000004,0.7178386096094831
5570,0.5,0.10869565217391304,0.17857142857142855,0.7167965287324142
5571,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
5572,0.2,0.18181818181818182,0.1904761904761905,0.19979924784474662
5573,0.2,0.08695652173913043,0.12121212121212122,0.19843007259023926
5574,0.2,0.09523809523809523,0.12903225806451613,0.1956612649008997
5575,0.2,0.05555555555555555,0.08695652173913045,0.19221615312446533
5576,0.1,0.025,0.04000000000000001,0.4485989777114305
5577,0.0,0.0,0.0,0.0
5578,0.3,0.375,0.33333333333333326,0.42705072993053805
5579,0.2,0.6666666666666666,0.30769230769230765,0.5992150362951196
558,0.3,0.10344827586206896,0.15384615384615385,0.36431616287707547
5580,0.4,0.07017543859649122,0.11940298507462686,0.5498106955478509
5581,0.0,0.0,0.0,1.0
5582,0.1,0.045454545454545456,0.06250000000000001,0.1997992478447466
5583,0.2,0.13333333333333333,0.16,0.5992150362951196
5584,0.0,0.0,0.0,0.0
5585,0.2,0.08333333333333333,0.11764705882352941,0.5853894963014623
5586,0.0,0.0,0.0,0.19843007259023926
5587,0.0,0.0,0.0,0.18650312305728128
5588,0.0,0.0,0.0,0.1865031230572813
5589,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.1865031230572813
5591,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
5592,0.6,0.3333333333333333,0.42857142857142855,0.6211016285961183
5593,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
5594,0.0,0.0,0.0,0.3250792522373717
5595,0.3,0.1875,0.23076923076923075,0.6019680556936879
5596,0.0,0.0,0.0,0.1956612649008997
5597,0.1,0.038461538461538464,0.05555555555555555,0.1636116172516201
5598,0.1,0.05263157894736842,0.06896551724137931,0.19356315533491264
5599,0.0,0.0,0.0,0.19356315533491264
56,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
560,0.4,0.2,0.26666666666666666,0.8589193048047414
5600,0.1,0.027777777777777776,0.04347826086956522,0.5930794161653247
5601,0.2,0.2,0.20000000000000004,0.19372180473314254
5602,0.1,0.08333333333333333,0.0909090909090909,0.7505930256112285
5603,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
5604,0.3,0.12,0.17142857142857143,0.4256428068441482
5605,0.2,0.03773584905660377,0.06349206349206349,0.7616834599432111
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.1865031230572813
5608,0.0,0.0,0.0,0.1865031230572813
5609,0.1,0.16666666666666666,0.125,0.1997992478447466
561,0.0,0.0,0.0,0.18650312305728128
