user_id,item_id,score
5063,1943,0.6583515286458949
5063,1297,0.6583414125011998
5063,2237,0.6582953869461654
5063,2779,0.6582388075646287
5063,1784,0.658224181282659
5063,1183,0.6582204721821104
5063,1035,0.6582091106120594
5063,720,0.658185845985949
3952,3857,0.793697775063113
3952,660,0.7871951361705353
3952,3841,0.7830266367816847
3952,1507,0.7827130915406046
3952,3920,0.7797221867051187
3952,1549,0.7786369149742848
3952,3183,0.7768160112219997
3952,2813,0.7744952536311877
3952,2024,0.7744303804908762
3952,2263,0.771641973668187
3952,155,0.7712530063359851
3952,1670,0.7696922813572998
3952,67,0.7687176364320168
3952,391,0.7683348762143474
3952,3796,0.76817230217011
3952,3053,0.767898279538849
3952,476,0.7676024185312115
3952,2875,0.7665869040400874
3952,388,0.7661654816422235
3952,188,0.765402385409242
1441,2390,0.6879055575063057
1441,2738,0.6715358627311849
1441,276,0.6705700469374368
1441,1870,0.6678107248323487
1441,2752,0.667210170487239
1441,516,0.6650667256681538
1441,450,0.6641627022275165
1441,1180,0.6640137400975713
1441,3118,0.6609162907162368
1441,31,0.6593472946973498
1441,1167,0.659308582896747
1441,216,0.657384065680232
1441,2885,0.6571716060295765
1441,1744,0.6550362471435541
1441,2252,0.6546003558919569
1441,3784,0.6542501640178019
1441,3051,0.6526326747900961
1441,2694,0.6522836158950938
1441,201,0.6521137630717512
1441,3844,0.6517828661106218
393,1352,0.5788171048518521
393,2673,0.57777481503126
393,2920,0.5769503428004256
393,199,0.5762777783035646
393,2931,0.5757372239848533
393,1131,0.5757120683067327
393,3224,0.5755291605593551
393,714,0.5752091016201787
393,2395,0.5751914837682904
393,2620,0.5749749389880952
393,911,0.5747787047879584
393,2630,0.5745402975336089
393,3008,0.5745025143358036
393,3091,0.5744185888322292
393,2013,0.5739804853698763
393,1900,0.5737917896465033
393,1172,0.5737376734778157
393,2966,0.5736800849496313
393,3202,0.5735761206577346
393,1333,0.5734554796318155
1063,2851,0.7150560965582745
1063,3937,0.7006371094151412
1063,2034,0.6763351889033611
1063,3687,0.6716510726598879
1063,76,0.6715392775053391
1063,3156,0.6618257977563666
1063,3780,0.6611113768478427
1063,2667,0.659770859516027
1063,3878,0.6592330103664995
1063,3701,0.6477141836637352
1063,3658,0.6462826399179553
1063,1037,0.6460100914750059
1063,3375,0.6456866397023243
1063,3659,0.6455292055310835
1063,3934,0.6416343410434823
1063,1371,0.6359736837310384
1063,3592,0.6330444160195629
1063,1603,0.6311830679531751
1063,2600,0.6295674427193118
1063,1301,0.6273639470674851
549,2673,0.9362024421814074
549,1900,0.9114446325359616
549,846,0.9110281595109865
549,854,0.9046141141489906
549,2285,0.9031079546642047
549,3145,0.902794253118079
549,602,0.9024348582264108
549,3000,0.8994143791897705
549,1413,0.8988611956378904
549,549,0.8988554434258629
549,3349,0.8975397785440039
549,3037,0.8969220172019756
549,1292,0.8961077069873041
549,1904,0.8927839978235955
549,1184,0.8927365118682614
549,991,0.8926798589721312
549,2512,0.8923073148985575
549,985,0.8919870532420926
549,3749,0.8919730442387789
549,3317,0.8918651081412527
3523,1837,0.9507646290165404
3523,2088,0.9406105635807163
3523,2903,0.9386522944990918
3523,1932,0.9380912733098127
3523,354,0.9363962087992294
3523,3929,0.9354794044223298
3523,947,0.9346000274073175
3523,415,0.933692337005416
3523,618,0.9326201668338384
3523,2759,0.9311968050452514
3523,320,0.9309175641315547
3523,3839,0.9304551010966462
3523,2264,0.9303802012108063
3523,1185,0.9288098456602593
3523,2937,0.9287217344899761
3523,722,0.9284229300891008
3523,3838,0.9265852989001858
3523,3217,0.9253713663811233
3523,2389,0.924898231420788
3523,2468,0.9248508816146084
3168,3165,0.5798032604171438
3168,2812,0.5798032604171438
3168,712,0.5701385420829548
3168,3370,0.5688226009901622
3168,1551,0.568130061769245
3168,2977,0.565765463559554
3168,3596,0.565765463559554
3168,1667,0.565765463559554
3168,2849,0.565765463559554
3168,2913,0.565765463559554
3168,244,0.565765463559554
3168,1439,0.565765463559554
3168,1839,0.565765463559554
3168,472,0.565765463559554
3168,2733,0.565765463559554
3168,2356,0.565765463559554
3168,1433,0.565765463559554
3168,1473,0.565765463559554
3168,489,0.5649493193738672
3168,1925,0.5642972439043678
4261,3287,0.8625968464002751
4261,3775,0.8581747273052626
4261,3759,0.8572565147470474
4261,2090,0.854940058826957
4261,313,0.853350118094647
4261,2080,0.8508393048501022
4261,2077,0.850488780581359
4261,3034,0.8442789833019715
4261,3611,0.8419577632637315
4261,1566,0.8286058919729293
4261,2048,0.8274389942008464
4261,1030,0.8257917958605997
4261,2876,0.8172186256431128
4261,3776,0.8068721250296588
4261,2081,0.8035404132761463
4261,13,0.8027374200866934
4261,2096,0.793601192230138
4261,317,0.7923304928566701
4261,1033,0.791192899424916
4261,2037,0.7905076732607417
1490,1183,0.889510770626395
1490,1111,0.8894133860186757
1490,1446,0.8801665644512164
1490,1959,0.8788138656703072
1490,3185,0.8436141123376011
1490,2691,0.843552418209684
1490,938,0.8399208899874617
1490,900,0.8333202930254912
1490,2067,0.8292854922081161
1490,365,0.8203506565575573
1490,1204,0.8197865160028361
1490,974,0.8130653374291074
1490,3817,0.8126959308728846
1490,242,0.81198231182853
1490,1225,0.8119136194711067
1490,3260,0.8101249011237597
1490,986,0.8088499473423078
1490,1216,0.8084917729994561
1490,2911,0.8052401511709268
1490,1287,0.8046758243423043
4319,2502,0.7823730229447056
4319,1906,0.7761145452974098
4319,614,0.7688368142016908
4319,3898,0.7688213578055134
4319,176,0.7672547829506026
4319,249,0.766618072415203
4319,64,0.7664252021900869
4319,2237,0.7662530686039555
4319,1442,0.7648521446698557
4319,26,0.7645341143456429
4319,2150,0.764405964163133
4319,627,0.7634608004425771
4319,1675,0.7626508659041178
4319,372,0.7623019582984544
4319,1304,0.7607119541217189
4319,223,0.7606150199993414
4319,756,0.7596705938585676
4319,602,0.7587691227279706
4319,720,0.757015718518055
4319,1095,0.7566373420999993
715,3037,0.9062614929695959
715,973,0.8974577123586609
715,3613,0.8952796296477862
715,3038,0.8879043429941532
715,3022,0.8878709560702494
715,2186,0.8875782791059748
715,3546,0.8873573617765778
715,1254,0.88111866057419
715,3634,0.880729806281768
715,1178,0.8749529483653407
715,3089,0.8733432021632063
715,3641,0.8729889401839115
715,3310,0.8728846701152421
715,2612,0.8723849052431748
715,950,0.8718783174821402
715,1267,0.8700186954906544
715,1281,0.8694875968590816
715,930,0.8690298622411529
715,2202,0.8690293556467026
715,909,0.8685846681433418
1950,1289,0.9801672273540885
1950,1575,0.979921688927918
1950,2630,0.9796030818994969
1950,3902,0.9795343751879335
1950,3677,0.9788344296012899
1950,1176,0.9787618807866545
1950,1211,0.9776869563736083
1950,2925,0.9762661467608317
1950,1216,0.9759404605503897
1950,2932,0.9756977247677391
1950,2691,0.975486848568958
1950,199,0.9754491527328863
1950,1044,0.9752335683601429
1950,549,0.9747209795580303
1950,30,0.9746492907930125
1950,670,0.9744585198821181
1950,1730,0.9739492937828275
1950,1899,0.9738321473593872
1950,307,0.9737169972720224
1950,1534,0.9736153974814075
1650,1225,0.8553446557687726
1650,3361,0.844417781352292
1650,1643,0.8436311060236026
1650,1446,0.8403000903258439
1650,916,0.8306396663706491
1650,1393,0.8271381494400676
1650,1954,0.8267567577964994
1650,2237,0.8253455046650477
1650,2686,0.8250367438427854
1650,900,0.8242733684952437
1650,2801,0.8235256111231876
1650,1302,0.823513622308085
1650,3252,0.8217833124768078
1650,1704,0.817935751021648
1650,1265,0.8163166838592729
1650,1946,0.8162771303820912
1650,899,0.8159417956926842
1650,1304,0.8155055918856022
1650,1183,0.8146577013550257
1650,1287,0.8140196514522821
2731,1930,0.7741854093710356
2731,2474,0.7591391015918351
2731,3507,0.7580563154485912
2731,1949,0.7558168629619424
2731,2779,0.7544410156820336
2731,914,0.7542615009414694
2731,1937,0.7536214702868996
2731,3252,0.7477082261073843
2731,2312,0.7446983558995949
2731,1293,0.7439352333646899
2731,3447,0.7413197595503532
2731,1944,0.7373066706040868
2731,938,0.7371156859379187
2731,524,0.7336568361677575
2731,1955,0.7294911419246779
2731,1185,0.7289666594338091
2731,1939,0.7274937105833621
2731,2237,0.7268380164645265
2731,1242,0.7257978461201693
2731,2070,0.7257346653776712
1938,2935,0.8793508442708506
1938,2245,0.8785689863115796
1938,1959,0.8755486087035818
1938,1629,0.869979874802764
1938,1663,0.8626776259609386
1938,3097,0.8589555778609694
1938,2359,0.8548332725904899
1938,2396,0.8538814582445499
1938,1226,0.8513225198031514
1938,955,0.8443665673099526
1938,1183,0.8425920714053126
1938,1188,0.8406670975702386
1938,905,0.8357823058548114
1938,3491,0.835464127744296
1938,1393,0.8345413157003845
1938,2243,0.8308625226036094
1938,1079,0.8295436725232086
1938,927,0.8282936069404163
1938,3217,0.8279490722361424
1938,1225,0.825180041545554
580,3372,0.9950871119514118
580,106,0.9941928889527141
580,3289,0.9938840249592952
580,3816,0.993137532574389
580,1944,0.9925704663906183
580,1936,0.9924621440489897
580,3746,0.9918941436408437
580,2929,0.9911311447595341
580,2919,0.9910095850230893
580,3109,0.9904539935027088
580,582,0.9902687611572185
580,974,0.9889923535647018
580,1937,0.9880687901496149
580,1058,0.9868544377643724
580,1940,0.9865575862795569
580,1939,0.9863555416082006
580,2474,0.9859437319501575
580,1928,0.9858541123029049
580,1185,0.9858513848145745
580,1124,0.9848879858071262
5142,213,0.8999786386018513
5142,1893,0.8968050714281833
5142,2630,0.8891245408555918
5142,804,0.8842553760454711
5142,2620,0.8841916884065446
5142,3808,0.8766128841534433
5142,2943,0.8742632235512315
5142,58,0.8716805218584741
5142,1900,0.8705127731836959
5142,2919,0.8683741340917888
5142,2920,0.8631028392231721
5142,2938,0.8629289905828288
5142,2732,0.8627330754689002
5142,3124,0.8593754270865334
5142,2351,0.8579218315373316
5142,2156,0.8567590304876588
5142,1814,0.856303081145749
5142,144,0.8562508991493567
5142,3045,0.8559541990663724
5142,2341,0.8556671108587861
2100,3298,0.6863639573735801
2100,3586,0.6854365790455522
2100,963,0.6822458675200964
2100,3580,0.680634833892147
2100,1795,0.6795247017243804
2100,3047,0.6783623681087099
2100,2359,0.677355438126618
2100,3952,0.6765862319896239
2100,3073,0.6748491321019671
2100,14,0.6744431840404628
2100,3304,0.6744033495927005
2100,2859,0.674230426730933
2100,2629,0.6739978533296515
2100,954,0.6732235595203692
2100,982,0.672919512938708
2100,2157,0.6728432099453815
2100,3612,0.6718955443295028
2100,82,0.671681283261024
2100,3909,0.6715837362527699
2100,3844,0.6714606461671229
4356,2630,0.8514547600724969
4356,2732,0.8490919097650509
4356,3559,0.8459476240413729
4356,2395,0.837858277567362
4356,3929,0.8375006621616885
4356,1904,0.8351465818075932
4356,3814,0.8340672927740919
4356,1903,0.834043704211626
4356,1534,0.8337095110146959
4356,3819,0.8296934679592713
4356,72,0.827893201195188
4356,1938,0.8247524419852991
4356,3911,0.823903123700766
4356,509,0.8233013177454032
4356,2873,0.8229054587200255
4356,666,0.8228977533466031
4356,1572,0.8225566713412701
4356,1172,0.8183691739368045
4356,2351,0.8176718903620142
4356,2932,0.8169196990533412
5802,1453,0.6006500527385468
5802,360,0.5993038324719
5802,2555,0.598313970179303
5802,216,0.5969472354565202
5802,1887,0.596461655018028
5802,333,0.5956529432936658
5802,65,0.5955014339423987
5802,2296,0.5951743541023582
5802,1167,0.5951001655957948
5802,263,0.5950467002706389
5802,499,0.5948598681018228
5802,1556,0.5945924143975425
5802,88,0.5918188729355129
5802,3502,0.5916814928253624
5802,571,0.5909225318552358
5802,3112,0.5906515375111376
5802,447,0.5903179956088157
5802,231,0.589866464143516
5802,2887,0.5894952001744934
5802,747,0.5890587389601192
2223,3929,0.912548729240745
2223,955,0.8957068915634829
2223,947,0.8659698924687004
2223,3462,0.8650166595063435
2223,3310,0.8637348926124381
2223,2937,0.8536203929388976
2223,940,0.8440009371606588
2223,3022,0.8408165195752072
2223,3871,0.834890354840169
2223,3306,0.8313167898208441
2223,3629,0.8310883026112206
2223,1256,0.8251836625855812
2223,899,0.8237462164201728
2223,3035,0.8157769600080221
2223,970,0.8065360484650655
2223,959,0.8033699458907552
2223,1934,0.8026788734452381
2223,1247,0.80118572186215
2223,3217,0.7984869526754546
2223,2949,0.7949573485950525
2590,2630,0.9707574509802086
2590,3456,0.9698154629735432
2590,213,0.960399888557462
2590,2871,0.9603159366124501
2590,501,0.9593456620746564
2590,1149,0.9572482721073372
2590,1354,0.9566758088545382
2590,2919,0.9561241333777883
2590,1900,0.9545705783340285
2590,58,0.954113752029372
2590,2131,0.9538156705346156
2590,1534,0.9527087772712413
2590,670,0.9518760855751751
2590,1545,0.9498119717539908
2590,3145,0.948616510611842
2590,2239,0.9484719153382606
2590,2624,0.9482719186027077
2590,2621,0.9478447886828125
2590,307,0.9476464523653644
2590,215,0.9473324920038398
1752,1235,0.8263576248970819
1752,375,0.8181181957475996
1752,562,0.8033361253421257
1752,821,0.8028369067792953
1752,2395,0.7999514652880897
1752,1613,0.7948677455963923
1752,2976,0.7934768601768123
1752,2502,0.7919864582057334
1752,1297,0.7918170596108361
1752,922,0.7907174613467075
1752,1279,0.7905794740467917
1752,3361,0.7887764114759497
1752,2973,0.7887018032114101
1752,2108,0.787230827434873
1752,2065,0.7859556381285177
1752,3307,0.7853548370903985
1752,1648,0.7836675720403007
1752,1241,0.7830029656201506
1752,3342,0.7825360475743209
1752,2788,0.7822799265615372
5422,195,0.9094082752147834
5422,603,0.9083990049766671
5422,2919,0.894092858796052
5422,2885,0.8932510526199406
5422,2417,0.8918047607316489
5422,862,0.8916046305657261
5422,274,0.8871884918574571
5422,2272,0.8806514597733309
5422,213,0.880511068825648
5422,2751,0.8793450347003721
5422,974,0.8788034522512519
5422,271,0.8777369289831259
5422,1814,0.876763198721535
5422,3513,0.8744686904921949
5422,1893,0.8725063821267955
5422,685,0.8716326296558929
5422,1504,0.8714561132329641
5422,1733,0.8673936769094708
5422,1940,0.8672198477378117
5422,617,0.8668310702172991
2477,138,0.7599828545309688
2477,447,0.7515061753230782
2477,391,0.7428338932832554
2477,2084,0.741082966200945
2477,1409,0.739958404240203
2477,3602,0.7396017598602947
2477,294,0.7390822042294761
2477,1654,0.7376937531871274
2477,2339,0.7366980689401723
2477,1020,0.7357081498226232
2477,2093,0.734221204411856
2477,2104,0.732770404242231
2477,2162,0.7327163338049262
2477,1436,0.7325335930811486
2477,3087,0.7322079388707198
2477,3599,0.7320825494076378
2477,343,0.732002799545624
2477,1811,0.7319752865306589
2477,453,0.7318878746421135
2477,240,0.7315969430230058
5755,3038,0.7863366511962032
5755,3736,0.7723608489352792
5755,1292,0.7685117660833904
5755,951,0.7665626324733362
5755,3468,0.7647043023465203
5755,1392,0.763230064641885
5755,670,0.7624934375113804
5755,793,0.7624897135488253
5755,2869,0.7613205622025131
5755,3311,0.7598557831259823
5755,1078,0.7576035834566687
5755,3731,0.7570323756543704
5755,3814,0.7563610334876097
5755,501,0.7558951974574021
5755,1364,0.7558087119182217
5755,651,0.7554660452778748
5755,2439,0.7553088835816537
5755,2176,0.7551156677274967
5755,1354,0.7547871847401522
5755,3667,0.7545429619789386
5322,3473,0.8653064475928772
5322,3402,0.8593344563839355
5322,545,0.858161468775981
5322,3221,0.8578411592651779
5322,2977,0.8545907949252278
5322,3596,0.8545907949252278
5322,1667,0.8545907949252278
5322,2849,0.8545907949252278
5322,2913,0.8545907949252278
5322,244,0.8545907949252278
5322,1439,0.8545907949252278
5322,1839,0.8545907949252278
5322,472,0.8545907949252278
5322,2733,0.8545907949252278
5322,2356,0.8545907949252278
5322,1433,0.8545907949252278
5322,1473,0.8545907949252278
5322,3695,0.8522135392606147
5322,3739,0.8513850001709644
5322,2226,0.8484452071060656
1204,1077,0.7397004475767368
1204,3571,0.7361836568268127
1204,2232,0.7280759820976707
1204,2495,0.7241315188866169
1204,2502,0.7166938619908946
1204,1078,0.7147602275632459
1204,1243,0.7144220196289707
1204,1653,0.7136717546205998
1204,924,0.7115038225908058
1204,741,0.7091376384100863
1204,1921,0.70718877034743
1204,3814,0.7046475533820008
1204,3863,0.7028058588643813
1204,1904,0.7015763118774516
1204,471,0.700947703511873
1204,1136,0.6998736658841664
1204,2301,0.6992556263775759
1204,3819,0.6984681980749555
1204,2295,0.6980756136415457
1204,2788,0.6971757666271993
797,490,0.9180799933861302
797,105,0.9122344991859174
797,2939,0.9095511326864217
797,2187,0.9073167951228476
797,3436,0.9041575558050949
797,1238,0.903255197422505
797,2920,0.9028816140090941
797,103,0.900875047414066
797,1564,0.9007021736227934
797,199,0.8989754531998707
797,151,0.8988510712191917
797,215,0.8985456835847629
797,2972,0.8982180004889719
797,3824,0.8980343247306468
797,3311,0.896927148989342
797,2586,0.8941959289663834
797,715,0.8939683884230691
797,492,0.8937035442196262
797,3249,0.8932750282737275
797,3245,0.8912752092515203
2755,2935,0.6631174353117474
2755,2134,0.6630761052803336
2755,905,0.6630710718097138
2755,916,0.66299749228571
2755,1935,0.6628924238371116
2755,1247,0.6628798837316985
2755,921,0.662877466018865
2755,1226,0.6628768653317852
2755,3629,0.662861210516774
2755,926,0.6628354490881981
2755,3712,0.6628301440637276
2755,1932,0.6628273293369491
2755,2144,0.6628118974523636
2755,3035,0.6627983639966213
2755,2861,0.6627821667635525
2755,2396,0.662764840260601
2755,1276,0.6627447911813068
2755,2069,0.662730461778702
2755,1285,0.6627241170814836
2755,898,0.6626991840920959
3268,138,0.958874068920488
3268,2546,0.9465409971096406
3268,993,0.9382404831018237
3268,577,0.937609427336705
3268,240,0.9369465609965666
3268,2104,0.9359952644795212
3268,3920,0.9322186445181997
3268,391,0.9313411481392626
3268,2120,0.9306841475685755
