user_id,item_id,score
3019,1196,0.7931034482758621
3019,2413,0.7793103448275862
3019,933,0.7793103448275862
3019,3927,0.7586206896551724
3019,2021,0.7517241379310344
3019,513,0.7517241379310344
3019,809,0.7517241379310344
3019,1198,0.7517241379310344
3019,3207,0.7517241379310344
3019,480,0.7517241379310344
3019,1722,0.7448275862068966
3019,2193,0.7448275862068966
3019,2628,0.7448275862068966
3019,1591,0.7379310344827587
3019,2851,0.7379310344827587
3019,947,0.7379310344827587
3019,2470,0.7379310344827587
3019,3635,0.7379310344827587
2152,2762,0.9448275862068966
2152,1208,0.9379310344827586
2152,3062,0.9310344827586207
2152,1303,0.9103448275862069
2152,590,0.9103448275862069
2152,466,0.903448275862069
2152,2028,0.903448275862069
2152,2744,0.896551724137931
2152,3100,0.896551724137931
2152,1250,0.8896551724137931
2152,2442,0.8896551724137931
2152,1281,0.8896551724137931
2152,3418,0.8896551724137931
2152,3196,0.8896551724137931
2152,86,0.8827586206896552
2152,3785,0.8827586206896552
2152,1090,0.8827586206896552
2152,1203,0.8827586206896552
2152,2163,0.8758620689655172
2152,3011,0.8758620689655172
5571,50,0.7448275862068966
5571,942,0.7310344827586207
5571,3091,0.7034482758620689
5571,2905,0.7034482758620689
5571,1201,0.696551724137931
5571,2202,0.6896551724137931
5571,3654,0.6758620689655173
5571,455,0.6758620689655173
5571,1617,0.6758620689655173
5571,1291,0.6758620689655173
5571,2079,0.6689655172413793
5571,2951,0.6689655172413793
5571,1079,0.6620689655172414
5571,1086,0.6620689655172414
5571,2763,0.6620689655172414
5571,950,0.6551724137931034
5571,3578,0.6551724137931034
5571,73,0.6551724137931034
5571,2879,0.6482758620689655
5571,2820,0.6482758620689655
5834,942,0.9586206896551724
5834,570,0.9517241379310345
5834,2858,0.9379310344827586
5834,2935,0.9310344827586207
5834,1252,0.9241379310344827
5834,3462,0.9241379310344827
5834,909,0.9172413793103448
5834,615,0.9103448275862069
5834,1244,0.9103448275862069
5834,969,0.903448275862069
5834,750,0.903448275862069
5834,923,0.896551724137931
5834,1935,0.896551724137931
5834,838,0.896551724137931
5834,194,0.8896551724137931
5834,2243,0.8896551724137931
5834,2690,0.8827586206896552
5834,3629,0.8758620689655172
5834,1212,0.8758620689655172
5834,1408,0.8758620689655172
321,1860,0.9517241379310345
321,1719,0.9448275862068966
321,3451,0.9448275862068966
321,3469,0.9310344827586207
321,2357,0.9172413793103448
321,2313,0.9172413793103448
321,2022,0.9103448275862069
321,3179,0.9103448275862069
321,2336,0.903448275862069
321,1960,0.903448275862069
321,1295,0.903448275862069
321,3246,0.903448275862069
321,679,0.903448275862069
321,219,0.896551724137931
321,3289,0.896551724137931
321,3736,0.896551724137931
321,475,0.8896551724137931
321,2236,0.8896551724137931
321,2745,0.8896551724137931
321,3271,0.8827586206896552
897,3362,0.9517241379310345
897,6,0.9379310344827586
897,2707,0.9379310344827586
897,3735,0.9241379310344827
897,1927,0.9172413793103448
897,1248,0.9172413793103448
897,1221,0.9103448275862069
897,2329,0.9103448275862069
897,1252,0.903448275862069
897,50,0.903448275862069
897,1222,0.903448275862069
897,3435,0.896551724137931
897,1945,0.8896551724137931
897,1178,0.8896551724137931
897,1242,0.8827586206896552
897,373,0.8827586206896552
897,3334,0.8827586206896552
897,904,0.8827586206896552
897,3062,0.8758620689655172
897,1208,0.8758620689655172
4412,318,0.8827586206896552
4412,2109,0.8620689655172413
4412,3712,0.8551724137931035
4412,1394,0.8482758620689655
4412,2518,0.8275862068965517
4412,3614,0.8275862068965517
4412,1091,0.8206896551724138
4412,2195,0.8206896551724138
4412,1234,0.8206896551724138
4412,3525,0.8206896551724138
4412,3552,0.8137931034482758
4412,3948,0.8137931034482758
4412,466,0.8068965517241379
4412,1288,0.8
4412,1307,0.8
4412,2027,0.8
4412,587,0.8
4412,3865,0.8
4412,2860,0.7931034482758621
4412,2423,0.7931034482758621
4119,2108,0.8827586206896552
4119,1580,0.8551724137931035
4119,20,0.8
4119,2931,0.7931034482758621
4119,2843,0.7862068965517242
4119,2936,0.7862068965517242
4119,319,0.7862068965517242
4119,1333,0.7793103448275862
4119,2289,0.7724137931034483
4119,3466,0.7655172413793103
4119,3104,0.7655172413793103
4119,2580,0.7586206896551724
4119,1271,0.7586206896551724
4119,2731,0.7586206896551724
4119,3417,0.7586206896551724
4119,1236,0.7448275862068966
4119,1238,0.7448275862068966
4119,2073,0.7448275862068966
4119,3472,0.7448275862068966
4119,492,0.7379310344827587
382,2357,0.9724137931034482
382,1228,0.9586206896551724
382,3897,0.9586206896551724
382,1960,0.9517241379310345
382,3098,0.9517241379310345
382,3789,0.9517241379310345
382,3552,0.9448275862068966
382,949,0.9448275862068966
382,1952,0.9379310344827586
382,3814,0.9379310344827586
382,921,0.9379310344827586
382,433,0.9379310344827586
382,3185,0.9379310344827586
382,3712,0.9379310344827586
382,3360,0.9310344827586207
382,3595,0.9310344827586207
382,3160,0.9241379310344827
382,3324,0.9241379310344827
382,3307,0.9241379310344827
382,1721,0.9241379310344827
3430,3447,0.8827586206896552
3430,942,0.8758620689655172
3430,1933,0.8620689655172413
3430,3543,0.8344827586206897
3430,3545,0.8344827586206897
3430,909,0.8275862068965517
3430,1252,0.8275862068965517
3430,3760,0.8137931034482758
3430,905,0.8137931034482758
3430,1936,0.8
3430,950,0.8
3430,1242,0.8
3430,3310,0.8
3430,3095,0.7931034482758621
3430,3362,0.7931034482758621
3430,1272,0.7931034482758621
3430,3462,0.7931034482758621
3430,2791,0.7862068965517242
3430,2804,0.7862068965517242
3430,1931,0.7862068965517242
2486,1927,0.896551724137931
2486,1228,0.896551724137931
2486,3307,0.8896551724137931
2486,3089,0.8896551724137931
2486,1236,0.8758620689655172
2486,3736,0.8758620689655172
2486,1254,0.8689655172413793
2486,2850,0.8689655172413793
2486,3475,0.8620689655172413
2486,906,0.8620689655172413
2486,1244,0.8551724137931035
2486,2905,0.8551724137931035
2486,3468,0.8551724137931035
2486,2745,0.8482758620689655
2486,2931,0.8413793103448276
2486,535,0.8413793103448276
2486,1283,0.8344827586206897
2486,319,0.8344827586206897
2486,1264,0.8275862068965517
2486,1293,0.8275862068965517
2364,3600,0.8413793103448276
2364,239,0.8413793103448276
2364,709,0.8275862068965517
2364,3157,0.8275862068965517
2364,2416,0.8275862068965517
2364,1460,0.8275862068965517
2364,1088,0.8275862068965517
2364,38,0.8206896551724138
2364,1035,0.8206896551724138
2364,2886,0.8206896551724138
2364,2049,0.8206896551724138
2364,1513,0.8137931034482758
2364,2059,0.8137931034482758
2364,837,0.8137931034482758
2364,484,0.8137931034482758
2364,2565,0.8137931034482758
2364,1013,0.8137931034482758
2364,2918,0.8
2364,3549,0.8
2364,339,0.8
4235,1927,0.9655172413793104
4235,3735,0.9448275862068966
4235,2058,0.9448275862068966
4235,3062,0.9379310344827586
4235,678,0.9310344827586207
4235,6,0.9241379310344827
4235,2268,0.9172413793103448
4235,2186,0.9172413793103448
4235,1036,0.9103448275862069
4235,3508,0.9103448275862069
4235,1620,0.9103448275862069
4235,3198,0.9103448275862069
4235,2728,0.903448275862069
4235,3362,0.903448275862069
4235,260,0.903448275862069
4235,3334,0.903448275862069
4235,1626,0.903448275862069
4235,2944,0.896551724137931
4235,1438,0.896551724137931
4235,908,0.8896551724137931
1747,213,0.8482758620689655
1747,3224,0.8413793103448276
1747,2925,0.8068965517241379
1747,2745,0.8
1747,1293,0.7931034482758621
1747,670,0.7931034482758621
1747,3456,0.7931034482758621
1747,2284,0.7862068965517242
1747,307,0.7862068965517242
1747,326,0.7793103448275862
1747,297,0.7793103448275862
1747,3181,0.7724137931034483
1747,3902,0.7655172413793103
1747,1759,0.7655172413793103
1747,1280,0.7655172413793103
1747,233,0.7586206896551724
1747,501,0.7517241379310344
1747,3910,0.7517241379310344
1747,2022,0.7448275862068966
1747,3465,0.7448275862068966
692,1860,1.0
692,926,0.993103448275862
692,1228,0.993103448275862
692,1719,0.993103448275862
692,2357,0.993103448275862
692,1295,0.9862068965517241
692,665,0.9862068965517241
692,949,0.9862068965517241
692,3736,0.9862068965517241
692,3200,0.9862068965517241
692,3408,0.9862068965517241
692,2932,0.9862068965517241
692,954,0.9862068965517241
692,3185,0.9862068965517241
692,527,0.9862068965517241
692,337,0.9862068965517241
692,3192,0.9793103448275862
692,1227,0.9793103448275862
692,3089,0.9793103448275862
692,2973,0.9793103448275862
1321,3039,0.8551724137931035
1321,3421,0.8482758620689655
1321,1307,0.8206896551724138
1321,2935,0.8
1321,1784,0.8
1321,2396,0.7931034482758621
1321,838,0.7793103448275862
1321,1207,0.7793103448275862
1321,1732,0.7724137931034483
1321,3004,0.7724137931034483
1321,3712,0.7724137931034483
1321,125,0.7586206896551724
1321,69,0.7586206896551724
1321,2502,0.7586206896551724
1321,2718,0.7586206896551724
1321,955,0.7586206896551724
1321,104,0.7586206896551724
1321,1958,0.7517241379310344
1321,2599,0.7517241379310344
1321,1193,0.7517241379310344
3688,2905,0.9379310344827586
3688,2842,0.896551724137931
3688,1178,0.896551724137931
3688,2760,0.8896551724137931
3688,1280,0.8896551724137931
3688,2186,0.8896551724137931
3688,3641,0.8896551724137931
3688,3533,0.8896551724137931
3688,1534,0.8827586206896552
3688,1295,0.8758620689655172
3688,3470,0.8758620689655172
3688,2682,0.8758620689655172
3688,3736,0.8689655172413793
3688,1273,0.8689655172413793
3688,307,0.8689655172413793
3688,2673,0.8620689655172413
3688,2360,0.8620689655172413
3688,3091,0.8620689655172413
3688,670,0.8620689655172413
3688,1254,0.8620689655172413
5386,454,0.9724137931034482
5386,2058,0.9655172413793104
5386,1200,0.9586206896551724
5386,3703,0.9586206896551724
5386,1127,0.9517241379310345
5386,292,0.9448275862068966
5386,1206,0.9448275862068966
5386,1876,0.9448275862068966
5386,3469,0.9448275862068966
5386,1610,0.9448275862068966
5386,3474,0.9448275862068966
5386,2336,0.9379310344827586
5386,2268,0.9379310344827586
5386,1196,0.9379310344827586
5386,628,0.9310344827586207
5386,474,0.9310344827586207
5386,1960,0.9241379310344827
5386,3256,0.9241379310344827
5386,3706,0.9172413793103448
5386,1831,0.9172413793103448
804,1079,0.8620689655172413
804,2935,0.8413793103448276
804,1230,0.8275862068965517
804,3929,0.8275862068965517
804,1958,0.8206896551724138
804,3362,0.8206896551724138
804,2858,0.8137931034482758
804,3039,0.8068965517241379
804,2390,0.8068965517241379
804,950,0.8
804,564,0.7931034482758621
804,125,0.7862068965517242
804,235,0.7862068965517242
804,838,0.7862068965517242
804,3801,0.7793103448275862
804,3543,0.7793103448275862
804,2870,0.7793103448275862
804,1162,0.7793103448275862
804,1179,0.7793103448275862
804,927,0.7793103448275862
3812,1233,0.9310344827586207
3812,527,0.9241379310344827
3812,1242,0.9172413793103448
3812,110,0.9103448275862069
3812,1927,0.903448275862069
3812,3200,0.903448275862069
3812,3736,0.896551724137931
3812,1952,0.8827586206896552
3812,3006,0.8827586206896552
3812,3789,0.8827586206896552
3812,1227,0.8758620689655172
3812,3134,0.8758620689655172
3812,326,0.8758620689655172
3812,475,0.8689655172413793
3812,1299,0.8689655172413793
3812,3469,0.8689655172413793
3812,3811,0.8689655172413793
3812,1222,0.8689655172413793
3812,322,0.8620689655172413
3812,3498,0.8620689655172413
3064,2916,0.8896551724137931
3064,1210,0.8827586206896552
3064,260,0.8551724137931035
3064,316,0.8482758620689655
3064,1196,0.8413793103448276
3064,480,0.8344827586206897
3064,589,0.8206896551724138
3064,1240,0.8206896551724138
3064,1198,0.8137931034482758
3064,1287,0.8137931034482758
3064,2628,0.8137931034482758
3064,1,0.8068965517241379
3064,1275,0.8068965517241379
3064,1291,0.8068965517241379
3064,2928,0.8068965517241379
3064,3062,0.8
3064,1960,0.7862068965517242
3064,3793,0.7862068965517242
3064,2138,0.7793103448275862
3064,1356,0.7724137931034483
3178,1927,0.993103448275862
3178,1228,0.993103448275862
3178,1299,0.993103448275862
3178,3783,0.993103448275862
3178,3083,0.993103448275862
3178,3196,0.993103448275862
3178,1945,0.9862068965517241
3178,3147,0.9862068965517241
3178,1263,0.9862068965517241
3178,949,0.9862068965517241
3178,527,0.9862068965517241
3178,1960,0.9793103448275862
3178,1183,0.9793103448275862
3178,3362,0.9793103448275862
3178,3469,0.9793103448275862
3178,3095,0.9724137931034482
3178,2728,0.9724137931034482
3178,3152,0.9724137931034482
3178,3451,0.9724137931034482
3178,1936,0.9655172413793104
2644,541,1.0
2644,1927,0.993103448275862
2644,3384,0.993103448275862
2644,2959,0.993103448275862
2644,1217,0.993103448275862
2644,3062,0.993103448275862
2644,1953,0.993103448275862
2644,1240,0.993103448275862
2644,151,0.993103448275862
2644,1090,0.993103448275862
2644,1101,0.993103448275862
2644,111,0.993103448275862
2644,1176,0.9862068965517241
2644,1298,0.9862068965517241
2644,2931,0.9862068965517241
2644,678,0.9862068965517241
2644,1299,0.9862068965517241
2644,296,0.9862068965517241
2644,2927,0.9862068965517241
2644,3724,0.9862068965517241
2796,1212,0.8827586206896552
2796,2333,0.8620689655172413
2796,2579,0.8482758620689655
2796,2834,0.8413793103448276
2796,2324,0.8344827586206897
2796,1230,0.8275862068965517
2796,110,0.8206896551724138
2796,1252,0.8206896551724138
2796,3504,0.8206896551724138
2796,951,0.8068965517241379
2796,3200,0.8068965517241379
2796,1617,0.8068965517241379
2796,2715,0.8068965517241379
2796,3307,0.8
2796,3462,0.8
2796,3536,0.7931034482758621
2796,2935,0.7931034482758621
2796,64,0.7931034482758621
2796,1732,0.7931034482758621
2796,3783,0.7931034482758621
2603,110,0.9517241379310345
2603,2478,0.9103448275862069
2603,266,0.8896551724137931
2603,1073,0.8896551724137931
2603,1777,0.8827586206896552
2603,1299,0.8758620689655172
2603,2987,0.8758620689655172
2603,466,0.8758620689655172
2603,2401,0.8758620689655172
2603,104,0.8758620689655172
2603,3811,0.8758620689655172
2603,3414,0.8758620689655172
2603,3752,0.8689655172413793
2603,2335,0.8689655172413793
2603,3062,0.8689655172413793
2603,1091,0.8620689655172413
2603,2195,0.8620689655172413
2603,1302,0.8620689655172413
2603,3912,0.8620689655172413
2603,1033,0.8620689655172413
4990,556,0.8758620689655172
4990,3077,0.8758620689655172
4990,3303,0.8689655172413793
4990,128,0.8551724137931035
4990,1743,0.8482758620689655
4990,1546,0.8482758620689655
4990,3925,0.8413793103448276
4990,3677,0.8413793103448276
4990,307,0.8413793103448276
4990,1361,0.8413793103448276
4990,787,0.8344827586206897
4990,1901,0.8344827586206897
4990,1123,0.8344827586206897
4990,3281,0.8275862068965517
4990,2323,0.8275862068965517
4990,3547,0.8206896551724138
4990,1169,0.8206896551724138
4990,2284,0.8137931034482758
4990,2925,0.8137931034482758
4990,1719,0.8137931034482758
4913,2132,0.993103448275862
4913,1534,0.9862068965517241
4913,2512,0.9793103448275862
4913,535,0.9793103448275862
4913,3736,0.9724137931034482
4913,1952,0.9724137931034482
4913,2313,0.9724137931034482
4913,1295,0.9655172413793104
4913,1364,0.9655172413793104
4913,121,0.9586206896551724
4913,2925,0.9586206896551724
4913,3160,0.9586206896551724
4913,3872,0.9586206896551724
4913,3089,0.9586206896551724
4913,2869,0.9586206896551724
4913,1360,0.9586206896551724
4913,2630,0.9517241379310345
4913,3201,0.9517241379310345
4913,851,0.9517241379310345
4913,2691,0.9517241379310345
1479,947,0.8
1479,378,0.7931034482758621
1479,1463,0.7931034482758621
1479,1541,0.7862068965517242
1479,936,0.7862068965517242
1479,1878,0.7793103448275862
1479,2029,0.7724137931034483
1479,2978,0.7655172413793103
1479,2292,0.7655172413793103
1479,2724,0.7586206896551724
1479,1854,0.7586206896551724
1479,2597,0.7586206896551724
1479,497,0.7586206896551724
1479,2721,0.7586206896551724
1479,3614,0.7517241379310344
1479,1269,0.7517241379310344
1479,2206,0.7448275862068966
1479,417,0.7448275862068966
1479,955,0.7448275862068966
1479,2482,0.7448275862068966
2047,1293,0.993103448275862
2047,2745,0.993103448275862
2047,1228,0.9862068965517241
2047,1960,0.9862068965517241
2047,1225,0.9862068965517241
2047,3783,0.9793103448275862
2047,3192,0.9724137931034482
2047,1295,0.9724137931034482
2047,1227,0.9724137931034482
2047,3736,0.9724137931034482
2047,1280,0.9724137931034482
2047,1860,0.9724137931034482
2047,3469,0.9724137931034482
2047,3185,0.9724137931034482
2047,2112,0.9655172413793104
2047,991,0.9655172413793104
2047,3246,0.9655172413793104
2047,1221,0.9655172413793104
2047,2932,0.9655172413793104
2047,1090,0.9655172413793104
3581,490,0.8
3581,1722,0.7724137931034483
3581,434,0.7586206896551724
3581,3203,0.7448275862068966
3581,2376,0.7310344827586207
3581,3635,0.7241379310344828
3581,226,0.7103448275862069
3581,1882,0.7103448275862069
3581,1709,0.7103448275862069
3581,1610,0.7103448275862069
3581,286,0.7103448275862069
3581,2947,0.696551724137931
3581,1370,0.696551724137931
3581,3639,0.6827586206896552
3581,809,0.6827586206896552
3581,2214,0.6827586206896552
3581,457,0.6827586206896552
3581,3082,0.6827586206896552
3581,2753,0.6758620689655173
3581,2180,0.6758620689655173
5444,3578,0.9103448275862069
5444,1247,0.9103448275862069
5444,767,0.9103448275862069
5444,1130,0.903448275862069
5444,1704,0.896551724137931
5444,1098,0.896551724137931
5444,2463,0.8896551724137931
5444,612,0.8827586206896552
5444,3039,0.8827586206896552
5444,1287,0.8827586206896552
5444,2223,0.8827586206896552
5444,2542,0.8827586206896552
5444,858,0.8758620689655172
5444,1958,0.8758620689655172
5444,2836,0.8758620689655172
5444,3100,0.8758620689655172
5444,3450,0.8689655172413793
5444,2811,0.8689655172413793
5444,207,0.8689655172413793
5444,1727,0.8689655172413793
5434,1212,0.9586206896551724
5434,50,0.9517241379310345
5434,2579,0.9448275862068966
5434,1284,0.9448275862068966
5434,1283,0.9379310344827586
5434,2959,0.9379310344827586
5434,1267,0.9310344827586207
5434,2936,0.9241379310344827
5434,942,0.9172413793103448
5434,3089,0.9172413793103448
5434,3521,0.9172413793103448
5434,3470,0.9172413793103448
5434,951,0.9103448275862069
5434,1069,0.9103448275862069
5434,2395,0.9103448275862069
5434,1260,0.9103448275862069
5434,2215,0.9103448275862069
5434,2670,0.903448275862069
5434,911,0.903448275862069
5434,1235,0.903448275862069
