user_id,item_id,score
4933,1617,0.9359643229554937
4933,750,0.8507951128499751
4933,1136,0.7491460227251063
4933,1089,0.745011089231514
4933,50,0.745011089231514
4933,2346,0.742824071879415
4933,3751,0.7260083440907578
4933,1217,0.7231930505352433
4933,161,0.7111608561931201
2717,3160,0.8609580689361637
2717,2053,0.8121781601369157
2717,3418,0.6760621076418316
2717,593,0.543694561086594
2717,608,0.5382272480040218
6019,2752,0.765996230075303
6019,410,0.7196841190411261
6019,1357,0.6697048565451944
6019,381,0.6697048565451944
6019,3308,0.6132555214376519
6019,2723,0.5536111246164355
6019,303,0.5251497928167881
6019,160,0.46157822544953064
6019,1562,0.4532090528635706
6019,44,0.4409155694502527
2315,3648,0.9384089005904098
2315,1214,0.9384089005904098
2315,1459,0.8105863198626285
2315,1608,0.709046341429208
2315,2015,0.6113592783831889
2315,3069,0.5152486434833163
2315,2133,0.3366483515020486
2315,2072,0.21477402635753837
2315,489,0.21477402635753837
2782,1895,0.8285316556171735
2782,2396,0.8285316556171735
2782,372,0.8285316556171735
2782,3477,0.7785389752215753
2782,3247,0.759394837557139
2782,587,0.7158631977655026
2782,356,0.7105966480311743
2782,186,0.6851713128491727
2782,1265,0.6458008847000123
2782,344,0.3416063469159232
4068,2670,0.6496985597252113
4068,2987,0.5177010695845804
4068,1212,0.32782163144365023
4068,1911,0.09703983803163337
4131,2526,0.9519749071750532
4131,968,0.9120628479862474
4131,512,0.9106076628644699
4131,2549,0.902940024782125
4131,788,0.840975333079458
4131,2490,0.8256682335560379
4131,2038,0.7924452392042611
4131,2012,0.7890509880406248
4131,3479,0.7802367052982077
4131,356,0.7448099129511544
5127,589,0.5414557721063221
5127,3175,0.5293906001523911
5127,3702,0.5095788020138567
5127,1196,0.5095788020138567
5127,2628,0.5095788020138567
5127,548,0.47805222155976773
5127,3699,0.4653043062297867
5127,2571,0.45812447619185
5127,2916,0.4493287552447726
5127,1374,0.4493287552447725
185,2427,0.7619919570013707
185,329,0.6433068187437501
185,2393,0.6242781349485649
185,2617,0.6027617110862706
185,1552,0.5713223683557729
185,1610,0.5713223683557729
185,2916,0.5678399325477691
185,2628,0.5427218416703026
185,1429,0.5302012616446792
185,1586,0.528835725345895
888,2394,0.9584367032913665
888,2028,0.9477833658137106
888,1688,0.9465059672135101
888,1641,0.8598095578369536
888,2858,0.8598095578369536
888,1064,0.8425293879301969
888,3745,0.8383605455207535
888,3510,0.8148658848439879
888,1210,0.6444839661280228
888,1608,0.588066911112791
4384,1663,0.521142230131563
4384,356,0.46607178384556197
4384,2174,0.45694517229031073
4384,2301,0.44403686509467266
4384,1381,0.44179498064289013
4384,788,0.4334077107531484
4384,2134,0.4324313113848403
4384,1466,0.41571509170129867
4384,3362,0.41571509170129867
4384,3528,0.41181603587734317
2168,1797,0.948763267675912
2168,2064,0.9446497717068999
2168,162,0.9446497717068999
2168,3718,0.9446497717068999
2168,1245,0.8947289899384172
2168,50,0.8807278949662635
2168,3301,0.8667286299945365
2168,910,0.8667286299945365
2168,714,0.8568918764185098
2168,2478,0.854850312551728
758,527,0.45952238419081815
758,1694,0.3049545985441245
758,2268,0.2860868760183339
758,1704,0.2010161382752942
758,3386,0.09473573164494131
758,2628,0.05523646460236976
4888,2300,0.8794080885961723
4888,1080,0.8794080885961723
4888,750,0.7958935467888303
4888,3198,0.7754651055365142
4888,2731,0.7754651055365142
4888,1945,0.7754651055365142
4888,1188,0.761827500749889
4888,1511,0.761827500749889
4888,3504,0.7416146149399974
4888,3435,0.7264204352206094
4881,2724,0.9595355081087985
4881,2997,0.9220712207351853
4881,2762,0.9191465968008192
4881,318,0.8971977300185192
4881,2692,0.8814597081194407
4808,1199,0.553386460625456
4808,1282,0.5505959874347895
4808,661,0.5241513414319897
4808,1242,0.5171582444049853
4808,1274,0.5093687135812202
4808,3213,0.5059728318313373
4808,1663,0.5002313046430958
4808,919,0.472057200821147
4808,594,0.4703160829525522
4808,610,0.4680269351046339
3390,913,0.8484714828377515
3390,930,0.694780130220399
3390,2080,0.6464452118138403
3390,2355,0.636152104611244
3390,3788,0.5351913427884708
3390,1950,0.5351913427884708
3390,314,0.5077407112566614
3390,3189,0.5009808164097374
3390,2720,0.4873606705585325
3390,2076,0.4769631884100749
2896,1438,0.8739555258812154
2896,3316,0.8739555258812154
2896,2700,0.869597347081181
2896,1220,0.8548089072151887
2896,1892,0.8368581032030957
2896,2707,0.8368581032030957
2896,1291,0.8342107107491542
2896,170,0.8288057362706956
2896,832,0.8232618695245973
2896,110,0.8022004950637135
4487,2028,0.8025380548442713
4487,2628,0.638641845499979
4487,593,0.6210556892385601
4487,2167,0.599338064360576
4487,780,0.5884953656882836
4487,3623,0.49466144697778186
4487,474,0.4635897357373119
4487,2058,0.4574662311663374
4487,3510,0.45362647871619166
4487,648,0.4247373075825803
4576,1214,0.925321909125154
4576,2122,0.9054218823326549
4576,1688,0.8929467819879338
4576,3250,0.8216718763988493
4576,1367,0.6448011573083627
4399,1032,0.6364321862601094
4399,3114,0.628764067584973
4399,480,0.5436243870251901
4399,1210,0.5085500047709414
4399,2096,0.5032937761634145
4399,2083,0.3653192345648469
4399,2136,0.1701080610040963
1692,1348,0.9701885149545243
1692,2644,0.9701885149545243
1692,1258,0.9701885149545243
1692,1219,0.9065064773956232
1692,2064,0.8474684299426902
1692,759,0.8474684299426902
1692,1214,0.7074241023689457
1692,950,0.6797925515771516
1692,3362,0.676895931277248
1692,2997,0.6588982447777206
3422,2717,0.7397208703234343
3422,1222,0.732348799928436
3422,1090,0.732348799928436
3422,3033,0.7155913395537197
3422,2746,0.6940938711227087
3422,2641,0.6580814568281781
3422,50,0.6482034437641675
3422,2174,0.6398495592231686
3422,1278,0.6398495592231686
3422,2762,0.6363295356878833
2190,923,0.8748835020218789
2190,2088,0.8736386099326395
2190,1136,0.8619059141304252
2190,2735,0.8574358968947364
2190,1914,0.8557680268890496
2190,2707,0.8256710133541192
2190,778,0.8255434261069966
2190,914,0.8027234704331057
2190,2396,0.7993844879848329
2190,587,0.7977656167123496
4371,39,0.6921041227219455
4371,2888,0.6921041227219455
4371,2443,0.6846363427442743
4371,1059,0.6846363427442743
4371,1721,0.6846363427442743
4371,613,0.6846363427442743
4371,1183,0.6669490759716614
4371,2100,0.662621633479899
4371,266,0.6497368322649721
4371,2396,0.6206492413435157
21,1210,0.9357972180422894
21,2987,0.8562152626379013
21,2761,0.7770221997962723
21,2394,0.7308888422700107
21,1645,0.7188394555468468
4995,2394,0.6974351370846972
4995,1197,0.5625679869304631
4995,2144,0.5439506356950199
4995,2971,0.5435289761550536
4995,3052,0.5422377294920668
4995,2006,0.539608746659003
4995,3740,0.5394088361784757
4995,1610,0.5202681447492122
4995,35,0.517542387679171
4995,1393,0.517542387679171
5737,3251,0.8493382635416971
5737,2716,0.7961040462278202
5737,2734,0.7712395632839645
5737,750,0.7221142594184958
5737,1179,0.7163148809081222
5737,2147,0.7139174626277981
5737,2324,0.6883655392067041
5737,2406,0.6845322360991618
5737,3101,0.6537496045651173
5737,1307,0.6402904893752867
2941,1289,0.9513968450974843
2941,2921,0.947250615042981
2941,1284,0.9061466532737683
2941,1617,0.8679571042143212
2941,3334,0.8416964580876852
2941,1220,0.7563557108812725
2941,2081,0.7482456116294578
2941,594,0.7404161208339728
2941,1030,0.734832311431256
2941,2278,0.7342261248139665
1835,3142,0.8928553955520953
1835,3398,0.8617032190664341
1835,1028,0.8419529304882469
1835,2804,0.83011644296928
1835,919,0.8294504849922152
1835,3425,0.7825855984053325
1835,2700,0.7730532968757948
1835,364,0.7503420813579647
1835,416,0.748052046322659
1835,913,0.7259415881053939
2243,3928,0.9080316434375948
2243,2664,0.8202784597604993
2243,3090,0.7904142462739393
2243,1952,0.7904142462739393
2243,1193,0.7904142462739393
2243,1704,0.7665888095965127
2243,527,0.7423102991307351
2243,920,0.7418549369743925
2243,910,0.702277888115368
2243,2717,0.692263126847577
5982,1101,0.8820044004899678
5982,1608,0.8769811296922606
5982,1912,0.8690321397399786
5982,969,0.8660560386070408
5982,940,0.8295792891126665
5982,2947,0.8250649287206506
5982,733,0.8250649287206506
5982,593,0.7786898817232171
5982,3111,0.7664404867088762
5982,3527,0.7530822997419007
670,850,0.8007706938584677
670,3362,0.8007706938584677
670,1084,0.8007706938584674
670,111,0.7419290456582726
670,904,0.7268413238401044
670,1252,0.7105807167954705
670,1599,0.6081136346127957
670,912,0.5735720676669006
670,2086,0.5250521867966306
670,919,0.45783709424448316
2787,246,0.8977054018546182
2787,1199,0.8773376066212359
2787,2605,0.8229402938371346
2787,593,0.8042113920178675
2787,2987,0.7974497013557206
2787,260,0.7962078892980617
2787,589,0.7912357536429394
2787,1090,0.7861706053127808
2787,2174,0.762201659178969
2787,1127,0.7585653970094226
3385,673,0.5244712591222062
3385,1374,0.38555373243355534
3385,2530,0.29381261502898837
3385,2413,0.27147095448386427
3385,2529,0.268446689035007
3385,529,0.20112854050143672
3385,2001,0.18046406038608387
3385,370,0.15594288575652474
4696,480,0.8969636881649149
4696,1101,0.8771229236175471
4696,3033,0.8469075275185893
4696,2687,0.6213931612649983
4696,3157,0.6127697397514411
4696,3617,0.5418228328348402
1983,1083,0.8303658797295157
1983,901,0.8303658797295157
1983,3418,0.7476980004799435
1983,1284,0.740613666071186
1983,2872,0.7097224503209043
1983,1371,0.6957381239190031
1983,3927,0.6957381239190031
1983,858,0.6874709719585418
1983,329,0.6788557007118535
1983,3471,0.6788557007118535
4578,999,0.9396471860941085
4578,2692,0.9244576101109337
4578,2677,0.9236363447975504
4578,3677,0.9109620242377823
4578,1617,0.8927034465662738
4578,1711,0.8898184046043459
4578,1089,0.8675166225035987
4578,2580,0.8659193521783708
4578,3147,0.865698318868941
4578,318,0.865698318868941
4735,1221,0.5364246439168255
4735,1227,0.5364246439168255
4735,950,0.4705923538321309
4735,910,0.4705923538321309
4735,3430,0.462383142152747
4735,541,0.39624683191024307
4735,260,0.37287070057939065
4735,2391,0.36430984677692524
4735,2917,0.3084589752886195
4735,780,0.3082435776119286
1328,3062,0.694349107099139
1328,2028,0.694349107099139
1328,2194,0.6511036231926162
1328,2421,0.6482257722932248
1328,786,0.6278461510133975
1328,2881,0.61767772259013
1328,2662,0.602866454350895
1328,494,0.577176967225757
1328,1722,0.577176967225757
1328,2949,0.577176967225757
2707,357,0.7843317405486084
2707,287,0.7843317405486084
2707,1230,0.7843317405486084
2707,1088,0.6267075466583576
2707,527,0.21457093040078692
3494,1093,0.7231062227018792
3494,3591,0.6276680487072545
3494,2706,0.5415082325253109
3494,2772,0.5211197120427141
3494,593,0.5035100482067553
3494,913,0.47864364811181453
3494,2716,0.4311339912397186
3455,1171,0.7870687198623219
3455,2007,0.7870687198623219
3455,2858,0.6562386478398846
3455,1235,0.3933434680544202
3455,1732,0.34542717920788824
322,25,0.8255831034482652
322,912,0.8255831034482652
322,1727,0.8255831034482652
322,969,0.7077519251403694
322,1948,0.6905496536079158
322,3074,0.5493517802421668
322,368,0.5415243106438556
322,3363,0.408487469198993
541,497,0.6954962393190173
541,249,0.647236583481881
541,2394,0.6095780601866465
541,47,0.5997255908080288
541,631,0.5799748280372167
541,838,0.5784372948577877
541,1639,0.5784372948577877
541,2140,0.5482713528942404
541,593,0.542233747972375
541,48,0.5421916176712446
2398,1298,0.7257399817505124
2398,161,0.6172929822941174
2398,858,0.5577804859574229
2398,1271,0.5506063878338427
2398,1619,0.5313733618120755
2398,3753,0.4827076945164903
2398,1968,0.4775738826825247
2398,2398,0.4775738826825247
2398,45,0.4593327734335028
2398,32,0.45075876936818315
5356,2047,0.7933836496214614
5356,1387,0.6429902957335342
5356,1261,0.6325649960615087
5356,775,0.6312728304882966
5356,1278,0.622014236657967
5356,1215,0.6037384543456461
5356,735,0.2383872506242648
5356,1258,0.2383872506242648
2497,971,0.8556055512144736
2497,1225,0.8556055512144736
2497,1957,0.8556055512144736
2497,3724,0.8175563131085041
2497,3671,0.7921492575708494
2497,1944,0.7654355982731808
2497,2168,0.7620269269502152
2497,912,0.7620269269502152
2497,3155,0.7620269269502152
2497,222,0.7620269269502152
2702,260,0.8400959283689932
2702,912,0.6299533806752239
2702,196,0.6256012731137526
2702,1197,0.6232007160512145
2702,426,0.47857859662475094
2702,2719,0.16536958871195456
2702,1342,0.16536958871195456
2702,2560,0.16536958871195456
2702,2713,0.16536958871195456
4332,2997,0.5602806968235461
4332,3285,0.5547271632793996
4332,3081,0.38924067320524586
4332,3175,0.2125822591908237
5125,1252,0.8260766108017856
5125,908,0.7046429548014178
5125,1217,0.5815142900815304
5125,2019,0.5564752789209979
5125,2937,0.3874255183628691
5125,912,0.29883522419801617
5125,3163,0.20209102028148318
4363,2028,0.8231484783097563
4363,1208,0.8231484783097563
4363,3555,0.7987981123052151
4363,1077,0.6206407772477861
4363,1371,0.620503377622026
4363,2533,0.6048063630603363
4363,1676,0.6048063630603363
4363,3702,0.596260992059444
4363,316,0.596260992059444
4363,3260,0.5939459189526385
5862,62,0.8569028769375489
5862,2474,0.8569028769375489
5862,282,0.8569028769375489
5862,491,0.8569028769375489
5862,1246,0.8569028769375489
5862,1293,0.8569028769375489
5862,1385,0.8172716782350141
5862,3526,0.8142006744095538
5862,1608,0.7944655924366829
5862,464,0.7824326250200608
1176,2470,0.7011723727856929
1176,952,0.7011723727856929
1176,3927,0.5835721223809571
1176,1101,0.5521892880343853
1176,1296,0.546205516641501
1176,1244,0.5248782179137254
1176,2949,0.513598670475433
1176,1291,0.5100055972402349
1176,3036,0.5039645037514224
1176,1259,0.5039645037514224
707,3173,0.9359038725048379
707,3101,0.880295125401497
707,3249,0.880295125401497
707,3203,0.7874005036524518
707,3005,0.7874005036524518
707,2881,0.6497641605336384
707,2424,0.6176221728519116
707,1644,0.6164072066166565
707,648,0.4755183492378434
707,47,0.4125561535892136
3632,3203,0.85490789359405
3632,2572,0.6129915004138494
3632,2746,0.5773035572887096
3632,3041,0.5552375805269764
3632,2605,0.42313518158866836
3632,1732,0.2524098346645511
1071,1669,0.9666815896612126
1071,3368,0.8828654299991252
1071,1226,0.8659505778312185
1071,931,0.8470120451519287
1071,163,0.8193813230459386
1071,2941,0.7961083635013533
1071,1049,0.7874846074270008
1071,3117,0.777288550256397
1071,2067,0.777288550256397
1071,911,0.7753204580238483
5339,367,0.8468989249494372
5339,47,0.811615582455434
5339,353,0.7947507759218141
5339,1242,0.7835543141914244
5339,1222,0.7835543141914244
5339,2804,0.7721423447333515
5339,356,0.7323173596401741
5339,2167,0.7114367351883504
5339,327,0.6872775262623563
5339,2888,0.6739978689628632
870,2352,0.755159635733815
870,2997,0.7246715090284392
870,2773,0.6239655741926283
870,94,0.5523596757601795
870,1784,0.5523596757601795
870,2683,0.441418114278366
870,150,0.3628715399331996
870,3251,0.24059489910715048
1443,3948,0.6159109000258708
1443,1213,0.5885925523173177
1443,3730,0.5345484236011925
1443,1252,0.5339566828153923
1443,1219,0.4831155543416769
1443,2997,0.349496139532958
1443,1244,0.315891241307334
1443,1912,0.28042643487589924
2118,2064,0.8571637039032642
2118,3865,0.7826518864770177
2118,3868,0.7478919850395512
2118,1148,0.7360418221000793
2118,2796,0.6836172833396154
2118,2788,0.6836172833396154
2118,2918,0.6836172833396154
2118,2463,0.6836172833396152
2118,593,0.6699303202649145
2118,2186,0.6424488575194057
1708,2717,0.8791345875457811
1708,593,0.7380013713472479
1708,3635,0.5308190527343702
1708,2683,0.3677040958444525
1708,2003,0.36325181014016683
118,1777,0.7398529954183056
118,1307,0.7398529954183056
118,1304,0.7348810559474739
118,1680,0.7255249416780274
118,3360,0.7255249416780274
118,17,0.7255249416780274
118,1249,0.716414139538797
118,1674,0.7110652213803867
118,457,0.680836668055838
118,539,0.6597681431683895
1528,1997,0.6124136384154597
1528,2355,0.5620264510438375
1528,2987,0.5601355190106533
1528,260,0.5567214732713752
1528,1196,0.5567214732713752
1528,2712,0.4486128324377448
1528,2805,0.33219479314118494
1528,1261,0.32577262293704234
1528,1136,0.28485552044390305
1528,2369,0.24152565991038427
5422,2186,0.8860989004776926
5422,946,0.8251191635859141
5422,2324,0.7975344606294892
5422,500,0.7673538153605142
5422,2282,0.7673538153605142
5422,1641,0.7673538153605142
5422,2300,0.7498549251937524
5422,2792,0.7498549251937524
5422,2359,0.7498549251937524
5422,3313,0.7498549251937524
2709,3160,0.85583759469997
2709,28,0.7658510895112199
2709,661,0.5158064333141898
2709,608,0.40457981381763913
2709,480,0.36175688643210624
2709,2657,0.3271928343942062
2709,2791,0.07539415020309183
1803,47,0.8204520952371881
1803,1053,0.8190254791917285
1803,25,0.8033098190545002
1803,150,0.7933751763728994
1803,555,0.7672286751161813
1803,431,0.7565414040786694
1803,1912,0.6968039489800905
1803,3081,0.6926379119151647
1803,168,0.676648425182838
1803,733,0.6763599582137144
358,549,0.9292206241129103
358,1097,0.9111357958893056
358,3148,0.8299994220499379
358,1221,0.7970726966047278
358,247,0.7970726966047278
358,3362,0.7970726966047278
358,1250,0.7776370314314608
358,150,0.7656031217578607
358,2987,0.7555032478834725
358,899,0.6398559775866256
3378,2106,0.8928029775465904
3378,185,0.8375106779856919
3378,1573,0.8244253342019672
3378,1920,0.8213619544511234
3378,3159,0.8020617646768473
3378,2092,0.788655965108211
3378,62,0.780232803142891
3378,2139,0.7672540501147533
3378,1274,0.7663684269626333
3378,2089,0.762810955881097
2813,3521,0.49940532244681
2813,1211,0.49548529523182616
2813,1273,0.42518009737666196
2813,1617,0.3342070192546142
2813,1198,0.20540301438953248
4999,1028,0.6601582726297877
4999,261,0.5364090211607662
4999,953,0.5056488725997952
4999,2395,0.4633425313367778
4999,2861,0.4633425313367778
4999,2912,0.43524256094427677
4999,2881,0.43362057947661087
4999,3361,0.4277253550105471
4999,3081,0.4168588456073941
4999,2762,0.40783827541854767
4853,2028,0.4337215755025484
4853,1129,0.29743161453010414
4853,1270,0.2814372549112915
4853,1285,0.26308934787695937
4853,589,0.24828933975757117
4853,592,0.22619758794823555
4853,34,0.20658315511925862
1260,1272,0.9388663482178458
1260,1302,0.8878904718597727
1260,110,0.8813308114550125
1260,2427,0.8813308114550125
1260,2804,0.8687011666340229
1260,253,0.8488180794241402
1260,1387,0.7953562863843395
1260,2003,0.7926689298840596
1260,282,0.7837646485693713
1260,2928,0.7837646485693713
3029,2394,0.9647488759333036
3029,242,0.9234914434501936
3029,477,0.9234914434501936
3029,1298,0.9234914434501936
3029,3091,0.90850918396563
3029,527,0.90850918396563
3029,1242,0.90850918396563
3029,1217,0.90850918396563
3029,1090,0.90850918396563
3029,1204,0.8969200315195692
3063,1085,0.8407763009527367
3063,1198,0.7533977259008486
3063,1358,0.7135518639068135
3063,2657,0.6717335649125029
3063,1127,0.6438592115291554
3063,318,0.6204008592459102
3063,2505,0.5941306127545152
3063,2409,0.5903708320034233
3063,2410,0.5903708320034233
3063,2412,0.5903708320034233
2182,3882,0.7500256311663107
2182,3536,0.4867591315942431
2182,3173,0.43423859972650714
2182,3916,0.43423859972650714
2182,3512,0.3477739923379278
1726,3300,0.7584296381331939
1726,1590,0.7584296381331939
1726,2363,0.754706957771753
1726,3274,0.7441774732454179
1726,3535,0.7288692422219959
1726,1222,0.6934277849604988
1726,1876,0.6881898015018085
1726,2872,0.6398833443766996
1726,2288,0.6139762396493262
1726,3266,0.6137895675454399
3794,2716,0.6116605187965157
3794,223,0.6037106962647024
3794,2599,0.6037106962647024
3794,2701,0.5239324567806163
3794,1093,0.40450368926242475
3794,3298,0.35937107316289774
3794,2700,0.2790388638709711
3794,110,0.2518337599877876
3794,3623,0.22950599202250613
1623,3932,0.5591197484484488
1623,1270,0.4579099196897579
1623,3070,0.4579099196897579
1623,1253,0.4233436198996982
1623,1965,0.42123803052385717
1623,1127,0.41297301545176784
1623,1527,0.3827294310427329
1623,3700,0.38206981799311307
1623,1573,0.34371201959003245
1623,2858,0.3384958315371848
1304,1222,0.8074263669206182
1304,3635,0.5984328354155155
1304,480,0.5728957066830387
1304,2916,0.5728957066830387
1304,1374,0.5728957066830387
1304,2662,0.5259214788949604
1304,2529,0.5259214788949604
1304,592,0.48955279715795963
1304,2194,0.44743874710362547
1304,2000,0.39236747869258964
1117,2677,0.9867042589908532
1117,1088,0.9372896992159829
1117,1212,0.9336592648562183
1117,1284,0.9307187252343919
1117,942,0.9307187252343919
1117,1380,0.9247217342406929
1117,3163,0.922962987006491
1117,2088,0.9205603433379268
1117,48,0.9175470015761996
1117,1245,0.9116681636001567
4935,246,0.7335958759035258
4935,110,0.6289081677327963
4935,1148,0.5438256255469667
4935,58,0.42071609337611127
4935,159,0.4010732021524212
3547,2917,0.7431908093357033
3547,1252,0.7357181839806091
3547,2455,0.7279130272088296
3547,1206,0.7177993134775349
3547,2263,0.6978070757738187
3547,2288,0.6931393408696989
3547,541,0.6889871680438707
3547,292,0.6719508364766682
3547,849,0.6370507464911422
3547,608,0.6244970348186527
2998,2085,0.8502861247902109
2998,1959,0.8399465751668879
2998,3105,0.83562593212081
2998,48,0.8296746453489148
2998,2355,0.7493761106964262
2998,1367,0.6975406934728674
2998,1917,0.661684868084401
2998,3175,0.6405332629952172
2998,318,0.6089431553397882
2998,3751,0.5838124545624027
5472,1688,0.8837662404655057
5472,1282,0.8801776747045659
5472,595,0.8780445941143001
5472,919,0.8714655058861538
5472,2116,0.8470210342060499
5472,1204,0.8276309861435537
5472,1748,0.8270621525045333
5472,1291,0.818642936353262
5472,2153,0.818642936353262
5472,648,0.8185845333294512
2636,3408,0.9851408891638082
2636,2858,0.9133718791180442
2636,2502,0.8608332417996312
2636,1704,0.8249923027674021
2636,3536,0.7695877042146899
2636,58,0.7695877042146899
2636,3578,0.7691605256091414
2636,2688,0.7579062214675019
2636,3006,0.7359147234815835
2636,1288,0.6264146050122089
3858,3671,0.7827710799788999
3858,1185,0.7061709721614594
3858,1417,0.7061709721614594
3858,3201,0.7061709721614594
3858,3296,0.7061709721614594
3858,1952,0.7061709721614594
3858,529,0.7061709721614594
3858,1955,0.7061709721614594
3858,302,0.698451036495842
3858,1947,0.6735209904356766
2757,1222,0.9785913916537042
2757,3398,0.9153343541032261
2757,2132,0.8996616698716926
2757,1719,0.8996616698716926
2757,1148,0.8809432508929639
2757,3683,0.8772253400769691
2757,1964,0.869726998190299
2757,3788,0.869726998190299
2757,2769,0.8614838779273334
2757,1219,0.8283067503871014
3538,590,0.9227701696725216
3538,150,0.8739033459598621
3538,2997,0.8270172043540591
3538,2321,0.8270172043540591
3538,147,0.8242923622791263
3538,2236,0.8242923622791263
3538,2433,0.8242923622791263
3538,3271,0.8242923622791263
3538,1635,0.8242923622791263
3538,491,0.8242923622791263
918,1408,0.8544975365658506
918,3751,0.8471267754203041
918,2059,0.8166177197851671
918,586,0.7972734425672436
918,2953,0.7972734425672436
918,374,0.7972734425672436
918,1474,0.7972734425672436
918,151,0.7957835220929447
918,2384,0.7550410382722172
918,455,0.7550410382722172
5809,1242,0.9164803485407963
5809,750,0.8861251250800273
5809,919,0.8193045230039859
5809,912,0.8146496443883264
5809,2020,0.8146496443883264
5809,1957,0.8086320031940251
5809,1302,0.8001165209675923
5809,1179,0.7969307068769512
5809,11,0.7752601254682757
5809,2053,0.7733312151625484
4469,446,0.9009824804817413
4469,3365,0.8247995477251875
4469,3471,0.6820263133674034
4469,2662,0.6575151967983258
4469,1240,0.46952623234988655
4469,2968,0.433897797261156
4469,1073,0.3155846953744764
5546,1128,0.6187906202643807
5546,565,0.6086834566353174
5546,1997,0.5203245754951958
5546,3476,0.5203245754951958
5546,2664,0.420240165237234
5546,1663,0.3345668693763431
5546,1321,0.293572304948117
3911,3639,0.7852486962637627
3911,3809,0.7831142281363956
3911,3298,0.7741145540829116
3911,2746,0.6830327892743732
3911,1197,0.6104299450767083
2040,1673,0.7599733587967188
2040,47,0.713350357298882
2040,2395,0.6832814577883046
2040,2858,0.6832814577883046
2040,2961,0.6832814577883046
2040,2599,0.5951395018338592
2040,785,0.5951395018338591
2040,3481,0.5680430743054625
2040,3155,0.5543297793006489
2040,2906,0.5543297793006489
5215,2138,0.7401799181133272
5215,919,0.7040345561222556
5215,3435,0.5813224011488155
5215,1204,0.5784535470555247
858,1997,0.7939020570494618
858,1009,0.7648170911423539
858,1982,0.6944802014355926
858,3917,0.6944802014355926
858,2366,0.6915064778188604
858,3153,0.6905116607248153
858,1219,0.6064151337303233
858,1097,0.5426776840530227
858,3930,0.5266908981991424
858,924,0.5133634419204409
2935,2720,0.8450235513147426
2935,2034,0.7823640037489973
2935,3745,0.7501178579509126
2935,2683,0.7082649050761626
2935,329,0.6697005675066251
2935,260,0.6426655519908496
2935,442,0.6426655519908496
2935,3793,0.6426655519908496
2935,1527,0.6166116657527299
2935,370,0.6008204514839351
3038,1183,0.8703764283302907
3038,943,0.8000035129367532
3038,2363,0.7581035062678345
3038,1087,0.7347123801327076
3038,3578,0.6611212518345456
3038,260,0.5355812937743398
3038,1253,0.5287078453330181
3038,661,0.5033887850086927
3038,3826,0.4946412462623332
3038,2365,0.4799337382256371
1092,3785,0.5631408521778307
1092,648,0.38295574893515577
1092,661,0.37650966188175655
1092,1032,0.37650966188175655
1092,3555,0.35087529883695606
1092,551,0.29378515160751645
1092,2087,0.29378515160751645
1092,783,0.2795299928622165
1092,3717,0.26827962323970034
1092,2080,0.19945620078626783
5911,2394,0.9429691516913474
5911,913,0.9014824871843455
5911,3481,0.8706399097487291
5911,2324,0.8638617987647254
5911,1193,0.8417933571128692
5911,2336,0.8417933571128692
5911,2110,0.7925979869246338
5911,1,0.7912332782777285
5911,2723,0.7743313745214903
5911,1620,0.7647924119406903
3907,1347,0.6755345451209241
3907,3176,0.6670515230357013
3907,3263,0.6667960492622179
3907,352,0.6667960492622179
3907,2447,0.6667960492622179
3907,587,0.62245346071662
3907,1569,0.5856373178175118
3907,1777,0.5856373178175118
3907,339,0.5856373178175118
3907,39,0.5856373178175118
5985,585,0.8524048858039026
5985,34,0.8244316731440067
5985,2384,0.8063940283021386
5985,1097,0.6988821977930395
5985,2395,0.6676502459536287
5985,2926,0.6676502459536287
5985,2952,0.6209281236777963
5985,1183,0.6172547671698382
5985,2329,0.6080140190001275
5985,39,0.5892526225404136
4015,2670,0.9745665752479077
4015,110,0.6641009170080774
4015,913,0.6417275744296584
4015,317,0.6289188085254894
4015,1286,0.585276537340381
4015,805,0.5208842464531391
4015,2467,0.5152855112260003
4015,1193,0.5138047671448289
4015,3211,0.5138047671448289
4015,1207,0.5138047671448289
4857,110,0.7739611003214724
4857,593,0.7277929366104334
4857,2699,0.6437980707669375
4857,1422,0.5908591261214217
4857,1968,0.5709023053114175
4857,1617,0.5233345748326506
4857,2353,0.5216076093879695
4857,1597,0.4190993045478395
4857,3386,0.4157871872660018
4857,3176,0.4157871872660018
31,2407,0.8490005165560652
31,3247,0.7645783717035002
31,3037,0.7497975350009805
31,21,0.7410067802441069
31,3516,0.7370202028384408
31,2922,0.7080070270034599
31,2208,0.6936441302321915
31,1777,0.6890320877618872
31,1188,0.6890320877618872
31,2174,0.6433613893563355
2711,2985,0.549327780139106
2711,3701,0.5330545810498999
2711,1965,0.5137128415176941
2711,3479,0.49371009068921035
2711,3070,0.4132205498878429
2711,2641,0.3058975230435364
2711,260,0.26769604764437455
2711,1196,0.26769604764437455
4536,2692,0.7028808211930057
4536,1214,0.6999196362771082
4536,260,0.6147720204235594
4536,1196,0.6147720204235594
4536,2028,0.47406699692734805
4536,3598,0.34917334780155207
4536,1,0.2977721617162202
5487,3354,0.8497989416693262
5487,1373,0.6897835514999199
5487,1210,0.6560180265455559
5487,2474,0.6377271182687434
5487,1270,0.6203244471762541
5487,2011,0.6203244471762541
5487,1356,0.4731349019359235
5487,1882,0.4549417384622545
5487,2746,0.3211872427896734
