user_id,item_id,score
5416,2813,0.9555566507023124
5416,3677,0.9555382415713913
5416,1192,0.9552768184775589
5416,1315,0.9546540481119757
5416,3338,0.9533388215619385
5416,116,0.9528414178742564
5416,363,0.9527843604962979
5416,1780,0.9527202306826765
5416,1361,0.9510411332247877
3460,1574,0.9303256070471977
3460,1520,0.9222714717909604
3460,1669,0.9212161189283973
3460,3376,0.9140341941136894
3460,1477,0.9111819101485201
3460,2415,0.9106365277065513
3460,1749,0.9048111771582882
3460,2127,0.9036727489370686
3460,623,0.8950657134739736
3460,3426,0.883168276744288
3460,2157,0.8818440431973475
3460,25,0.8805636010590958
3460,746,0.8761854299376994
3460,2969,0.8739978571098848
3460,1569,0.8719419394978646
3460,2731,0.8684833792747554
3460,1493,0.8674982161812236
3460,2269,0.8669982878662587
3460,3707,0.8658186324482723
3460,1190,0.864939912449944
5272,1450,0.9951588179099473
5272,3339,0.9916282973392392
5272,3367,0.9887777901122353
5272,3091,0.988147056242577
5272,2670,0.9868792537818714
5272,966,0.9865963520141127
5272,3377,0.9827409761920319
5272,3670,0.9811332542217726
5272,1250,0.979836275663932
5272,1507,0.9770114126354112
5272,760,0.9698060187844983
5272,2075,0.9693728710010701
5272,1090,0.9689051812427342
5272,1272,0.9680156996959248
5272,2079,0.9675922728109239
5272,1217,0.9657869689675036
5272,2833,0.9653054848566632
5272,3154,0.9649877755679951
5272,3345,0.9643434697504536
5272,1426,0.9642869788499026
4808,3934,0.8004349390568406
4808,3159,0.7792576391174784
4808,3780,0.7744752572395471
4808,2311,0.7738452880873199
4808,2495,0.7659399974652499
4808,3375,0.750908434676196
4808,2670,0.7371005841998338
4808,2658,0.7358501585601762
4808,3592,0.7342670473957169
4808,3759,0.7215966515372121
4808,966,0.7188116950738578
4808,2666,0.7187769164001487
4808,2669,0.7081626708980485
4808,596,0.7027916267407859
4808,3670,0.7001021466113909
4808,392,0.6981917823740675
4808,2566,0.6968700787187122
4808,3339,0.6947114009623577
4808,2857,0.6923637032628448
4808,1375,0.6908931816591979
5255,2258,0.9985348985280993
5255,139,0.9978817654691445
5255,716,0.9971576161138701
5255,1316,0.996938362611706
5255,826,0.996938362611706
5255,3277,0.996938362611706
5255,730,0.996938362611706
5255,134,0.9959411328573888
5255,3297,0.9959411328573888
5255,791,0.9959411328573888
5255,2909,0.9959411328573888
5255,3084,0.9959411328573888
5255,3339,0.9958478982088047
5255,2670,0.9953567040190295
5255,966,0.9952396863628248
5255,1426,0.9946405068461734
5255,1000,0.9945659996836667
5255,1450,0.994417559829206
5255,681,0.9942794762736348
5255,1165,0.9941112361540351
3064,2311,0.8966272354039786
3064,3780,0.8963539594488944
3064,2658,0.8877421973802575
3064,2665,0.8862139738636678
3064,260,0.8805471826235278
3064,3159,0.8750868924816403
3064,1210,0.8740419879608888
3064,3864,0.8729647733181605
3064,2663,0.872103145129758
3064,3779,0.871740662877015
3064,3934,0.8694801785899983
3064,3759,0.8685527702981082
3064,3354,0.8673930106829596
3064,3486,0.8661713428204606
3064,1371,0.8633786741594005
3064,316,0.8616703344397649
3064,2275,0.8523524723014333
3064,2661,0.850356608814176
3064,1024,0.8482888018046593
3064,977,0.8472758241619696
4506,1154,0.9973512031491084
4506,1450,0.9972912789598701
4506,2066,0.9971116663297936
4506,844,0.9970973394850101
4506,3339,0.9967003817106921
4506,2670,0.9962161547084736
4506,3670,0.9959105813060128
4506,966,0.995680540674718
4506,1153,0.9956452113655053
4506,3367,0.9945962882260161
4506,3380,0.9916904520675239
4506,73,0.9914895105833836
4506,3377,0.9909851533516882
4506,746,0.9904344678878673
4506,1068,0.9901473878796906
4506,2669,0.9893607227673464
4506,632,0.986813817502264
4506,3292,0.9858682141161513
4506,2833,0.985303532317734
4506,2511,0.9839481156838602
4967,1450,0.9648225882667049
4967,3339,0.955825939368962
4967,2358,0.9524422455418188
4967,3367,0.9427769639519209
4967,966,0.934708314582347
4967,41,0.9311789118372268
4967,2670,0.9241449014118418
4967,3670,0.9228763429224531
4967,2235,0.9195646815852759
4967,1507,0.9170497287920778
4967,214,0.912815204284032
4967,2669,0.9056440184239116
4967,3742,0.9052413561101378
4967,3808,0.899782756985071
4967,1898,0.8988626122381818
4967,2202,0.8941325035226286
4967,3091,0.8934797562148461
4967,2994,0.8923006384347366
4967,1164,0.8909135524775257
4967,3377,0.8899076167216441
5810,174,0.9616558187172539
5810,402,0.9615984104108031
5810,1747,0.9581931290750356
5810,3302,0.9556892116005048
5810,3043,0.9496075363711454
5810,1444,0.9495841049270204
5810,1390,0.9492624078289397
5810,3241,0.9490795219970718
5810,1080,0.9488733273319716
5810,2302,0.9487031835075957
5810,1174,0.9483777018623194
5810,2593,0.9483147614448603
5810,2779,0.9478066519479023
5810,2317,0.9472091757809287
5810,1731,0.9463473274790459
5810,3235,0.9460754910868507
5810,3812,0.9460717518742272
5810,2299,0.9448369236232298
5810,2539,0.9442616802381919
5810,19,0.9434403147455114
5597,732,0.995422198228119
5597,1313,0.9932219223831551
5597,2425,0.9927661747683646
5597,2280,0.9918230347832844
5597,1501,0.9873198416283407
5597,681,0.9840155799952317
5597,1662,0.9838192167087023
5597,3427,0.9834276657684025
5597,1000,0.9818277532292932
5597,716,0.9814111069558147
5597,2308,0.980162629519201
5597,3367,0.9779713495730015
5597,3670,0.9779398286218115
5597,2670,0.9750476894657143
5597,2669,0.9723243153222954
5597,3339,0.9706094786769471
5597,1447,0.9704322171312091
5597,1450,0.9697588033407323
5597,2209,0.9695477825085707
5597,3782,0.967986057656813
5351,2340,0.975200262612293
5351,2497,0.9743644049724213
5351,638,0.9729508080552779
5351,1574,0.9727883896551703
5351,1475,0.9727622140270992
5351,2708,0.971378425450627
5351,1514,0.9684961785428315
5351,3206,0.9664099155920812
5351,1035,0.9551496208931942
5351,1666,0.954108983897509
5351,2833,0.9452078963936174
5351,1398,0.9442840588573119
5351,1749,0.9435747046847892
5351,3376,0.9422951139749706
5351,3612,0.9419901485724289
5351,623,0.9417521128500541
5351,1087,0.9406374620534332
5351,1477,0.9404066292949269
5351,1669,0.9389322830127139
5351,2157,0.9364219790417437
4886,966,0.9856025593474429
4886,3670,0.9811918784393342
4886,3367,0.9796162343838427
4886,3339,0.9795671850097768
4886,1450,0.9688986074270931
4886,2198,0.9655674298001229
4886,1111,0.9603440926845
4886,3680,0.957082730767182
4886,443,0.9566422925160816
4886,2981,0.9544478340420147
4886,2538,0.9535736041218874
4886,1797,0.9533683532348921
4886,3653,0.9527190182305704
4886,3881,0.9522784249404457
4886,3149,0.9516257296052941
4886,1289,0.9513061740902293
4886,3585,0.9500707378295079
4886,3483,0.9496790887265133
4886,2945,0.9482330461129519
4886,3890,0.9480673865518955
530,3444,0.9666994188864863
530,3861,0.9664154250445945
530,1977,0.9656764401253923
530,1377,0.9651102166122412
530,706,0.9628644296119101
530,2756,0.9605960690619149
530,466,0.9599000744305549
530,1170,0.9597624775501019
530,2817,0.9597291866223698
530,2158,0.9595692997335653
530,876,0.9593802828455273
530,2942,0.9591430000110621
530,2119,0.9583186931315919
530,204,0.9581500541214122
530,1389,0.9579768229860729
530,3908,0.9579022438109236
530,2465,0.9566054524662633
530,409,0.9561532290763718
530,1100,0.9558744995435924
530,656,0.9549991508309124
1988,1154,0.9812893377160798
1988,1153,0.9663809620623025
1988,2066,0.9477895085338133
1988,2612,0.9413163770066961
1988,3292,0.9348589341816114
1988,1164,0.9284469627849586
1988,3121,0.9277776664639141
1988,14,0.9204777909002497
1988,3742,0.9164232758434123
1988,746,0.9118624167955327
1988,1082,0.90996404444735
1988,3734,0.9055072135105955
1988,3423,0.9007526336745982
1988,2466,0.9006761941877589
1988,3215,0.9000324287886463
1988,3380,0.8997829292899567
1988,1068,0.8997252832523048
1988,3364,0.8968629124633561
1988,3580,0.8965025367251273
1988,1119,0.8963117515770176
1928,1771,0.9883700463867928
1928,3292,0.9869315960795354
1928,2635,0.9859834747460071
1928,1323,0.9839772713170011
1928,3380,0.9826139996688121
1928,2638,0.9813166311757593
1928,1328,0.980513897178666
1928,1329,0.980016507590309
1928,3732,0.9798819635187487
1928,3485,0.9794512518935747
1928,746,0.978985384776637
1928,1341,0.9782454244162625
1928,1154,0.9782172329199987
1928,177,0.977844883786794
1928,1128,0.9773136579916776
1928,2855,0.9771270558273196
1928,3942,0.9765221015411782
1928,2644,0.9764502155174094
1928,1990,0.9764378865468326
1928,2462,0.9763297336925492
3071,1154,0.9176557480015466
3071,2066,0.8946752439190477
3071,3121,0.8933874499024242
3071,2612,0.8803173379141109
3071,1153,0.8682818073837997
3071,746,0.868156650818689
3071,2231,0.8532282155414415
3071,358,0.8489558203447034
3071,3292,0.8480688170351857
3071,3296,0.8477102126045284
3071,959,0.8475430616879348
3071,3733,0.8423627838296321
3071,2250,0.841816518764229
3071,2433,0.8363307453761587
3071,3408,0.8323025922333116
3071,1193,0.8316142024590406
3071,1082,0.828332900377909
3071,2351,0.8275564895933105
3071,1807,0.8250198613986474
3071,3870,0.8232392444535819
1274,844,0.9909760926854022
1274,2981,0.9893693799581116
1274,2198,0.9890392762952878
1274,3890,0.9856608581245482
1274,1289,0.9847297438196961
1274,3539,0.9842887299635042
1274,363,0.9790617580860679
1274,2538,0.978644935352644
1274,3680,0.9783204650094607
1274,1652,0.9783134040086512
1274,3653,0.9776793757472645
1274,756,0.9770415640209857
1274,3913,0.976670208238437
1274,1420,0.9759802907852215
1274,116,0.9736854502165828
1274,3677,0.9735497300913559
1274,1144,0.973142505730937
1274,2129,0.9726538858148425
1274,3237,0.972604501484915
1274,1780,0.9724281114341645
844,1316,0.9901886581152587
844,826,0.9901886581152587
844,3277,0.9901886581152587
844,730,0.9901886581152587
844,844,0.9875015086320496
844,1915,0.9839582263297347
844,3522,0.9805324141868241
844,3469,0.9795962335428112
844,1730,0.9795078435400896
844,3145,0.9791873331782738
844,893,0.9790479795626065
844,2820,0.9786727210672438
844,3260,0.9783308032466214
844,1423,0.9781708169752902
844,853,0.977903228583561
844,3222,0.9778914606935158
844,789,0.9774536705117337
844,3813,0.9773287053634129
844,300,0.9767995670273266
844,1795,0.9766706546392369
4342,1181,0.974358835766857
4342,3487,0.9628719925223853
4342,3373,0.9563400829429591
4342,3806,0.9556932908090336
4342,3037,0.9550338739317223
4342,1087,0.9533663006368653
4342,416,0.9486789905723265
4342,3025,0.9486108928244354
4342,918,0.9474499457741504
4342,967,0.9472242165024661
4342,599,0.9454991956168739
4342,2921,0.9446359262889124
4342,1386,0.9406661067170838
4342,3074,0.9372198602829078
4342,383,0.936865038592691
4342,963,0.936433188174458
4342,3644,0.9350843609609746
4342,210,0.9348818936634092
4342,3792,0.9336712361112514
4342,1926,0.9335528655983175
5890,1386,0.9932153555765896
5890,3806,0.9892741849145225
5890,383,0.9850354740022524
5890,210,0.9839675917714815
5890,844,0.9802963459215317
5890,3792,0.9793501102238542
5890,2999,0.9784010428972544
5890,1561,0.9784010428972544
5890,643,0.9784010428972544
5890,644,0.9784010428972544
5890,1181,0.977111898457469
5890,3037,0.9767892267057304
5890,3644,0.9764635721600786
5890,2921,0.9762742044201072
5890,3311,0.9761416443170192
5890,3487,0.9757642784931219
5890,3642,0.9740112486089779
5890,2896,0.9736633136967695
5890,967,0.9718448410303853
5890,3601,0.9712812627782547
984,3670,0.9664218720586663
984,966,0.9540454243400447
984,3339,0.9522796247567923
984,1450,0.9497917542509876
984,632,0.9491815847239348
984,1475,0.9468434064363531
984,3367,0.9466410124115049
984,1071,0.940631629651394
984,2833,0.9395905916705877
984,2669,0.9379969064183238
984,2307,0.9371655392898142
984,1574,0.9352651799318126
984,2481,0.9337512793776468
984,3423,0.9294680153120852
984,3091,0.9275924530521501
984,246,0.9267707796639859
984,214,0.9248279938943651
984,2425,0.9226477792592347
984,976,0.9191571697701536
984,1493,0.9190243690147955
4516,2179,0.942158514350525
4516,3780,0.9354006322978057
4516,2311,0.9316321168261209
4516,3659,0.9291886254873613
4516,3230,0.9267293465608157
4516,741,0.926628661940468
4516,2663,0.9255726981864602
4516,2665,0.9234366410194584
4516,2211,0.9227047325423271
4516,3634,0.9209639963578555
4516,1869,0.9201744705214229
4516,3797,0.9175089725029367
4516,3937,0.9128039207578816
4516,1000,0.9118761785600603
4516,338,0.911266503627293
4516,457,0.9100436590937401
4516,3895,0.9075925934520478
4516,1715,0.9054136686193011
4516,2549,0.9053101760226121
4516,2571,0.9052607599549536
4155,1470,0.9521031451508275
4155,2096,0.9346651847032776
4155,3934,0.9333417470152326
4155,246,0.9295303356054978
4155,2394,0.9290011424465903
4155,2841,0.9288032456548369
4155,2272,0.9273065442556823
4155,2619,0.9267652050017556
4155,3370,0.9229877262392833
4155,3779,0.9219648761983
4155,2553,0.920509457519212
4155,3718,0.9188844315292455
4155,2945,0.9175000720107777
4155,3553,0.9174068743551528
4155,2189,0.9170789419614621
4155,3474,0.9150190364529388
4155,205,0.9140625647220308
4155,1814,0.9137777702814042
4155,2318,0.9136770299698598
4155,3770,0.9128597078660222
2604,844,0.9853110564103742
2604,2670,0.9780623682324596
2604,3367,0.9741500618488783
2604,966,0.9731576654719085
2604,2669,0.9724560075186511
2604,3670,0.9706248332198514
2604,3134,0.9668089559744557
2604,3339,0.9664682603770084
2604,1450,0.9628170970695605
2604,527,0.96081550493026
2604,3091,0.9603350456849078
2604,1926,0.9599378823785363
2604,938,0.9596866329401806
2604,1316,0.9585313848702088
2604,826,0.9585313848702088
2604,3277,0.9585313848702088
2604,730,0.9585313848702088
2604,3137,0.9551715785778391
2604,3767,0.9536948313587174
2604,3377,0.9536614394235462
5963,1154,0.9885913659274012
5963,2066,0.9885271194715641
5963,1153,0.9844908780839956
5963,3380,0.9788015166948757
5963,1068,0.9737333654023825
5963,3315,0.9733861418074927
5963,3292,0.9705161869906246
5963,938,0.9702179816696428
5963,2612,0.9700885149771882
5963,3792,0.9649574826899981
5963,3604,0.9643683483335118
5963,3644,0.9626493210121754
5963,963,0.9576149650674608
5963,3121,0.9567298625003511
5963,1450,0.9564610792708026
5963,746,0.9549112546024792
5963,3642,0.9535806915603323
5963,3435,0.9534408265810524
5963,383,0.9534407086818532
5963,2921,0.9522886036405164
1590,3283,0.742663615719986
1590,540,0.7393508694521995
1590,71,0.7334666151042901
1590,2185,0.7317995742000057
1590,1199,0.7259708835402117
1590,2707,0.7224391179178108
1590,3849,0.7187816259087517
1590,1714,0.7129130040039707
1590,1798,0.71171276154642
1590,992,0.711606690002372
1590,2258,0.7073132363985078
1590,1520,0.7068752480038654
1590,3015,0.7011913994633135
1590,3835,0.7011704772930758
1590,2214,0.7006575170953713
1590,1249,0.6988410499252289
1590,490,0.6979050087497191
1590,2956,0.6976264378819161
1590,226,0.6949018469430595
1590,3484,0.6946133529854458
731,977,0.9747544584880282
731,2945,0.9595592229101177
731,792,0.9544635092045778
731,942,0.9518224602819415
731,1315,0.9483071258230902
731,405,0.944853511414159
731,1913,0.9442638998849636
731,2752,0.9426188471190466
731,2965,0.9382061218329578
731,3002,0.9348300362751488
731,1131,0.933497097419667
731,1176,0.9331609665723141
731,2776,0.9330340184519555
731,985,0.9323403758126935
731,3730,0.9315307147918171
731,2763,0.9305265389790578
731,2189,0.9303790557656003
731,722,0.9280573372856004
731,2632,0.9273238714218716
731,1251,0.9249300086813604
4154,1662,0.9219735025796202
4154,1000,0.9214356080400885
4154,893,0.9092613685508528
4154,1447,0.906738146531701
4154,1313,0.9036396996647094
4154,2280,0.8980245400556327
4154,716,0.8969296628225946
4154,245,0.8938674065643382
4154,1501,0.8933824560172764
4154,1804,0.8927935465156609
4154,3522,0.890865266602434
4154,409,0.8892620866276764
4154,1404,0.8857339914162131
4154,2397,0.8841988021484227
4154,1193,0.8835056545469315
4154,1221,0.883433978288759
4154,2842,0.8827547194947057
4154,681,0.8815466497074366
4154,726,0.880702285888211
4154,1207,0.8805752470912391
6011,3444,0.9659038402645055
6011,2258,0.9655039758932004
6011,980,0.9628293046211588
6011,1497,0.9619709108673721
6011,667,0.9601678328331783
6011,2756,0.9590818614260038
6011,3283,0.9574627661235012
6011,2965,0.9551008142653261
6011,2817,0.9528700698038962
6011,1599,0.9465743719793913
6011,2815,0.9404964514781643
6011,2196,0.9373099738040798
6011,1379,0.9355684069453256
6011,3768,0.9324876364749345
6011,9,0.9314948781332621
6011,1170,0.9234686094574374
6011,2924,0.919906341956313
6011,251,0.9172602451110943
6011,71,0.9123075057400052
6011,204,0.9038525651425232
126,2851,0.9733364227704506
126,2526,0.9679658679790958
126,2658,0.9669116792478124
126,2666,0.963391021493552
126,2578,0.9624073995568577
126,3780,0.9616770915610102
126,938,0.9607118467384248
126,3592,0.9604444064340256
126,2311,0.9602962548349041
126,1199,0.9560043926387705
126,2665,0.9507364334515649
126,1926,0.9506182429720251
126,2663,0.9501471003619368
126,792,0.9459575461891422
126,3354,0.9438998729897192
126,963,0.9403861162122406
126,2495,0.9401801255525809
126,3486,0.94008011677751
126,3375,0.9379476358600907
126,3927,0.9361561501052691
5021,844,0.9964823895091909
5021,1915,0.976994670836614
5021,2397,0.9762251689547711
5021,1316,0.976162165000402
5021,826,0.976162165000402
5021,3277,0.976162165000402
5021,730,0.976162165000402
5021,660,0.9740308638744382
5021,475,0.9727976693992013
5021,2536,0.9725404138774962
5021,3469,0.9721767333698155
5021,790,0.9719196347117309
5021,2333,0.9718433039777398
5021,2904,0.9714665628221006
5021,254,0.9710996046276149
5021,1423,0.9710897790218217
5021,893,0.970757477073454
5021,279,0.9707239315325762
5021,1401,0.9706827330207403
5021,448,0.9705895628061117
4854,1000,0.9958490434617868
4854,2280,0.9951366220003123
4854,1662,0.9949268210693005
4854,1447,0.9947168009496054
4854,1313,0.993997189309027
