user_id,item_id,score
5618,574,0.9762310759709028
5618,587,0.9753324025346115
2519,3545,0.9858947993987075
2519,2161,0.9803372173020573
2519,367,0.9792291714906983
2519,1947,0.9786304257469106
2519,588,0.9786297700348331
2519,1372,0.9775107393922923
2519,2173,0.9743682801041319
2519,3408,0.9688194166880153
2519,1042,0.9680353704062394
2519,1028,0.9425389711056628
3114,3481,0.9895101314595575
3114,2261,0.9871071623514083
3114,223,0.9868438590140536
3114,2858,0.985804264315052
3114,1307,0.9848796063230583
3114,2716,0.9847953124343689
3114,1270,0.9837185952316212
3114,555,0.9825431272678661
3114,1513,0.98149446404659
3114,1446,0.9809644201652868
2420,1674,0.9797700521211865
2420,1200,0.9794005720800296
2420,181,0.9779028930220872
2420,1201,0.9752672052595504
2420,2529,0.9735143275262378
2420,1275,0.97233190064397
2420,1198,0.9707581444622307
2420,110,0.9682815828147289
2420,592,0.9606687036756141
2420,1196,0.9059304529937359
3650,3528,0.9910117329954397
3650,2528,0.9909226894841834
3650,2716,0.9909037943493952
3650,1663,0.9905427373894304
3650,2770,0.9891136243336263
3650,6,0.9885886398638445
3650,440,0.9884772594613339
3650,2012,0.9875883214965172
3650,2130,0.9875379228484725
3650,273,0.9858653625867645
5475,804,0.9923006243207706
5475,111,0.9913989752170578
5475,2770,0.9903387935989366
5475,3256,0.9882155924494863
5475,231,0.9856974988127474
5475,1674,0.9856889971629696
5475,1266,0.9843200128054724
5475,1389,0.9840778619211908
5475,2598,0.9838756911430131
5475,1136,0.9834996291683842
3766,231,0.989340534201588
3766,2694,0.987962002389033
3766,1441,0.9866757225647261
3766,2485,0.986487297144822
3766,3253,0.9828198310093652
3766,2133,0.9823113650759365
3766,3525,0.9817135898705405
3766,2716,0.9814192495031162
3766,784,0.9802820530141942
3766,1485,0.9798586831245676
2256,380,0.9876378652883204
2256,986,0.9868556357210385
2256,2973,0.9843479401933785
2256,2291,0.9836422356633342
2256,1270,0.9799526429378588
2256,1912,0.9783657448827937
2256,2028,0.975567000742105
2256,2916,0.9725871438383045
2256,471,0.9713328184332258
2256,60,0.9703369369857624
5076,356,0.9866584593285431
5076,125,0.9864031641417839
5076,1079,0.9856990547913056
5076,2065,0.9827540786167802
5076,892,0.9815482777042854
5076,3418,0.980535365454338
5076,163,0.9799494056184612
5076,1270,0.9792874942715267
5076,471,0.9758221839309599
5076,2028,0.9754162680376002
4729,2567,0.9902249492427271
4729,1441,0.989149109806982
4729,1948,0.9883095012827255
4729,1962,0.9874801759083527
4729,2390,0.9874207271157066
4729,3179,0.9856085037041652
4729,2115,0.9853771788655075
4729,1614,0.9850034732834737
4729,2598,0.983373089281633
4729,432,0.9831157970107992
3486,2139,0.9861761694985735
3486,2123,0.9848798767666469
3486,2746,0.982219921885356
3486,1025,0.9803527721385883
3486,2018,0.9800493516622417
3486,1073,0.9782642312075805
3486,364,0.9772164159459261
3486,1014,0.9759347522050026
3486,546,0.9757272276699571
3486,586,0.9719256500776678
3344,111,0.9889554929213416
3344,1573,0.9841435623386345
3344,1089,0.9820133805311895
3344,3615,0.9803975820657939
3344,1425,0.9777469009842074
3344,3730,0.9773068531902817
3344,2028,0.974080171266827
3344,1208,0.9726682057732238
3344,1219,0.9703235985626179
3344,1258,0.9685402228646307
2082,380,0.9878515426753154
2082,1136,0.9828976499163297
2082,1552,0.9811574265956454
2082,2398,0.9795141729454702
2082,2273,0.9782653723265575
2082,112,0.975864409324185
2082,2321,0.9746220543183179
2082,1527,0.9730534390084772
2082,1015,0.9718348296717408
2082,1485,0.9704453096766668
5096,3175,0.9931585403457989
5096,1584,0.9869011672851412
5096,593,0.9866240965264307
5096,3347,0.9857836413401482
5096,1079,0.9855013004291309
5096,3685,0.9836375123896484
5096,2376,0.9828473090210936
5096,2141,0.9818752281719627
5096,2396,0.9818659480799646
5096,913,0.9816815609841978
31,356,0.9859869278711076
31,2371,0.9849668687307761
31,3088,0.9844529858398778
31,3685,0.9841464364925738
31,2948,0.9817204537626293
31,3096,0.9810279590853157
31,3608,0.9790681674476878
31,2918,0.9788616222003247
31,2874,0.9772004926848266
31,3210,0.9751169453682431
1771,2948,0.9771062134968281
1771,1620,0.9651975479555704
1771,1580,0.9585201100750815
1771,260,0.9465888142887633
1771,1210,0.9056503660514524
5053,2034,0.9902123090575538
5053,1197,0.9892318587078882
5053,836,0.9867420599002884
5053,163,0.9858395820971722
5053,1215,0.9843243585952021
5053,2985,0.9838450715944174
5053,1097,0.9824221296092414
5053,3783,0.9820161543785543
5053,1372,0.981153715461597
5053,3700,0.9810221132488559
5146,2883,0.9848590993700412
5146,2609,0.9847954632187471
5146,1545,0.9720349691981353
5146,3847,0.9637220873877897
5146,2862,0.9505128647820338
5146,2544,0.9382898336611825
891,1046,0.9902175722252518
891,105,0.9897834687867699
891,2770,0.9882377428769384
891,2959,0.9873477271687479
891,1535,0.9873411562178994
891,1619,0.9836979256764207
891,2712,0.9810028313342478
891,37,0.9808193737301384
891,588,0.9794496057715613
891,2707,0.9788253051760791
5817,2975,0.9756621389676642
5817,3409,0.9713605044243002
5817,1198,0.9625617882025649
5817,2531,0.9501485548273216
5817,2699,0.9429288206166446
5817,3513,0.930089500009382
4638,1625,0.984356483998735
4638,2959,0.9840759047276212
4638,2089,0.9770920540582665
4638,3948,0.9734043950015873
4638,1200,0.9664596037206139
4638,2194,0.9663523296186266
4638,592,0.9557261046669995
4638,616,0.9431291313953309
1070,3902,0.9783965943244288
1070,3160,0.9712832875454845
1070,3916,0.9666278701971989
1070,2335,0.9646666233149882
1070,1221,0.916828028209389
4531,1957,0.9868826853597119
4531,869,0.9862105658134677
4531,3791,0.9853059473352972
4531,910,0.9852622003838256
4531,1263,0.9832167035828623
4531,2997,0.9830810655196751
4531,3398,0.9810436912515449
4531,3868,0.9799788272204654
4531,2395,0.9798970315653138
4531,2761,0.9790678384702914
5271,1961,0.9933074797065747
5271,1103,0.9910615132820112
5271,111,0.990721297410816
5271,3359,0.988438948017872
5271,1541,0.9884067747597521
5271,2146,0.9882899493411343
5271,3168,0.9881811748385386
5271,125,0.9873350822028298
5271,1280,0.9870152113469143
5271,1213,0.9869580379434936
3406,593,0.9805063922287933
3406,2997,0.979667278981228
3406,1259,0.9751664591525432
3406,1246,0.9734455669316373
3406,1036,0.9710650449505136
3406,1090,0.969614890580429
3406,2248,0.9662986282877869
3406,3744,0.9610833490004904
3406,104,0.9467590040997733
2353,597,0.9904176782332154
2353,3185,0.9902823471698239
2353,953,0.9883482846785842
2353,1997,0.9850861604913528
2353,1266,0.9848457760621747
2353,1183,0.9848418175236784
2353,2921,0.9833892693652793
2353,648,0.983243663138813
2353,3194,0.9830015280971398
2353,1086,0.9814414278785465
4274,1573,0.9876380191344213
4274,105,0.9875612663748674
4274,2490,0.9850317159691975
4274,1552,0.9845643597951299
4274,1625,0.9842332168406137
4274,2803,0.9840551607979955
4274,2676,0.9838367716697579
4274,2429,0.9824198554152846
4274,474,0.9803569589224959
4274,1693,0.9770841146185436
4269,2716,0.9908222231958193
4269,908,0.9890247391644189
4269,3396,0.9878360794728902
4269,910,0.9844023393058847
4269,1240,0.982495916584791
4269,541,0.9805840842073353
4269,3099,0.9797525055171669
4269,2110,0.9785647680257488
4269,1261,0.9783711442792463
4269,1527,0.9779326952770308
5766,1213,0.9868484041073902
5766,2858,0.9860486619994083
5766,1584,0.9849023029044763
5766,3534,0.9843148543844353
5766,3512,0.9835982598109823
5766,2997,0.9819216544834991
5766,2908,0.9776710912827343
5766,3536,0.9740846926439909
5766,2774,0.9698594044185417
5766,2861,0.9696022082115746
2335,3471,0.9889941865522441
2335,2203,0.9788579632877
2335,32,0.9774480317374304
2335,1269,0.9764755357801896
2335,512,0.9760714411956112
2335,3099,0.975664325077804
2335,858,0.9747101310254684
2335,2662,0.9735707233333037
2335,2287,0.972267158834095
2335,1301,0.9722448952259606
335,2406,0.9834681488503557
335,1089,0.9834134459566721
335,836,0.9831473587469551
335,2405,0.9823653120614689
335,2322,0.981750157817537
335,3889,0.9804014205927235
335,3684,0.9763539629860302
335,1275,0.9747765327852715
335,1230,0.9743013930695148
335,1303,0.9739844366815694
3554,1136,0.9879043976414538
3554,3868,0.9790118073196155
3554,427,0.9727343907163718
3554,2616,0.9574425194253053
3554,1214,0.9506529022193722
3554,1223,0.9410571889553848
3554,745,0.9404303745649251
3347,3316,0.9819203386481531
3347,3238,0.9807435234280576
3347,2803,0.9783233167016672
3347,1923,0.9670110339313445
3347,1233,0.9629931937939716
3347,3148,0.9617328636046325
3347,2336,0.9577206814879254
3347,3155,0.9336721385514574
3347,527,0.9262983269942624
651,2716,0.9912745620454856
651,348,0.9883449707579893
651,590,0.9879486866845426
651,1213,0.9858192550157429
651,737,0.9858114696280179
651,1948,0.9841230611887479
651,648,0.9840999760211301
651,3471,0.983354881940206
651,913,0.983271932866865
651,969,0.9820338253575981
3298,2858,0.9849696296504339
3298,1911,0.9839752931706143
3298,2690,0.9764493662916024
3298,1513,0.971521028581319
3298,3176,0.9665288994288193
3298,1746,0.9588972039392885
3298,2599,0.9557884045773779
1379,1035,0.9902545781964491
1379,3160,0.9779972441595745
1379,2160,0.9748852638455818
1379,918,0.9685756760130142
1379,524,0.9662803497415409
1379,2455,0.9652838372337647
1379,3927,0.9510855084745057
3064,1097,0.9855024099905315
3064,2396,0.9802770659204483
3064,3578,0.9765912416333159
3064,1101,0.9745508148128499
3064,1387,0.9730184980835354
3064,2455,0.9643218791746656
3064,2987,0.9610978377726969
3064,3841,0.9505575693800309
3064,3755,0.9202291149939464
1325,1961,0.9921652746284538
1325,916,0.9910960178299021
1325,2139,0.9907433161848072
1325,911,0.9874361959339597
1325,3035,0.9870151258611495
1325,1136,0.9860083644118345
1325,1932,0.9852897407259709
1325,593,0.9850931652638922
1325,1081,0.9843234223095644
1325,3362,0.9837199676261755
3564,3256,0.9872493885664729
3564,1584,0.9857688533759819
3564,2858,0.9843971418260737
3564,648,0.9842646476269372
3564,1645,0.9825228459964654
3564,3178,0.9824162782984215
3564,3791,0.9821585167412353
3564,3770,0.9803900034103993
3564,1552,0.9795630391714734
3564,1748,0.9789180457240579
4473,1663,0.9902631498040584
4473,3688,0.9901456792842148
4473,380,0.9875803945309354
4473,593,0.986928192424075
4473,1466,0.986591322742352
4473,3347,0.9865416433936659
4473,2390,0.9864124550789113
4473,3633,0.9857122818219005
4473,43,0.9846411743650817
4473,2609,0.983504908783046
1368,2858,0.989934733821829
1368,1244,0.9873694791883076
1368,909,0.9857554632194698
1368,3481,0.979839193377
1368,2997,0.9794683003282443
1368,905,0.9744538931057345
1368,3897,0.9682850202301293
1368,2804,0.9674829076601673
1368,74,0.9500549617077284
2585,1333,0.9875619230221914
2585,953,0.9860909183708285
2585,2398,0.9847167034599417
2585,1674,0.9832089244008361
2585,3152,0.9801555553766105
2585,1269,0.9775994103403417
2585,3105,0.9775848948446275
2585,899,0.97671282921718
2585,1387,0.9758674155862042
2585,1036,0.9732725213977234
5892,1584,0.987260711956366
5892,736,0.9815590903927506
5892,3196,0.9797460885418595
5892,919,0.9788824080413174
5892,2712,0.9766919725403392
5892,1212,0.9762288892305887
5892,1267,0.9749675951524697
5892,480,0.9717275455641066
5892,2937,0.9715446755273147
5892,2522,0.9711374545684455
3832,3362,0.9859331396444361
3832,3859,0.98345916342159
3832,3510,0.9833126692294896
3832,1136,0.9828128239908978
3832,3949,0.9820861282492349
3832,2321,0.9797858357955108
3832,1997,0.9797172740599227
3832,3536,0.9739117079932803
3832,3408,0.9733398222473177
3832,904,0.973029918971684
4229,356,0.9878330214737572
4229,231,0.9870499706419273
4229,21,0.982067186179835
4229,1711,0.9814360436841794
4229,2002,0.9801672267413364
4229,2504,0.9777511682967379
4229,339,0.9745757476795863
4229,1265,0.9736678585078262
4229,1784,0.9701224397869158
4229,370,0.9667325748233285
2391,593,0.9862780454407455
2391,2530,0.9846539602285868
2391,1617,0.9830198305898942
2391,70,0.9789212146187981
2391,2028,0.9774440694258284
2391,858,0.9766215453262079
2391,589,0.9734735951265829
2391,3173,0.9728938936908684
2391,2657,0.9692533104014854
2391,1198,0.9682467820546478
1242,105,0.9906467016932327
1242,2724,0.9898431090066471
1242,1684,0.9890744944545662
1242,909,0.9889367817026607
1242,1441,0.9888782227657676
1242,2390,0.9881383296952626
1242,932,0.9874399881421253
1242,3099,0.9873832606378969
1242,2959,0.986694790763779
1242,231,0.9865706584635242
805,605,0.9893298806382232
805,2671,0.9889028873676371
805,3206,0.9877581406152827
805,2694,0.9868386749191693
805,2240,0.9838684097122085
805,2975,0.9826572202044821
805,2888,0.9814972676882162
805,1894,0.974751534070735
805,2243,0.9654077055717113
805,3114,0.964727183045611
593,2712,0.9819926486028612
593,1271,0.9813889432396147
593,2610,0.9799028904397172
593,3588,0.9778282838353277
593,1094,0.9747132121123429
593,2360,0.970982766517389
593,150,0.9691798286600728
593,1834,0.9684361127005742
593,1682,0.9680788808632885
593,1704,0.9644614502509851
3302,3175,0.9919487060587663
3302,1213,0.9885923516019626
3302,593,0.9877020137287487
3302,2712,0.9816784965608959
3302,1201,0.9804843419928352
3302,2581,0.9773695580604204
3302,3753,0.9773441704422925
3302,110,0.9761269803699232
3302,835,0.9751128755546047
3302,1639,0.9716796954952271
630,2858,0.9891280392244106
630,902,0.9880993323337384
630,2797,0.9832865227732944
630,1277,0.9815025434362454
630,1292,0.9810816672685703
630,1183,0.9810575042640653
630,2352,0.9810406383666531
630,1393,0.980152472186307
630,1307,0.9796576670999192
630,928,0.9793847476591908
5748,1213,0.9862895519677111
5748,1266,0.9835056741994889
5748,3100,0.9788723827239275
5748,589,0.9775078752860549
5748,1089,0.9770145746916409
5748,608,0.9762339586570818
5748,1704,0.9663333175946619
5748,2889,0.9656548940128351
5748,3114,0.962936290122552
5748,1,0.9598602070811243
2492,2671,0.9867968789489721
2492,2043,0.984614237717829
2492,1240,0.984599787208056
2492,2716,0.9840435150971613
2492,3685,0.981695401482795
2492,3014,0.978582178452387
2492,920,0.9785127106734469
2492,2021,0.9757013078221438
2492,1968,0.9748377690165249
2492,2160,0.9739170772360084
1987,593,0.9808601354100139
1987,2087,0.9799328932376541
1987,517,0.9739327879954653
1987,3298,0.97165332499984
1987,1092,0.9661437194432554
1987,2423,0.957954292665292
1987,1344,0.9562728503414892
1987,2000,0.943782091716076
1987,3287,0.9416623832474067
1987,1610,0.9337360985126711
3880,1961,0.9939064747836257
3880,356,0.988098135588094
3880,3253,0.9807585858263148
3880,1097,0.9803858540410918
3880,2028,0.9723063601141508
3880,2313,0.9704002799409235
3880,2529,0.9683417358053119
3880,1234,0.9674540019843975
3880,1278,0.9460260405452242
3880,3361,0.9429162744034385
4032,3527,0.9898581715149111
4032,2115,0.9896538870864476
4032,590,0.9872453769426808
4032,3256,0.9868353013643136
4032,3168,0.9856305523882822
4032,2376,0.9852282292118353
4032,303,0.9846341120987615
4032,2948,0.9816621433105888
4032,314,0.9814293511072454
4032,3037,0.9810932218243916
2042,1197,0.9923499017914993
2042,2097,0.9856098297836695
2042,2453,0.9850856076160084
2042,3461,0.9846039396126888
2042,1240,0.984520194792733
2042,2203,0.98441943841386
2042,913,0.9839160045280338
2042,231,0.9836454522427592
2042,3510,0.9836101095924389
2042,317,0.980706811706057
1441,356,0.9878201557509071
1441,231,0.9868718804069477
1441,852,0.9854909530547676
1441,2617,0.9842637364400059
1441,203,0.9812014978627779
1441,1923,0.9804569130642231
1441,1327,0.9800929077186991
1441,2321,0.9795312019014059
1441,372,0.9753020997095214
1441,2792,0.9734531631657638
4173,2028,0.9819756828558268
4173,1006,0.9814759937861046
4173,1722,0.9786269978566681
4173,595,0.9769819175174503
4173,1036,0.9727902064471636
4173,2906,0.9710326776930366
4173,1291,0.9693534582540935
4173,2001,0.9669076074428699
4173,1608,0.9612186522372047
4173,318,0.9474563719311362
2582,2028,0.973059288643899
2582,705,0.9696603525804048
2582,3067,0.9640941816050813
2582,2289,0.9628902769418626
2582,1223,0.9396267574732866
911,1197,0.9921367654585991
911,908,0.9903562649476324
911,996,0.9889883828841339
911,2959,0.9873576312753507
911,3347,0.9873196170918018
911,380,0.9863258652211124
911,3827,0.9861172349518482
911,1839,0.9861122239986517
911,3510,0.985929001911844
911,2405,0.9847673721275219
1435,3910,0.9851976610706545
1435,2291,0.9835403007661447
1435,2858,0.9807609811822784
1435,3509,0.9706678068015262
1435,2558,0.970441823421838
1435,3535,0.9669538206130668
1435,1249,0.38525343859546535
852,1961,0.9878433464938879
852,1663,0.986785932043175
852,3421,0.9696646008683888
852,2174,0.9603911675078113
852,3052,0.9554046103977604
852,2836,0.951403859079041
852,1210,0.8795210864384034
4177,2528,0.9866507205218605
4177,3359,0.9838307357154539
4177,1266,0.9824309209049324
4177,2985,0.9806061355294764
4177,919,0.9804719739450434
4177,3499,0.9802272389894396
4177,2947,0.9796991826743422
4177,1527,0.9782343532509059
4177,21,0.9774134279516441
4177,1201,0.9770567101024032
1208,3910,0.9872868355371536
1208,268,0.982595459947835
1208,3289,0.979867757656218
1208,3893,0.9798005200990202
1208,1259,0.9794908862785953
1208,1284,0.9791931059405836
1208,2624,0.977439763530802
1208,3160,0.9767629931040569
1208,1861,0.9613459083539465
1208,3928,0.9443840621193899
6005,2787,0.9900237647759427
6005,273,0.987387159281783
6005,2746,0.9858908500042523
6005,2120,0.984638154007005
6005,356,0.981464280318325
6005,1261,0.9795309652999462
6005,1407,0.9785883899207097
6005,1387,0.9777861045366855
6005,1219,0.9768187388265233
6005,177,0.974442533270091
5991,902,0.9855596681816376
5991,915,0.9851741736084239
5991,3784,0.9819438163047416
5991,2935,0.9798303772053626
5991,2657,0.9791760546346768
5991,2273,0.9768729284892508
5991,158,0.9762235441073582
5991,2294,0.9730685194650593
5991,586,0.9675108735220787
5991,3114,0.9657638459855983
2358,3185,0.990678321449352
2358,1270,0.970993712794531
2358,2710,0.9631233999891834
2358,2433,0.9558347606539607
2358,2067,0.9493904102999554
2358,3260,0.9461848213637667
2358,3219,0.9420497811679686
4053,2316,0.9916431809707741
4053,111,0.9898661559175611
4053,2378,0.9880472241499585
4053,2076,0.9867726725429761
4053,2405,0.9856323272851217
4053,1006,0.9853939142689472
4053,3791,0.9850235044773245
4053,2921,0.984888081255356
4053,367,0.9842026635519251
4053,2517,0.9839058621804158
91,3543,0.9852672623768685
91,898,0.9765994338591667
91,921,0.9743114469964522
91,1307,0.972707238587828
91,3104,0.9673674431976426
91,2174,0.9639880506999624
91,2599,0.9570070840691343
91,2073,0.9558596952932649
5727,2770,0.990487694787762
5727,2676,0.9831906745591806
5727,3536,0.9721474924770792
5727,3177,0.9709973511265733
5727,3081,0.9689018548600355
5727,3409,0.964906508652743
5727,3114,0.9608193370180939
5727,2688,0.9453410440154061
5727,2713,0.9432903306402503
5727,2723,0.9426469094154003
5805,908,0.9902169977452421
5805,1035,0.9880866032026364
5805,2186,0.982433665656574
5805,101,0.9822251737591202
5805,1201,0.9798385499937107
5805,3418,0.978647513556059
5805,3097,0.9756288072514679
5805,858,0.9754551440452274
5805,1277,0.9738937144125325
5805,58,0.9733234650941213
2398,1619,0.9879619066266766
2398,230,0.9854289150827948
2398,922,0.9850359882657312
2398,3791,0.982183875726083
2398,3196,0.978596215325225
2398,1958,0.9773972160563044
2398,3408,0.9753366286096973
2398,2420,0.974926185702059
2398,266,0.9734168210370382
2398,3844,0.9726069398158266
2181,3175,0.9909925833267698
2181,908,0.9903427409597322
2181,597,0.9898515959918956
2181,3363,0.9889334923087999
2181,2583,0.9888245311942881
2181,3646,0.9882592017508314
2181,2770,0.988000624399029
2181,1035,0.9878873051354591
2181,1084,0.9872679721661747
2181,1389,0.9863457445707801
1552,1197,0.9927187421316903
1552,1573,0.9881076037032562
1552,337,0.9876467726820388
1552,2012,0.9865885791156929
1552,1466,0.9862372551378491
1552,3068,0.9851112183876528
1552,2240,0.9837666897811744
1552,1097,0.9836304950821209
1552,648,0.9834793592440071
1552,986,0.9831535259854318
1567,908,0.9909638394197764
1567,2858,0.9850513032685466
1567,913,0.9796008671637264
1567,3702,0.975868262668714
1567,707,0.9749314620965891
1567,1940,0.9742196513785945
1567,1276,0.9724800678600941
1567,923,0.9723488504072249
1567,1299,0.9722662424270093
1567,589,0.9716279944247163
832,1961,0.9928969096020337
832,125,0.987715695971109
832,3481,0.9866247770433668
832,3534,0.985725800244807
832,3501,0.9850992649015738
832,2133,0.9839539998753666
832,1711,0.9838541545346385
832,2395,0.9834352482561078
832,1270,0.9823661845552458
832,3253,0.9805027398784781
2716,590,0.9815892932655608
2716,969,0.9759931127318547
2716,2467,0.9735534232812699
2716,1198,0.9714351549262868
2716,1950,0.9661710005131208
4315,2141,0.9861022174742952
4315,1517,0.984555173712816
4315,1619,0.9815955563466254
4315,355,0.9813371552052099
4315,180,0.9812871719315497
4315,1673,0.9795997520494476
4315,3253,0.978925761482817
4315,1407,0.9783299691510686
4315,158,0.9776485229615977
4315,1376,0.9762194053980194
5187,2012,0.9875838362454366
5187,802,0.9862617182846115
5187,2959,0.9843599828696008
5187,671,0.9827812811801545
5187,2985,0.9799065332424417
5187,2628,0.9794823872893856
5187,2746,0.9794327149795172
5187,1372,0.9786924266249137
5187,3578,0.978135889886162
5187,595,0.9780528295624673
3544,608,0.9705365053985224
3544,1865,0.970044815402538
3544,2455,0.965849656092162
3544,914,0.9602575058639229
3544,1224,0.9424579231326036
3544,1214,0.9392088190251047
762,3175,0.9842349955413772
762,2628,0.9783265302295093
762,750,0.9760195788554052
762,1373,0.9758651763587385
762,3082,0.9756864473134575
762,1291,0.9730776936020525
762,2968,0.9715041017014338
762,480,0.9714913460200771
762,2393,0.9653994539025602
762,924,0.9554102774174826
5115,3052,0.967414654888361
5115,1356,0.9647551988315514
5115,3595,0.9642749821388614
5115,1176,0.9596183012625144
5115,296,0.9538771230496015
5115,318,0.9524580315514227
5115,527,0.9079360543578111
5115,1193,0.8758046427389111
3502,2355,0.9778067895385779
3502,2329,0.9774606594231251
3502,1307,0.9684991029613145
3502,39,0.9662607020515924
3502,318,0.9558381373937169
3502,3114,0.9545162039871676
3502,1193,0.8917101081374367
3491,1333,0.9910031971241716
3491,2796,0.9907381235999164
3491,1663,0.9900232549289592
3491,3363,0.9898339683108502
3491,425,0.9882049937468974
3491,1342,0.9874793548570256
3491,273,0.9873025833267886
3491,2517,0.9866948755447127
3491,2123,0.9866767049741161
3491,1962,0.9865608243941424
4054,1961,0.9930609955440182
4054,916,0.9919382618983785
4054,2528,0.9907741997160882
4054,2716,0.9906253481787562
4054,3741,0.9892131622166751
4054,1084,0.9884072032447263
4054,1466,0.9868437282808739
4054,1441,0.9863392791152076
4054,1625,0.9852437364997352
4054,2362,0.9851794082228303
5487,3175,0.9884286447828896
5487,1097,0.98652200212448
5487,589,0.9761417973117302
5487,3082,0.9724463912086068
5487,2474,0.9705036834443209
5487,2028,0.969641305199101
5487,2011,0.9672897394982161
5487,2687,0.9656579436356216
5487,3052,0.9648460160085979
5487,1721,0.9552537650650911
5316,2396,0.9815682383864337
5316,2692,0.9719760266725951
5316,58,0.9714096019123994
5316,2996,0.9674323173811373
5316,2987,0.9627793670448309
5316,3671,0.9570421840140467
5316,3742,0.9557948038817048
5316,2723,0.9477061005048787
3018,1333,0.9909097622638375
3018,1663,0.9897897061801472
3018,111,0.9897792144576043
3018,3347,0.9888416515831633
3018,1084,0.9877360807179971
3018,3627,0.9876767088097942
3018,3362,0.9853251858223037
3018,481,0.9850728357078584
3018,431,0.9844877282134248
3018,3385,0.9841017088388234
359,2528,0.988721318267654
359,2985,0.9821774644761312
359,1584,0.981240954163632
359,1527,0.9798550995866203
359,1270,0.9754536753107401
359,3702,0.9737353058702944
359,2533,0.9646608493777237
359,1028,0.9344327801604518
359,1196,0.9166245331847779
359,3703,0.9123434656686811
3032,1333,0.9913280422357005
3032,2796,0.9898279253941649
3032,2716,0.9893593095740013
3032,2097,0.9887910716780525
3032,6,0.9887608258972772
3032,1213,0.9878076396943666
3032,2123,0.9874926402616047
3032,1047,0.9874138609280616
3032,667,0.9873949809341018
3032,2587,0.9872324780306657
4915,1136,0.9866826681253544
4915,3175,0.9856857015963445
4915,1584,0.9826317301760074
4915,733,0.9761388983787886
4915,32,0.9750926897417918
4915,780,0.9743779896682203
4915,1049,0.973465807609504
4915,589,0.9726830839755024
4915,1358,0.9712643256579233
4915,608,0.9710585551938536
265,1197,0.9930586569811689
265,3545,0.9900118399607274
265,3359,0.9883243713399363
265,908,0.9880960366098835
265,910,0.9855545760437455
265,1081,0.9850377746886475
265,2941,0.9840048040581149
265,902,0.9838330508828098
265,919,0.9796578378494599
265,595,0.9786881621169892
441,1573,0.9863240631462875
441,2985,0.9845770649274732
441,1253,0.9718608217950918
441,480,0.9714813621022981
441,1270,0.9698331743719674
441,34,0.9670080799130982
441,2791,0.9619802044926957
441,457,0.9612188772761482
441,924,0.9520051318778844
441,2105,0.925294207339221
1200,3917,0.9815806530890472
1200,2853,0.9751933796130039
1200,3113,0.9744535172813754
1200,3354,0.9676372476042195
1200,2541,0.9568355266677717
1200,2686,0.920500082875924
1200,3186,0.9126744410384084
1200,2827,0.9015896846945978
2817,1197,0.9909582593172506
2817,356,0.9821727743553893
2817,1183,0.9802241956068187
2817,161,0.9793319988548926
2817,2291,0.9793084872154408
2817,1266,0.9790675503223933
2817,1617,0.9786553515724039
2817,541,0.9781615625838
2817,1287,0.9770762829909038
2817,50,0.9764924672633536
4822,1172,0.9800828446172274
4822,1079,0.9800827853998125
4822,3072,0.9772037160694468
4822,1238,0.9631444425567642
4822,1339,0.9541893831469617
4822,3751,0.9350042367158007
2469,1197,0.9871967651241765
2469,2959,0.9849268110595056
2469,3179,0.9827397004081891
2469,3264,0.982532075152865
2469,1240,0.9809207555731376
2469,785,0.9769704754510257
2469,3354,0.9752708932867128
2469,1953,0.9747414087997894
2469,3717,0.9595454865614571
2469,1214,0.9488784211977059
4599,986,0.9855700182767764
4599,3112,0.9846206101195525
4599,2077,0.9767496967078992
4599,920,0.9749451619574719
4599,362,0.9748257293942441
4599,1968,0.9746192541653315
4599,2078,0.9733907935635884
4599,912,0.9705423328550418
4599,3003,0.9440671095275687
4599,1256,0.8811416723790759
3118,2012,0.9868037713873239
3118,380,0.9865976649339314
3118,593,0.9861338799428283
3118,1619,0.9861275915132144
3118,2376,0.9852813784594515
3118,1215,0.9848343255297568
3118,1674,0.984767336948113
3118,303,0.984415575190485
3118,3471,0.9841946624161755
3118,3396,0.9839289621933385
901,1617,0.9836374559009772
901,1259,0.9819308807934302
901,1307,0.9793848611735403
901,266,0.9730517153535795
901,3916,0.9714968680594159
901,2454,0.9696406068832699
901,2160,0.9686704287060209
5911,2672,0.9867673209470644
5911,541,0.9838280038478043
5911,1097,0.9825682577908146
5911,2985,0.9821667499622724
5911,2110,0.9816120536661757
5911,50,0.981293172059954
5911,1267,0.9800048950168582
5911,858,0.9782509232085546
5911,474,0.9764312021572371
5911,2278,0.9742884523674143
502,3363,0.9825143379156372
502,1617,0.9764969437825658
502,2321,0.9731529369004965
502,1270,0.9681136516033758
502,318,0.9643906084621855
3947,2716,0.9919913582363028
3947,3471,0.9857192299043969
3947,3527,0.9843944884414934
3947,2012,0.983407860404333
3947,1527,0.9813284543347911
3947,1200,0.9808752594209026
3947,2161,0.9788801225167816
3947,608,0.9783135326455953
3947,1690,0.9747439353318111
3947,1206,0.9713053387474071
5111,804,0.9942949364391415
5111,348,0.9925564467443345
5111,337,0.991812579814997
5111,105,0.9909028299287617
5111,3363,0.9908248702936587
5111,320,0.9902729643346948
5111,953,0.990247094349604
5111,2583,0.9895886211622352
5111,440,0.989325144026178
5111,1345,0.9888944370513831
734,2959,0.9833103695022087
734,3113,0.9753017805217752
734,2995,0.9670071565047154
