user_id,item_id,score
332,2231,0.5119380029956323
3992,2268,0.8596329776733369
3992,3101,0.8343264017877045
3992,1792,0.8284409894048861
3992,761,0.8225304997003721
3992,457,0.8208789019188594
3992,356,0.8154275769464262
3992,350,0.8138916788367296
3992,2709,0.811968848084816
3992,2013,0.8063897117885372
3992,1408,0.8014668979292198
5238,490,0.43785486166356946
5238,938,0.43785486166356946
5238,901,0.3993327458221052
5238,318,0.397211772082822
5238,2565,0.397074783216453
717,589,0.44928302023208394
717,1248,0.4320259554193325
717,2160,0.4320259554193325
717,1269,0.4320259554193325
717,1961,0.2424496532742458
717,1466,0.20654698443353564
717,1035,0.19511889163783763
717,3173,0.13915519126362438
3865,3276,0.4687670678421425
3865,3050,0.4665891833184598
3865,3145,0.4646871821778004
3865,3129,0.4549279416644519
3865,3125,0.4549279416644519
3865,3179,0.4549279416644519
3865,3324,0.4549279416644519
3865,1658,0.4549279416644519
3865,3007,0.4549279416644519
3865,1220,0.45271108494843476
75,1923,0.8981866514493804
75,238,0.8462079765912419
75,2,0.8404607553284345
75,586,0.8300625989078425
75,2430,0.8289969362029395
75,317,0.8260776665130889
75,2355,0.8138332931194091
75,1,0.8056770426716184
75,2059,0.8020726691284136
75,1037,0.7950241066859464
2385,3926,0.5398213453726525
2385,926,0.5
2385,3250,0.5
2385,1722,0.5
2385,1193,0.4517179809721006
3611,480,0.4790379141676548
3611,1265,0.4785676582131788
3611,1270,0.47664278807473787
3611,916,0.4761471714134167
3611,1097,0.47562666076812954
3611,252,0.475275861093785
3611,2424,0.4747658218908547
3611,1,0.4743105261005217
3611,2739,0.4738406299305493
3611,2108,0.4738406299305493
2883,3070,0.721369071093793
2883,2174,0.7072222593794851
2883,24,0.6903511406040819
2883,2560,0.6789916303083926
2883,1230,0.6754530278040675
2883,2012,0.6629678316441615
2883,3525,0.6478638807042517
2883,150,0.6371342845859149
2883,1203,0.6319133008841593
2883,2716,0.6278379431728022
3549,1196,0.385277964785516
3549,2108,0.385277964785516
3549,3869,0.385277964785516
3549,34,0.385277964785516
3549,3114,0.385277964785516
3549,3067,0.385277964785516
3549,2395,0.3810864996130372
3549,2926,0.377490555803067
4375,1265,0.30152327360352554
4375,3081,0.29977815349772147
4375,105,0.2951905497078489
4375,1090,0.2944519648042856
4375,1721,0.29102349191444443
4375,1347,0.286969014164649
4375,2148,0.2814913923333971
4375,2291,0.2806570896986086
4375,1047,0.2804158055888154
4375,590,0.28008168023686514
2234,1608,0.8520891628177342
2234,904,0.7377365628524695
2234,1964,0.6151211068703029
2234,1459,0.6151211068703029
2234,1212,0.5481210492961122
2533,3257,0.8184972657829539
2533,339,0.7820573280869594
2533,3270,0.7587251802579033
2533,1265,0.7554448767575201
2533,3408,0.7530174525873498
2533,2028,0.7338285425680007
2533,2875,0.7322344451970052
2533,2302,0.7322344451970052
2533,1593,0.7322344451970052
2533,1561,0.7322344451970052
2739,2490,0.45754414933757026
2739,3219,0.45754414933757026
2739,3005,0.45754414933757026
2739,1911,0.4326367411776043
2739,3699,0.38110315762684827
2739,1210,0.36887043743431647
2739,2355,0.28391998673070845
4625,1917,0.5369500108848357
4625,2468,0.5363800796895641
4625,1201,0.5360217263227979
4625,589,0.5357568918921171
4625,2371,0.5354849752196048
4625,1748,0.5350144629531086
4625,2797,0.5348550049208406
4625,1037,0.5348491776522727
4625,2406,0.5344216447003697
4625,1079,0.533193618761713
3266,1199,0.6462623714247303
3266,2712,0.6462623714247303
3266,3424,0.6462623714247303
3266,2333,0.6462623714247303
3266,1231,0.6462623714247303
3266,25,0.6462623714247303
3266,2686,0.6462623714247303
3266,3040,0.6462623714247303
3266,2757,0.6462623714247303
3266,3752,0.6462623714247303
3959,3580,0.4715226751876961
3959,3719,0.4504534968073709
3959,3624,0.4471902153255304
3959,3797,0.43445623270829264
3959,3646,0.42407601034221715
1032,2677,0.746880525272681
1032,3629,0.7397307390424064
1032,1584,0.7234646897041986
1032,2294,0.7156866652333638
1032,159,0.7156866652333638
1032,2321,0.7156866652333638
1032,272,0.7156866652333638
1032,1204,0.7156866652333638
1032,3929,0.709481938146416
1032,1,0.7077751097987552
4629,2722,0.4885018826165468
4629,2881,0.46310245114432586
4629,1513,0.46073481124805643
4629,2093,0.45269469484465436
4629,2541,0.45269469484465436
4629,2861,0.45269469484465436
4629,3147,0.45269469484465436
3651,3654,0.8924673001689228
3651,3091,0.8822825542497568
3651,293,0.8807308690772244
3651,1260,0.86903590475889
3651,1358,0.8525654559526158
3651,1210,0.847501828473916
3651,2890,0.8466679154266733
3651,2921,0.8393413604689554
3651,786,0.8346308216768382
3651,1214,0.8234714107675183
4755,2734,0.7904617969209201
4755,2333,0.7904617969209201
4755,1959,0.7904617969209201
4755,2070,0.7904617969209201
4755,2355,0.7203777763863073
2725,3948,0.7500704344272728
2725,3918,0.7454192596430264
2725,3450,0.7356065016682019
2725,3534,0.7209745670641752
2725,3917,0.6266832367470367
2725,1259,0.6172287638316869
2725,1210,0.6114403075173352
2115,1,0.8119271442803184
2115,2059,0.7953125372243851
2115,1401,0.7572855288255126
2115,2108,0.7572855288255126
2115,3253,0.7572855288255126
2115,3428,0.7572855288255126
2115,2396,0.7394817637423007
2115,337,0.7345997243279173
2115,3697,0.7225428313574447
2115,500,0.6904269634679581
2730,2716,0.764776272381152
2730,150,0.7565013248867826
2730,2174,0.7526877234331272
2730,3287,0.7471058815750347
2730,1374,0.7469086616452267
2730,541,0.7408424430103233
2730,2010,0.7356550765257597
2730,1269,0.7344833398622765
2730,1580,0.7344833398622765
2730,1096,0.7344833398622765
3626,1377,0.5898302677234788
3626,288,0.5889462448771828
3626,3448,0.5875914732368485
3626,2881,0.5837588786069872
3626,616,0.5830671242566944
3626,3252,0.5825763246866943
3626,2795,0.5815182520891272
3626,3430,0.581512453547349
3626,2423,0.5815120171936445
3626,3039,0.581234765002116
2691,3536,0.8114483167065816
2691,2804,0.787739554214397
2691,1230,0.7357759382294361
2691,919,0.718939705939736
2691,2352,0.6976398505015537
2691,3408,0.6876551275525228
2691,1289,0.6811944479772859
2691,3265,0.6801973152990048
2691,318,0.6795417076440767
2691,1291,0.6756338385049981
266,2028,0.5725161286224565
266,2371,0.5708572154187407
266,1262,0.5706163220288444
266,1231,0.5706163220288444
266,1734,0.5706163220288444
266,2997,0.570576269315978
266,1028,0.5703707345184036
266,1304,0.570204211780388
266,1198,0.5690993974954204
266,1947,0.5686192073001642
852,2078,0.4305102009058016
852,480,0.3794432299539839
852,3210,0.3787266358768623
852,1080,0.3787266358768623
852,3039,0.3076733885914601
852,2997,0.27146583684414605
852,2836,0.12829670562211115
5078,39,0.6603963564419981
5078,1080,0.6585444007550361
5078,34,0.6585444007550361
5078,2100,0.6585444007550361
5078,1077,0.6585444007550361
5078,2009,0.6538635336447168
5078,2054,0.6520026369855896
5078,2529,0.6505945002610065
5078,2300,0.6471405686010024
5078,1270,0.6466885404778924
195,1694,0.8980744830910605
195,1267,0.8860762432144983
195,58,0.8742627015615985
195,1237,0.872959635547964
195,2512,0.8536891121108794
195,2263,0.8244761260913924
195,306,0.8202858564996721
195,446,0.8176803302051298
195,3897,0.8145085224718843
195,3158,0.8031718382205533
367,2067,0.5167802589756391
367,2130,0.5167135721634709
367,1244,0.5164110960224236
367,1247,0.515451866664063
367,1188,0.5146485154651117
367,111,0.5143043570443563
5657,2561,0.33027847072551064
5657,440,0.32196848333035494
5657,1923,0.3212219935790572
5657,316,0.3188270398551866
5657,31,0.3071936553514839
5657,3418,0.30237104203737203
5657,1213,0.2925332268995317
5657,2706,0.287507948120483
5657,1876,0.2788111136084038
5657,1639,0.27673339405967257
476,913,0.8215006206456235
476,1287,0.8067081471430114
476,3088,0.8009231526150841
476,2366,0.7963839601699783
476,2140,0.7888009489524541
476,1136,0.781930727126227
476,2135,0.7763102120073541
476,1606,0.766480413869844
476,122,0.7548455159203994
476,940,0.7515891563770479
1555,2028,0.6330749309194177
1555,2077,0.6327533381351941
1555,778,0.6327155636788022
1555,2762,0.6327100162113113
1555,2804,0.6317344745867514
1555,1219,0.6317148452263239
1555,1196,0.564983820203529
1555,3686,0.564983820203529
1555,3386,0.564983820203529
1555,3361,0.564983820203529
2698,1207,0.597931481983496
2698,290,0.5945206525916661
2698,905,0.5897757965503765
2698,2396,0.5896674786361785
2698,1965,0.587387325415446
2698,1585,0.582064867954333
2698,674,0.5652044685825381
2698,527,0.159457048599832
2698,3426,0.159457048599832
4147,1129,0.7455737193602516
4147,110,0.7455737193602516
4147,1610,0.7455737193602516
4147,3704,0.7455737193602516
4147,2872,0.7455737193602516
4147,2288,0.7455737193602516
4147,3833,0.7455737193602516
4147,2699,0.7455737193602516
4147,3418,0.44727642097737796
4147,1220,0.4310668616656943
4706,2028,0.5962279057732169
4706,2617,0.595335195461232
4706,3441,0.5946046836572111
4706,1356,0.5944956688812538
4706,1968,0.5938745456594906
4706,2571,0.5935662313763173
4706,1198,0.5933223601771874
4706,1682,0.592972140530976
4706,2370,0.592798340829154
4706,3275,0.5926196741966014
5632,1912,0.9806867218160246
5632,6,0.8720246116448133
5632,2571,0.8582047377535825
5632,3107,0.834229012416491
5632,2278,0.7511761028335707
5632,2692,0.7372239715236907
5632,110,0.7225933712041258
5632,849,0.7225933712041258
5632,2575,0.7225933712041258
5632,3418,0.7057448254404177
5032,608,0.795383760758355
5032,2918,0.7748528381840415
5032,441,0.7698211139255886
5032,3087,0.7259165208464989
5032,2795,0.6961903365079197
5032,2700,0.6930115025948194
5032,319,0.6881285399464462
5032,2302,0.6881285399464462
5032,45,0.6881285399464462
5032,3006,0.6881285399464462
2077,2297,0.6193303575118635
2077,2858,0.615762800669176
2077,3886,0.6117028266388966
2077,535,0.5949676367233707
2077,357,0.591266223467579
2077,3355,0.5735594657088781
2077,1884,0.572649402369346
2077,3578,0.5677686251668701
2077,196,0.5664070549234154
2077,3146,0.5617362319852905
2184,2723,0.4205059872777001
2184,3175,0.4205059872777001
2184,785,0.4205059872777001
2184,2333,0.4205059872777001
2184,2763,0.4195536728363648
2184,3174,0.37988710528687986
1427,1405,0.652519735723339
1427,2018,0.6311493447106511
1427,2571,0.6231817116456639
1427,2355,0.6227868499056332
1427,3450,0.6171600307258382
1427,383,0.6159323092415839
1427,2791,0.614059714499866
1427,144,0.6077951893521868
1427,50,0.6024804030303635
1427,3510,0.5966356113881907
4543,1267,0.7206225304316154
4543,3145,0.7117366743291476
4543,41,0.6956325967897552
4543,1221,0.6797725784916345
4543,3044,0.6611338275831766
4543,2313,0.6446966620140732
4543,2202,0.6359574309260889
4543,893,0.6270375944609996
4543,1374,0.6251906294427773
4543,196,0.6216588669787375
2609,1704,0.5490486034329192
2609,3100,0.5453636685107192
2609,89,0.544363621972557
2609,2583,0.5441136342676207
2609,1732,0.5440245645883024
2609,357,0.5413945922766201
2609,3535,0.541317151502457
2609,1617,0.5410459595062047
2609,337,0.5403555911265252
2609,1953,0.5395052334262465
5441,608,0.7541728100181554
5441,750,0.7342387227407149
5441,1193,0.7225090423840563
5441,1617,0.7176786334848047
5441,589,0.708588741983972
5441,1221,0.7081029694553552
5441,1370,0.705471691571958
5441,2160,0.705471691571958
5441,1298,0.705471691571958
5441,1254,0.705471691571958
675,3175,0.7175353757233486
675,1093,0.7175353757233486
675,2541,0.7175353757233486
675,2688,0.7175353757233486
675,3298,0.7175353757233486
675,1911,0.5156105591909034
675,2771,0.5137427787650641
675,2605,0.5068014951878431
675,2881,0.5053298206242997
2683,1333,0.5419931503397826
2683,1304,0.5341803831668726
2683,1197,0.53000318307637
2683,3798,0.5255382557752926
2683,2858,0.521961340357625
2683,1267,0.5195563133128039
2683,1079,0.5156401350927334
2683,708,0.5125105834163037
2683,786,0.5107527353293668
2683,6,0.5083690023382613
2181,1267,0.5154064195979655
2181,946,0.5150694731399166
2181,1333,0.5144345307498864
2181,2355,0.5143406004814578
2181,3035,0.5142443153067908
2181,2141,0.514098044586234
2181,3198,0.5137888207358708
2181,724,0.5137446297514897
2181,2243,0.513436753340896
2181,3435,0.5134108704041274
3930,2863,0.40074668848482864
3930,969,0.39902340312915513
3930,1282,0.3919311803402929
3930,1172,0.38767125740953473
3930,3471,0.3794556310478055
3930,1947,0.3697414013996297
3930,3418,0.36592182209024265
3930,1267,0.3652058682433137
3930,497,0.3651578191707217
3930,2393,0.3648991281515785
5235,3745,0.8381769080340152
5235,1136,0.759246451188121
5235,3481,0.7394976317406445
5235,3703,0.724209222508357
5235,745,0.6929773367314577
5235,34,0.673008679864913
5235,3114,0.673008679864913
1446,1179,0.6631240842252983
1446,3741,0.6595175751798666
1446,904,0.6581655843578047
1446,1097,0.6482980491936884
1446,915,0.6466284919670654
1446,144,0.6431969767385479
1446,903,0.6373633981073646
1446,1212,0.6356761407390955
1446,3334,0.6322821347132773
1446,1673,0.6298661011984773
4132,2571,0.8208832733605436
4132,2572,0.7830283827126671
4132,2428,0.7677537989321277
4132,2502,0.7621281031611136
4132,2722,0.731743473134972
4132,480,0.7279918582005528
4132,1408,0.7071283667869328
4132,1287,0.696119830104268
4132,2640,0.6930595315915596
4132,2490,0.679781907575377
3138,3420,0.5
3138,3578,0.4905730986886722
3138,1587,0.4869240412722044
3138,2530,0.4742557154932284
3138,969,0.46367204653170313
3138,2018,0.4607675536847902
3138,1220,0.4603342334894604
3138,3827,0.4536621077287178
3138,828,0.45335168108741963
3138,2652,0.44707715625845723
361,2160,0.7287631933319155
361,383,0.5591032717960334
361,661,0.5590989178006132
361,3481,0.5580014433359706
361,2115,0.5566113752129764
361,2023,0.5559418525991109
438,2123,0.5544497122596865
438,2081,0.5506008383262945
438,2133,0.5500579927241886
438,3438,0.5496797104658031
438,374,0.5496059278240514
438,3591,0.5492896789420552
438,2918,0.5492062731637932
438,441,0.5491559275548877
438,709,0.5490596682779132
438,1460,0.5490239662543593
5626,2533,0.615387584381501
5626,1183,0.6032219784680122
5626,1263,0.6032219784680122
5626,3871,0.6032219784680122
5626,3406,0.6032219784680122
5626,3246,0.6032219784680122
5626,36,0.6032219784680122
5626,3519,0.6032219784680122
5626,3494,0.6032219784680122
5626,952,0.5932427103305877
299,953,0.45862726148751454
299,1201,0.45248206052299567
299,2599,0.4485779655955333
299,3751,0.44337276347487253
299,1247,0.4413132998779016
299,2384,0.43801678792671744
299,290,0.43605085397970855
299,919,0.4350007373754993
299,1266,0.4342162589101256
299,1240,0.43396567205617487
4786,208,0.8060567630442161
4786,1375,0.7951241091092249
4786,86,0.7744571831045911
4786,2297,0.7628178016862561
4786,515,0.7585536867759778
4786,1374,0.752219425270832
4786,316,0.745737452984049
4786,2278,0.7420420798112044
4786,2427,0.7411254268256089
4786,1246,0.7364540801928632
3400,1193,0.5
3400,1266,0.45511905396220215
3400,1617,0.4354542239745772
3400,1393,0.4302208133599462
3400,1240,0.41989027352004876
3400,1645,0.4188489461163916
3400,1210,0.4139756377894323
3400,1466,0.4122422131641744
3400,2366,0.40901261427430696
3400,1373,0.4066979837458764
322,2858,0.6575549715039393
322,2324,0.6506381623560079
322,2396,0.6482588691980636
322,2243,0.6441726606204194
322,590,0.6403776083318902
322,969,0.6290901388417148
322,356,0.6174276331822
322,3873,0.6015051649488979
3473,2133,0.7516860550960415
3473,2474,0.7516219503944038
3473,1246,0.739173970215898
3473,1732,0.7363572071384984
3473,2023,0.7354940740358779
3473,3591,0.7322038620903548
3473,2463,0.7128142334659392
3473,500,0.7057145016961514
3473,1221,0.705443013509345
3473,2739,0.7034633172088139
2096,3072,0.6054974837819945
2096,377,0.605347122358736
2096,1967,0.6053284547149894
2096,1210,0.6052976600339213
2096,2716,0.6052853282461952
2096,1429,0.6052790956760131
2096,1762,0.6052727933788176
2096,1408,0.6052692761976063
2096,3039,0.605246202528774
2096,3070,0.6051964673298297
2163,1356,0.5931762547495338
2163,1265,0.593104503940352
2163,2858,0.5922321728193477
2163,2617,0.5917865119816033
2163,1845,0.5873490974829356
2163,457,0.5847964021602641
2163,1923,0.5845397109748314
2163,1882,0.5837635523368383
2163,2628,0.5837635523368383
2163,423,0.5837635523368383
765,1380,0.689611197218371
765,2918,0.6554042060413849
765,1270,0.6526871594397812
765,1377,0.6358572393935331
765,2,0.6355398378207816
765,356,0.6309735808816384
765,2657,0.6300569194220877
765,2110,0.6137092730950149
765,364,0.5977207324478077
765,1396,0.5964177441586063
3076,457,0.6963201313965576
3076,493,0.6949872604267634
3076,480,0.6751059322951524
3076,1573,0.23705814815346343
3076,2058,0.23705814815346343
4356,1396,0.5724146988462678
4356,327,0.5724144778749741
4356,2921,0.5723980184069831
4356,671,0.5723967247963264
4356,16,0.5723214624446046
4356,3760,0.5721515317997762
4356,3363,0.5721421110077947
4356,2819,0.5720391176162779
4356,2145,0.5720310329731307
4356,1179,0.5720127314840884
2401,858,0.4506266248141464
2401,2396,0.44993327292267665
2401,1968,0.4327342818829842
2401,2858,0.42870703394233584
2401,2336,0.41545423763061007
2401,2906,0.41545423763061007
2401,1610,0.41545423763061007
2401,1343,0.41545423763061007
2401,1093,0.41545423763061007
2401,1279,0.4154412669407072
482,1250,0.5483112948609542
482,1171,0.5183041889370961
482,1197,0.5
482,11,0.5
482,2028,0.4884541630688522
482,1193,0.48745501440757555
482,1147,0.48618989936328766
482,1198,0.4722080286672331
482,10,0.4711054516331915
482,2918,0.469300877712154
1082,3418,0.5308010177988136
1082,3448,0.5214637782256418
1082,1499,0.5194333404550696
1082,2115,0.5156257041647768
1082,736,0.5155533392260236
1082,105,0.5147767791465921
1082,3107,0.5064611557335528
1082,2427,0.5
1082,1387,0.3472611946446079
1082,2021,0.3472611946446079
4593,1081,0.44856630195489916
4593,2671,0.4484419871808946
4593,2542,0.4482123977281412
4593,135,0.448206181562409
4593,2145,0.4481636041442674
4593,2359,0.44797807582047566
4593,1888,0.44795299832204916
4593,2720,0.4476954834420749
4593,231,0.44757644721408063
4593,5,0.4474234006166622
2287,161,0.6269872293469346
2287,1270,0.6108077359065165
2287,2918,0.5856834496424483
2287,1242,0.5836942794912792
2287,1299,0.5836942794912792
2287,1263,0.5836942794912792
174,387,0.6838994767196048
174,3178,0.6364606044375477
174,2006,0.6351312200315371
174,3639,0.6256897030339907
174,10,0.617680673105307
174,1356,0.6115620964070065
174,1220,0.6042898875898082
174,2990,0.6014732204979688
174,377,0.5954205455794818
174,2115,0.588895946566202
3015,940,0.5214836259286179
3015,2826,0.5211691121600983
3015,3206,0.5201512380507832
3015,3079,0.517130066893622
3015,3148,0.5159428619002525
3015,3408,0.5158148535476115
3015,1511,0.45571237659017183
3015,3060,0.45571237659017183
3015,2262,0.45571237659017183
1277,1717,0.5940372987823027
1277,1345,0.5940372987823027
1277,2003,0.38286379751647176
1277,318,0.37995939189095
1277,2858,0.3733035157510364
1277,1644,0.3694229690181876
1277,3264,0.36654335244202746
1277,3785,0.35872871708690623
5052,1394,0.6436719541006767
5052,1221,0.6263119523455678
5052,3335,0.5956395126378715
5052,3194,0.25870879768350086
5052,3753,0.25870879768350086
761,1590,0.6571712992072184
761,1,0.656883734407949
761,3147,0.6562544514747245
761,780,0.6560950367523951
4606,586,0.47963634503788527
4606,1042,0.479603426944647
4606,262,0.4795935427362975
4606,1059,0.47954117110762534
4606,1441,0.4794831886546848
4606,2858,0.4794411439363117
4606,3107,0.47943302250875625
4606,1726,0.4794179817457967
4606,2599,0.47939894594218535
4606,2059,0.4793907382292516
5461,916,0.4275543740971007
5461,2858,0.42748720977746407
5461,2247,0.4250627605465261
5461,1234,0.4250627605465261
5461,3114,0.4250627605465261
5461,3362,0.42422672480059054
5461,1235,0.42230841575273226
5461,2891,0.4211887479591996
5461,2150,0.42041297089735497
5461,745,0.4145394480279668
4591,3006,0.48362691421452064
4591,1030,0.48362691421452064
4591,897,0.48362691421452064
4591,224,0.48362691421452064
4591,367,0.48362691421452064
4591,405,0.48362691421452064
4591,3439,0.48362691421452064
4591,1591,0.48362691421452064
4591,3285,0.48362691421452064
4591,544,0.48362691421452064
3529,3612,0.3206289212371358
3529,1073,0.2917777592682169
3529,1097,0.2843133765279312
3529,3806,0.27882225936506017
3529,3070,0.2666748842184635
3529,173,0.26585970583326113
3529,1101,0.2529810962985633
3529,2716,0.24654979445508626
3529,2640,0.24463606938800184
3529,832,0.24036940628738393
2180,316,0.584414081116938
2180,1377,0.584406739787054
2180,1606,0.5842317195620109
2180,595,0.583848045623263
2180,3479,0.5838445704810941
2180,1197,0.5838198437110749
2180,1380,0.5837990130845355
2180,2946,0.5837420498949334
2180,2949,0.5836804027337636
2180,1274,0.5836085686715852
1419,1327,0.5779700699863155
1419,3535,0.5774606446510433
1419,2455,0.5715208233741614
1419,1976,0.5708599714556648
1419,3917,0.5707202182076321
1419,3510,0.5702720689451091
1419,2858,0.5684717658084872
1419,2792,0.5679751098693187
1419,3286,0.5566104012582439
1419,1973,0.33389919905091503
1991,2858,0.542563039336852
1991,2028,0.5419186422317135
1991,608,0.5414881698982538
1991,162,0.5124314886109224
1991,2376,0.5124314886109224
2826,2318,0.6273294901571218
2826,1617,0.6256211912517581
2826,2657,0.6252634498577667
2826,1073,0.6241458881395697
2826,246,0.6228099234634711
2826,1966,0.6223378130567156
2826,1240,0.6215742080696862
2826,1500,0.620844023393293
2826,589,0.6207287436116347
2826,2866,0.620448523121193
5215,941,0.559940136751596
5215,1221,0.5596123360356106
5215,3435,0.5590423522225683
5215,745,0.5583006631798578
4818,3479,0.6473528706803816
4818,541,0.6449812509100757
4818,1214,0.6226265757375176
4818,3751,0.6213367939811917
4818,32,0.6181323104028161
4818,745,0.6172530459023734
4818,3000,0.6159431919341017
4818,1967,0.6070276821440576
4818,924,0.5914965636616742
4818,2571,0.5842035273646629
4650,3257,0.4373904719649663
4650,145,0.43677689195085817
4650,2042,0.4358670476669959
4650,318,0.43493816968877347
4650,1394,0.4328111295468541
4650,1220,0.43232558034323243
4650,608,0.4318809597575186
4650,2474,0.43081636199177276
4650,585,0.43054787515724585
4650,2792,0.4298181619023186
4911,3259,0.6257765820233605
4911,361,0.6257765820233605
4911,3753,0.6257765820233605
4911,46,0.6257765820233605
4911,1453,0.549420838310553
4911,339,0.5491329957901487
4911,1643,0.5486325041492697
4911,3257,0.5485504174303587
4911,1043,0.5462526902327305
4911,736,0.5458842900453071
731,916,0.7606898112572036
731,2690,0.7449166317369387
731,3462,0.6848558351173568
731,3920,0.6771470241812136
731,2355,0.6755782406654703
731,52,0.6721961643328548
731,753,0.6716718156372736
731,357,0.662298253252143
731,348,0.6615497936412605
731,1184,0.6607019319022991
397,73,0.8987004132477319
397,2028,0.8058789151996935
397,193,0.7869347966917278
397,1196,0.7869347966917278
397,1288,0.7819558758278865
397,1270,0.7728090617619577
397,2134,0.693019040593488
1960,1246,0.8247612980461281
1960,2858,0.7640075824835355
1960,2174,0.7559823133211984
1960,1674,0.7482488739944886
1960,2716,0.7415644815039177
1960,3286,0.7243324092353548
1960,1132,0.7217237149447161
1960,150,0.7152664320185211
1960,3347,0.7073539649281344
1960,2020,0.7069239269320741
5955,2469,0.5705210042078326
5955,333,0.5704800793237658
5955,2371,0.5704218530553536
5955,440,0.5703792898524752
5955,2133,0.5703211617297747
5955,461,0.5702984001838769
5955,1614,0.5702756209775216
5955,2797,0.5702318831626223
5955,2424,0.5702215701925126
5955,1639,0.5701846949110266
5497,3481,0.8252614507948396
5497,2985,0.803337916196886
5497,2194,0.8026513664161552
5497,2763,0.7969023724893792
5497,858,0.7932716847055313
5497,1036,0.7856921639195212
5497,3418,0.7829534136333163
5497,377,0.7721768579739913
5497,2167,0.7620119384107136
5497,1580,0.7620119384107136
753,333,0.7322486656295368
753,2657,0.7270418793553259
753,356,0.7230795824996986
753,1517,0.7171610710321576
753,2617,0.7162791720812323
753,2120,0.7159772039183518
753,3248,0.7144423775607965
753,2797,0.7139765826653769
753,3948,0.7108157992548526
753,1265,0.7096191393547325
2560,3100,0.5453042296920807
2560,590,0.5451506258374665
2560,1727,0.5437706111360306
2560,337,0.543059636160389
2560,266,0.5421648935197333
2560,2908,0.5421648935197333
2560,296,0.5421648935197333
2560,25,0.5421648935197333
222,3785,0.42512658275640874
222,589,0.3626064152980416
222,553,0.33702111786444744
222,367,0.33702111786444744
222,1233,0.33702111786444744
222,2628,0.33702111786444744
222,318,0.33075579492996937
222,1240,0.2910652304699859
222,3578,0.28618112552786884
222,1374,0.2635075805352737
4919,2137,0.5754191624465926
4919,1125,0.5754191624465926
4919,1080,0.5754191624465926
4919,1968,0.5209644528887535
4919,2762,0.48264172221708906
4919,1198,0.4772816133243672
4919,1148,0.47668758862349125
4919,2090,0.428456133622319
2076,2012,0.4817637116955494
2076,2011,0.479529082458013
2076,3564,0.4780235654839479
2076,1270,0.4759364999082287
2076,3754,0.47454204872840816
2076,3949,0.47398823600705003
2076,1963,0.4737958837368229
2076,1354,0.46803827605709214
2076,2395,0.4672504757021624
2076,3556,0.46613206817897024
5373,1196,0.5487423005707414
5373,589,0.3705281057260433
5373,1215,0.3277894026340349
5373,3578,0.3066179138494756
5373,480,0.29519937412689307
5373,1101,0.25494173426303973
5373,1240,0.2460668052201692
5225,2,0.6597960976035736
5225,10,0.6515388848697069
5225,541,0.6501200475579005
5225,3159,0.6481404948329091
5225,589,0.6479155309474853
5225,1037,0.6462679127173958
5225,2706,0.6388832106398598
5225,1097,0.6356342480085243
5225,3263,0.6321699751827656
5225,1924,0.6249850742019194
2377,1210,0.8586008405788166
2377,2529,0.7907257022142111
2377,377,0.7081997639427228
2377,2457,0.6861661497637868
2377,2944,0.6861661497637868
2377,1233,0.6861661497637868
2377,1036,0.6132092013525431
2377,2991,0.5588294027218085
2003,2081,0.43551059429525196
2003,586,0.43392530829366666
2003,2042,0.431492715345457
2003,2,0.43133721827834787
2003,2078,0.4269382422348046
2003,1029,0.4245471170049096
2003,2384,0.4242918708981141
2003,258,0.4229592621432951
2003,2028,0.42142580903291543
2003,1688,0.41931127843675425
1395,2997,0.7209582326478068
1395,1215,0.7205890327749157
1395,2507,0.7203688508500087
1395,11,0.7074620025045624
1395,1466,0.7064000463567721
1395,2985,0.699674059795021
1395,18,0.6924702808530464
1395,1210,0.6820557971396429
1395,3751,0.6797128775301595
1395,1358,0.6784618286672308
40,2871,0.696476075741474
40,3927,0.696476075741474
40,1196,0.696476075741474
40,3643,0.696476075741474
40,1391,0.696476075741474
40,1204,0.696476075741474
40,2524,0.696476075741474
40,1376,0.696476075741474
40,173,0.4384019570827467
40,3062,0.4281922004895
1110,2336,0.6070744849082038
1110,2959,0.6070744849082038
1110,3179,0.6070744849082038
1110,2908,0.6070744849082038
1110,2686,0.6070744849082038
1110,2502,0.4024198461909197
1110,1729,0.401018161741576
1110,800,0.398963322355626
1110,2858,0.39771279686134153
1110,2997,0.3969307853467709
5020,12,0.698556680765808
5020,940,0.6775588842166961
5020,2717,0.6581630528554661
5020,2043,0.6581033407223873
5020,1210,0.6491610656497024
5020,3751,0.6457722078118997
5020,2640,0.6337443731488954
5020,2471,0.6239139057200755
5020,736,0.6178836333498005
5020,3723,0.6170975437794871
3043,3569,0.5586429031270156
3043,2906,0.5586429031270156
3043,3752,0.5586429031270156
3043,3794,0.4110374239119834
3043,3751,0.40217682176050884
3043,3786,0.3934490051367119
4394,2771,0.5882621483152312
4394,1213,0.5835922183285884
4394,1911,0.5827237861884778
4394,2272,0.5819037075405613
4394,743,0.5811237642666097
4394,2572,0.57898548254981
4394,2976,0.5740054135190982
5641,1453,0.4258223612915112
5641,1556,0.423616441004061
5641,2168,0.42078430918434506
5641,2501,0.42078430918434506
5641,678,0.42078430918434506
5641,344,0.42078430918434506
5641,2431,0.42078430918434506
5641,1485,0.42078430918434506
5641,36,0.42078430918434506
5641,3269,0.42078430918434506
2320,788,0.6207689011330445
2320,2724,0.6183278633411741
