user_id,item_id,score
5063,1357,0.8896551724137931
5063,905,0.8896551724137931
5063,2070,0.8827586206896552
5063,1246,0.8758620689655172
5063,1291,0.8758620689655172
5063,1035,0.8758620689655172
5063,588,0.8758620689655172
5063,1446,0.8758620689655172
5063,2248,0.8758620689655172
5063,3148,0.8689655172413793
3952,1931,0.9724137931034482
3952,1276,0.9586206896551724
3952,2739,0.9517241379310345
3952,3147,0.9517241379310345
3952,1196,0.9517241379310345
3952,3198,0.9517241379310345
3952,3793,0.9517241379310345
3952,1207,0.9448275862068966
3952,920,0.9448275862068966
3952,912,0.9448275862068966
3952,1250,0.9379310344827586
3952,905,0.9379310344827586
3952,1242,0.9379310344827586
3952,1949,0.9379310344827586
3952,2640,0.9379310344827586
3952,1587,0.9310344827586207
3952,110,0.9310344827586207
3952,272,0.9310344827586207
3952,1951,0.9310344827586207
3952,1357,0.9241379310344827
1441,3501,0.9586206896551724
1441,2424,0.9586206896551724
1441,1307,0.9586206896551724
1441,1393,0.9517241379310345
1441,1101,0.9517241379310345
1441,3097,0.9379310344827586
1441,1807,0.9379310344827586
1441,1014,0.9379310344827586
1441,2558,0.9310344827586207
1441,2443,0.9310344827586207
1441,3536,0.9310344827586207
1441,1704,0.9310344827586207
1441,3948,0.9241379310344827
1441,3512,0.9172413793103448
1441,2501,0.9172413793103448
1441,2245,0.9172413793103448
1441,361,0.9103448275862069
1441,691,0.9103448275862069
1441,3951,0.903448275862069
1441,3105,0.903448275862069
393,2731,0.8827586206896552
393,3030,0.8758620689655172
393,2395,0.8689655172413793
393,3089,0.8689655172413793
393,1245,0.8689655172413793
393,3047,0.8620689655172413
393,3307,0.8620689655172413
393,1089,0.8551724137931035
393,394,0.8551724137931035
393,101,0.8482758620689655
393,2959,0.8482758620689655
393,3683,0.8413793103448276
393,551,0.8413793103448276
393,3295,0.8344827586206897
393,936,0.8344827586206897
393,1251,0.8344827586206897
393,1236,0.8275862068965517
393,1230,0.8206896551724138
393,1627,0.8137931034482758
393,2920,0.8137931034482758
1063,2571,0.7517241379310344
1063,1301,0.7379310344827587
1063,1371,0.7310344827586207
1063,3937,0.7103448275862069
1063,2528,0.696551724137931
1063,76,0.6896551724137931
1063,3926,0.6827586206896552
1063,1200,0.6827586206896552
1063,1876,0.6758620689655173
1063,2672,0.6689655172413793
1063,1690,0.6689655172413793
1063,1676,0.6689655172413793
1063,3927,0.6620689655172414
1063,2997,0.6620689655172414
1063,1375,0.6620689655172414
1063,1372,0.6551724137931034
1063,1320,0.6482758620689655
1063,2010,0.6482758620689655
1063,329,0.6482758620689655
1063,3770,0.6482758620689655
549,2959,1.0
549,1201,1.0
549,3435,0.993103448275862
549,1089,0.993103448275862
549,922,0.993103448275862
549,2648,0.993103448275862
549,3634,0.993103448275862
549,1178,0.9862068965517241
549,2066,0.9862068965517241
549,2692,0.9862068965517241
549,1283,0.9862068965517241
549,3362,0.9862068965517241
549,1617,0.9862068965517241
549,3365,0.9862068965517241
549,2726,0.9793103448275862
549,3683,0.9793103448275862
549,3814,0.9724137931034482
549,3030,0.9724137931034482
549,949,0.9724137931034482
549,2019,0.9724137931034482
3523,1228,0.8620689655172413
3523,1221,0.8482758620689655
3523,1276,0.8413793103448276
3523,858,0.8275862068965517
3523,1219,0.8206896551724138
3523,1104,0.8137931034482758
3523,3929,0.8068965517241379
3523,1254,0.8068965517241379
3523,904,0.8
3523,1291,0.7931034482758621
3523,1953,0.7931034482758621
3523,950,0.7862068965517242
3523,1945,0.7862068965517242
3523,1950,0.7793103448275862
3523,1956,0.7793103448275862
3523,3108,0.7724137931034483
3523,3088,0.7724137931034483
3523,928,0.7655172413793103
3523,1550,0.7586206896551724
3523,2280,0.7586206896551724
3168,356,0.903448275862069
3168,1643,0.903448275862069
3168,318,0.896551724137931
3168,2858,0.896551724137931
3168,3006,0.8827586206896552
3168,1704,0.8827586206896552
3168,1358,0.8758620689655172
3168,3578,0.8758620689655172
3168,3147,0.8689655172413793
3168,3105,0.8689655172413793
3168,110,0.8689655172413793
3168,266,0.8620689655172413
3168,150,0.8482758620689655
3168,1246,0.8413793103448276
3168,2237,0.8413793103448276
3168,3186,0.8344827586206897
3168,3108,0.8344827586206897
3168,1127,0.8344827586206897
3168,1172,0.8275862068965517
3168,3927,0.8137931034482758
4261,3633,0.8413793103448276
4261,1029,0.8344827586206897
4261,2947,0.8206896551724138
4261,3082,0.8137931034482758
4261,1033,0.8137931034482758
4261,3775,0.8137931034482758
4261,2081,0.8137931034482758
4261,2090,0.7862068965517242
4261,2005,0.7655172413793103
4261,588,0.7655172413793103
4261,1907,0.7517241379310344
4261,1030,0.7517241379310344
4261,2989,0.7448275862068966
4261,1196,0.7379310344827587
4261,3479,0.7172413793103448
4261,2080,0.7172413793103448
4261,715,0.7103448275862069
4261,783,0.7034482758620689
4261,1073,0.696551724137931
4261,943,0.6896551724137931
1490,527,0.8413793103448276
1490,1208,0.8344827586206897
1490,1242,0.7931034482758621
1490,1263,0.7724137931034483
1490,1204,0.7586206896551724
1490,2357,0.7586206896551724
1490,3724,0.7517241379310344
1490,1299,0.7379310344827587
1490,3196,0.7241379310344828
1490,3022,0.7172413793103448
1490,1228,0.7172413793103448
1490,1303,0.7034482758620689
1490,858,0.696551724137931
1490,1131,0.696551724137931
1490,1090,0.6896551724137931
1490,1276,0.6827586206896552
1490,2067,0.6827586206896552
1490,1254,0.6827586206896552
1490,3475,0.6758620689655173
1490,1217,0.6758620689655173
4319,1704,0.9448275862068966
4319,3147,0.9379310344827586
4319,318,0.9310344827586207
4319,3006,0.9172413793103448
4319,356,0.9172413793103448
4319,1860,0.9103448275862069
4319,1466,0.9103448275862069
4319,1203,0.9103448275862069
4319,293,0.9103448275862069
4319,3723,0.9103448275862069
4319,428,0.903448275862069
4319,322,0.903448275862069
4319,1954,0.903448275862069
4319,2324,0.903448275862069
4319,26,0.903448275862069
4319,2166,0.896551724137931
4319,1882,0.896551724137931
4319,527,0.896551724137931
4319,3897,0.896551724137931
4319,1254,0.8896551724137931
715,3030,0.9862068965517241
715,6,0.9862068965517241
715,1387,0.9862068965517241
715,1219,0.9724137931034482
715,593,0.9724137931034482
715,111,0.9724137931034482
715,3310,0.9724137931034482
715,2202,0.9655172413793104
715,50,0.9655172413793104
715,750,0.9655172413793104
715,3435,0.9586206896551724
715,904,0.9586206896551724
715,3365,0.9586206896551724
715,3551,0.9517241379310345
715,2997,0.9448275862068966
715,909,0.9448275862068966
715,923,0.9448275862068966
715,1252,0.9448275862068966
715,2019,0.9379310344827586
715,3629,0.9379310344827586
1950,2997,0.9655172413793104
1950,1219,0.9517241379310345
1950,608,0.9379310344827586
1950,3030,0.9310344827586207
1950,3683,0.9310344827586207
1950,1178,0.9310344827586207
1950,29,0.9310344827586207
1950,2019,0.9241379310344827
1950,2599,0.9172413793103448
1950,306,0.9172413793103448
1950,2843,0.9103448275862069
1950,1280,0.9103448275862069
1950,1237,0.9103448275862069
1950,1212,0.9103448275862069
1950,3730,0.903448275862069
1950,903,0.903448275862069
1950,2395,0.903448275862069
1950,101,0.903448275862069
1950,2905,0.903448275862069
1950,1175,0.896551724137931
1650,296,0.9241379310344827
1650,260,0.9172413793103448
1650,953,0.896551724137931
1650,912,0.896551724137931
1650,110,0.8827586206896552
1650,1259,0.8620689655172413
1650,1291,0.8551724137931035
1650,3897,0.8551724137931035
1650,3098,0.8344827586206897
1650,1721,0.8344827586206897
1650,1201,0.8344827586206897
1650,2579,0.8206896551724138
1650,1258,0.8206896551724138
1650,1283,0.8137931034482758
1650,588,0.8068965517241379
1650,2324,0.8068965517241379
1650,1271,0.8
1650,3105,0.8
1650,1234,0.7931034482758621
1650,1302,0.7931034482758621
2731,110,0.8827586206896552
2731,1263,0.8827586206896552
2731,1234,0.8758620689655172
2731,1213,0.8620689655172413
2731,858,0.8620689655172413
2731,3362,0.8620689655172413
2731,318,0.8344827586206897
2731,1196,0.8275862068965517
2731,527,0.8275862068965517
2731,2194,0.8275862068965517
2731,3107,0.8206896551724138
2731,1178,0.8206896551724138
2731,912,0.8206896551724138
2731,3504,0.8137931034482758
2731,954,0.8137931034482758
2731,1283,0.8137931034482758
2731,16,0.8068965517241379
2731,1299,0.8
2731,589,0.8
2731,1936,0.7931034482758621
1938,1283,0.7103448275862069
1938,1023,0.6827586206896552
1938,1136,0.6758620689655173
1938,1188,0.6758620689655173
1938,593,0.6689655172413793
1938,111,0.6689655172413793
1938,3462,0.6551724137931034
1938,1178,0.6482758620689655
1938,3681,0.6482758620689655
1938,3365,0.6482758620689655
1938,1256,0.6482758620689655
1938,1201,0.6413793103448275
1938,3217,0.6413793103448275
1938,924,0.6344827586206897
1938,1209,0.6344827586206897
1938,2243,0.6344827586206897
1938,3525,0.6344827586206897
1938,1217,0.6344827586206897
1938,3551,0.6344827586206897
1938,3789,0.6344827586206897
580,1927,0.9793103448275862
580,3196,0.9724137931034482
580,1263,0.9724137931034482
580,527,0.9586206896551724
580,1936,0.9517241379310345
580,3724,0.9448275862068966
580,1242,0.9448275862068966
580,590,0.9241379310344827
580,3378,0.9241379310344827
580,106,0.9172413793103448
580,1250,0.903448275862069
580,3134,0.903448275862069
580,1272,0.896551724137931
580,3289,0.8896551724137931
580,1224,0.8896551724137931
580,3811,0.8896551724137931
580,1293,0.8896551724137931
580,920,0.8827586206896552
580,2028,0.8758620689655172
580,969,0.8689655172413793
5142,1394,0.9586206896551724
5142,3067,0.9379310344827586
5142,3814,0.9310344827586207
5142,1256,0.9310344827586207
5142,608,0.9241379310344827
5142,1131,0.9103448275862069
5142,101,0.903448275862069
5142,2788,0.903448275862069
5142,2858,0.903448275862069
5142,3641,0.896551724137931
5142,1281,0.896551724137931
5142,3307,0.896551724137931
5142,1204,0.8896551724137931
5142,3671,0.8896551724137931
5142,2620,0.8896551724137931
5142,1258,0.8896551724137931
5142,1387,0.8896551724137931
5142,2997,0.8827586206896552
5142,3152,0.8827586206896552
5142,3556,0.8827586206896552
2100,1252,0.9724137931034482
2100,1222,0.9655172413793104
2100,858,0.9655172413793104
2100,1201,0.9655172413793104
2100,111,0.9586206896551724
2100,2329,0.9586206896551724
2100,904,0.9517241379310345
2100,1219,0.9517241379310345
2100,2313,0.9517241379310345
2100,1196,0.9448275862068966
2100,1259,0.9448275862068966
2100,3634,0.9448275862068966
2100,1221,0.9310344827586207
2100,3200,0.9310344827586207
2100,1799,0.9310344827586207
2100,1333,0.9310344827586207
2100,3681,0.9310344827586207
2100,3362,0.9310344827586207
2100,1210,0.9241379310344827
2100,3435,0.9241379310344827
4356,1259,0.9448275862068966
4356,2997,0.9379310344827586
4356,1732,0.9241379310344827
4356,3897,0.9241379310344827
4356,2966,0.8896551724137931
4356,3252,0.8896551724137931
4356,3088,0.8896551724137931
4356,2686,0.8896551724137931
4356,194,0.8896551724137931
4356,3578,0.8827586206896552
4356,1193,0.8827586206896552
4356,1244,0.8758620689655172
4356,3006,0.8758620689655172
4356,1446,0.8758620689655172
4356,1131,0.8758620689655172
4356,2395,0.8689655172413793
4356,1639,0.8689655172413793
4356,50,0.8689655172413793
4356,149,0.8689655172413793
4356,1060,0.8689655172413793
5802,906,0.7379310344827587
5802,908,0.6827586206896552
5802,1212,0.6827586206896552
5802,3494,0.6689655172413793
5802,2176,0.6620689655172414
5802,933,0.6413793103448275
5802,1945,0.6413793103448275
5802,2728,0.6413793103448275
5802,1960,0.6413793103448275
5802,3871,0.6344827586206897
5802,2612,0.6344827586206897
5802,2691,0.6275862068965518
5802,931,0.6275862068965518
5802,3365,0.6206896551724138
5802,1044,0.6137931034482759
5802,1889,0.6137931034482759
5802,2185,0.6068965517241379
5802,3801,0.6
5802,3677,0.6
5802,898,0.6
2223,260,0.9310344827586207
2223,1198,0.903448275862069
2223,1240,0.8275862068965517
2223,1387,0.8275862068965517
2223,1,0.8
2223,1200,0.7862068965517242
2223,2947,0.7793103448275862
2223,2628,0.7586206896551724
2223,2115,0.7172413793103448
2223,1283,0.7034482758620689
2223,2019,0.6827586206896552
2223,922,0.6758620689655173
2223,3629,0.6689655172413793
2223,1304,0.6689655172413793
2223,3671,0.6620689655172414
2223,955,0.6482758620689655
2223,750,0.6482758620689655
2223,3507,0.6413793103448275
2223,1732,0.6413793103448275
2223,2949,0.6413793103448275
2590,50,0.9793103448275862
2590,527,0.9793103448275862
2590,1221,0.9724137931034482
2590,1201,0.9724137931034482
2590,1089,0.9655172413793104
2590,858,0.9655172413793104
2590,2959,0.9655172413793104
2590,1178,0.9586206896551724
2590,1927,0.9586206896551724
2590,111,0.9517241379310345
2590,3362,0.9517241379310345
2590,1729,0.9517241379310345
2590,1719,0.9448275862068966
2590,593,0.9448275862068966
2590,1245,0.9448275862068966
2590,296,0.9448275862068966
2590,3783,0.9379310344827586
2590,904,0.9379310344827586
2590,2329,0.9379310344827586
2590,922,0.9379310344827586
1752,1198,0.993103448275862
1752,50,0.9862068965517241
1752,1208,0.9862068965517241
1752,1270,0.9724137931034482
1752,1682,0.9655172413793104
1752,2571,0.9655172413793104
1752,1193,0.9655172413793104
1752,922,0.9586206896551724
1752,2313,0.9586206896551724
1752,1230,0.9586206896551724
1752,1234,0.9517241379310345
1752,1252,0.9517241379310345
1752,3546,0.9310344827586207
1752,3499,0.9310344827586207
1752,47,0.9310344827586207
1752,1278,0.9241379310344827
1752,3578,0.9241379310344827
1752,3006,0.9241379310344827
1752,1228,0.9241379310344827
1752,1333,0.9241379310344827
5422,1276,0.9655172413793104
5422,2203,0.9586206896551724
5422,3334,0.9517241379310345
5422,3475,0.9379310344827586
5422,1084,0.9379310344827586
5422,2612,0.9379310344827586
5422,1103,0.9310344827586207
5422,3118,0.9310344827586207
5422,2357,0.9310344827586207
5422,3435,0.9241379310344827
5422,2771,0.9172413793103448
5422,3641,0.9172413793103448
5422,3046,0.9172413793103448
5422,910,0.9103448275862069
5422,3083,0.9103448275862069
5422,3022,0.9103448275862069
5422,1178,0.9103448275862069
5422,1950,0.903448275862069
5422,1250,0.903448275862069
5422,2690,0.903448275862069
2477,938,0.896551724137931
2477,905,0.8827586206896552
2477,948,0.8758620689655172
2477,1247,0.8758620689655172
2477,1936,0.8689655172413793
2477,1935,0.8689655172413793
2477,1944,0.8551724137931035
2477,3035,0.8551724137931035
2477,1941,0.8551724137931035
2477,1250,0.8482758620689655
2477,1224,0.8482758620689655
2477,920,0.8482758620689655
2477,926,0.8482758620689655
2477,1933,0.8413793103448276
2477,3447,0.8413793103448276
2477,52,0.8413793103448276
2477,3629,0.8344827586206897
2477,916,0.8275862068965517
2477,1947,0.8206896551724138
2477,1104,0.8206896551724138
5755,3504,0.9862068965517241
5755,3200,0.9655172413793104
5755,3089,0.9586206896551724
5755,2858,0.9586206896551724
5755,1254,0.9586206896551724
5755,3789,0.9517241379310345
5755,3681,0.9517241379310345
5755,922,0.9448275862068966
5755,1252,0.9448275862068966
5755,3160,0.9379310344827586
5755,593,0.9379310344827586
5755,2959,0.9379310344827586
5755,909,0.9379310344827586
5755,3011,0.9379310344827586
5755,1201,0.9379310344827586
5755,1292,0.9379310344827586
5755,3736,0.9310344827586207
5755,3435,0.9310344827586207
5755,50,0.9310344827586207
5755,2186,0.9310344827586207
5322,2918,0.9862068965517241
5322,2144,0.9724137931034482
5322,2087,0.9724137931034482
5322,2324,0.9655172413793104
5322,1014,0.9655172413793104
5322,1268,0.9586206896551724
5322,1046,0.9586206896551724
5322,3951,0.9586206896551724
5322,3210,0.9586206896551724
5322,2572,0.9586206896551724
5322,2485,0.9586206896551724
5322,3296,0.9586206896551724
5322,1658,0.9517241379310345
5322,17,0.9517241379310345
5322,2145,0.9517241379310345
5322,3359,0.9517241379310345
5322,441,0.9517241379310345
5322,953,0.9517241379310345
5322,1902,0.9517241379310345
5322,691,0.9517241379310345
1204,1200,0.9586206896551724
1204,50,0.9517241379310345
1204,1208,0.9517241379310345
1204,260,0.9517241379310345
1204,1089,0.9448275862068966
1204,1201,0.9448275862068966
1204,1252,0.9448275862068966
1204,2571,0.9172413793103448
1204,1198,0.9103448275862069
1204,1527,0.9103448275862069
1204,527,0.903448275862069
1204,750,0.903448275862069
1204,1214,0.903448275862069
1204,296,0.896551724137931
1204,3362,0.896551724137931
1204,3435,0.8896551724137931
1204,1210,0.8827586206896552
1204,1221,0.8758620689655172
1204,1090,0.8758620689655172
1204,1258,0.8758620689655172
797,89,0.6896551724137931
797,1661,0.6827586206896552
797,2187,0.6758620689655173
797,3370,0.6689655172413793
797,2881,0.6551724137931034
797,1518,0.6551724137931034
797,2463,0.6413793103448275
797,832,0.6413793103448275
797,1573,0.6344827586206897
797,1769,0.6275862068965518
797,1743,0.6206896551724138
797,315,0.6206896551724138
797,492,0.6137931034482759
797,2215,0.6137931034482759
797,183,0.6068965517241379
797,2219,0.6068965517241379
797,1047,0.6068965517241379
797,2930,0.6068965517241379
797,1892,0.6
797,3357,0.6
2755,1247,0.9793103448275862
2755,1221,0.9724137931034482
2755,910,0.9724137931034482
2755,1244,0.9724137931034482
2755,3421,0.9724137931034482
2755,912,0.9655172413793104
2755,1234,0.9586206896551724
2755,858,0.9586206896551724
2755,3152,0.9517241379310345
2755,2357,0.9517241379310345
2755,2858,0.9517241379310345
2755,3108,0.9448275862068966
2755,3629,0.9448275862068966
2755,3362,0.9448275862068966
2755,1297,0.9379310344827586
2755,2927,0.9379310344827586
2755,3083,0.9379310344827586
2755,1291,0.9379310344827586
2755,953,0.9379310344827586
2755,2918,0.9379310344827586
3268,1080,0.9379310344827586
3268,1732,0.9241379310344827
3268,1653,0.9172413793103448
3268,674,0.9172413793103448
3268,750,0.9103448275862069
3268,2144,0.903448275862069
3268,1288,0.903448275862069
3268,1240,0.896551724137931
3268,1199,0.8896551724137931
3268,2009,0.8827586206896552
3268,2529,0.8758620689655172
3268,1278,0.8689655172413793
3268,2672,0.8689655172413793
3268,3462,0.8689655172413793
3268,3576,0.8689655172413793
3268,1245,0.8689655172413793
3268,1258,0.8689655172413793
3268,1301,0.8689655172413793
