user_id,item_id,score
5063,1925,0.8739454292317277
5063,2495,0.8734701514668384
5063,1730,0.8716977980439756
3952,391,0.9461904068218913
3952,1925,0.9410213206168443
3952,2168,0.9373178901786421
3952,3920,0.9201452704621468
3952,660,0.9153786837117152
3952,3857,0.9143580383580026
3952,1549,0.9137642171824086
3952,3449,0.9118200659651421
3952,1317,0.9118200659651421
3952,287,0.9118200659651421
3952,988,0.9098328108650513
3952,612,0.9083898936363459
3952,1070,0.9073152338693155
3952,3183,0.9065379125302891
3952,155,0.9056992666953969
3952,1167,0.9041164037465708
3952,2198,0.9033702106922715
3952,1430,0.9022326272329155
3952,1057,0.90170732335614
3952,3913,0.900829773175594
1441,2885,0.9838616597003682
1441,2738,0.97107400855316
1441,3051,0.9647111009369465
1441,881,0.9584954604699351
1441,304,0.957305871438177
1441,603,0.9551731188798775
1441,278,0.9508414073439359
1441,840,0.9484354975911633
1441,3112,0.9475503187838658
1441,566,0.9416206269905346
1441,3497,0.9410606647554215
1441,1436,0.9365458926899206
1441,1167,0.9356646086469484
1441,276,0.9345950428698075
1441,511,0.9345642144374304
1441,626,0.9313138158002128
1441,2390,0.9266502199956419
1441,274,0.9234430800405276
1441,573,0.9225539346513268
1441,2400,0.9206906488647654
393,3370,0.8952458932079771
393,294,0.8816769081715946
393,882,0.8671265697131593
393,1070,0.8564209799686839
393,96,0.8532922191105246
393,2339,0.8421746816150752
393,335,0.8245455783889597
393,697,0.8236953036187893
393,2897,0.8194819467826283
393,1859,0.8146014506470968
393,1406,0.8056516491737338
393,1352,0.8039438352922519
393,78,0.8005420473009977
393,1398,0.7934814133817536
393,2129,0.7922548184643989
393,3224,0.7908795518137277
393,2920,0.7881276888435913
393,2732,0.7863785118733146
393,614,0.7861811007497114
393,1153,0.7855605804444411
1063,3592,0.8919593230758661
1063,2851,0.8241273949961584
1063,3945,0.8193868776343362
1063,2667,0.8185442156846614
1063,3622,0.8171898503618144
1063,3878,0.8079614231992429
1063,2945,0.8013135300869391
1063,3284,0.7921024039536007
1063,619,0.7895775858622487
1063,3937,0.7763484789110171
1063,3695,0.7728024099803975
1063,3054,0.7707574653452997
1063,3302,0.7703376487194836
1063,682,0.768331029186197
1063,2977,0.7666887005040499
1063,3596,0.7666887005040499
1063,1667,0.7666887005040499
1063,2849,0.7666887005040499
1063,2913,0.7666887005040499
1063,244,0.7666887005040499
549,3739,0.9983841704795148
549,3133,0.9982553367376723
549,3473,0.9978061788214077
549,545,0.997409007294721
549,190,0.9967702208114906
549,3284,0.9967330313703324
549,1164,0.9951480763624606
549,645,0.9924033557025682
549,2923,0.9884520364091771
549,549,0.9882393510297494
549,703,0.9873939632471777
549,1575,0.9871828477246937
549,787,0.9866456885450325
549,3093,0.9865851386312492
549,2897,0.9864110943307951
549,389,0.9848080863367416
549,3637,0.9838238078662878
549,307,0.9831295468138852
549,3925,0.9829838319662054
549,1859,0.9829560927595811
3523,542,0.9714347187336438
3523,813,0.9714347187336438
3523,2458,0.9714347187336438
3523,2786,0.9714347187336438
3523,3395,0.9658516026407696
3523,200,0.9571939072266419
3523,554,0.9571939072266419
3523,1837,0.9514665123255595
3523,2264,0.9498585735054281
3523,2389,0.9480445872469996
3523,1526,0.9475586567620884
3523,3715,0.9475586567620884
3523,1798,0.944696047683437
3523,415,0.9445606051809406
3523,618,0.9432128686958439
3523,425,0.9430237148380064
3523,3739,0.9416495112331119
3523,3520,0.9383036119266174
3523,3511,0.9365681095945227
3523,3945,0.9362026434115537
3168,703,0.9212576918099333
3168,882,0.9160414715113063
3168,1899,0.8963769728287473
3168,294,0.8938243688217554
3168,3302,0.8774436260349946
3168,2253,0.8726047545991763
3168,1575,0.8567630989415643
3168,1111,0.8425939907414027
3168,84,0.84000904090603
3168,2598,0.8384931797629904
3168,1730,0.8346806824079681
3168,365,0.8291996272255545
3168,1289,0.8284812944303863
3168,701,0.828225081566188
3168,974,0.8251319879371065
3168,2972,0.8213122015466259
3168,2129,0.8177519850518171
3168,645,0.8159112166891525
3168,2632,0.815236735693278
3168,2897,0.8125936464127999
4261,2339,0.9786399363829433
4261,3912,0.9195238433224264
4261,294,0.9089047518469888
4261,711,0.9029286076571954
4261,425,0.8980690468587077
4261,391,0.8944797660428943
4261,1511,0.873522807306394
4261,2392,0.8719723972281103
4261,2077,0.8682282288682008
4261,934,0.8669210826297794
4261,715,0.8646302286948632
4261,1111,0.8587135552971003
4261,1070,0.8538487673565531
4261,1582,0.8533962168011855
4261,3010,0.851335129145753
4261,2972,0.8497708995314665
4261,974,0.8460497456451204
4261,981,0.8428379177754682
4261,301,0.8419251952621717
4261,3714,0.8333110984805883
1490,882,0.9000378034006661
1490,425,0.8999513533460944
1490,974,0.8795357450714109
1490,1925,0.8715069295661413
1490,1111,0.8474137347223681
1490,3496,0.8431196381882349
1490,2129,0.8324944787544198
1490,3302,0.8251894799964545
1490,938,0.8246972470241393
1490,900,0.8202313540765132
1490,1575,0.8191475077810623
1490,2691,0.81370247331101
1490,2972,0.8019182948460117
1490,77,0.8018755074430418
1490,703,0.8007705816534808
1490,365,0.8006367260078379
1490,1183,0.7836402069213096
1490,1959,0.7769278051833723
1490,1446,0.7748696295203525
1490,1511,0.7677594597107475
4319,1925,0.9663257978760684
4319,656,0.947997232887266
4319,542,0.9458474966875374
4319,813,0.9458474966875374
4319,2458,0.9458474966875374
4319,2786,0.9458474966875374
4319,3302,0.9437405813286944
4319,3449,0.9418812374697638
4319,1317,0.9418812374697638
4319,287,0.9418812374697638
4319,77,0.9381576879382747
4319,882,0.9264321958431926
4319,2332,0.9246618941526101
4319,756,0.9185076963504528
4319,988,0.9162751326675406
4319,511,0.9140378770492573
4319,706,0.9099997458298803
4319,1526,0.9077226733287334
4319,3715,0.9077226733287334
4319,528,0.9061755047530476
715,3739,0.9975567312587088
715,3133,0.9809366242044721
715,583,0.9748620769139547
715,3370,0.9718704594826054
715,2570,0.9713456832025834
715,645,0.9669261666157818
715,787,0.9631203090099543
715,2923,0.9619510265553877
715,545,0.958980508682192
715,3172,0.9586138844403977
715,190,0.9580151919229882
715,1369,0.9542561117948352
715,3140,0.9501964577816614
715,703,0.9493274815912582
715,702,0.9476444401374053
715,997,0.947523955506573
715,142,0.944601138848513
715,3290,0.944601138848513
715,3866,0.944601138848513
715,3314,0.944601138848513
1950,703,0.9979241241742488
1950,1575,0.9930715164390744
1950,3133,0.9928535613836432
1950,167,0.9917311783467991
1950,3473,0.9916412823871376
1950,518,0.9895516579725524
1950,645,0.9886927714399547
1950,2776,0.9875086966850513
1950,77,0.9856637688281589
1950,549,0.9851472393015531
1950,701,0.9848839512992552
1950,2253,0.9843382822679948
1950,190,0.9842098082268914
1950,3284,0.9840041202654947
1950,1164,0.983862280663074
1950,2897,0.9832798046170953
1950,545,0.9829389984407888
1950,30,0.9818245987972355
1950,3093,0.9807910652574551
1950,1289,0.9803991308192931
1650,1436,0.9835211058173042
1650,294,0.982882643798689
1650,633,0.9763052568037568
1650,619,0.97465269696426
1650,1600,0.9719985481207694
1650,3584,0.9667221516212263
1650,1574,0.9495647637878581
1650,706,0.9487926578153832
1650,304,0.9431787843549547
1650,882,0.9379831256169994
1650,499,0.9371777933214854
1650,901,0.9262719295270694
1650,981,0.921498037050336
1650,626,0.9205053286853803
1650,2885,0.9187131089083165
1650,2977,0.9186776806059597
1650,3596,0.9186776806059597
1650,1667,0.9186776806059597
1650,2849,0.9186776806059597
1650,2913,0.9186776806059597
2731,882,0.9610795728875877
2731,3214,0.9003636982179961
2731,619,0.8869271398713514
2731,189,0.8744155097370354
2731,1180,0.8526295743404494
2731,1167,0.8439334388087355
2731,2779,0.8425309708688994
2731,1930,0.8320914991492371
2731,1508,0.8248581640380036
2731,3497,0.8244600920657101
2731,425,0.8185494047038393
2731,782,0.8085023344250538
2731,524,0.8079473755441894
2731,3142,0.8047934504000482
2731,914,0.8023030713888468
2731,3302,0.7977790437578188
2731,276,0.7976295222308597
2731,981,0.7936635587655724
2731,1430,0.7927548814533073
2731,2835,0.7914000906031458
1938,294,0.9772051724982737
1938,3497,0.9405742634955071
1938,3846,0.9375949404696884
1938,652,0.9338388052594726
1938,2809,0.932322725019729
1938,1887,0.9166828816261033
1938,3912,0.9163041249731724
1938,88,0.9151430050967854
1938,1767,0.9104318417710794
1938,489,0.9091832734892462
1938,2796,0.9084915286477425
1938,1436,0.9073513617332122
1938,882,0.9048028429203385
1938,3491,0.9037923346220889
1938,626,0.9003016637296185
1938,1453,0.8984572753996856
1938,2496,0.8973469448617895
1938,3512,0.8964322211042681
1938,2724,0.8944603857869793
1938,499,0.8909035480663888
580,425,0.9807822513588917
580,2341,0.9617141976807863
580,304,0.9506014784669721
580,2885,0.9418205963578838
580,3109,0.9390460801658643
580,582,0.9356901477635835
580,711,0.9327347286655567
580,690,0.9303595783350058
580,984,0.9299633306310481
580,1937,0.9271564317197387
580,974,0.9269697201495319
580,2738,0.9267920640980543
580,3372,0.924159398163531
580,771,0.9223750856489037
580,278,0.9217632759088085
580,1436,0.9215540743276861
580,1488,0.917928362686052
580,391,0.9158308153871803
580,511,0.9150517620343317
580,3051,0.9141260834130269
5142,90,0.9941699262397276
5142,3133,0.9908655128703754
5142,867,0.9878495897610929
5142,1164,0.9856672618237943
5142,3473,0.9846828893766465
5142,2341,0.9813872368380291
5142,1814,0.9776284057869601
5142,294,0.9774224807253359
5142,3792,0.9767134372376908
5142,72,0.9742326758860591
5142,142,0.9738032130174098
5142,3290,0.9738032130174098
5142,3866,0.9738032130174098
5142,3314,0.9738032130174098
5142,3353,0.9738032130174098
5142,3305,0.9738032130174098
5142,826,0.9738032130174098
5142,3212,0.9738032130174098
5142,3337,0.9738032130174098
5142,1490,0.9738032130174098
2100,3597,0.9776693485675905
2100,53,0.9605029340958406
2100,1070,0.958701892632321
2100,3422,0.9568222156200451
2100,3473,0.9562979668914581
2100,998,0.948219483326916
2100,2569,0.9435481598815229
2100,645,0.9431861629644894
2100,1795,0.9405570385337413
2100,1395,0.9405317476533169
2100,864,0.9398082687214036
2100,1369,0.9368387074708026
2100,2577,0.9342677826152489
2100,1899,0.9336544133376498
2100,2253,0.9318745792425119
2100,503,0.9311244154072418
2100,2495,0.9296044524798096
2100,1508,0.9288658952908067
2100,1412,0.9266974000505916
2100,2802,0.9258937885875064
4356,566,0.9893785112976756
4356,3133,0.9871891854697171
4356,645,0.9826763221729446
4356,2544,0.9823270215348305
4356,984,0.9762209186819749
4356,3739,0.9754438937624363
4356,2290,0.9724729230066973
4356,2885,0.9695199029950187
4356,278,0.9678297033687907
4356,652,0.9674545750702825
4356,3473,0.9634587215607102
4356,1780,0.961713923098046
4356,2192,0.9585025272232723
4356,2570,0.9556596552769683
4356,1733,0.9528665562473734
4356,72,0.9500892919166929
4356,545,0.948924391781927
4356,1117,0.9481474462844446
4356,1164,0.9432583517022911
4356,2773,0.9413062616346619
5802,3739,0.8840974234460742
5802,3695,0.883474948456229
5802,2945,0.8665547861374815
5802,3805,0.8638632969615206
5802,1798,0.8592401674164196
5802,320,0.8309836230561563
5802,2246,0.8296225991886981
5802,2389,0.8116775653863202
5802,142,0.810206854356435
5802,3290,0.810206854356435
5802,3866,0.810206854356435
5802,3314,0.810206854356435
5802,3353,0.810206854356435
5802,3305,0.810206854356435
5802,826,0.810206854356435
5802,3212,0.810206854356435
5802,3337,0.810206854356435
5802,1490,0.810206854356435
5802,3891,0.810206854356435
5802,567,0.810206854356435
2223,3739,0.9944838768429735
2223,142,0.9863408543575964
2223,3290,0.9863408543575964
2223,3866,0.9863408543575964
2223,3314,0.9863408543575964
2223,3353,0.9863408543575964
2223,3305,0.9863408543575964
2223,826,0.9863408543575964
2223,3212,0.9863408543575964
2223,3337,0.9863408543575964
2223,1490,0.9863408543575964
2223,3891,0.9863408543575964
2223,567,0.9863408543575964
2223,2223,0.9863408543575964
2223,2477,0.9863408543575964
2223,3084,0.9863408543575964
2223,2326,0.9863408543575964
2223,1163,0.9863408543575964
2223,3131,0.9863408543575964
2223,767,0.9863408543575964
2590,3370,0.9991200997742481
2590,545,0.9980920179758049
2590,2570,0.9976860715662331
2590,2776,0.9949880922615906
2590,3133,0.993838925658647
2590,53,0.9921363246039065
2590,2544,0.9912936403206215
2590,190,0.9890006095987454
2590,1743,0.9886573897788566
2590,3473,0.9875611984847494
2590,3283,0.9875091064842582
2590,645,0.9866476762666074
2590,352,0.9865952198594251
2590,997,0.9848227590883365
2590,1149,0.9836383206154025
2590,1733,0.982463047931961
2590,1780,0.981303324279121
2590,2897,0.9796540906909313
2590,1925,0.9789370790684057
2590,1773,0.977428453756274
1752,518,0.9571331661646302
1752,503,0.9523733121395376
1752,3846,0.9515094748767451
1752,3370,0.9431845665186732
1752,3473,0.9425899038714504
1752,545,0.9418201505919963
1752,2295,0.9398912271352688
1752,473,0.9359743072073156
1752,255,0.9355646260390753
1752,2386,0.9342668471694797
1752,2317,0.9341194985298096
1752,1164,0.93080773784981
1752,2290,0.9304353515607986
1752,3395,0.9278072580658393
1752,1878,0.9266498915159415
1752,1864,0.9257019008130287
1752,1887,0.9216068689281709
1752,126,0.9189075539985658
1752,3133,0.9175855445637211
1752,1078,0.9174824111447927
5422,2570,0.9983794906157561
5422,278,0.9979271462452135
5422,712,0.9968037625394495
5422,3370,0.9963396561736403
5422,862,0.9933559498097101
5422,61,0.9923551967525919
5422,603,0.9921121445993248
5422,245,0.9915161068246701
5422,3025,0.991191622272076
5422,2209,0.9908522449013345
5422,1733,0.9898315672942525
5422,1550,0.9895023951042907
5422,939,0.988989515645029
5422,1890,0.9889690856314315
5422,2417,0.9866374993839648
5422,2577,0.9865285399085035
5422,90,0.9863834401065281
5422,2885,0.9863551195542501
5422,3133,0.9861943106725409
5422,997,0.9854448511119894
2477,142,0.9600946967889867
2477,3290,0.9600946967889867
2477,3866,0.9600946967889867
2477,3314,0.9600946967889867
2477,3353,0.9600946967889867
2477,3305,0.9600946967889867
2477,826,0.9600946967889867
2477,3212,0.9600946967889867
2477,3337,0.9600946967889867
2477,1490,0.9600946967889867
2477,3891,0.9600946967889867
2477,567,0.9600946967889867
2477,2223,0.9600946967889867
2477,2477,0.9600946967889867
2477,3084,0.9600946967889867
2477,2326,0.9600946967889867
2477,1163,0.9600946967889867
2477,3131,0.9600946967889867
2477,767,0.9600946967889867
2477,962,0.9600946967889867
5755,3739,0.9970135706787734
5755,53,0.996516343218864
5755,545,0.9799528598096513
5755,1743,0.9794445846061253
5755,2570,0.9672405452965984
5755,787,0.9633529236720907
5755,389,0.9615599998276031
5755,681,0.960555645200048
5755,190,0.9587444763543004
5755,3731,0.9584602604617659
5755,3622,0.9577996145489022
5755,3093,0.9577634211053687
5755,645,0.9560751690921281
5755,1164,0.9520598210987735
5755,3473,0.9518158218556675
5755,1780,0.9505026327508708
5755,1861,0.9502847050416944
5755,3640,0.9473244952599722
5755,864,0.9462422422363145
5755,3002,0.9458316744715615
5322,706,0.9815291876094229
5322,619,0.978959683809363
5322,2341,0.9786090545013881
5322,568,0.9762456298728426
5322,1488,0.973736732420527
5322,425,0.9733759143039694
5322,711,0.9719443282927761
5322,1005,0.9718507127025721
5322,424,0.9691484728608197
5322,54,0.9645779384437708
5322,3497,0.963617407054543
5322,1482,0.9634471743911873
5322,3610,0.9631826488726329
5322,3496,0.9614215504966118
5322,782,0.9610468403560705
5322,2339,0.9610179226527684
5322,2257,0.9525452319776374
5322,3423,0.9515202055597626
5322,3672,0.9515105596054819
5322,484,0.951328304943428
1204,3592,0.9315635026548394
1204,882,0.9278142651123845
1204,3846,0.9036599768957866
1204,2809,0.8750386768055752
1204,489,0.87454299238265
1204,2495,0.8742204293573543
1204,703,0.8719976750529641
1204,3878,0.8664062941266267
1204,3395,0.8641359426423382
1204,3473,0.8424835177086456
1204,725,0.8410013622006025
1204,1078,0.8247810638033272
1204,542,0.82442933535048
1204,813,0.82442933535048
1204,2458,0.82442933535048
1204,2786,0.82442933535048
1204,682,0.8232388639058551
1204,255,0.8183972014666221
1204,3302,0.8156515079447724
1204,212,0.8143292693766273
797,3473,0.9956080595272891
797,3370,0.9943573588610343
797,545,0.9935130893616881
797,294,0.9898284313155179
797,1164,0.9892252786437467
797,3025,0.9878090058477424
797,583,0.9854989596246122
797,142,0.98484166730478
797,3290,0.98484166730478
797,3866,0.98484166730478
797,3314,0.98484166730478
797,3353,0.98484166730478
797,3305,0.98484166730478
797,826,0.98484166730478
797,3212,0.98484166730478
797,3337,0.98484166730478
797,1490,0.98484166730478
797,3891,0.98484166730478
797,567,0.98484166730478
797,2223,0.98484166730478
2755,3739,0.943694654196981
2755,425,0.9272649650945648
2755,3109,0.9134485756179654
2755,2923,0.9099653566083237
2755,1932,0.8899818515628107
2755,1798,0.8883861034677357
2755,2565,0.8853254233869496
2755,3395,0.8828976807543149
2755,3500,0.8828714200147264
2755,974,0.8827866593068748
2755,1331,0.8824418900317624
2755,3199,0.8817687245560438
2755,3839,0.8801392293123181
2755,279,0.8797136775519808
2755,542,0.8794133788948051
2755,813,0.8794133788948051
2755,2458,0.8794133788948051
2755,2786,0.8794133788948051
2755,753,0.8790866928855617
2755,3402,0.877728347981845
3268,542,0.9642183999077749
3268,813,0.9642183999077749
3268,2458,0.9642183999077749
3268,2786,0.9642183999077749
3268,3846,0.9606927375809348
3268,3395,0.9604525690338668
3268,3165,0.9593591975184542
3268,2812,0.9593591975184542
3268,489,0.9561683279345261
3268,1440,0.9488331076852681
3268,703,0.9450447037661758
3268,3511,0.9445507764253608
3268,445,0.9427295269176761
3268,725,0.9416794411994662
