user_id,item_id,score
4217,350,0.9608943186461841
4217,1645,0.9575062242832277
4217,1625,0.9544253904227135
4217,225,0.9479621283322968
4217,1713,0.9406600857801791
4217,1407,0.9381757538148465
4217,1608,0.937949677560883
4217,293,0.9359389251854755
4217,3267,0.9332835655938596
4217,474,0.9328526694805241
2975,858,0.34806919088214244
2975,921,0.342011796961032
2975,1148,0.34048476656018173
2975,608,0.33868478606999897
2975,2064,0.3224988520244184
2975,1136,0.30900927798072264
2975,1248,0.30758859009469214
2975,3498,0.3016101923326897
2975,2186,0.2957937363731603
2975,3504,0.2943281831781763
4577,3430,0.5
4577,938,0.4871260088563609
4577,2476,0.47986893574989037
4577,2078,0.4658842820045664
4577,3600,0.4601466019627086
4577,3806,0.45862786220785995
4577,2857,0.44931583692178434
4577,3643,0.44915453922566606
4577,968,0.4476557294896523
4577,2789,0.44164785666449574
4915,1320,0.6196118144306048
4915,2707,0.6126180236049706
4915,2167,0.6084997168468617
4915,1376,0.6051974491843073
4915,671,0.5968309347316946
4915,2987,0.5878945650706986
4915,338,0.5845474284147488
4915,198,0.5822153766939284
4915,442,0.5791585072890943
4915,1748,0.5787749508641731
5637,1834,0.7466740179358902
5637,2890,0.7466651245524264
5637,3176,0.7420582523543053
5637,1,0.7365803298180799
5637,480,0.7328977768251903
5637,2763,0.7315736008816249
5637,34,0.7231504454624882
5637,718,0.7224516469757108
5637,648,0.713691725252238
5637,330,0.6900660304483641
5350,1267,0.8344233347008886
5350,2334,0.8216208065801727
5350,2959,0.8012894939605618
5350,3634,0.7999711128242237
5350,922,0.7789188953924766
5350,2105,0.7755463427801126
5350,2712,0.7743278140239824
5350,2872,0.7733566623451932
5350,1616,0.7703676558593943
5350,1220,0.7673271068102004
3269,3793,0.7236803779692199
3269,2797,0.7233614279971701
3269,1198,0.7183109596533686
3269,2700,0.7169313672092236
3269,2804,0.7136037356838479
3269,2918,0.7130298365672331
3269,47,0.7121503235056647
3269,2858,0.7104290392643442
3269,3225,0.7099188611569117
3269,2599,0.7059973094572437
1497,589,0.8507241287547691
1497,2640,0.8461334272067003
1497,2985,0.8330067150860863
1497,1240,0.8265666657983677
1497,748,0.8259630445964877
1497,2641,0.8239680419952139
1497,198,0.8089168508690634
1497,480,0.8055442525075749
1497,2406,0.797826860291567
1497,2533,0.7796769916453471
1519,480,0.5707389275981293
1519,589,0.5703824941946006
1519,338,0.5656637010235088
1519,541,0.5595132365440985
1519,2433,0.5578421513988024
1519,1197,0.5555463473998502
1519,527,0.550346047252133
1519,593,0.5497966093596616
1519,2858,0.5490712781686076
1519,1136,0.5489216840205655
4910,2699,0.694826138899205
4910,2723,0.6733391117658636
4910,1196,0.6408587492473429
4910,2021,0.6336225621780469
4910,2574,0.5751689598455947
4910,2194,0.46042288458645353
4910,1275,0.45811280816823846
4910,260,0.44966772273927097
4910,377,0.44468407628718776
4910,1356,0.4396818663900848
4684,1077,0.7487058493726397
4684,1387,0.7393586345186428
4684,1259,0.7382118731803587
4684,2746,0.7131254328763831
4684,3547,0.6947983988384032
4684,2966,0.6894888008802327
4684,1625,0.6838167732231448
4684,1214,0.681278065046741
4684,593,0.6715802432576319
4684,1244,0.6693884483916842
4118,2144,0.38680467963782506
4118,3699,0.38332536153055236
4118,2797,0.38258655043279005
4118,662,0.38018551571630826
4118,3614,0.3782378210635579
4118,736,0.3772740148967146
4118,908,0.3770780058831288
4118,2243,0.3759631237120626
4118,1265,0.37489384793643266
4118,2291,0.3745006704140058
2150,1721,0.5801624186079232
2150,920,0.556200914114413
2150,457,0.5514960643963044
2150,2717,0.5356083592344084
2150,879,0.5348830192490174
2150,1994,0.5074387586177209
2150,3081,0.5
4764,1307,0.8005294204769797
4764,1344,0.7504781606575425
4764,1124,0.7471970791094085
4764,2597,0.7031446519625532
4764,3510,0.6457587158512184
4764,2159,0.5828728991597013
4764,3827,0.5708848653342784
4764,953,0.5184152145253538
24,2023,0.4120130328871185
24,608,0.38083478818638933
24,1377,0.3687160788540344
24,266,0.3092066181460492
24,3081,0.2932470551829471
24,3104,0.27584345309259256
24,2132,0.2730040326806933
24,1358,0.2666561375343847
24,1721,0.2591849826308226
24,1288,0.18198982818789627
803,2174,0.6209588496421417
803,3793,0.6066730837943521
803,3208,0.6009280482863448
803,648,0.5992331851530472
803,1259,0.5953847811903517
803,2046,0.5915861383433123
803,480,0.5907372742353334
803,260,0.58737452557821
803,1127,0.5826114057271061
803,1240,0.582159708898062
5430,1088,0.885913347831943
5430,3554,0.8541910339989015
5430,1353,0.8516894817327663
5430,2565,0.8444414454693049
5430,539,0.8124251294158392
5430,2724,0.8083787262361073
5430,1029,0.7945478303282898
5430,3285,0.7871127495720176
5430,899,0.7775684166978594
5430,1380,0.7464788803667739
1657,2085,0.714103293921535
1657,3751,0.7059126464518994
1657,595,0.6432091647811418
1657,2384,0.6298014052933382
1657,34,0.6170098489556793
1657,2294,0.6036078467235937
1657,1213,0.6010489376828003
1657,3147,0.5971178353494148
1657,2690,0.544920860005373
2509,1720,0.5238991630680121
2509,527,0.4556190202183286
2509,2887,0.4409864208020219
2509,589,0.42856693577477806
2509,3404,0.4068903520050612
2509,2529,0.39859178737758416
2509,1036,0.39042473959475926
2509,2028,0.36753343611887596
2509,1725,0.30872493206532553
291,2942,0.32906852937973524
291,2941,0.32108537549550215
291,1955,0.3203441194067443
291,920,0.3169879828799141
291,1380,0.3155093263215879
291,1271,0.31431328942933234
291,3095,0.31032804438544004
291,3350,0.3100160682959948
291,1956,0.3080762706427064
291,1183,0.30613327169360977
2982,2335,0.9162876728977793
2982,1617,0.9111112176750202
2982,1748,0.9052267118788158
2982,541,0.8553789233598108
2982,3046,0.7888493920567631
5238,490,0.6032600505132869
5238,1089,0.5854422778278366
5238,935,0.5780157018159505
5238,3549,0.3822405938227158
5238,900,0.35084867486392
4284,10,0.8384833068533719
4284,653,0.8359397869984894
4284,380,0.8332119572185277
4284,1372,0.8295467264925923
4284,3113,0.8253673491007034
4284,377,0.8094728907921158
4284,3755,0.806777465275521
4284,1610,0.7959356279517138
4284,1215,0.7878698820993673
4284,315,0.7790009399481345
4585,368,0.7184073668060785
4585,3037,0.7170464343110481
4585,1702,0.7165426521490403
4585,2401,0.7158156829866563
4585,3175,0.7130461712568803
4585,3396,0.7091904203373807
4585,1779,0.702458736549869
4585,2699,0.7011637753709501
4585,2327,0.7009737298546167
4585,382,0.6993113795614966
5121,3760,0.884835205454826
5121,441,0.8340958189128082
5121,2700,0.8020747322932553
5121,708,0.7826864027690416
5121,3208,0.7813243674908412
5121,2671,0.7594165219702178
5121,539,0.731701272859343
5121,3174,0.688612239512454
5121,466,0.6740101836111472
5121,2253,0.655751617921106
5186,2968,0.7032406490544287
5186,1748,0.7014701325294377
5186,198,0.6915776909581735
5186,748,0.6705297782726558
5186,2011,0.6680944587994194
5186,2916,0.6524436664070965
5186,356,0.6473735588304639
5186,2021,0.637131486002251
5186,3698,0.6313216625597997
5186,1127,0.6153142936789223
2341,2858,0.47999046835735815
2341,2762,0.4700407674327952
2341,1035,0.4504005191239011
2341,3481,0.44490962979078275
2341,2770,0.4327504456012225
2341,2688,0.41636476993811594
2341,3930,0.3886052334936353
2341,3157,0.3866811933124356
2341,39,0.3766514994010694
2341,2690,0.3520653095930789
6007,1222,0.5994196769539166
6007,2322,0.5911395289322922
6007,1911,0.5642488458677927
6007,1616,0.554308232924422
6007,356,0.5445980977056953
6007,2424,0.5348298654763651
6007,2581,0.5324180237298357
6007,2405,0.5
6007,3501,0.4945264284321052
6007,11,0.4615326688398956
3046,2555,0.5857218208602731
3046,419,0.5831632075796849
3046,2759,0.5781883357358834
3046,2841,0.5773165886210218
3046,724,0.576790423042323
3046,1645,0.5721487332310654
3046,2606,0.5710928987631535
3046,2580,0.5669872039266391
3046,3534,0.5663542225538489
3046,2394,0.5661329668990766
3816,3254,0.7180213801334898
3816,2136,0.7118660303949761
3816,2915,0.7117054687214873
3816,3421,0.7100465734993443
3816,589,0.7096715637599195
3816,541,0.7087350629468887
3816,1394,0.7075411763971236
3816,2372,0.705466973226267
3816,3039,0.7042200474886956
3816,2857,0.696716991423184
3896,1258,0.3709432899028015
3896,1266,0.37091479456211396
3896,3676,0.3685882323270524
3896,1210,0.3674636662140911
3896,3706,0.36163954803909915
3896,2012,0.36105779371752483
3896,2571,0.3601553303375028
3896,1242,0.35875233240422116
3896,1876,0.3581214452460267
3896,788,0.3518264150614997
3064,3513,0.5079822153732862
3064,3755,0.5
3064,356,0.5
3064,1387,0.4647279283640437
3064,2291,0.4260671194599483
3064,2987,0.42298386757423456
3064,1197,0.4159477988027081
3064,1097,0.3979383141005658
3064,1374,0.3879621298883671
3146,3180,0.7545820029988914
3146,1193,0.753904855772283
3146,3135,0.7439562813276394
3146,2321,0.692236180857654
3146,150,0.6639216629976639
3146,1090,0.6616981578278365
3146,1084,0.6582421148897025
3146,3362,0.6567761296170075
3146,608,0.6567195177040016
3146,3019,0.6545666706825878
1958,1704,0.7956768899785633
1958,1358,0.7932028455331983
1958,3916,0.7908076463057299
1958,62,0.7658224017593396
1958,1673,0.7567615507194441
1958,3502,0.7537217798138106
1958,2420,0.74880798265769
1958,3723,0.7412024983495323
1958,1635,0.7363039541415943
1958,1466,0.7280981930966192
988,3301,0.7750631980051556
988,1270,0.7694597085654948
988,2571,0.7670591266962369
988,1220,0.7653361088882015
988,3072,0.764815395721284
988,3354,0.7640630154040882
988,2396,0.7590976386792164
988,3623,0.7578468818691392
988,1663,0.757651110459913
988,2858,0.7552330612545167
2222,3548,0.7219159854890735
2222,2739,0.704995283571069
2222,2861,0.7003168298434788
2222,1183,0.6734814586679692
2222,2639,0.6719387437364566
2222,266,0.6652849365028718
2222,1961,0.6542811275059461
2222,3148,0.6478895036428345
2222,3614,0.647500739979839
2222,3111,0.6451816335840462
2517,2539,0.5133700768618807
2517,589,0.4874097761495131
2517,1721,0.4575058960001703
2517,11,0.45407262785999913
2517,2439,0.4289790727062786
2517,3408,0.42721273753607336
2517,2294,0.42041445794427096
2517,3179,0.4177517524035732
2517,318,0.4142911953778208
2517,3250,0.4065313175224948
4979,1304,0.9173262345525107
4979,1171,0.894729673329251
4979,1201,0.8893342093716533
4979,2395,0.8879722723559004
4979,2502,0.8844498092527314
4979,1292,0.8788703269763467
4979,50,0.8782662187132186
4979,1101,0.8780691942329686
4979,1197,0.8769290339515053
4979,3763,0.8750131613178008
3011,3072,0.8143746526580056
3011,480,0.8011322501109345
3011,260,0.7866491049929216
3011,1291,0.77678301129674
3011,2640,0.7550981658481344
3011,1148,0.745785018876221
3011,2194,0.7442960318391996
3011,3699,0.734923094332556
3011,2571,0.7294244049818615
3011,2010,0.6749891597676477
3969,2528,0.672772694821555
3969,3007,0.6615069581931919
3969,2858,0.42806483247519633
3969,2997,0.40443302724467506
2452,3948,0.6537466753457971
2452,1358,0.6425165696465776
2452,3324,0.5067237047172384
2452,480,0.5
2452,593,0.4807998206486162
2452,527,0.43219719226973924
2452,832,0.40619054403942073
2452,377,0.4014345974393091
2452,1608,0.390904841396912
2452,3753,0.3414217891752288
2567,1193,0.6293745198248921
2567,2670,0.6175894541637131
2567,3448,0.6046801768468087
2567,1208,0.602054942481835
2567,1299,0.6008442386327104
2567,920,0.5898709993799867
2567,1213,0.5763932343960483
2567,1968,0.5716872993006229
2567,1466,0.5651116412045283
2567,3911,0.557631016743763
3705,2973,0.8607725674489889
3705,1945,0.856555458794469
3705,1043,0.8501779630256485
3705,922,0.8451352590417608
3705,3200,0.8303710378333315
3705,1175,0.8292764940711421
3705,1966,0.8256218065827127
3705,3741,0.8242316611325194
3705,1256,0.8233308345164024
3705,1303,0.8224608277186244
822,1028,0.6275072016105819
822,2078,0.6255156635180584
822,455,0.6246317987182753
822,1221,0.6226247584215758
822,356,0.6224191600573453
822,2085,0.6223575574185148
822,2049,0.6222155665137723
822,2405,0.6208349397820604
822,899,0.6194126537676024
822,577,0.6191635426562093
5542,3545,0.8636557795583524
5542,2132,0.860866583202288
5542,3471,0.8571273879646962
5542,1251,0.8457361302267802
5542,2066,0.8433518400484088
5542,2730,0.8416975026308932
5542,1230,0.8352146489138351
5542,973,0.8339105460364941
5542,3469,0.8320259191037036
5542,2927,0.8319377425452199
1957,1188,0.6923026374283983
1957,2289,0.6725639402474859
1957,2885,0.6653276455575419
1957,596,0.6077703030648618
1957,2575,0.5964160812967082
1957,1198,0.5804890533185988
1957,919,0.5490677900934506
1957,1221,0.5361499389957595
1957,858,0.5334707145935942
4846,514,0.6048005947453361
4846,3774,0.5657829647073992
4846,3072,0.5629938641639423
4846,3145,0.545776148856423
4846,3614,0.46205055448400717
4846,1569,0.45975123334513385
538,2747,0.7447930180797909
538,1073,0.6912304056861706
538,1395,0.6513042964253551
538,593,0.5078795090206701
538,1374,0.5
538,592,0.4849918995873087
538,3147,0.46661283165270834
538,2944,0.42013981519112503
538,318,0.39688090164382817
538,1304,0.33092890443362794
2569,1544,0.4878650606989128
2569,3932,0.4691068076333809
2569,2529,0.44193608682006824
2569,3928,0.44055775632374466
2569,3289,0.43466903980745697
2569,3869,0.42618702874059106
2569,3871,0.41188005563571045
2569,3512,0.3916897069527191
2569,3545,0.36745412374439634
2569,1193,0.3642408292509751
5773,2858,0.5778950948641611
5773,2996,0.5776098648182169
5773,3408,0.576451050375054
5773,2881,0.567219437750368
5773,3081,0.5632326775077415
5773,3452,0.5623004712477113
1914,3897,0.7478669178014015
1914,39,0.7269109977971486
1914,3785,0.714911427776416
1914,2502,0.6493480549732049
1914,1210,0.6127271653325201
4316,2997,0.6623850127837156
4316,3052,0.6495347091970302
4316,3100,0.6482368265661518
4316,3101,0.5970158111558261
4316,527,0.5873945199527847
4316,1704,0.5725357256145798
4316,36,0.47937124920294555
4316,3186,0.37609687924999774
2794,1244,0.7915996547373878
2794,1959,0.7721998505672618
2794,1265,0.7612942542706483
2794,3683,0.7564631866636049
2794,1307,0.7531120713502836
2794,910,0.7508612979827902
2794,1225,0.7503895313557077
2794,2336,0.7476700046881277
2794,3481,0.7476340960120685
2794,3871,0.7441519355466105
4318,2944,0.9095649934698475
4318,1263,0.9012892661729837
4318,3272,0.8979660339351682
4318,3249,0.8828332684374858
4318,3168,0.8754123522631289
4318,159,0.8732078267858133
4318,2301,0.871407224031212
4318,2329,0.8694039816457525
4318,3362,0.8582510349794934
4318,1298,0.8547099512696998
1506,920,0.7570487776074614
1506,1552,0.7425461890443111
1506,1282,0.7391131572354342
1506,590,0.721444680032946
1506,62,0.7180066406581165
1506,2324,0.7158900300946025
1506,1097,0.7157003819317043
1506,2081,0.6999392679036975
1506,2054,0.696553318342587
1506,780,0.6903780700076655
76,3898,0.6232950606720319
76,3793,0.5904752743799883
76,720,0.5782178770807641
76,3827,0.5694689115215991
76,2571,0.5504722784639794
76,3794,0.5429545240357523
76,3317,0.5220155458894886
76,1041,0.5174903148931018
76,1101,0.5137370944273093
76,3946,0.49113340547095896
2591,1198,0.8294382864987877
2591,3471,0.8145363097681848
2591,1270,0.8076853156761103
2591,1214,0.7947644416040558
2591,1097,0.7697037460899793
2591,1089,0.7663472252742501
2591,605,0.7504941003313734
2591,1213,0.74247672101093
2591,3897,0.6518305187020715
66,1090,0.6051153458775418
66,3578,0.6038958890284395
66,3863,0.6035205089736145
66,356,0.6017806940176939
66,344,0.6002327950770217
66,661,0.5919285902356176
5950,3123,0.8030719264176683
5950,590,0.7869786445363416
5950,1950,0.7813873313664426
5950,923,0.7731937548773234
5950,1395,0.7705786736517137
5950,150,0.7598257664177028
5950,3020,0.750132146438904
5950,1097,0.749339584423311
5950,3578,0.7487066917126419
5950,1584,0.7470705115947021
5598,1653,0.8869214320559401
5598,377,0.854991867007066
5598,3701,0.8513947158474745
5598,2700,0.8464963337802348
5598,2549,0.8332054285128015
5598,3755,0.8322001146926139
5598,1200,0.8301646536372089
5598,1967,0.8272134597603337
5598,1196,0.8206337339486866
5598,1779,0.8196385423281631
767,3107,0.3700798728663626
767,3871,0.35843850579356695
767,3105,0.32972986908477153
767,3793,0.30455407756432035
767,3916,0.29276748783862117
767,1196,0.2878675354183515
767,1203,0.2823236579814382
767,898,0.2764717112283915
767,2011,0.27589706201604175
767,3147,0.2575376029869474
3699,1231,0.7136778904736818
3699,971,0.6777614757648506
3699,594,0.6735593481687406
3699,3468,0.6717587496191268
3699,593,0.6714462757017613
3699,1198,0.6669485970095359
3699,1207,0.664607993758959
3699,2186,0.6577356052680632
3699,110,0.6561668033595752
3699,150,0.6516290045798384
4572,3594,0.6903420917553822
4572,2953,0.6902482414389869
4572,1588,0.6901720642230637
4572,54,0.6900761708565536
4572,745,0.6899939658695436
4572,609,0.689971868517582
4572,2080,0.6899576836543202
4572,783,0.6898721035479822
4572,2124,0.6898693570730302
4572,1035,0.6898372921199349
4821,1721,0.8998402748351129
4821,1727,0.8882841340247937
4821,3480,0.8651693765181063
4821,1193,0.8454863197365232
4821,1358,0.8365712779292643
4821,2324,0.8155036211550715
4821,62,0.8090082964675192
4821,11,0.7766056454735528
4821,194,0.7656339165088697
4821,2081,0.7305128278225532
2353,3178,0.6992826617137028
2353,1193,0.6840475468591591
2353,3408,0.680322196175237
2353,3949,0.6665059613957879
2353,1266,0.6626132780930328
2353,1219,0.6622912788288751
2353,17,0.6616892623498607
2353,3897,0.6614108779593028
2353,1498,0.6535846694095472
2353,3684,0.6521471135603487
5021,1939,0.9009270525095547
5021,3735,0.8756578382659561
5021,1299,0.8669641193872362
5021,3095,0.8530345673752411
5021,3147,0.845664996868899
5021,3342,0.8452364441942621
5021,3152,0.8383125922510222
5021,1247,0.8265732870005504
5021,1219,0.7993910988009931
5021,1250,0.7883600676102503
4239,3834,0.3959127283973605
4239,2363,0.3820776104321938
4239,3789,0.37357587836547007
4239,377,0.3724491610691061
4239,2985,0.3598869545054983
4239,32,0.3457499468598769
4239,2527,0.33565704406371955
4239,2174,0.330771230812485
4239,1200,0.327566466580949
4239,2661,0.32198056306481504
4812,608,0.4907274062586142
4812,1912,0.48546194761670436
4812,50,0.481814192197982
4812,464,0.4813835766175361
4812,1500,0.48103052016681835
4812,2268,0.4783723937383733
4812,762,0.4726079072665953
4812,1946,0.46780295079187395
4812,858,0.4652193996963855
4812,2312,0.46246178560108503
1258,1068,0.8050479517708556
1258,50,0.6884964154831595
1258,930,0.673749789878685
1258,3948,0.577243105303513
1258,3897,0.4738602832847329
1258,3923,0.44448788836885833
1258,3930,0.43340845263304745
1258,296,0.3288523166407463
1258,2367,0.21618232243011185
346,3545,0.7971869918275143
346,918,0.770691731537918
346,3196,0.7449674581065805
346,2728,0.7185102016011082
346,538,0.6918772875889296
346,3098,0.6746248196850096
346,1213,0.6732751662165685
346,1282,0.6564349144072864
346,2194,0.6206020653994694
346,1187,0.594990405457859
2327,3300,0.41664131774960966
2327,377,0.4132468311383712
2327,1917,0.41037841007897796
2327,2012,0.40510929877307866
2327,32,0.4005328800500831
2327,1127,0.39903810317532346
2327,1527,0.3815707713169967
2327,1676,0.37808637661583044
2327,2997,0.3676298450552728
2327,2700,0.3669594472884898
4153,1359,0.7660701981767783
4153,1833,0.7301810114955642
4153,1592,0.7280485661600884
4153,95,0.7031418805686589
4153,3256,0.6998098700256199
4153,2046,0.698441006022918
4153,809,0.696702132802497
4153,1894,0.6936180965273142
4153,588,0.6899669036767623
4153,1569,0.6837067859627731
5914,799,0.5641128479849695
5914,1667,0.5285367178180977
5914,1466,0.5162590585612027
5914,1213,0.5151766797602967
5914,2917,0.5
5914,2762,0.4879589237113482
5914,608,0.4505658887347766
5766,457,0.6991832731561565
5766,1385,0.6973442203657046
5766,3578,0.6968768843702963
5766,2433,0.6958961756102823
5766,1610,0.6936859246838886
5766,3579,0.6825253811005101
5766,3565,0.6797952162497155
5766,3534,0.667164671898511
5766,2858,0.6661169462866408
5766,590,0.664269461440118
739,3066,0.5290719187491546
739,524,0.527508307417392
739,1321,0.5148789364656748
739,165,0.5124227686168588
739,1298,0.5101333060546861
739,2268,0.5095791137923968
739,2699,0.5079322938985975
739,377,0.48867899741138926
739,1380,0.4876538928058617
739,1097,0.4874135181873231
1670,1358,0.9710917469040428
1670,3271,0.9681395292430836
1670,36,0.9464334165501037
1670,2959,0.8971145766824538
1670,296,0.8869501707640837
1670,1081,0.7197181876158845
1670,2081,0.6692778308301713
1670,2080,0.5392176145863268
1670,1394,0.48995435543471383
1670,3932,0.4260175766565584
5532,2428,0.5077164262392303
5532,1380,0.49054676563830496
5532,2468,0.4734561608773655
5532,339,0.46928952782191463
5532,788,0.4676863750627331
5532,3436,0.44191093148839444
5532,356,0.44023509577382275
5532,2701,0.43776891042518945
5532,1191,0.4312722212093739
5532,2190,0.43065271110239717
579,2890,0.8410967340647569
579,3039,0.8096922836863071
579,2416,0.8087520280301924
579,2795,0.8047156327088074
579,923,0.8006621933110551
579,104,0.7995073906593912
579,3868,0.7891060417866719
579,1625,0.7845888238546913
579,2001,0.7827167116900232
579,589,0.7739425251145838
3006,3752,0.4186739611145036
3006,1722,0.41829446168014595
3006,1196,0.4177033637650345
3006,2841,0.41752871610159387
3006,1,0.4168888532046902
3006,3273,0.4148404838828011
3006,2840,0.41404807909353786
3006,1060,0.41338272960228606
3006,3948,0.41326146827713295
3006,2694,0.413127814495645
4068,2622,0.6654055676370207
4068,1911,0.5332075776141304
4068,2605,0.2999709918686113
4068,2987,0.26873034867906287
3107,2827,0.457560871777798
3107,1562,0.4541472864111546
3107,1214,0.4518827585654781
3107,410,0.45047490563325276
3107,2011,0.4499200265787421
3107,3793,0.4494573740830513
3107,3671,0.4479682845106994
3107,2133,0.44699785722083524
3107,2153,0.4462743434667835
3107,2710,0.44437910152183907
1850,480,0.8535772900576533
1850,1270,0.8488839773388743
1850,1240,0.8414329335844261
1850,1584,0.8281294141728279
1850,912,0.8279347898663171
1850,3555,0.8165140158764677
1850,1907,0.7384347041704716
1850,3745,0.7217096001342634
1850,1127,0.7202786789036275
1850,1022,0.6834582109772173
5477,3471,0.47993564181021636
5477,1210,0.4581405995623566
5477,1193,0.4439013585950018
5477,1247,0.4332087465648452
5477,110,0.42989975051103074
1194,2844,0.9011994385606799
1194,1693,0.883962262843819
1194,3260,0.8593478309879614
1194,3201,0.858534190640921
1194,1172,0.8498083063960582
1194,3125,0.8298070279751463
1194,3408,0.8192195564275844
1194,1272,0.8158413126887583
1194,1635,0.8145276658919675
1194,1962,0.8085434231533448
4334,1258,0.7432982557124513
4334,1974,0.7282958649849767
4334,968,0.7216399462358101
4334,1219,0.714276152408295
4334,2640,0.702262764379987
4334,1320,0.7010190016295519
4334,3527,0.6992229934956647
4334,3702,0.6959144313896793
4334,260,0.6906062193858143
4334,1130,0.6894380293333282
4522,1617,0.6437480383600624
4522,3062,0.6280786691915872
4522,3897,0.606284338877625
4522,2028,0.6041805569812276
4522,2427,0.6002947610510687
4522,1207,0.5993773497257825
4522,950,0.5759246545507674
4522,1953,0.5733179853700912
4522,2966,0.5619691909491182
4522,1235,0.5521086165361458
5688,111,0.4893080229714578
5688,2502,0.4624567097635745
5688,1732,0.4608952444447218
5688,3160,0.4508952855545011
5688,1333,0.44835900973886605
5688,1680,0.4465279361653311
5688,1203,0.4417553164124483
5688,3418,0.4409059764297746
5688,924,0.4405752319094409
5688,32,0.43183680987235534
2329,2927,0.4804906282137918
2329,912,0.44922471919691764
2329,2628,0.42771873602989147
2329,3095,0.4166029830084654
2329,1254,0.41552273148537067
2329,1941,0.4145791308960733
2329,906,0.40664821634352866
2329,913,0.352092273208338
1281,144,0.6267301063543138
1281,1947,0.5996646848858802
1281,2571,0.5599094192776812
1281,804,0.5469317426208555
1281,2858,0.5418150064330635
1281,1088,0.534001491556807
1281,3545,0.524153422439386
1281,1284,0.5
1281,1639,0.5
1281,1437,0.4808534083212602
1047,3408,0.8788370250440074
1047,316,0.8220895842114894
1047,1210,0.8091479057728964
1047,1704,0.7808141584263915
1047,3793,0.7698482098593954
1047,2393,0.7564280963251637
1047,3623,0.7536297808056948
1047,2959,0.7480279042695692
1047,1584,0.7465741896505949
1047,2166,0.7443232569182765
1143,2067,0.36407664707459414
1143,260,0.3629499083825523
1143,1097,0.35934577857479555
1143,1198,0.3590974958346219
1143,1028,0.35352709894069173
1143,1035,0.35256558828186724
1143,1234,0.351412901344173
1143,1207,0.3443165133199074
1143,1204,0.3337673089618131
1143,1231,0.26326390840763914
732,2194,0.6928116597040324
732,858,0.6863428996257417
732,2352,0.678229714682229
732,2474,0.673772274165904
732,3444,0.6563957689095612
732,1222,0.653700254374329
732,2412,0.6531381575208189
732,1293,0.6454073107594904
732,3790,0.6394296177156243
732,6,0.6328030114957676
2738,3252,0.5244816164183004
2738,3158,0.5215685903388078
2738,2442,0.5200793750243824
2738,1759,0.516256738533234
2738,613,0.5108441278028569
2738,2801,0.5103724166910155
2738,2890,0.5
2738,3105,0.5
2738,308,0.5
2738,477,0.5
4798,3704,0.5916388511671543
4798,1527,0.5756641415631585
4798,3698,0.5742812529039477
4798,1960,0.5696895911632697
4798,1587,0.5692833583778583
4798,2002,0.5566832398365154
4798,3638,0.55645908589516
4798,1779,0.5533522236889361
4798,2000,0.5530305145454767
4798,3753,0.5522390622547503
4875,3302,0.5767114956798034
4875,759,0.5496539645548363
4875,1413,0.5485860785158738
4875,2022,0.5456144427722356
4875,2501,0.5439294945663429
4875,36,0.5422099262386694
4875,2959,0.5361871313121873
4875,25,0.5126646137129137
4875,1188,0.4644100841164891
4875,1641,0.452939932361591
1237,2795,0.6979189487378195
1237,1270,0.5733970699809866
1237,1805,0.5406056704001861
1237,3499,0.5289715947603173
1237,2412,0.48810646372990435
1237,2409,0.44861361445757947
4075,3499,0.8592257167365132
4075,3527,0.8225036259657601
4075,1387,0.8078532802545281
4075,1200,0.7873731639071624
4075,1265,0.7546712330965064
4075,1201,0.7525855264122433
4075,1517,0.7409504478155462
4075,2391,0.7100312278565626
4075,1036,0.7065896823597577
4075,50,0.7035907269794849
4805,3793,0.6565967689243034
4805,1372,0.6487881700122123
4805,2100,0.6379737060770405
4805,1680,0.6357030780985886
4805,2699,0.6015090893527858
4805,529,0.5976316293212187
4805,2599,0.5446133342867078
5157,1376,0.5
5157,58,0.4939730441068045
5157,899,0.49388685268023774
5157,1066,0.4928283207231714
5157,2628,0.4872784063072311
5157,3097,0.4831417350391803
5157,951,0.47988871075974676
5157,3948,0.47648491744187293
5157,3067,0.47345428611223944
5157,912,0.4650201762588661
2912,1019,0.5964157480575603
2912,345,0.5877766950227837
2912,932,0.5212918761853415
2912,3005,0.5105521842446206
2912,2707,0.5081587962177866
2912,1127,0.5
2912,2572,0.43227697202243137
2912,2826,0.4130374650252392
2912,1592,0.3846955352914601
2099,3409,0.7809184397682061
2099,3863,0.7728155481022408
2099,1259,0.7527304972660639
2099,1249,0.7432479383739644
2099,455,0.46599250655964913
2099,3882,0.4522240308882277
2099,2657,0.4419666718938317
2099,3879,0.42118205909642287
2438,1213,0.7240584569493764
2438,3556,0.7196234247283221
2438,1132,0.7140569271687462
2438,448,0.7105566302067289
2438,2357,0.7105467704020348
2438,1244,0.7086891773205619
2438,2762,0.7066521784667456
2438,1957,0.6937897737237506
2438,253,0.6884505759987909
2438,2303,0.6864612852692673
1748,1263,0.7215528800678642
1748,1944,0.7113234854062169
1748,1204,0.7038205316350497
1748,897,0.7034199024584643
1748,1183,0.6908415474440277
1748,942,0.6711719920773563
1748,914,0.6659851796717442
1748,425,0.6657805461120839
1748,2206,0.6583502460588257
1748,2066,0.6582326769217123
4867,923,0.9116435315657925
4867,2997,0.9091780490132191
4867,2395,0.8921271937569883
4867,778,0.8905221136192588
4867,194,0.8837075959574153
4867,951,0.8752547711064087
4867,1029,0.8706938791815588
4867,1279,0.8646144978050453
