user_id,item_id,score
5416,3692,0.4896551724137931
5416,34,0.3724137931034483
5416,3660,0.30344827586206896
645,3425,0.7655172413793103
645,34,0.7379310344827587
645,2028,0.7379310344827587
645,3077,0.7310344827586207
645,1256,0.6620689655172414
645,1836,0.496551724137931
645,2858,0.4482758620689655
645,1288,0.2896551724137931
645,1213,0.2827586206896552
4669,920,0.8413793103448276
4669,969,0.8206896551724138
4669,2013,0.8137931034482758
4669,3543,0.8
4669,750,0.6689655172413793
4669,2716,0.6551724137931034
4669,2713,0.5586206896551724
4669,1064,0.496551724137931
4669,3751,0.3931034482758621
5438,448,0.8758620689655172
5438,1228,0.7310344827586207
5438,1222,0.7241379310344828
5438,1186,0.7034482758620689
5438,1584,0.6827586206896552
5438,50,0.6344827586206897
5438,2474,0.593103448275862
5438,3499,0.5793103448275863
5438,1408,0.5724137931034483
5438,1343,0.5448275862068965
5067,2427,0.5103448275862069
5067,1210,0.4827586206896552
5067,1225,0.4068965517241379
5067,1204,0.4
5067,3196,0.3931034482758621
5067,3359,0.35172413793103446
5067,2927,0.35172413793103446
2515,2676,0.5379310344827586
2515,3471,0.45517241379310347
2515,2407,0.3448275862068966
2515,329,0.296551724137931
2515,2531,0.27586206896551724
2515,541,0.25517241379310346
2515,2532,0.23448275862068965
2515,2985,0.2206896551724138
2515,1356,0.20689655172413793
2515,1127,0.1724137931034483
5136,802,0.8896551724137931
5136,3256,0.8827586206896552
5136,16,0.8758620689655172
5136,1243,0.8068965517241379
5136,2716,0.8
5136,2406,0.7793103448275862
5136,1291,0.7793103448275862
5136,2501,0.7793103448275862
5136,1394,0.7655172413793103
5136,2875,0.7586206896551724
152,2279,0.36551724137931035
152,1136,0.3448275862068966
152,1753,0.31724137931034485
152,1278,0.2689655172413793
152,1197,0.2482758620689655
2148,3177,0.8827586206896552
2148,2716,0.8689655172413793
2148,3254,0.8689655172413793
2148,2836,0.8620689655172413
2148,2060,0.8551724137931035
2148,3809,0.8551724137931035
2148,485,0.8344827586206897
2148,3489,0.8344827586206897
2148,3174,0.8206896551724138
2148,2622,0.8206896551724138
2504,785,0.7724137931034483
2504,3219,0.696551724137931
2504,47,0.696551724137931
2504,1372,0.6689655172413793
2504,1617,0.6689655172413793
2504,3753,0.6413793103448275
2504,2402,0.6413793103448275
2504,3701,0.6344827586206897
2504,2948,0.6206896551724138
2504,2600,0.6206896551724138
3002,2677,0.7103448275862069
3002,2064,0.6758620689655173
3002,3897,0.6689655172413793
3002,1247,0.6620689655172414
3002,3481,0.6620689655172414
3002,1079,0.6482758620689655
3002,2349,0.6482758620689655
3002,3060,0.6137931034482759
3002,1230,0.6068965517241379
3002,2700,0.593103448275862
4023,592,0.6896551724137931
4023,2716,0.6344827586206897
4023,3024,0.6206896551724138
4023,1219,0.5517241379310345
4023,2804,0.503448275862069
4023,1387,0.503448275862069
4023,2078,0.4827586206896552
4023,1278,0.47586206896551725
4023,2194,0.4482758620689655
4023,541,0.4413793103448276
3731,2010,0.7931034482758621
3731,110,0.7103448275862069
3731,1210,0.6758620689655173
3731,3703,0.6413793103448275
3731,2529,0.6
3731,589,0.593103448275862
3731,2985,0.5793103448275863
3731,2916,0.5793103448275863
3731,1214,0.5655172413793104
3731,2454,0.5517241379310345
2317,2428,0.6896551724137931
2317,3578,0.5310344827586206
2317,3481,0.496551724137931
2317,1193,0.47586206896551725
2317,2572,0.45517241379310347
2317,527,0.4206896551724138
2317,2987,0.4
2317,3916,0.3793103448275862
2317,2724,0.33793103448275863
2317,3753,0.296551724137931
5086,3196,0.9586206896551724
5086,1254,0.9448275862068966
5086,1387,0.896551724137931
5086,1250,0.896551724137931
5086,2716,0.8896551724137931
5086,527,0.8827586206896552
5086,593,0.8551724137931035
5086,1213,0.8482758620689655
5086,2617,0.8344827586206897
5086,2186,0.8137931034482758
4856,3683,0.8689655172413793
4856,3007,0.8551724137931035
4856,3338,0.8
4856,930,0.7586206896551724
4856,2203,0.7172413793103448
4856,1211,0.696551724137931
4856,1408,0.6620689655172414
4856,3174,0.6413793103448275
4856,3481,0.6206896551724138
4856,1198,0.6137931034482759
325,3,0.8482758620689655
325,1777,0.8
325,2694,0.6620689655172414
325,1703,0.6137931034482759
325,3408,0.6137931034482759
325,3243,0.5103448275862069
325,1,0.503448275862069
325,2881,0.503448275862069
325,3247,0.4482758620689655
3665,1215,0.8275862068965517
3665,2031,0.8206896551724138
3665,1376,0.8
3665,3034,0.7862068965517242
3665,2078,0.7724137931034483
3665,2009,0.7724137931034483
3665,2005,0.7655172413793103
3665,380,0.7586206896551724
3665,2475,0.7586206896551724
3665,344,0.7517241379310344
1688,1223,0.7448275862068966
1688,2712,0.7241379310344828
1688,1200,0.6896551724137931
1688,2987,0.6482758620689655
1688,1320,0.6413793103448275
1688,1356,0.6344827586206897
1688,1371,0.6275862068965518
1688,3863,0.6275862068965518
1688,1372,0.6068965517241379
1688,541,0.6068965517241379
2062,3735,0.7448275862068966
2062,110,0.696551724137931
2062,3753,0.6620689655172414
2062,2194,0.6
2062,2944,0.6
2062,293,0.5655172413793104
2062,2580,0.5517241379310345
2062,555,0.5379310344827586
2062,1945,0.5241379310344828
2062,1500,0.46206896551724136
292,1690,0.6758620689655173
292,1527,0.6758620689655173
292,1921,0.6275862068965518
292,1617,0.6206896551724138
292,1094,0.6206896551724138
292,858,0.6137931034482759
292,435,0.5724137931034483
292,2699,0.5241379310344828
292,3755,0.4827586206896552
2465,2240,0.8344827586206897
2465,3147,0.8
2465,3152,0.7862068965517242
2465,1272,0.7793103448275862
2465,1207,0.7310344827586207
2465,110,0.7241379310344828
2465,1222,0.6827586206896552
2465,3201,0.6551724137931034
2465,3811,0.6551724137931034
2465,1946,0.6551724137931034
3669,3753,0.8
3669,1954,0.7586206896551724
3669,3147,0.7310344827586207
3669,193,0.7241379310344828
3669,3250,0.7103448275862069
3669,62,0.696551724137931
3669,3246,0.696551724137931
3669,428,0.696551724137931
3669,2688,0.6758620689655173
3669,1619,0.6620689655172414
4572,2798,0.8275862068965517
4572,2042,0.8137931034482758
4572,1485,0.8
4572,588,0.7931034482758621
4572,2888,0.7862068965517242
4572,1760,0.7862068965517242
4572,38,0.7862068965517242
4572,1381,0.7793103448275862
4572,11,0.7517241379310344
4572,2087,0.7517241379310344
4964,2729,0.9793103448275862
4964,1955,0.9241379310344827
4964,1093,0.8620689655172413
4964,2674,0.8206896551724138
4964,3019,0.8068965517241379
4964,2348,0.8068965517241379
4964,3272,0.7931034482758621
4964,3521,0.7931034482758621
4964,3098,0.7517241379310344
4964,3090,0.7448275862068966
2973,2355,0.6551724137931034
2973,2310,0.6137931034482759
2973,2858,0.6068965517241379
2973,24,0.47586206896551725
2973,2762,0.41379310344827586
2973,2541,0.4068965517241379
2973,2147,0.4068965517241379
2973,2395,0.4
2973,3675,0.38620689655172413
2973,3409,0.3586206896551724
1266,917,0.8206896551724138
1266,3289,0.8137931034482758
1266,34,0.8068965517241379
1266,531,0.7310344827586207
1266,3456,0.7241379310344828
1266,3148,0.7103448275862069
1266,356,0.7103448275862069
1266,3189,0.7103448275862069
1266,1244,0.7103448275862069
1266,1635,0.696551724137931
5074,2132,0.7862068965517242
5074,1221,0.7724137931034483
5074,357,0.7103448275862069
5074,1694,0.7034482758620689
5074,1643,0.6827586206896552
5074,30,0.6827586206896552
5074,2070,0.6689655172413793
5074,2294,0.6620689655172414
5074,3703,0.6620689655172414
5074,300,0.6551724137931034
3745,3844,0.6758620689655173
3745,122,0.6344827586206897
3745,1005,0.6344827586206897
3745,2759,0.6275862068965518
3745,141,0.6206896551724138
3745,1923,0.6206896551724138
3745,1588,0.6206896551724138
3745,1270,0.6137931034482759
3745,413,0.5862068965517241
3745,1612,0.5793103448275863
1953,1721,0.903448275862069
1953,366,0.8827586206896552
1953,1259,0.7862068965517242
1953,110,0.7862068965517242
1953,3753,0.7724137931034483
1953,3326,0.7103448275862069
1953,2791,0.6068965517241379
1639,3083,0.9793103448275862
1639,1955,0.9655172413793104
1639,2908,0.9586206896551724
1639,2025,0.9241379310344827
1639,2590,0.9172413793103448
1639,3125,0.9172413793103448
1639,448,0.8827586206896552
1639,2802,0.8827586206896552
1639,1627,0.8758620689655172
1639,524,0.8689655172413793
2016,1517,0.9517241379310345
2016,2524,0.9241379310344827
2016,2527,0.9172413793103448
2016,3405,0.9172413793103448
2016,2124,0.9103448275862069
2016,3633,0.9103448275862069
2016,1541,0.903448275862069
2016,1200,0.903448275862069
2016,2266,0.903448275862069
2016,1287,0.896551724137931
1714,2872,0.6896551724137931
1714,2108,0.6896551724137931
1714,2997,0.6620689655172414
1714,1747,0.6551724137931034
1714,517,0.6206896551724138
1714,1092,0.6137931034482759
1714,1274,0.6137931034482759
1714,1921,0.6068965517241379
1714,164,0.6
1714,234,0.593103448275862
5661,1293,0.9103448275862069
5661,1299,0.8620689655172413
5661,994,0.8551724137931035
5661,2186,0.8413793103448276
5661,3030,0.8068965517241379
5661,3548,0.7724137931034483
5661,1961,0.7655172413793103
5661,1090,0.7655172413793103
5661,1089,0.7517241379310344
5661,1282,0.7379310344827587
144,3408,0.8137931034482758
144,527,0.8
144,3623,0.7103448275862069
144,1396,0.7034482758620689
144,780,0.6827586206896552
144,593,0.6758620689655173
144,2858,0.6758620689655173
1241,3301,0.7862068965517242
1241,3298,0.7724137931034483
1241,2959,0.7310344827586207
1241,1729,0.7241379310344828
1241,3867,0.6896551724137931
1241,608,0.6482758620689655
1241,2908,0.6344827586206897
1241,3316,0.6137931034482759
1241,3513,0.6068965517241379
1241,3893,0.593103448275862
4077,2916,0.896551724137931
4077,541,0.8689655172413793
4077,329,0.8068965517241379
4077,1479,0.7931034482758621
4077,3070,0.7931034482758621
4077,2716,0.7862068965517242
4077,2012,0.7586206896551724
4077,919,0.7586206896551724
4077,3175,0.7448275862068966
4077,1243,0.7448275862068966
5877,1196,0.9241379310344827
5877,2761,0.8275862068965517
5877,711,0.7793103448275862
5877,2395,0.5655172413793104
5877,2396,0.503448275862069
1130,1962,0.8551724137931035
1130,50,0.8344827586206897
1130,2291,0.8206896551724138
1130,2580,0.8137931034482758
1130,3160,0.8
1130,2324,0.7931034482758621
1130,928,0.7862068965517242
1130,590,0.7862068965517242
1130,1953,0.7793103448275862
1130,1694,0.7724137931034483
852,3361,0.4896551724137931
852,2302,0.42758620689655175
852,52,0.36551724137931035
852,3108,0.3448275862068966
852,357,0.33793103448275863
852,2700,0.32413793103448274
852,2918,0.2620689655172414
536,3623,0.9241379310344827
536,541,0.9241379310344827
536,1356,0.9103448275862069
536,1527,0.9103448275862069
536,3827,0.9103448275862069
536,2090,0.8896551724137931
536,551,0.8689655172413793
536,2628,0.8551724137931035
536,1220,0.8482758620689655
536,260,0.8482758620689655
5656,213,0.6482758620689655
5656,2943,0.6
5656,2858,0.5862068965517241
5656,2728,0.5586206896551724
5656,590,0.5172413793103449
5656,849,0.496551724137931
3263,3753,0.9310344827586207
3263,3811,0.9241379310344827
3263,1299,0.9172413793103448
3263,527,0.8827586206896552
3263,1233,0.8827586206896552
3263,3406,0.8689655172413793
3263,474,0.8413793103448276
3263,1222,0.8344827586206897
3263,1101,0.7172413793103448
3263,1198,0.7172413793103448
2224,260,0.6068965517241379
2224,2997,0.5793103448275863
2224,1215,0.5241379310344828
2224,541,0.5103448275862069
2224,968,0.496551724137931
2224,1282,0.4896551724137931
2224,720,0.38620689655172413
2224,110,0.22758620689655173
1513,1242,0.5310344827586206
1513,1178,0.4689655172413793
1513,2202,0.43448275862068964
1513,3037,0.4
1513,3102,0.4
1513,1090,0.38620689655172413
1513,2920,0.35172413793103446
1513,2664,0.3448275862068966
1513,590,0.3448275862068966
1513,3030,0.33793103448275863
1632,3471,0.8620689655172413
1632,2243,0.8551724137931035
1632,3622,0.8413793103448276
1632,3135,0.8206896551724138
1632,1292,0.8137931034482758
1632,316,0.8068965517241379
1632,2395,0.7862068965517242
1632,923,0.7793103448275862
1632,1196,0.7724137931034483
1632,1957,0.7724137931034483
4124,1210,0.6827586206896552
4124,3248,0.6551724137931034
4124,1888,0.6275862068965518
4124,3614,0.6275862068965518
4124,2144,0.6206896551724138
4124,2302,0.5793103448275863
4124,1358,0.5793103448275863
4124,543,0.5586206896551724
4124,3479,0.5586206896551724
4124,180,0.5517241379310345
5973,480,0.8413793103448276
5973,1196,0.8344827586206897
5973,2628,0.7724137931034483
5973,589,0.6896551724137931
5973,1175,0.496551724137931
5973,1253,0.4689655172413793
5973,2010,0.4
5973,1214,0.2689655172413793
5754,3250,0.6827586206896552
5754,848,0.6758620689655173
5754,2997,0.6344827586206897
5754,1962,0.6275862068965518
5754,2146,0.6275862068965518
5754,1150,0.6275862068965518
5754,3152,0.6137931034482759
5754,527,0.6137931034482759
5754,574,0.6137931034482759
5754,247,0.5862068965517241
2913,2501,0.896551724137931
2913,3104,0.8827586206896552
2913,892,0.8620689655172413
2913,346,0.8344827586206897
2913,2069,0.8275862068965517
2913,1635,0.8275862068965517
2913,1291,0.8275862068965517
2913,3424,0.8137931034482758
2913,1729,0.8068965517241379
2913,6,0.8
2424,364,0.7241379310344828
2424,485,0.6551724137931034
2424,648,0.6482758620689655
2424,3257,0.6206896551724138
2424,1097,0.6137931034482759
2424,3213,0.6137931034482759
2424,2017,0.6137931034482759
2424,736,0.6068965517241379
2424,588,0.6
2424,1035,0.593103448275862
5824,50,0.6827586206896552
5824,2605,0.6689655172413793
5824,2376,0.6551724137931034
5824,1688,0.6413793103448275
5824,2989,0.6275862068965518
5824,1250,0.6206896551724138
5824,1197,0.6137931034482759
5824,1792,0.6068965517241379
5824,3262,0.6068965517241379
5824,1252,0.593103448275862
6000,527,0.6896551724137931
6000,161,0.6344827586206897
6000,3198,0.6068965517241379
6000,1303,0.6
6000,848,0.5862068965517241
6000,2730,0.5793103448275863
6000,3168,0.5586206896551724
6000,780,0.5517241379310345
6000,2701,0.5448275862068965
6000,1617,0.5379310344827586
2029,2997,0.8344827586206897
2029,2372,0.7724137931034483
2029,663,0.7448275862068966
2029,3760,0.7241379310344828
2029,3358,0.696551724137931
2029,3301,0.6827586206896552
2029,514,0.6758620689655173
2029,2779,0.6620689655172414
2029,1080,0.6413793103448275
2029,3254,0.6344827586206897
2244,914,0.8620689655172413
2244,1197,0.8620689655172413
2244,2396,0.8482758620689655
2244,909,0.8413793103448276
2244,1945,0.8413793103448276
2244,912,0.8344827586206897
2244,2268,0.8068965517241379
2244,1283,0.8068965517241379
2244,3062,0.8
2244,316,0.7931034482758621
4304,1584,0.5724137931034483
4304,3160,0.503448275862069
4304,6,0.3793103448275862
4304,1704,0.35172413793103446
4304,1089,0.2896551724137931
4187,3307,0.7034482758620689
4187,1284,0.6689655172413793
4187,3035,0.6620689655172414
4187,1940,0.6413793103448275
4187,3468,0.6344827586206897
4187,950,0.6275862068965518
4187,1942,0.6137931034482759
4187,3751,0.6
4187,1927,0.5724137931034483
4187,902,0.5379310344827586
4348,1162,0.6413793103448275
4348,3175,0.5310344827586206
4348,3155,0.4689655172413793
4348,3185,0.35172413793103446
4348,2976,0.19310344827586207
5567,1092,0.6896551724137931
5567,1944,0.6551724137931034
5567,1416,0.6482758620689655
5567,1183,0.6413793103448275
5567,1295,0.6413793103448275
5567,2414,0.6206896551724138
5567,954,0.6206896551724138
5567,1132,0.6137931034482759
5567,953,0.6
5567,2948,0.593103448275862
122,2700,0.7724137931034483
122,3697,0.7310344827586207
122,858,0.7172413793103448
122,2763,0.6896551724137931
122,1101,0.6896551724137931
122,3178,0.6827586206896552
122,153,0.6689655172413793
122,3082,0.6413793103448275
122,2058,0.6137931034482759
122,2616,0.5655172413793104
4803,2396,0.6758620689655173
4803,2888,0.6689655172413793
4803,2906,0.6551724137931034
4803,2858,0.5724137931034483
4803,2433,0.5655172413793104
4803,3157,0.5379310344827586
4803,2908,0.5172413793103449
4803,2336,0.41379310344827586
1853,3363,0.6689655172413793
1853,1747,0.5862068965517241
1853,344,0.5379310344827586
1853,3740,0.5310344827586206
1853,1,0.496551724137931
1853,1223,0.4896551724137931
1853,348,0.4896551724137931
1853,1278,0.4827586206896552
1853,1010,0.47586206896551725
1853,471,0.46206896551724136
2974,2688,0.6758620689655173
2974,1240,0.6689655172413793
2974,3793,0.6620689655172414
2974,3809,0.6137931034482759
2974,1079,0.593103448275862
2974,1500,0.5655172413793104
2974,2100,0.5310344827586206
2974,1259,0.5310344827586206
2974,2321,0.5241379310344828
2974,2840,0.5241379310344828
5806,3094,0.8
5806,1172,0.7862068965517242
5806,946,0.7724137931034483
5806,2858,0.7586206896551724
5806,2182,0.7517241379310344
5806,3093,0.7517241379310344
5806,1960,0.7448275862068966
5806,475,0.7448275862068966
5806,1263,0.7241379310344828
5806,2731,0.7172413793103448
3691,3462,0.8275862068965517
3691,3565,0.7793103448275862
3691,2985,0.7586206896551724
3691,318,0.7517241379310344
3691,111,0.7379310344827587
3691,3147,0.7310344827586207
3691,1,0.7241379310344828
3691,2949,0.7241379310344828
3691,3753,0.7103448275862069
3691,1589,0.7103448275862069
3996,1356,0.5724137931034483
3996,1,0.5724137931034483
3996,1590,0.5448275862068965
3996,1240,0.5379310344827586
3996,3440,0.5103448275862069
3996,296,0.4827586206896552
3996,169,0.4827586206896552
3996,3699,0.4827586206896552
3996,2167,0.46206896551724136
3996,107,0.4206896551724138
4962,36,0.903448275862069
4962,593,0.8896551724137931
4962,318,0.8827586206896552
4962,1084,0.8758620689655172
4962,1466,0.8482758620689655
4962,1619,0.8482758620689655
4962,235,0.8413793103448276
4962,2020,0.8206896551724138
4962,527,0.8206896551724138
4962,110,0.8137931034482758
5751,2142,0.8482758620689655
5751,2770,0.8275862068965517
5751,2687,0.7655172413793103
5751,34,0.7448275862068966
5751,531,0.6689655172413793
5751,2390,0.6620689655172414
5751,2806,0.6344827586206897
5751,2828,0.6068965517241379
5751,2581,0.5724137931034483
5751,2762,0.5517241379310345
5827,552,0.9241379310344827
5827,349,0.903448275862069
5827,2322,0.8413793103448276
5827,258,0.8206896551724138
5827,708,0.8
5827,1405,0.7931034482758621
5827,380,0.7793103448275862
5827,329,0.7793103448275862
5827,736,0.7793103448275862
5827,1393,0.7724137931034483
1088,1927,0.8758620689655172
1088,3062,0.8620689655172413
1088,1090,0.8413793103448276
1088,1684,0.8137931034482758
1088,3598,0.8
1088,1950,0.7724137931034483
1088,2730,0.7724137931034483
1088,1930,0.7724137931034483
1088,194,0.7655172413793103
1088,1942,0.7655172413793103
1772,2975,0.6551724137931034
1772,233,0.6551724137931034
1772,2369,0.5862068965517241
1772,2336,0.5724137931034483
1772,2688,0.503448275862069
1772,903,0.46206896551724136
1772,1210,0.3931034482758621
5120,86,0.8758620689655172
5120,1899,0.8620689655172413
5120,1085,0.8413793103448276
5120,2147,0.7931034482758621
5120,2734,0.7862068965517242
5120,2370,0.7862068965517242
5120,3011,0.7724137931034483
5120,707,0.7586206896551724
5120,1088,0.7517241379310344
5120,2802,0.7172413793103448
5924,303,0.7379310344827587
5924,1233,0.7241379310344828
5924,3441,0.7172413793103448
5924,2815,0.7172413793103448
5924,2985,0.7172413793103448
5924,2949,0.7103448275862069
5924,1388,0.6758620689655173
5924,2642,0.6758620689655173
5924,3519,0.6758620689655173
5924,1610,0.6689655172413793
1070,2028,0.7034482758620689
1070,3555,0.6827586206896552
1070,3481,0.6758620689655173
1070,2053,0.6689655172413793
1070,858,0.6206896551724138
3301,3863,0.8482758620689655
3301,1964,0.7724137931034483
3301,2395,0.7655172413793103
3301,1997,0.7655172413793103
3301,2337,0.7586206896551724
3301,77,0.7517241379310344
3301,1258,0.7448275862068966
3301,1236,0.7379310344827587
3301,3424,0.7241379310344828
3301,1303,0.7241379310344828
5059,608,0.7793103448275862
5059,3735,0.7793103448275862
5059,832,0.7586206896551724
5059,1625,0.7310344827586207
5059,2023,0.7103448275862069
5059,3257,0.6896551724137931
5059,3476,0.6137931034482759
5059,1214,0.6
5059,377,0.6
5059,2278,0.593103448275862
2513,3897,0.7448275862068966
2513,1148,0.6344827586206897
2513,3362,0.5862068965517241
2513,3751,0.5448275862068965
2513,2324,0.4827586206896552
2513,1394,0.4689655172413793
2513,1968,0.36551724137931035
2513,2318,0.36551724137931035
2513,1392,0.3310344827586207
2513,3067,0.3310344827586207
5732,2640,0.6827586206896552
5732,1291,0.6551724137931034
5732,2405,0.6482758620689655
5732,2919,0.6206896551724138
5732,928,0.6206896551724138
5732,380,0.5379310344827586
5732,899,0.47586206896551725
5732,2099,0.4413793103448276
5732,1259,0.43448275862068964
1729,3498,0.9862068965517241
1729,3362,0.9655172413793104
1729,3790,0.9586206896551724
1729,3949,0.9172413793103448
1729,3897,0.896551724137931
1729,3676,0.8275862068965517
1729,3578,0.8
1729,3751,0.6344827586206897
1729,3129,0.5862068965517241
1729,3859,0.5379310344827586
2841,1584,0.696551724137931
2841,1244,0.6758620689655173
2841,2302,0.6758620689655173
2841,2289,0.6689655172413793
2841,2024,0.6620689655172414
2841,922,0.6551724137931034
2841,1212,0.6413793103448275
2841,2395,0.6137931034482759
2841,1747,0.6068965517241379
2841,904,0.593103448275862
5774,2028,0.8896551724137931
5774,3441,0.7724137931034483
5774,1573,0.7448275862068966
5774,527,0.7034482758620689
5774,1231,0.6620689655172414
5774,919,0.6413793103448275
5774,2716,0.6413793103448275
5774,3006,0.6068965517241379
5774,1379,0.4896551724137931
5774,3439,0.43448275862068964
1191,3683,0.7103448275862069
1191,2067,0.6344827586206897
1191,2206,0.6275862068965518
1191,1348,0.5655172413793104
1191,3932,0.5379310344827586
1191,913,0.5310344827586206
1191,1094,0.5241379310344828
1191,1267,0.5103448275862069
1191,3863,0.503448275862069
1191,906,0.4896551724137931
2375,3081,0.7931034482758621
2375,1035,0.7586206896551724
2375,2455,0.7517241379310344
2375,1961,0.7517241379310344
2375,1327,0.6896551724137931
2375,3450,0.6344827586206897
3655,2028,0.8344827586206897
3655,2628,0.6275862068965518
3655,2193,0.6068965517241379
3655,2143,0.593103448275862
3655,3479,0.5517241379310345
3655,1270,0.45517241379310347
3655,2,0.4
3221,3082,0.8137931034482758
3221,494,0.6827586206896552
3221,260,0.5586206896551724
3221,1580,0.5241379310344828
3221,608,0.45517241379310347
3221,165,0.4068965517241379
3221,1097,0.35172413793103446
3221,517,0.30344827586206896
3221,3020,0.2896551724137931
3939,3811,0.7862068965517242
3939,3545,0.7655172413793103
3939,2820,0.6551724137931034
3939,2761,0.6482758620689655
3939,1304,0.5517241379310345
4369,1957,0.9448275862068966
4369,3789,0.903448275862069
4369,1964,0.8275862068965517
4369,1084,0.7724137931034483
4369,3545,0.7310344827586207
4369,541,0.6827586206896552
4369,1230,0.5379310344827586
4369,1267,0.5103448275862069
4369,2173,0.3448275862068966
446,2160,0.9862068965517241
446,745,0.9103448275862069
446,1233,0.8896551724137931
446,2359,0.8827586206896552
446,1643,0.8482758620689655
446,1172,0.8482758620689655
446,1212,0.8344827586206897
446,35,0.8275862068965517
446,1094,0.8068965517241379
446,1199,0.7931034482758621
2636,3298,0.9379310344827586
2636,3798,0.9103448275862069
2636,529,0.896551724137931
2636,58,0.8551724137931035
2636,3578,0.8482758620689655
2636,3536,0.8206896551724138
2636,1704,0.7931034482758621
2636,1265,0.7862068965517242
2636,3535,0.7793103448275862
2636,1,0.7310344827586207
2556,994,0.8413793103448276
2556,1175,0.8
2556,2858,0.7862068965517242
2556,1236,0.7241379310344828
2556,2725,0.7034482758620689
2556,1735,0.6827586206896552
2556,3418,0.6137931034482759
2556,904,0.5379310344827586
2556,2696,0.5379310344827586
2556,593,0.43448275862068964
2875,260,0.8
2875,1240,0.7655172413793103
2875,3703,0.6206896551724138
2875,1206,0.6068965517241379
2875,1270,0.5655172413793104
2875,1214,0.503448275862069
2875,2867,0.4827586206896552
4990,1649,0.9586206896551724
4990,1089,0.7862068965517242
4990,3102,0.6344827586206897
4990,1199,0.5724137931034483
4990,3067,0.5517241379310345
4990,608,0.5517241379310345
4990,549,0.5310344827586206
4990,2774,0.42758620689655175
4990,1,0.4206896551724138
4990,2762,0.41379310344827586
4731,2640,0.42758620689655175
4731,1961,0.41379310344827586
4731,969,0.41379310344827586
4731,1247,0.4068965517241379
4731,1288,0.32413793103448274
4731,858,0.30344827586206896
4731,110,0.296551724137931
4731,898,0.27586206896551724
4731,1200,0.2689655172413793
4731,592,0.22758620689655173
3491,425,0.9103448275862069
3491,527,0.8896551724137931
3491,3649,0.8827586206896552
3491,336,0.8827586206896552
3491,3068,0.8758620689655172
3491,1711,0.8620689655172413
3491,1961,0.8551724137931035
3491,802,0.8551724137931035
3491,1193,0.8551724137931035
3491,1124,0.8482758620689655
3158,3000,0.9517241379310345
3158,3148,0.9448275862068966
3158,2075,0.9310344827586207
3158,2337,0.9241379310344827
3158,111,0.9103448275862069
3158,3147,0.903448275862069
3158,2028,0.896551724137931
3158,3753,0.8896551724137931
3158,2467,0.8827586206896552
3158,2735,0.8827586206896552
5667,3519,0.8758620689655172
5667,2932,0.8689655172413793
5667,2348,0.8689655172413793
5667,969,0.8689655172413793
5667,1387,0.8551724137931035
5667,3097,0.8551724137931035
5667,509,0.8551724137931035
5667,2997,0.8413793103448276
5667,897,0.8413793103448276
5667,1233,0.8275862068965517
4215,2025,0.9103448275862069
4215,902,0.9103448275862069
4215,2243,0.8896551724137931
4215,417,0.8827586206896552
4215,1197,0.8758620689655172
4215,2467,0.8758620689655172
4215,1090,0.8689655172413793
4215,2791,0.8482758620689655
4215,1269,0.8482758620689655
4215,2427,0.8413793103448276
1127,2468,0.6
1127,3441,0.593103448275862
1127,1210,0.5724137931034483
1127,3766,0.5655172413793104
1127,1036,0.5517241379310345
1127,2291,0.5448275862068965
1127,1466,0.5310344827586206
1127,2457,0.5241379310344828
1127,1378,0.496551724137931
1127,2858,0.47586206896551725
5210,2704,0.9172413793103448
5210,1104,0.9103448275862069
5210,3723,0.9103448275862069
5210,3700,0.903448275862069
5210,555,0.8689655172413793
5210,1956,0.8344827586206897
5210,926,0.8206896551724138
5210,615,0.7586206896551724
5210,1247,0.7379310344827587
5210,1376,0.7103448275862069
153,3450,0.6344827586206897
153,3484,0.6206896551724138
153,3253,0.5793103448275863
153,3908,0.5655172413793104
153,1005,0.47586206896551725
153,569,0.41379310344827586
3490,1809,0.9310344827586207
3490,149,0.8827586206896552
3490,1235,0.8758620689655172
3490,2243,0.8689655172413793
3490,3741,0.8551724137931035
3490,3350,0.8551724137931035
3490,117,0.8482758620689655
3490,1204,0.8275862068965517
3490,1183,0.8275862068965517
3490,111,0.8137931034482758
4584,2010,0.8
4584,922,0.7793103448275862
4584,913,0.7793103448275862
4584,1931,0.7103448275862069
4584,921,0.7103448275862069
4584,910,0.7103448275862069
4584,912,0.6275862068965518
4584,1267,0.6206896551724138
4584,2731,0.593103448275862
4584,246,0.5724137931034483
2540,3255,0.9517241379310345
2540,36,0.9379310344827586
2540,2268,0.9310344827586207
2540,2805,0.9241379310344827
2540,11,0.9103448275862069
2540,474,0.9103448275862069
2540,440,0.896551724137931
2540,1799,0.8758620689655172
2540,3259,0.8758620689655172
2540,802,0.8689655172413793
1322,907,0.7448275862068966
1322,1086,0.6620689655172414
1322,2858,0.6137931034482759
1322,899,0.6068965517241379
1322,951,0.6
1322,1372,0.5793103448275863
1322,935,0.5655172413793104
1322,3087,0.5586206896551724
1322,2936,0.5586206896551724
1322,904,0.5517241379310345
1468,648,0.6482758620689655
1468,1667,0.5517241379310345
1468,1518,0.5448275862068965
1468,3578,0.5310344827586206
1468,2273,0.5310344827586206
1468,2152,0.496551724137931
1468,1370,0.496551724137931
1468,1291,0.4827586206896552
1468,2006,0.4827586206896552
1468,494,0.47586206896551725
3532,597,0.8827586206896552
3532,1500,0.8137931034482758
3532,590,0.8068965517241379
