user_id,item_id,score
5430,2998,0.9916802475201226
5430,3264,0.9916016040901693
5430,538,0.9915879578364047
5430,1961,0.9915543397952982
5430,218,0.9915318034713679
5430,1767,0.9913584968221978
5430,2430,0.9912495256880564
207,418,0.9930077240048795
207,538,0.9915909090494588
207,1409,0.9912083329836853
207,1197,0.9910064558040477
207,3579,0.9907050574749807
207,2139,0.9905602512399981
207,2430,0.9902739096773748
207,3185,0.9902694992378059
207,2316,0.990221621847319
207,111,0.9901721179347767
207,2528,0.9900803507380206
207,1925,0.9898925746289877
207,3168,0.9897334748265999
207,1961,0.989664213801146
207,2010,0.9895847004303058
207,2796,0.9892558955026562
207,804,0.9887937854046938
207,1957,0.9886073961221188
207,3631,0.9885624760551751
207,2101,0.9884306593271096
4117,418,0.9938481978393515
4117,1961,0.9925994426468983
4117,3898,0.9920687471644893
4117,538,0.991752405831659
4117,2716,0.9914671411615829
4117,3185,0.9912999387605913
4117,2796,0.9910133303045754
4117,1103,0.9908991705644739
4117,1197,0.9908610202604242
4117,1084,0.9907851176091166
4117,916,0.9907662809184492
4117,908,0.9907636279207896
4117,1663,0.9907487519382069
4117,1409,0.9907277579957036
4117,1440,0.9906307664418239
4117,951,0.9905628353121304
4117,2139,0.9905570906398289
4117,1925,0.9905279908218624
4117,3498,0.9904453737280152
4117,3631,0.9902605140412004
3672,418,0.9934744072194006
3672,538,0.992145096180563
3672,2716,0.9919326953433584
3672,2139,0.9914098167046685
3672,1925,0.9913896741388436
3672,2430,0.9913043239021122
3672,2528,0.991216891117287
3672,544,0.9911884825691489
3672,1409,0.9911531157362684
3672,2316,0.9911002851313465
3672,2796,0.9910955248323727
3672,3185,0.9908880475291657
3672,1197,0.9908350163170215
3672,804,0.9906294708622339
3672,3213,0.9904777010376274
3672,3898,0.9903819098340522
3672,3631,0.9901536862400497
3672,2010,0.990151202335913
3672,908,0.9900854413383255
3672,916,0.9899774005806914
2927,3185,0.9928099017342833
2927,2430,0.9917342045045657
2927,1925,0.9915053785646524
2927,1409,0.991189491627099
2927,538,0.9910211657512455
2927,908,0.9905326433175391
2927,544,0.9900885017253206
2927,418,0.9900239653699242
2927,3898,0.9898392701235303
2927,2716,0.9898304541044022
2927,2801,0.9897702704150462
2927,2139,0.9897129917694355
2927,1961,0.9896778475849255
2927,2796,0.9896272518604461
2927,2034,0.98939760358615
2927,3631,0.9892393074726864
2927,1687,0.9892104803287335
2927,111,0.9891740774008304
2927,1663,0.9891124856659869
2927,3213,0.9890082631324542
3236,2115,0.9901398041730921
3236,804,0.9895380206565593
3236,584,0.9889785565744021
3236,3754,0.9889494965581122
3236,2430,0.9889177039005738
3236,3917,0.9881021483473299
3236,2649,0.9879925987090801
3236,2787,0.987934067026587
3236,3396,0.9877115118933821
3236,813,0.9876964755984496
3236,986,0.9876551075381291
3236,1197,0.9876459264568601
3236,2034,0.9874902986456741
3236,575,0.9867666415276649
3236,3213,0.9865280736442954
3236,1961,0.9864408315311146
3236,3016,0.986436958735307
3236,3666,0.9863788938432975
3236,3838,0.9863261891674041
3236,418,0.9863095422655134
2425,3185,0.992407935732971
2425,1687,0.9902870432050749
2425,1619,0.9893286954197749
2425,544,0.9890292579837229
2425,131,0.9888932410534145
2425,2430,0.988836513893256
2425,2801,0.9888114729147581
2425,418,0.9885030781217391
2425,3213,0.9884977286912815
2425,908,0.9882362836299827
2425,1925,0.9879287565986216
2425,538,0.9879202370356043
2425,869,0.9877805382210411
2425,520,0.9876203082765375
2425,3579,0.9875488094097401
2425,1663,0.9874488851832384
2425,2034,0.9872715639574691
2425,3378,0.9872673627226423
2425,2010,0.9872110579744566
2425,3527,0.98710663415131
555,3754,0.9923425496247353
555,2430,0.9920548901807364
555,2649,0.9915845736047936
555,1197,0.9908578566242473
555,804,0.9904616846816225
555,813,0.9903587671182907
555,418,0.9902066707517508
555,2787,0.990165065764587
555,1409,0.9900949649521089
555,544,0.9900875545622119
555,2796,0.9900870002144022
555,1925,0.9898450344438802
555,538,0.9897724839097594
555,2405,0.9896586587211023
555,1333,0.9892953581567584
555,1992,0.9892582013332943
555,3898,0.989199430546806
555,1961,0.9891637033906134
555,2115,0.9891170183600171
555,1103,0.9889819082989898
2467,544,0.990185040347131
2467,2115,0.9898105119165573
2467,2430,0.9894938177432937
2467,3213,0.9894228149648351
2467,3754,0.9891796578159535
2467,1136,0.9889014697607896
2467,1215,0.9887421025542416
2467,1867,0.9880157235339037
2467,2337,0.9876972204593802
2467,2666,0.9876729294885127
2467,2649,0.9876165034768879
2467,520,0.9869701127708198
2467,2034,0.9868945739759944
2467,1992,0.9863982874001777
2467,3518,0.9861378372862143
2467,3347,0.9856312818161054
2467,1376,0.9855595417172164
2467,2103,0.9855568212325462
2467,181,0.9851937141750187
2467,3139,0.9851676451535392
4925,348,0.9936512101437311
4925,3175,0.9934245749386402
4925,418,0.9928916791520961
4925,1197,0.9926808801442857
4925,1961,0.9924330401420671
4925,916,0.9923767491942678
4925,1103,0.9922912276173922
4925,1409,0.9922543073725142
4925,538,0.992120356767906
4925,3898,0.9920705309144341
4925,2430,0.9920211323838223
4925,1046,0.9920000575191004
4925,2464,0.9919411568329585
4925,1925,0.9916852500958928
4925,779,0.991641074928951
4925,3669,0.9916205761578212
4925,218,0.9915087368381196
4925,3528,0.9914638197252391
4925,804,0.9913092362713724
4925,3631,0.9912973098767887
3333,418,0.9939093381680879
3333,1961,0.9936190697886864
3333,3898,0.9936013497354649
3333,916,0.9928938042978874
3333,538,0.9928365570989581
3333,1409,0.9926502581414405
3333,3631,0.9922312351052367
3333,1925,0.992194052404793
3333,1197,0.9921806753700416
3333,1103,0.9920601477816907
3333,2430,0.9918244936715348
3333,3175,0.991783626175315
3333,3669,0.9916901203585211
3333,804,0.9916861414377319
3333,348,0.9916538950016086
3333,2464,0.9915794149594415
3333,3528,0.9915710560102728
3333,951,0.9914857186562142
3333,2528,0.9914760029748458
3333,2316,0.9914224020606154
3419,418,0.9928015555192437
3419,538,0.9927826521170843
3419,804,0.992423880571497
3419,1197,0.9921987644219352
3419,1925,0.9918435407199055
3419,2316,0.9914503342297448
3419,2430,0.9909466837258588
3419,111,0.9906626620308694
3419,3175,0.9904986501892467
3419,2139,0.9904131988816197
3419,1409,0.9901493555917663
3419,2337,0.9901255533794339
3419,2796,0.9900079954426259
3419,3185,0.9899305852310462
3419,2010,0.9898121148324409
3419,1992,0.9898120162478744
3419,3857,0.9897785951482072
3419,544,0.9896206798522822
3419,779,0.9895442653694076
3419,105,0.9895269688130872
4524,3898,0.9934637408343425
4524,1961,0.9933379752285841
4524,1925,0.992945348831701
4524,2430,0.992879389338822
4524,1103,0.9928330518899942
4524,538,0.9926899728455205
4524,418,0.9922554935699225
4524,3669,0.9921115537942888
4524,1409,0.9920539700094023
4524,916,0.9919024662541387
4524,3631,0.9915869994443981
4524,813,0.9914463917421069
4524,2464,0.9912223856691527
4524,804,0.9912184081184897
4524,3528,0.9911676302116716
4524,544,0.9910358750957489
4524,971,0.9907327559509129
4524,1333,0.9906153959762777
4524,2796,0.9905937835636657
4524,147,0.9905543624721957
5071,3898,0.9926105011016327
5071,2430,0.992347674783681
5071,1925,0.9912218153815066
5071,1440,0.9906193941717409
5071,1103,0.9903688768133347
5071,544,0.9902768076483422
5071,3213,0.9901085091669889
5071,897,0.9899795874108912
5071,3518,0.9897694512073092
5071,538,0.9891136922699842
5071,1842,0.9891005125376736
5071,3175,0.9890681716563883
5071,3669,0.9890113352892175
5071,3117,0.9889618895494695
5071,951,0.9888510197052458
5071,916,0.9887641629761136
5071,1197,0.9887335620615656
5071,3688,0.9887286990039417
5071,315,0.988666531985795
5071,147,0.9886389505400626
3770,418,0.9945113424386162
3770,1197,0.994063154650002
3770,538,0.9937215782807974
3770,1925,0.9936156617646291
3770,916,0.993415149080674
3770,1961,0.9929839327210006
3770,1409,0.9927915920059966
3770,804,0.9926304001503418
3770,3898,0.9922668149345171
3770,3631,0.9922391281153551
3770,1103,0.9920362811873478
3770,2430,0.991967024151766
3770,2316,0.9919463704039517
3770,3528,0.991832417233254
3770,3282,0.9917674620952288
3770,2528,0.991619105291108
3770,2796,0.9915554414318012
3770,597,0.9914197120810987
3770,1046,0.991416568551123
3770,3669,0.9913012451746183
5680,3185,0.9929424672375872
5680,1687,0.9905312348356486
5680,3527,0.9902924272343174
5680,538,0.9901355649566952
5680,3053,0.990009885475087
5680,2801,0.9897365548124251
5680,908,0.9896907559764792
5680,2034,0.9893078039221425
5680,3385,0.9892903968020302
5680,1619,0.989135428411128
5680,2010,0.9882429115483915
5680,2378,0.9882129242063908
5680,1663,0.9881339935825718
5680,1939,0.9878333840642021
5680,418,0.9877886663538393
5680,3213,0.9873059706745428
5680,111,0.987226492563276
5680,2139,0.9869510388402658
5680,2716,0.986943590426128
5680,590,0.9869131394942892
365,916,0.9935194356850333
365,2146,0.9932144468701898
365,1197,0.9929723633504335
365,3741,0.9928660848656016
365,199,0.992696717419173
365,2203,0.9925658266086678
365,642,0.9925488935000604
365,953,0.9921477571720437
365,804,0.9921219150237094
365,348,0.9920738544581089
365,1767,0.9919870920576798
365,779,0.9919317190168977
365,3264,0.991809542978786
365,418,0.9917973066191367
365,3857,0.9917650374399516
365,1117,0.9916742271301047
365,218,0.9916248288047207
365,3512,0.9916218314979827
365,3914,0.9916182108331593
365,3528,0.9915257786190957
3069,538,0.9923284425922102
3069,418,0.9921459149275023
3069,1925,0.9921079275292456
3069,3898,0.9920263103407706
3069,2430,0.9917352682708884
3069,1961,0.9916124358614187
3069,3185,0.9910994533145076
3069,544,0.991069965855713
3069,3175,0.9908521542724456
3069,1409,0.9907448701570867
3069,916,0.9907195346004493
3069,1197,0.9907106195543433
3069,1663,0.9905253260230045
3069,3669,0.9904265301260025
3069,3754,0.9903548039875799
3069,804,0.990331886063291
3069,2139,0.9902825267209294
3069,320,0.9902155343417219
3069,3631,0.990169590966992
3069,2464,0.9901661371022379
2554,418,0.9954532086847254
2554,1197,0.9939982179766961
2554,538,0.9928189662746205
2554,2316,0.9922139716747289
2554,1925,0.9920325733673182
2554,3528,0.9914248323611732
2554,3631,0.9914201822528679
2554,804,0.9911728233502177
2554,1409,0.9911498434808447
2554,953,0.990911653951305
2554,3646,0.9907636260334024
2554,971,0.990759629182426
2554,2010,0.9907002703978751
2554,916,0.9906587676512482
2554,111,0.9905771418136425
2554,2796,0.9904572587035108
2554,2139,0.9904142813944123
2554,1957,0.9903941293207487
2554,105,0.990392762430848
2554,3545,0.9902801248651625
2806,538,0.9938333019064162
2806,3175,0.9923238573178554
2806,1925,0.9920080767847954
2806,418,0.9917084718884782
2806,1409,0.9915017214551225
2806,2430,0.9911878904399062
2806,1961,0.9909476305800282
2806,3898,0.9908730619045935
2806,3669,0.9907274322560417
2806,916,0.9907186465866843
2806,813,0.9907143225791526
2806,2796,0.9906904047111925
2806,804,0.990485286407734
2806,2464,0.9904794228290646
2806,2528,0.990418001082011
2806,3754,0.9903781078052246
2806,3631,0.9901757968544656
2806,348,0.9900816258937335
2806,544,0.9900528382736866
2806,111,0.9900138487066114
2905,418,0.9938166109772661
2905,2430,0.9926729287057661
2905,1925,0.9926580464175252
2905,804,0.9922375845468667
2905,1961,0.9919621413587305
2905,538,0.9918713867455479
2905,1409,0.9916018770901776
2905,2316,0.9915205887105233
2905,2139,0.9909725220757839
2905,2796,0.9909409895416823
2905,544,0.9908759429020496
2905,2528,0.9907585307351775
2905,3898,0.9904444901361075
2905,2649,0.9904143755528085
2905,3185,0.9904062921675562
2905,916,0.9900875100720541
2905,1992,0.9899975647073307
2905,111,0.9897506542119788
2905,1103,0.9896538401471692
2905,3857,0.9896071596342021
2982,3898,0.9930575440015862
2982,348,0.9928508601145796
2982,418,0.9923903359693601
2982,3631,0.9922099449188997
2982,1197,0.992165397882233
2982,425,0.9921058039153254
2982,951,0.9920424259581836
2982,1409,0.9919142844830483
2982,3528,0.9918662658604803
2982,2385,0.9916371443192274
2982,3363,0.9915952163004739
2982,804,0.9915457829017836
2982,597,0.9911047246437511
2982,1961,0.9909962686208854
2982,916,0.9909783922452453
2982,2893,0.9909456177738591
2982,440,0.9908343522027374
2982,2858,0.9908107564115806
2982,538,0.9906975082794603
2982,2430,0.9906446648378615
2254,3185,0.9926807051132004
2254,544,0.9913215664466029
2254,3213,0.9909496926810836
2254,2034,0.9907056288378795
2254,1961,0.9899891694451798
2254,2430,0.9899881222256787
2254,2716,0.9895057871846262
2254,1925,0.9894344249557548
2254,538,0.9893236827350885
2254,908,0.9891385105332998
2254,3579,0.9890415173993541
2254,2815,0.9890184230011989
2254,3898,0.9890177206879635
2254,1687,0.9889646940564567
2254,1663,0.9888405587392086
2254,418,0.9886784095988468
2254,1440,0.9885113989019569
2254,3053,0.9883690995659844
2254,3754,0.9882408655167778
2254,1619,0.9882007308478921
3329,418,0.9937694961675536
3329,538,0.9928801292973
3329,1197,0.992577444334649
3329,2430,0.9918113039553689
3329,3185,0.9918019048854627
3329,1925,0.9915651200795969
3329,1409,0.9913521203628264
3329,2316,0.991073559320048
3329,804,0.9910261870107897
3329,3631,0.9906222565283528
3329,2796,0.990545222578043
3329,2801,0.9901001161474553
3329,2139,0.9899857858880926
3329,3898,0.9897999030304503
3329,1663,0.9897532778261449
3329,1687,0.9897461067828495
3329,520,0.9896301602706838
3329,544,0.9894943959755513
3329,2010,0.9894790605854203
3329,2528,0.9893058906284976
4259,418,0.9925191305544152
4259,3185,0.9909594549992815
4259,1197,0.9907044792522564
4259,3498,0.9894344338640099
4259,520,0.9891175233695011
4259,2139,0.9890327815540781
4259,3579,0.9888535028222758
4259,996,0.988542898396888
4259,2796,0.9885243493771174
4259,2316,0.9883953892640418
4259,538,0.9882686296662424
4259,3838,0.988175487101119
4259,2430,0.988001188637335
4259,3627,0.9879886129453133
4259,1687,0.9879474505782669
4259,908,0.987885864190069
4259,1961,0.9876899353860289
4259,3347,0.9874730255235469
4259,1992,0.9874059594638173
4259,2560,0.9873593516319579
597,538,0.9929318277853851
597,2430,0.9920372221237855
597,1409,0.9919844109728485
597,804,0.9918999361704215
597,1197,0.9917964388365033
597,3631,0.9916123435015406
597,418,0.9915548153373989
597,3185,0.9915075373187555
597,2316,0.9910022925282023
597,3528,0.9908666117099276
597,111,0.9908213587458409
597,3898,0.9907315788024343
597,147,0.9906947522891086
597,1046,0.9905018073431017
597,348,0.9904926173879602
597,1925,0.9903931027389102
597,779,0.9897198792635634
597,2796,0.989704271383294
597,951,0.9896143138807737
597,2464,0.9895947787705875
2208,916,0.9940631491835298
2208,3898,0.9938790958238065
2208,1961,0.9935912520623899
2208,3631,0.9933953334006347
2208,418,0.993262939520742
2208,951,0.9932128024747952
2208,3175,0.9931044244949863
2208,538,0.9930704212245955
2208,1409,0.9928503303526294
2208,1046,0.9927270954187901
2208,3669,0.9926944208110988
2208,1103,0.9922833920851617
2208,1925,0.992249572301203
2208,218,0.9922280256923648
2208,3528,0.9921091672862294
2208,971,0.9918197075514338
2208,1197,0.9916770976421931
2208,3363,0.9916652471776191
2208,597,0.991568111335252
2208,3057,0.991465201442161
1234,1687,0.9921371026245882
1234,3185,0.9907584236411368
1234,440,0.9906493322744252
1234,908,0.9906168430800151
1234,2076,0.9904827280063394
1234,951,0.9901382274251956
1234,3898,0.9900197741114558
1234,1961,0.9897620054676828
1234,911,0.9896523520872738
1234,3528,0.9894282460031866
1234,2430,0.9893060557619915
1234,538,0.9892750585778497
1234,1079,0.9892309926785359
1234,3631,0.9890537207907929
1234,597,0.9889287690412674
1234,3518,0.9888635431989256
1234,1409,0.9886320073522078
1234,1663,0.9884875641050624
1234,1440,0.988457442532909
1234,3057,0.9881221046284752
3461,3213,0.9924070005499909
3461,2034,0.9915899727343295
3461,3185,0.990981775166079
3461,544,0.9903141099855043
3461,2430,0.9899918747708354
3461,3527,0.9891414003716298
3461,3754,0.9891140956750553
3461,3579,0.9889766671574992
3461,2716,0.9888881438703274
3461,1409,0.9887373338722759
3461,2115,0.9886357117559322
3461,1925,0.9882087878658363
3461,538,0.9880253411342267
3461,908,0.9879519891237364
3461,2801,0.987649438733289
3461,1215,0.9876449021712815
3461,3385,0.987501345430169
3461,1619,0.9873794938431152
3461,897,0.9873343117984769
3461,3053,0.9872669924242652
1057,1197,0.9932106681000276
1057,2430,0.9930532321151501
1057,804,0.9920421947548381
1057,1925,0.9919704803937296
1057,418,0.9919619805632598
1057,538,0.9919140902945369
1057,3754,0.9913798801816064
1057,2316,0.9910912555957611
1057,1409,0.9906950832673314
1057,2649,0.9905990585953662
1057,1961,0.9905619456820252
1057,544,0.9904044460198588
1057,2139,0.9903786500584346
1057,3213,0.990271355916712
1057,813,0.990191140227672
1057,3898,0.9900375871034908
1057,2115,0.9900060855272973
1057,2528,0.9900021322226095
1057,2796,0.9897356822514148
1057,1333,0.9897058905587273
4927,418,0.9939137366100987
4927,2316,0.9925381723485481
4927,2139,0.9923282779517443
4927,2010,0.9922935758961896
4927,2528,0.9919551045532318
4927,1197,0.9919420316052083
4927,538,0.9919384066435739
4927,1925,0.9913741762546447
4927,2796,0.9907272136627563
4927,1409,0.9906410532364304
4927,105,0.9903301868301496
4927,804,0.9902845025375592
4927,3053,0.9901532607504545
4927,3545,0.9899701068284982
4927,2501,0.9899020643938473
4927,1961,0.9896378918343655
4927,1957,0.9896197887275762
4927,3175,0.9895638785055344
4927,111,0.9895528437303166
4927,3150,0.9894422612589503
1184,1925,0.9937401510168014
1184,1961,0.9936811407228886
1184,3898,0.9934583036213623
1184,418,0.9933246578421637
1184,916,0.9930113781204999
1184,1409,0.9928648100407323
