user_id,item_id,score
5416,3939,0.6577219395062496
5416,1982,0.6565454920990806
5416,2868,0.6565241026055552
5416,1986,0.6561856242048131
5416,1756,0.6560747909301616
5416,1988,0.6560680486919725
5416,1105,0.6556998383218996
5416,3918,0.6556994057290026
3460,3426,0.41956366295571157
3460,2127,0.4195614139588772
3460,2969,0.41955328401883596
3460,2731,0.41955129582634376
3460,1809,0.41954656469272733
3460,25,0.4195442469111139
3460,2415,0.4195413294784321
3460,1879,0.41954112381017306
3460,3707,0.41953470768719675
3460,1850,0.41953461317663227
3460,2269,0.41953237171716506
3460,3822,0.4195228733596244
3460,956,0.4195191884420988
3460,3554,0.4195191565917333
3460,3783,0.4195189706434359
3460,3577,0.419518780531685
3460,2025,0.4195174577204614
3460,83,0.4195148081141031
3460,1680,0.4195129458783468
3460,1190,0.4195110779492744
5272,3091,0.7286114614018169
5272,1250,0.7257896382903107
5272,3377,0.7253075615717127
5272,2135,0.7221105434484868
5272,1507,0.7192781555918686
5272,2851,0.7181092066546586
5272,2079,0.7171018858363641
5272,914,0.7166003913642968
5272,1450,0.7164803165408961
5272,549,0.7152094179533898
5272,760,0.7143335107719113
5272,1090,0.7139335525693029
5272,1217,0.7135295549183237
5272,1272,0.7135140021490344
5272,3368,0.7128990876980443
5272,2833,0.712505385263363
5272,2017,0.7122723915457644
5272,3315,0.7119063287093625
5272,1898,0.7117895518188051
5272,1881,0.7117841207445744
4808,3592,0.40780621897339847
4808,2495,0.399293095428814
4808,2566,0.39719855433839896
4808,3287,0.39095589291698973
4808,244,0.3899200831496553
4808,3429,0.3894140615537445
4808,3799,0.38620867975264717
4808,313,0.38314975326911077
4808,3483,0.3829789707491246
4808,392,0.36817041679515766
4808,2116,0.35742284226854976
4808,2018,0.3573415107038334
4808,3159,0.35240790790307797
4808,1151,0.3521455627922057
4808,3725,0.3503658249025684
4808,3759,0.3500965636814474
4808,2899,0.3471472019818437
4808,2354,0.3469378930108045
4808,3611,0.3467933946818038
4808,1022,0.34655605522285
5255,716,0.9353951008573798
5255,2083,0.9325095323517515
5255,1068,0.9315613303827356
5255,488,0.9256052244867528
5255,2130,0.9217499948415063
5255,3517,0.9217424319947685
5255,16,0.9215490063213548
5255,2511,0.9207348783423341
5255,1000,0.9203891116220767
5255,3397,0.9194247338412768
5255,1313,0.9160247711890339
5255,3564,0.9134242842877756
5255,181,0.9133422696508176
5255,3161,0.913139146770339
5255,783,0.9117589259347789
5255,1447,0.9113558086315092
5255,3198,0.9109855320063661
5255,1662,0.9100132568500476
5255,755,0.9094254418167138
5255,2048,0.9092357366814463
3064,1375,0.4827504016903226
3064,208,0.4822979575844139
3064,1373,0.48198280718964326
3064,316,0.48182780284304716
3064,260,0.4816689942256515
3064,3054,0.4816158430249923
3064,737,0.4815615474080592
3064,3593,0.4815282542153379
3064,1499,0.4814545065798244
3064,2275,0.48112607481152814
3064,3793,0.481007435439047
3064,2033,0.4810036283010866
3064,3702,0.48083927420464756
3064,692,0.48073161213417154
3064,3864,0.48072956479640044
3064,1274,0.4806775300728478
3064,610,0.4806340858994458
3064,596,0.48046230214833263
3064,2365,0.4804535597251412
3064,780,0.4804438875579154
4506,73,0.8942052503884398
4506,3377,0.8923469333876547
4506,632,0.8791902196347244
4506,760,0.8768874912599529
4506,1939,0.8753785981039006
4506,2075,0.873774414741944
4506,3342,0.8734486371715894
4506,1936,0.8729973276019267
4506,3134,0.8704018287195173
4506,1930,0.8686399605135912
4506,3091,0.8676665551314924
4506,3808,0.867528052928172
4506,1161,0.867372356929651
4506,214,0.866128425590757
4506,41,0.8656525955119473
4506,1670,0.8651397275198269
4506,666,0.8641541056569443
4506,2939,0.8631841678521839
4506,3053,0.8621462675612267
4506,266,0.8607527927143203
4967,1164,0.5625812366353448
4967,1056,0.5575686004134603
4967,3533,0.5574746921986533
4967,1814,0.5572366320368461
4967,3209,0.5569149938580163
4967,3218,0.5567772128930768
4967,3723,0.5560420304970712
4967,2201,0.5558553106115834
4967,138,0.5556467704250104
4967,213,0.5555477072701506
4967,660,0.5553300768469058
4967,3738,0.5551281585554416
4967,2711,0.5550593146320731
4967,1730,0.555017221575545
4967,2493,0.5548720949461461
4967,3181,0.5546242661703442
4967,3092,0.5545936076992266
4967,896,0.5545362943721731
4967,944,0.5545311545578254
4967,2882,0.5540027102665087
5810,3540,0.4728786389198919
5810,362,0.4719685808073177
5810,3418,0.47164585115868485
5810,2340,0.47146916011524737
5810,288,0.4714248695362586
5810,461,0.4705683657742231
5810,2497,0.4702505663205859
5810,2950,0.4701307123901962
5810,1770,0.4697958522697538
5810,3081,0.46958038761264886
5810,2090,0.4693507221480807
5810,3262,0.4691758040518525
5810,2579,0.4691346613980305
5810,3480,0.46910187124405056
5810,3102,0.468910793380123
5810,1059,0.46883861928740433
5810,1290,0.468832524316443
5810,1499,0.4686072075991629
5810,2607,0.46839098127508344
5810,638,0.46837970224813963
5597,732,0.7020925058974348
5597,2425,0.6880011686401138
5597,1313,0.6861024006096574
5597,1501,0.6802595186792252
5597,3427,0.6747429033193763
5597,2280,0.6713099519405027
5597,3906,0.6686982660376964
5597,681,0.6685182077007391
5597,832,0.6626634676187225
5597,2209,0.662085502262981
5597,716,0.661674804679127
5597,555,0.6604389930962327
5597,3896,0.6602137657745459
5597,2561,0.6558768656875579
5597,1662,0.6551606667224513
5597,3782,0.6547403747505234
5597,1785,0.6542335469901364
5597,1000,0.6534591240746044
5597,479,0.6534559052248068
5597,1447,0.6532873564414831
5351,2169,0.8189774536265386
5351,833,0.8183734805930338
5351,1830,0.8177212293284483
5351,470,0.8175085462824963
5351,3773,0.8166245436488756
5351,2073,0.8159382921863312
5351,710,0.8152887457802703
5351,1526,0.8149389437151168
5351,2261,0.8148220120269175
5351,486,0.8146036521995351
5351,3392,0.8139379242416398
5351,1490,0.8139014545616252
5351,3691,0.8136216594645496
5351,2772,0.8134289375291945
5351,1485,0.813218460798618
5351,3253,0.8131736117057253
5351,2060,0.8130324031313236
5351,2472,0.8129136109657399
5351,69,0.8126891752871621
5351,2788,0.8124631860977537
4886,1056,0.8680717446511521
4886,2314,0.8564544882113008
4886,2197,0.855026463632608
4886,1621,0.8544811496559968
4886,2866,0.8543214003212579
4886,1956,0.8539317907254154
4886,1820,0.8533832480549886
4886,3738,0.8531014558339101
4886,1207,0.8528523263544828
4886,1358,0.8525991493854467
4886,299,0.8524268753843919
4886,282,0.8521350414845572
4886,154,0.8518606396126939
4886,130,0.8517040629530552
4886,269,0.8515115729537038
4886,3756,0.8512372607159016
4886,3209,0.8509858779346294
4886,1399,0.8504654684784877
4886,1650,0.849424693194204
4886,536,0.8491489241238885
530,2119,0.7594940412408684
530,1977,0.7587195094296767
530,466,0.7583943857133401
530,3444,0.756317156923505
530,876,0.7553197677500919
530,2817,0.7543612952131088
530,2815,0.753840236369729
530,3766,0.7537739332108584
530,204,0.7529296909122862
530,1170,0.7527886480753616
530,1377,0.7524434718696718
530,1739,0.7523272445057214
530,1979,0.7522811810313902
530,2465,0.7521439315578817
530,3908,0.7520046503272517
530,1389,0.7518626679886601
530,2754,0.7516498987412091
530,2756,0.7514404185313182
530,502,0.7513558484141986
530,241,0.7512558213877532
1988,755,0.7438170216399829
1988,917,0.7328480374330814
1988,2303,0.7287482396177531
1988,3154,0.7267591993877193
1988,1272,0.7258199630719596
1988,2201,0.7257871260954357
1988,2075,0.7248341119185266
1988,262,0.7243485625350885
1988,1164,0.7225924312849622
1988,41,0.7219992947383197
1988,14,0.7217327033728737
1988,3742,0.7206857379245688
1988,214,0.7191468012345803
1988,3091,0.7189899398531643
1988,3910,0.7177086074085934
1988,3734,0.7176637889475974
1988,1932,0.7173253447834814
1988,1082,0.7173078648244965
1988,3580,0.71685380188309
1988,3245,0.7150397792982928
1928,1426,0.7585260900147011
1928,3820,0.7535480001100388
1928,828,0.7392083109920885
1928,56,0.7388835832652599
1928,1495,0.7388595519675353
1928,8,0.7372313289783873
1928,2886,0.7336980771879685
1928,2,0.7326588648150579
1928,484,0.7321099567782471
1928,502,0.7316449932141671
1928,2039,0.7314108325912522
1928,3672,0.7309220641978289
1928,158,0.7307534747608302
1928,238,0.7294272683734321
1928,2876,0.7288167183434944
1928,313,0.7282584342477433
1928,2043,0.7271270719173957
1928,2091,0.7265443168027302
1928,754,0.7240911453235627
1928,60,0.7238906955356113
3071,3733,0.5708793256898055
3071,2231,0.5704570244833986
3071,358,0.5689258212199707
3071,2996,0.5674828554985188
3071,2433,0.5668931794608868
3071,3296,0.5667487847960985
3071,1877,0.566722990592558
3071,3111,0.5663841942560065
3071,3178,0.5658122419008674
3071,1807,0.5653857983974848
3071,3916,0.5653118342412677
3071,3408,0.5649945935650765
3071,3050,0.5642613677645101
3071,412,0.5640829994966463
3071,233,0.5639025314773078
3071,2250,0.5638499256862795
3071,726,0.5633890305611015
3071,959,0.5633171748110375
3071,1193,0.5629719123379394
3071,62,0.562637920105223
1274,967,0.7963478566323563
1274,1181,0.7914609821187445
1274,3025,0.7903751337971135
1274,416,0.789594861112342
1274,3373,0.7839008475184622
1274,3311,0.7835132354371209
1274,3133,0.7667753704966365
1274,963,0.7651382161110104
1274,2478,0.7646582330560617
1274,1379,0.7619965260762859
1274,3604,0.7587562878213528
1274,938,0.7551419464786366
1274,918,0.7492646579950486
1274,2016,0.7483977220351304
1274,2055,0.7483148850673313
1274,1926,0.748108605225859
1274,2328,0.7447433157516706
1274,432,0.7410555317139963
1274,2213,0.7400893611197177
1274,2084,0.7378642429638604
844,3522,0.7160275172728583
844,896,0.7156206491576221
844,3145,0.7153272908223267
844,2611,0.7151243358583672
844,2201,0.7149537973708019
844,789,0.7145752642823365
844,3260,0.7141829826340972
844,1579,0.7124905265076779
844,1132,0.7123471449240083
844,14,0.7120508653426887
844,3902,0.7120498350138932
844,3090,0.7119011596044891
844,660,0.7117061903866707
844,3181,0.7113914322246451
844,1365,0.7113012173554328
844,3749,0.7109734210165717
844,954,0.7107644365853583
844,3872,0.7104899046081952
844,893,0.7103818878034021
844,213,0.7103442432953907
4342,1316,0.7660573489971787
4342,826,0.7660573489971787
4342,3277,0.7660573489971787
4342,730,0.7660573489971787
4342,844,0.748599699555813
4342,1165,0.7436970215529288
4342,139,0.7397725289970618
4342,2258,0.7378842979420386
4342,26,0.7051021830320409
4342,1811,0.7017307788359396
4342,3465,0.7015929435427
4342,3469,0.7004255076742254
4342,2999,0.7001259593090258
4342,1561,0.7001259593090258
4342,643,0.7001259593090258
4342,644,0.7001259593090258
4342,1102,0.6995905555338163
4342,3514,0.699278190482317
4342,3586,0.6985525372989744
4342,3125,0.6968818411965464
5890,2658,0.8931291801872007
5890,3937,0.8915505504097555
5890,3486,0.8878357341583268
5890,3375,0.8835355837993994
5890,3354,0.8832940195608049
5890,3659,0.8827298575379917
5890,2663,0.8821200169791488
5890,1715,0.8817560931311054
5890,3291,0.8797176665937845
5890,2311,0.8771630392518864
5890,3934,0.8750032922434604
5890,3780,0.8726465050687694
5890,3797,0.8713880501300002
5890,240,0.8708793807845135
5890,2856,0.8690402779653484
5890,3055,0.8689121374977555
5890,200,0.8683948398018784
5890,2298,0.8683568038269048
5890,3779,0.8675771219088747
5890,3857,0.8669530271514094
984,1475,0.7642721732530144
984,1574,0.763358479419302
984,2708,0.7595345517857649
984,1714,0.7577617291559152
984,1520,0.7559037205631549
984,623,0.7536681486820251
984,1493,0.7530096424677221
984,2157,0.7520415557719278
984,1477,0.7507168668233808
984,3206,0.7506484823214629
984,1749,0.7499816465821512
984,2927,0.7471665956532124
984,1669,0.7467556471750034
984,2269,0.7466547893748756
984,3376,0.746435810464736
984,1767,0.7460823563108934
984,2481,0.7457085512153342
984,1514,0.7454867895173458
984,2732,0.745375351563305
984,3194,0.7452058240870699
4516,3717,0.6891297313045007
4516,1377,0.6874934082730297
4516,1792,0.687441861579583
4516,1267,0.6865818160783786
4516,2278,0.6863993549247699
4516,1752,0.6861201583464208
4516,1953,0.6849438492506227
4516,1036,0.6833772808054933
4516,1501,0.6831125852470562
4516,2561,0.6824424805756956
4516,1313,0.6824410890790479
4516,165,0.6816839402134879
4516,2048,0.6815215115169106
4516,1000,0.6813312233002042
4516,2280,0.6811943668329776
4516,2605,0.6808120805290099
4516,2692,0.6800612549859562
4516,3781,0.6796238742062202
4516,3764,0.6795097500990659
4516,3895,0.6792337273070702
4155,2258,0.8347445039176227
4155,139,0.7910120904562816
4155,488,0.7758954370253581
4155,1165,0.752831328312735
4155,71,0.7524131281635021
4155,1497,0.7517233961579731
4155,1316,0.7496170738489703
4155,826,0.7496170738489703
4155,3277,0.7496170738489703
4155,730,0.7496170738489703
4155,2534,0.7382574622916844
4155,1820,0.7369042703769298
4155,715,0.734792810851046
4155,1249,0.7337471082456222
4155,2196,0.7322073224197968
4155,2999,0.7316746189497373
4155,1561,0.7316746189497373
4155,643,0.7316746189497373
4155,644,0.7316746189497373
4155,844,0.7311849207301786
2604,2537,0.7306453546005577
2604,2477,0.7277471096630548
2604,716,0.725096532588721
2604,1313,0.7240276149591842
2604,1501,0.7238964422111868
2604,2615,0.7220677949702039
2604,3417,0.7220146662602297
2604,3315,0.7219871746448511
2604,1926,0.7218220691364251
2604,1087,0.7215495339375383
2604,1000,0.7213218690391384
2604,3335,0.721290307678119
2604,2720,0.7212428611501511
2604,2368,0.721104129583674
2604,599,0.7210845015060146
2604,3198,0.7210673521520659
2604,1083,0.7210446684241446
2604,1662,0.7206495055945005
2604,1377,0.7206263339296561
2604,2866,0.7205719099480076
5963,2397,0.6422724001027844
5963,3854,0.6392640697383087
5963,1090,0.6392452270975925
5963,1164,0.6390987843963216
5963,3091,0.6390651169423244
5963,26,0.6390378442796539
5963,3161,0.6389752816710008
5963,3522,0.6387591035816685
5963,1316,0.6374330803875462
5963,826,0.6374330803875462
5963,3277,0.6374330803875462
5963,730,0.6374330803875462
5963,2481,0.6371783708718632
5963,1941,0.6358534731687983
5963,3202,0.6357824533171033
5963,1035,0.6357393698018104
5963,1272,0.6353928571055469
5963,2303,0.6352089204491514
5963,28,0.6350721707210666
5963,3183,0.6349398152295678
1590,1163,0.41124229065039236
1590,3904,0.41120992087771796
1590,1668,0.4110808520301753
1590,1186,0.41102612431629476
1590,2661,0.4110252415834809
1590,1142,0.41098919572171855
1590,3350,0.41096920134392806
1590,261,0.4109625614502399
1590,843,0.41093789254588703
1590,3065,0.41092646172358926
1590,2590,0.41091327005076295
1590,1624,0.41091097041936486
1590,2773,0.4109079819235076
1590,2357,0.41087108717458143
1590,1509,0.4108630629029082
1590,1038,0.4108625326977758
1590,3354,0.4108511348512608
1590,2988,0.410846132806685
1590,3736,0.41084507227614103
1590,3187,0.4108444676218757
731,392,0.7477449873854374
731,2632,0.7421772322924534
731,3730,0.737337638430396
731,1232,0.7352233987459016
731,3801,0.7310941140412536
731,1131,0.7294023582965613
731,1913,0.7281677866665774
731,1176,0.7234228039527593
731,2189,0.7204920119111566
731,824,0.7201667244090115
731,117,0.7192787134002141
731,3207,0.7185792932628412
731,1251,0.7165861374626068
731,924,0.7161750807009561
731,1845,0.714602380212052
731,1693,0.7144885235067399
731,3687,0.7129627959022026
731,2068,0.712571749701693
731,2024,0.7114381289514612
731,718,0.71120363283337
4154,1404,0.7573460683333211
4154,3469,0.7565446449167358
4154,2397,0.7537483516886294
4154,2293,0.7524000366468502
4154,475,0.7506927361516462
4154,97,0.7479701265247897
4154,3382,0.7467960938312774
4154,2536,0.7466837702315475
4154,893,0.7456739379782928
4154,1915,0.7451058188100216
4154,2329,0.745040113243345
4154,1533,0.7441357554202304
4154,2437,0.7437868508466253
4154,3514,0.7437266851142724
4154,1933,0.7437146543890355
4154,2745,0.7435093022850533
4154,1401,0.7426911942796774
4154,3147,0.7426631691199378
4154,1941,0.7423132592670132
4154,701,0.7416324267562413
6011,3444,0.8333579202461739
6011,2756,0.8234299889431465
6011,2965,0.8192463646302642
6011,2817,0.8160706320344414
6011,667,0.8160545295584949
6011,1102,0.8074049610055086
6011,204,0.7941866328229771
6011,1170,0.7885181395761803
6011,2815,0.7689669301184572
6011,3768,0.7654112093493156
6011,1004,0.7438400351792476
6011,2812,0.7425775357698682
6011,3766,0.734508647896261
6011,1606,0.7306268499484011
6011,1518,0.7302393208794256
6011,2476,0.7293531125947397
6011,3316,0.7252219993656775
6011,1769,0.7207772769656003
6011,89,0.7190757394258991
6011,3767,0.7161434551940142
126,1377,0.7069881876628573
126,2308,0.7066807095605231
126,3717,0.7052737138378449
126,3781,0.7044333328627602
126,1662,0.7004430750136056
126,1447,0.6977953014378704
126,1501,0.6953953756641291
126,2815,0.6934311920734482
126,3768,0.6913996972595542
126,2816,0.6912385202930584
126,1313,0.6900723158695456
126,2476,0.689585346370325
126,1000,0.6894200770857091
126,2280,0.6889888254911172
126,3444,0.6869188019952569
126,1102,0.6849226222238708
126,3766,0.6844432558283441
126,667,0.6837867909187867
126,2817,0.6822218979053105
126,479,0.6821056356925969
5021,2611,0.8387295506466326
5021,896,0.8378329394549199
5021,3886,0.8375873078286167
5021,1759,0.8372170837248527
5021,3522,0.8356916099921912
5021,2201,0.8341387416990487
5021,213,0.8337610685583783
5021,954,0.8335237090290092
5021,872,0.8326155738915975
5021,660,0.832580148751678
5021,2197,0.830820627360321
5021,670,0.8307215042619711
5021,789,0.8303718034437113
5021,40,0.8298146251919989
5021,1040,0.8296250003134095
5021,823,0.8293790495940883
5021,491,0.829226434210417
5021,1650,0.8289233229849325
5021,3816,0.8287546784430283
5021,3211,0.8287466030927653
4854,2638,0.8994357181057214
4854,2464,0.8983231640649343
