user_id,item_id,score
2876,1036,0.6589730064115873
2876,380,0.6540281736790681
721,3128,0.5262097358644333
721,1620,0.5258233816388024
721,316,0.5256821339047704
721,1518,0.52558006969133
721,293,0.5255798184320579
721,1658,0.5255465493224469
721,168,0.5255309138232004
721,186,0.5255054607762263
721,2081,0.5255009697915813
721,3102,0.5253968445426647
4749,3176,0.7003193646246593
4749,3081,0.6725643924002973
4749,3174,0.5
4749,2976,0.06227879189286032
2162,235,0.7687666372993084
2162,1754,0.7515967987694901
2162,1081,0.7509546667966818
2162,224,0.7500302309702597
2162,2657,0.7484733532456156
2162,260,0.7434991385641073
2162,497,0.7392723995738681
2162,1947,0.7337848676472337
2162,1393,0.7271983706913927
2162,2456,0.7269322560758461
1509,1748,0.8104742466557594
1509,338,0.7989693115763141
1509,3156,0.771618357664276
1509,1909,0.7694768288914117
1509,165,0.7641047267693541
1509,708,0.7631053286730697
1509,2997,0.7625644479247483
1509,2353,0.7580339494503954
1509,3596,0.744041320431805
1509,2672,0.7437505659278448
3660,1748,0.7661394116110204
3660,589,0.7118110718743181
3660,3702,0.711057101806241
3660,541,0.6965870767609472
3660,1214,0.6958232932509203
3660,3699,0.6909476908522467
3660,2288,0.6853863379072274
3660,1965,0.6832134000752083
3660,1200,0.6735560724204505
3660,260,0.6712402282711502
3536,3147,0.7546389324599465
3536,1291,0.7495214882627167
3536,1270,0.746195941380118
3536,293,0.7459926264010333
3536,1687,0.7446864283200738
3536,1552,0.7297690372843
3536,3175,0.7205310359530316
3536,3178,0.7201578820748387
3536,3052,0.690486127057158
3536,3623,0.6862423949903088
484,2719,0.6777331471495732
484,2394,0.6415550751567749
484,3615,0.6198729576131782
484,480,0.5912211653624847
484,2706,0.5876004173133332
484,2581,0.5754930574939077
484,2692,0.57253438196604
2129,1612,0.5494603780676457
2129,3267,0.5216949674934405
2129,2312,0.4855219492982297
2129,3418,0.48076127003510244
2129,2598,0.47566077407582125
2129,953,0.46762663190778825
2129,3114,0.46668022129868325
2129,380,0.4637735538548468
2129,1093,0.4610780889054796
2129,1673,0.4594919284940145
674,2073,0.6258904587936047
674,2160,0.6079314751704441
674,3256,0.6027298502547722
674,480,0.5979898503599977
674,6,0.5945566271889282
674,904,0.5912169429833368
674,3175,0.5905519434307671
674,380,0.5892783791870567
674,3421,0.5851147174323031
674,1584,0.5765030357952907
1390,2906,0.9180958420917512
1390,3087,0.8858766227135918
1390,1957,0.8752068560711617
1390,2022,0.8709968995326542
1390,2501,0.854628535369306
1390,2427,0.8540158262704893
1390,39,0.8534520945750631
1390,1265,0.8465352133646293
1390,2268,0.8457335417600508
1390,339,0.8353865046142942
2001,2600,0.7389387076731413
2001,3414,0.6890490936600878
2001,2700,0.6684699927936015
2001,903,0.6505436832931313
2001,858,0.6268752476163046
2001,1093,0.6089172304076454
2001,3072,0.5779628012993508
2001,2706,0.5752947408066845
2001,3016,0.5697588016893165
2001,1623,0.5226651247416441
4089,2803,0.7491278193243688
4089,2297,0.7470999831827303
4089,3466,0.7461804207159765
4089,1639,0.7440507746980463
4089,1092,0.743092381727224
4089,1222,0.7424220686488868
4089,3857,0.7412151956374942
4089,380,0.7407151777871209
4089,3181,0.739397452343928
4089,3598,0.7389058304452596
1823,1912,0.7707449749834386
1823,34,0.7670684871461484
1823,2028,0.7647765636903392
1823,2359,0.7619435424441127
1823,1,0.6159710341029855
1823,39,0.5161172059725365
3130,3755,0.5902799347245102
3130,2664,0.5678486390765645
3130,34,0.5627180018611204
3130,593,0.5624546063258964
3130,2858,0.5565147929227912
3130,3752,0.550772182176392
3130,3798,0.5487502803645373
3130,1136,0.5366656782758394
3130,2804,0.5357001391883669
3130,1219,0.5274846702948127
5787,2083,0.6300562183257868
5787,2396,0.6289223417368086
5787,2087,0.6275571803493226
5787,3674,0.6273759544541694
5787,599,0.6271989829620925
5787,1299,0.6270062642723755
5787,858,0.6267723882370143
5787,2406,0.6266602141521876
5787,2633,0.6266306190322994
5787,610,0.6265630940292477
3087,265,0.8236713672912062
3087,2168,0.8195514263827073
3087,293,0.816486016253006
3087,17,0.8115858653781225
3087,46,0.8113797969478573
3087,3072,0.8087823606615926
3087,2382,0.806978364437109
3087,1892,0.7996782492423026
3087,1801,0.7983899219285698
3087,2396,0.7982075931070192
5518,1580,0.772923148409284
5518,104,0.7709953470374867
5518,2699,0.7593923118957324
5518,3755,0.7573788091901718
5518,2802,0.7534601853053284
5518,2046,0.7523613446984598
5518,368,0.751852672202727
5518,1196,0.7498720807826951
5518,2571,0.7460860538434732
5518,3053,0.7459460116299976
5624,1307,0.6467461739416811
5624,2918,0.6256626496777576
5624,3266,0.6134445201837255
5624,555,0.5913617328372928
5624,1289,0.5900339659049897
5624,364,0.5866852741428115
5624,3545,0.5823474659099339
5624,1573,0.5707699420943533
5624,2872,0.5695848094275973
5624,920,0.5680360990103183
2135,1617,0.717128059703736
2135,2469,0.7136999459933074
2135,3252,0.7103086977868526
2135,589,0.6993829551117965
2135,497,0.6609034387299807
2135,337,0.6562459393533168
2718,3705,0.7193352417658347
2718,2013,0.7125993298890985
2718,2040,0.7089881707227762
2718,11,0.7059084825051334
2718,357,0.7053602868143257
2718,160,0.7041383702809999
2718,2355,0.7036106799636678
2718,1,0.7016049926799391
2718,500,0.7009476327620697
2718,1224,0.700236083503321
277,2291,0.8685075140247223
277,480,0.8570510195754749
277,1580,0.8504828950100422
277,3175,0.787360583246434
277,2571,0.741536251164256
2154,337,0.616302669062271
2154,913,0.6162797229585881
2154,1262,0.6074147125004489
2154,296,0.605232503586693
2154,1945,0.6035980267038841
2154,2366,0.5986730335048706
2154,759,0.5762380728374992
2154,1223,0.5738088254886685
2154,318,0.5733812288985307
5341,2248,0.5745409370412287
5341,2014,0.5693615280251989
5341,3591,0.5691548741982906
5341,902,0.5685663340208489
5341,2784,0.5684494958908208
5341,1257,0.568256127398678
5341,1097,0.5680010629290599
5341,2023,0.5679318258087885
5341,277,0.5679212450500412
5341,1197,0.5674417778898092
2224,32,0.5076400203806325
2224,1199,0.41947869458627723
2224,1270,0.3883268153264299
2224,924,0.37500059024370813
2224,1,0.3106175374893303
2224,3114,0.2884816181635366
2224,2761,0.2648660102179806
2224,588,0.24178807463153132
3362,532,0.5773166220765089
3362,2505,0.570181032314341
3362,2699,0.5690013652874004
3362,3261,0.5632188123097259
3362,2774,0.5518275958961409
3362,1517,0.55085837700316
3362,2324,0.5430997262531038
3362,1875,0.5407705340633011
3362,1409,0.527409865600001
3362,3301,0.5244407615506772
671,2162,0.5283484213409801
671,3703,0.4844731740809708
671,3355,0.4779427223959507
671,2863,0.44831673277328077
671,2890,0.44819071080688716
671,954,0.4475999452199606
671,2997,0.42928251344981416
671,1222,0.42347798022110417
671,2330,0.42290034706722024
671,1291,0.4190500377539178
4359,673,0.5680643438092722
4359,3016,0.5631568770237981
4359,3267,0.5629085966901914
4359,2690,0.5626385181373145
4359,175,0.5608439385003732
4359,2707,0.5607001974994348
4359,1343,0.5606454576608372
4359,593,0.5605662018580165
4359,2941,0.5604698720216055
4359,1028,0.5595175276704956
2275,2150,0.662043008372149
2275,3053,0.6616292531215152
2275,2683,0.6596333046849961
2275,2670,0.6482928871880761
2275,2686,0.6478357679737193
2275,2881,0.6315893580769475
2275,2249,0.6267645926094522
2275,1193,0.6004642548493574
2093,480,0.872940126994208
2093,19,0.7518087841900288
2093,1252,0.7327692175685284
2093,293,0.7246567443086557
2093,3624,0.6930173323547657
2093,3300,0.6255635069522855
2093,3791,0.5461149242541159
2093,2188,0.539086209292808
2093,589,0.5221930368731896
2093,2791,0.3776613794433969
3171,2946,0.3858516790867409
3171,3083,0.3792388024113843
3171,3266,0.3675555339403945
3171,3341,0.3675174204513631
3171,2208,0.3656894537881436
3171,1572,0.3646961126720335
3171,3435,0.36450231316720794
3171,1264,0.3598145446383475
3171,915,0.35635760846436365
3171,924,0.35505051730630166
4023,2365,0.4406055492749509
4023,3527,0.43946444598262463
4023,910,0.43939346727219414
4023,674,0.43836836085540337
4023,1129,0.43651299082739037
4023,1333,0.43648619328897
4023,2405,0.4364194911737042
4023,1347,0.43616049924250133
4023,1385,0.4360572037689332
4023,1301,0.435582844598551
5126,3421,0.8232318744532946
5126,1721,0.8179636586377657
5126,2300,0.8134151807867642
5126,3535,0.8025718912566856
5126,497,0.8020409235107829
5126,225,0.7958347651477267
5126,450,0.7933903652228922
5126,2976,0.7877257081366119
5126,3712,0.7876779338746821
5126,1704,0.7855950524060947
3693,1537,0.5767466380131423
3693,2289,0.5515253712114138
3693,899,0.5409649524123055
3693,1704,0.538707037765515
3693,2594,0.5378142912628943
3693,2423,0.5359178820408955
3693,3799,0.535438175092487
3693,2421,0.5339451710728828
3693,104,0.5333794502863282
3693,1220,0.5331060194024225
4300,595,0.5176247988116446
4300,2987,0.48012199154547563
4300,2139,0.45738450525258845
4300,1513,0.4366193507594652
4300,1022,0.3785600174835796
4300,541,0.34063348975251956
4300,2085,0.25448551659498914
4300,1223,0.2529661449144923
5630,1190,0.5301770062714323
5630,3683,0.5129457941187399
5630,454,0.5117564527949418
5630,1252,0.5106141261231874
5630,1625,0.5054403995152854
5630,648,0.5
5630,318,0.5
5630,3793,0.49237309214592573
5630,2890,0.4881825329665621
5630,17,0.48687874816146964
1583,3920,0.6459452389120922
1583,24,0.6355465141923113
1583,2757,0.6304968600575481
1583,2734,0.6256035715131635
1583,1419,0.6195303765602704
1583,3175,0.6156769034720417
1583,2188,0.6136155796628441
1583,3219,0.6099666621582073
1583,3053,0.6047058336370976
1583,2987,0.6044256608414715
5724,3359,0.328208221630753
5724,3481,0.3234409059897874
5724,1230,0.3225703562278594
5724,1237,0.31870741593196916
5724,3082,0.31262343437894113
5724,2858,0.31212813630311126
5724,1580,0.31104877940226305
5724,300,0.31027657551522136
5724,2891,0.30787530825803094
5724,1235,0.30727431543946043
2174,2231,0.608017015043174
2174,25,0.60498999599514
2174,608,0.5663412179660687
2174,2331,0.5597974720941504
2174,1735,0.5386233781726745
2174,2694,0.5320034187858197
2174,1635,0.5253332696717876
2174,1883,0.522506790569974
2174,597,0.5179713402308453
2174,3948,0.5147892644854946
670,1282,0.4582132498830987
670,2820,0.45735216484554486
670,2966,0.45724800796715204
670,2077,0.45621836301696883
670,3095,0.45545318327943085
670,904,0.4551074024287135
670,2784,0.4538178458625725
670,2129,0.4533979990219386
670,3897,0.4530294444447576
670,3362,0.45292119387898544
383,3793,0.8531082062301216
383,780,0.8372803545578301
383,2690,0.7214463586765001
383,237,0.6732909565182716
383,2762,0.6657847399047829
729,2167,0.6708164437388228
729,457,0.6683472045050365
729,1954,0.6662710304777374
729,3753,0.6651276721762762
729,3176,0.6621523227293389
729,260,0.6585937547530429
729,908,0.6559749295324889
729,2406,0.6559274741753776
729,1356,0.6541634854129388
729,858,0.6535953471745634
3591,318,0.6925893117683105
3591,2431,0.6858237662681461
3591,3753,0.6783775720109256
3591,1090,0.6773308445713951
3591,597,0.6762164513917661
3591,3249,0.6759379766216963
3591,186,0.6717708423715889
3591,1747,0.6708077204076989
3591,122,0.6696064156202363
3591,1704,0.668638125415048
4981,356,0.33851890270968676
4981,3507,0.3375619538188271
4981,2906,0.3331664657744641
4981,1188,0.3324360362378477
4981,3052,0.3302352151691068
4981,357,0.32989102525820835
4981,342,0.3280377990199726
4981,2732,0.32799001168730035
4981,3379,0.32188754839012296
4981,2797,0.32152079542520123
2659,2470,0.45309405811450776
2659,903,0.44839705110833966
2659,1094,0.4431566053526752
2659,357,0.4420271381946892
2659,1589,0.4413847131887232
2659,1097,0.4385677586725549
2659,2291,0.43686377387783804
2659,3334,0.434943559354755
2659,1270,0.43479962319431315
2659,3176,0.4347189947408908
442,912,0.680888894409466
442,3421,0.6808099010414097
442,111,0.6808075176066064
442,296,0.6807002229458835
442,3450,0.6806503625685658
442,34,0.6806492337835266
442,2265,0.6805690753844356
442,1246,0.6804157346017704
442,2700,0.6803683861402984
442,2146,0.6803405785971414
5657,48,0.40003516062080924
5657,11,0.31751850695608036
5657,543,0.31476632104705166
5657,517,0.31370531691718234
5657,678,0.3105006079484271
5657,144,0.30745844467298006
5657,2710,0.29294229124361987
5657,350,0.2842858660044673
5657,2023,0.2786895278583189
5657,593,0.26551320141242807
5943,750,0.6529858430785017
5943,3033,0.6492508501849168
5943,1907,0.6384729511619868
5943,2881,0.6218848893016684
5943,1394,0.573084561048642
5943,345,0.5508016071761364
5943,1784,0.5076760297171957
5943,1212,0.5
5943,3114,0.4601869500929856
5943,1035,0.445755202166489
1468,1573,0.6429060217037238
1468,376,0.6416388814933544
1468,1667,0.63876329195589
1468,6,0.6384916438922765
1468,1792,0.6371267399437152
1468,1876,0.6346154831882029
1468,380,0.6330400086252079
1468,1240,0.6328843356667968
1468,1690,0.6326010868780537
1468,1754,0.6322644354238223
4289,3505,0.7951396793236232
4289,2381,0.7793244306627576
4289,2383,0.7649874908010788
4289,3210,0.7639852051861086
4289,3235,0.7508686643744221
4289,1097,0.7464037236876997
4289,3688,0.7413736414721153
4289,3766,0.7349094001276913
4289,2518,0.7303172292713572
4289,2382,0.7300168348552488
2570,350,0.6693464991055604
2570,1265,0.6526487085889386
2570,357,0.645728121292708
2570,593,0.6403509549736606
2570,708,0.6397517840299374
2570,1777,0.6395733287823241
2570,1460,0.638867746756045
2570,3147,0.6374809045599686
2570,590,0.633262961637709
2570,3100,0.6281002277371444
1638,3362,0.482305165728978
1638,1198,0.44391438121785726
1638,3317,0.43615016137775614
1638,1230,0.4329915218903352
1638,3897,0.38890845653312817
1638,2858,0.35593394703119025
1638,3534,0.35066287310093647
1638,3556,0.34694811781016033
2465,318,0.5196337751601855
2465,920,0.5125215547202076
2465,1207,0.5122232460735764
2465,296,0.5059964935717067
2465,2858,0.5055903696584944
2465,1948,0.5
2465,1228,0.4894896459311361
2465,3871,0.4864581468235846
2465,1287,0.4845474224794096
2465,858,0.48407786891135623
2377,3206,0.825128299291917
2377,2804,0.796782871227085
2377,1196,0.7899128025195604
2377,377,0.7712962480766543
2377,3785,0.742936430634233
2377,1233,0.7376096584927858
2377,2457,0.6922507216332962
2377,593,0.6379028170448658
4698,2883,0.9172464982231837
4698,3052,0.8768325434755123
4698,3145,0.8589129136462951
4698,1923,0.7638119930686849
4698,3129,0.6338301286295279
4698,3006,0.40483281131931953
2653,2676,0.6124019372737138
2653,2683,0.6117311187021202
2653,2598,0.6047024601870832
2653,2600,0.5956317768828177
2653,2599,0.5932912696512191
2653,2840,0.5891153451052582
4454,1762,0.5862224006198554
4454,2827,0.5820217482833018
4454,788,0.5580300064632938
4454,1921,0.5557634670656636
4454,1805,0.5453458657844735
4454,1527,0.5377187799613498
4454,1404,0.5313538324918816
4454,1711,0.5281028305797946
4454,2842,0.526797960304868
4454,160,0.5175776480390076
4476,2937,0.8057352548637866
4476,3097,0.7865164397041158
4476,936,0.7666694304430635
4476,3741,0.7576545898281548
4476,898,0.7479944886839599
4476,2396,0.7353259413788609
4476,1084,0.7167933551940978
4476,1197,0.6728056506949956
4476,1217,0.6715917228524917
4476,912,0.6659326255973541
4730,3788,0.8751142225011056
4730,260,0.8528295853070132
4730,1264,0.7820069030705289
4730,3730,0.781279059158049
4730,3735,0.7282858723601169
4730,3734,0.6826893806001608
3504,1729,0.6628160570375985
3504,1892,0.641093682571767
3504,1073,0.6389682816690758
3504,222,0.6389436935399642
3504,1366,0.6192679100738874
3504,588,0.6173436918229692
3504,3176,0.6134139914564845
3504,230,0.6113791591093076
3504,2028,0.6097501881930112
3504,2174,0.6092073367656461
4892,1396,0.4147565678572358
4892,2985,0.4137712454564194
4892,3703,0.4129151166785506
4892,2455,0.4120982683449875
4892,2858,0.412010490772376
4892,1037,0.4119750610076242
4892,1019,0.4114126291292127
4892,3527,0.4113641263312917
4892,2668,0.41030991643777176
4892,145,0.410062358908172
393,1897,0.8739179896407953
393,373,0.8393869868637467
393,296,0.8000349026157921
393,2987,0.7464573763238826
393,3822,0.7411030654111924
393,2303,0.6230455151464068
393,1707,0.6080786390487705
393,1276,0.6015922455154957
393,2291,0.5649510909817117
393,2863,0.5560278663572058
5879,1580,0.6718073391971489
5879,3052,0.6710587608003089
5879,2571,0.6672108773929423
5879,224,0.658572104409388
5879,163,0.6583091540774109
5879,21,0.6572459395506169
5879,647,0.6542430253105413
5879,1374,0.652982953836198
5879,1101,0.6520646192921268
5879,1291,0.6466860311751539
92,2093,0.5662696190162577
92,3752,0.5637095354292655
92,1562,0.5630504195298385
92,748,0.5629107123195898
92,2599,0.5628145524605792
92,1641,0.5625520310518352
92,2054,0.5623749189146953
92,2876,0.5621756495483979
92,3555,0.5620798366836114
92,3484,0.5620232196255972
4683,169,0.5290420055788443
4683,158,0.5263449116287935
4683,3699,0.5247683449426336
4683,2094,0.518107844291958
4683,153,0.5155682295460852
4683,2051,0.5137145216662227
4683,2054,0.5116738528585042
4683,2422,0.5087375686691754
4683,2405,0.505426769754682
4683,126,0.5
3946,2248,0.6476529059303219
3946,1544,0.6469558833660506
3946,3269,0.6467928975485516
3946,1028,0.6456413173321196
3946,316,0.6438952982680073
3946,3100,0.6407275099337116
3946,1200,0.6398665752852034
3946,3174,0.6384747826869193
3946,2,0.6376520901583722
3946,1968,0.6358004668484908
701,3270,0.44242897264667
701,1060,0.4421636599087023
701,1265,0.4384403396028785
701,3146,0.43697012800591434
701,541,0.43527000059971493
701,47,0.43460900263149427
701,527,0.4324640638505782
701,216,0.432220015889827
701,3301,0.43005774179974593
701,125,0.42960925832517644
563,2658,0.7350791253479272
563,2099,0.7050224374340736
563,616,0.6993849544244758
563,3611,0.6939759732336703
563,3159,0.6712193135746317
563,316,0.6677524469695219
563,3662,0.6625816547158345
563,2090,0.6578083705747308
563,3401,0.6537924814105557
563,1019,0.6536897603700056
875,3452,0.5254947452133041
875,3745,0.5248760825394693
875,2890,0.5242151774046291
875,3908,0.5240656892867662
875,3897,0.5234182504685236
875,2947,0.5217916180613146
875,231,0.5211667086588203
875,3865,0.5211512818678724
875,2712,0.5203880071215727
875,3821,0.5201478825402457
1220,1015,0.5770359500897279
1220,1019,0.57456052372177
1220,2094,0.5557937835389094
1220,3397,0.5538852382093066
1220,780,0.5513950921220162
1220,3066,0.5317978081313589
1220,2402,0.5245764916941418
1220,3793,0.5212493849757357
1220,1387,0.5204864007478817
1220,455,0.5163912066639523
3821,3535,0.7102858754487076
3821,1836,0.7097569742253085
3821,2599,0.7095782482770044
3821,2561,0.7070488907424788
3821,413,0.7064250990399428
3821,908,0.7058577730076576
3821,234,0.705460849573556
3821,3901,0.7052802474397833
3821,1271,0.7046376405462063
3821,3565,0.704439772471067
3735,2289,0.6377565166229473
3735,1090,0.6263478074710909
3735,3435,0.6220723998981906
3735,527,0.6179970959620662
3735,2111,0.6153217885236306
3735,2716,0.612359599482907
3735,3060,0.611732663478845
3735,1285,0.6104950666520884
3735,2406,0.604755346439974
3735,2064,0.6037849912938088
2998,2383,0.6684860776607463
2998,2028,0.6618559785875908
2998,3688,0.6588351893275618
2998,2581,0.6578192211687556
2998,2321,0.6516537508598818
2998,2798,0.651307418487066
2998,2875,0.6472662764050042
2998,3354,0.647050871886639
2998,2709,0.645819290192575
2998,1014,0.6454389398157886
1103,2708,0.6431215067591272
1103,3512,0.6366540858403257
1103,339,0.6295804304003101
1103,3418,0.6282381792324927
1103,1393,0.6280869487736793
1103,1669,0.6258721296094794
1103,380,0.6255899008834038
1103,1339,0.6225345135523265
1103,1357,0.6213937294413241
1103,2506,0.6213202510651155
831,1249,0.7800391995616014
831,3928,0.5970047864664723
831,296,0.5653605865411462
831,1282,0.3868132650446699
831,1965,0.3495643275322277
831,2160,0.31066039422944
831,1466,0.2851139894963583
831,2454,0.17985783717740453
831,3173,0.15563826505736758
831,2391,0.15080643644375488
2730,1196,0.8280825217637154
2730,2532,0.7871721671281006
2730,1704,0.7868533331863015
2730,370,0.7737468387068762
2730,2657,0.7706182329772575
2730,2959,0.7685274451494333
2730,2020,0.7662466686672625
2730,3578,0.7661486385961799
2730,2313,0.7635310122382657
2730,954,0.7484820833261
1989,1197,0.4377108847081459
1989,648,0.4243969632721174
1989,2858,0.4190962457682611
1989,2160,0.41669042873853823
1989,3624,0.39779138487167964
1989,3623,0.38806995055409843
5175,1307,0.6277368478411192
5175,3623,0.619026215005603
5175,3006,0.5746341308858389
5175,1923,0.5614232534733576
5175,3155,0.4028862403125762
5175,1246,0.3530912220630482
5175,2336,0.2632472888193228
2747,186,0.6215456248139778
2747,3157,0.5944249543272401
2747,1923,0.5938429659466362
2747,3543,0.5931375277664356
2747,39,0.5799728589023577
2747,265,0.5703077428553913
2747,3608,0.56772883468176
2747,3361,0.5626969290472037
2747,364,0.5604575663960839
2747,1285,0.5600441464367483
777,379,0.7124777914063974
777,457,0.6980810369231656
777,413,0.6900224417205185
777,350,0.6874767805868393
777,710,0.6859386899180656
777,836,0.682723788392633
777,1020,0.6815566520801642
777,833,0.6814787120977939
777,1242,0.677738260703267
777,3255,0.6773178243656643
2988,1127,0.5
2988,3176,0.482975827470018
2988,2987,0.47548591340752344
2988,3273,0.4500289594780464
2988,2428,0.4470163231827147
2988,3615,0.431564663149732
2988,2541,0.42280334310759743
2988,3160,0.41728768495370766
2988,2722,0.4163598667996557
2988,2858,0.39773154407069183
1735,585,0.3929207090894369
1735,3255,0.37550197409985286
1735,2683,0.35845552312068973
1735,180,0.35661227794668193
1735,3114,0.35591684586918165
1735,2599,0.35378051148114215
1735,1414,0.35240867023552214
1735,505,0.3493395060828586
1735,1392,0.34162363964662207
1735,785,0.3376563967635545
3752,531,0.6136799622493067
3752,800,0.6104553855451698
3752,2077,0.6094821535572399
3752,1028,0.5895095202763795
3752,1041,0.581341017548716
3752,34,0.5792453518790176
3752,318,0.5710811788858833
3752,2644,0.5685093272429905
3752,2329,0.5533651572219708
3752,838,0.5515735508819931
5089,3629,0.7327479433223771
5089,3101,0.7101870551368044
5089,3751,0.703002321740597
5089,923,0.6641410852434914
5089,2589,0.6458815941564875
5089,1256,0.63522716917965
5089,898,0.5742034138191724
5020,2143,0.6851888077108618
5020,2628,0.6776508999187484
5020,3712,0.6748725603399891
5020,1606,0.6673486659013019
5020,2140,0.6662536059017745
5020,2780,0.6651953585979854
5020,902,0.6618017387855283
5020,1291,0.6614729874617078
5020,2641,0.6593942183576538
5020,1566,0.6587557411298268
3483,1641,0.6871635954676838
3483,3361,0.6871137709992392
3483,1449,0.6870239255346295
3483,3186,0.6869893033757304
3483,1729,0.6869727610165384
3483,788,0.6869709972177436
3483,481,0.6869706409125326
3483,2699,0.6869682968730517
3483,3717,0.6869648056062705
3483,838,0.6869637205584337
2437,1210,0.4700208815641781
2437,1270,0.4670501897895368
2437,2791,0.4621988174162225
2437,593,0.44738594691900263
2437,1266,0.43493627593259243
2437,3255,0.4339899272925154
2437,511,0.43222706783099724
2437,2918,0.42530704369131855
2437,288,0.4142520447503351
2849,945,0.595485027418236
2849,1281,0.5876805204553122
2849,936,0.5864373067386075
2849,58,0.5825259007987433
2849,509,0.5735630125363795
2849,914,0.5716641974140587
2849,1080,0.5703996819688334
2849,1077,0.5621006651753818
2849,3072,0.558835466385734
2849,1094,0.5520192217783636
903,2395,0.5451181606007108
903,785,0.5436117121194513
903,648,0.5318248084087027
903,695,0.5297766247837019
903,1627,0.5266924342203391
903,2598,0.5218660423650572
903,2707,0.519727548226824
903,3408,0.5174813251287849
903,2599,0.5127041464608801
903,1892,0.5101932390777909
2516,1049,0.9408850969140221
2516,593,0.7441982490530651
2516,2858,0.7162184761730029
2516,2628,0.5914262537788663
2516,3809,0.5498445210185815
3095,2174,0.7463006416233396
3095,3861,0.736073067906553
3095,140,0.7276409929271117
3095,3179,0.7265624715127754
3095,3210,0.7136523595287392
3095,2918,0.7066740682476876
3095,2023,0.700760633879475
3095,195,0.6955473239469585
3095,1097,0.6941310071949849
3095,595,0.6937819043655847
4726,357,0.6032391997004622
4726,1639,0.602272208160702
4726,2710,0.6013049551113597
4726,253,0.6000108558004824
4726,1888,0.5979117960634905
4726,2762,0.5977772393124375
4726,2711,0.5974855035094552
4726,2671,0.5973547822636419
4726,21,0.5966586595399234
4726,1176,0.5964232719760459
2149,1673,0.8060491701242374
2149,2657,0.8000786005479953
2149,3535,0.7821511634599998
2149,745,0.7066925411203103
2149,514,0.6642438497415846
2149,589,0.66051299313281
2149,1976,0.6413469438232899
2149,1971,0.6401185506414143
2149,2126,0.6376361221692942
2149,3785,0.6274582830889013
3718,3424,0.6557901645005227
3718,318,0.6472814674326512
3718,1280,0.6430865772873013
3718,1041,0.642118510426104
3718,728,0.6404003819431622
3718,1617,0.6386025744610139
3718,1095,0.6341586730237266
3718,2747,0.6324774149713346
3718,1175,0.6306394096692195
3718,971,0.628143051023433
2368,477,0.5
2368,1624,0.5
2368,2932,0.5
2368,46,0.5
2368,140,0.4886841082435194
2368,222,0.48727058953670854
2368,1968,0.4865668475459991
2368,3684,0.4857234737564469
2368,1635,0.4852917147093844
2368,2245,0.4848156450470596
1301,2700,0.7316647485798738
1301,3685,0.730292773353985
1301,377,0.7115687589396992
1301,1370,0.7093111142350925
1301,2100,0.7089307234224218
1301,1073,0.700739994656396
1301,70,0.7004554414311062
1301,1036,0.6891512286245816
1301,3044,0.6849870595204737
1301,2353,0.6835391688889264
4494,589,0.5374575004768387
4494,1220,0.5
4494,2628,0.4760022598807522
4494,21,0.4364859775580915
4494,1610,0.4232213974044328
4494,1254,0.41581262909467187
4494,1193,0.40733867161218323
4494,926,0.4012162288254323
4494,1387,0.3787095632015943
4494,922,0.3666863494857421
923,2700,0.6685585439290721
923,1188,0.6336382669504026
923,3253,0.6247088589802158
923,1057,0.6052163986301228
923,1060,0.6001327633772603
923,3913,0.5845042784784397
923,2539,0.5829134112802549
923,247,0.52576265126554
923,2567,0.5251794850701307
923,223,0.4769749422873635
2917,223,0.6492677398968251
2917,3741,0.5921976612775054
2917,589,0.5905300931674808
2917,1230,0.5538896460641681
2917,3543,0.5371459478370217
2917,1673,0.5280377390969968
2917,2683,0.4880386196254704
2917,1361,0.4668385940927361
2917,318,0.45087130671004216
2917,3869,0.44814160128474684
227,1193,0.47474114121043953
227,2959,0.4447470555939482
227,2712,0.416539630622203
227,2657,0.40198877356730883
227,2997,0.3803576126188179
227,2396,0.37304867018290117
4620,2125,0.7197951306088342
4620,3175,0.7148909291638664
4620,1747,0.7142196715853508
4620,527,0.7105751403562522
4620,650,0.708645511315295
4620,1801,0.7085608377384612
4620,110,0.705667723607049
4620,49,0.7050590178645255
4620,3100,0.7044858741320817
4620,272,0.7043975547112045
5731,292,0.6911108535241481
5731,1580,0.6879214027304666
5731,3639,0.661507416337964
5731,2524,0.6128361822724291
5731,2947,0.5739517690636604
5731,3481,0.5184313085503393
5731,2028,0.5
5731,589,0.49336429524729153
5731,3418,0.48528048558123543
5731,1387,0.4649928626072283
914,36,0.705030494084407
914,608,0.6426818851196557
914,1617,0.5934746827088304
914,3461,0.590881503934829
914,1213,0.5418524006909928
914,1136,0.5278071314510802
914,928,0.5100600491057989
914,2762,0.48892707215044184
914,1535,0.48734930116648106
914,1086,0.48693796057506444
5497,2791,0.3643794658984784
5497,1285,0.34977546954257577
5497,1676,0.3390256030992263
5497,2174,0.33538141516071823
5497,3256,0.33081639616370706
5497,3623,0.3231291895172934
5497,2109,0.3229342783206002
5497,2193,0.3200995410742664
5497,1275,0.319606312237921
5497,104,0.3195236863731138
626,741,0.466116697158201
626,260,0.4582296825773856
626,47,0.4530977201175486
626,1282,0.4496737933234412
626,3471,0.4462992028660171
626,1204,0.4442734855631549
626,2140,0.4422741351850455
626,377,0.44161003211954886
626,1089,0.4400725290431443
626,2081,0.4395565081561798
3248,2028,0.5844353693153982
3248,1226,0.5825976127003092
