user_id,item_id,score
2193,1196,0.22634905224207738
2193,3623,0.22553231230202395
4920,3547,0.9226787980465951
4920,3545,0.8920447423238478
4920,910,0.8265020130954681
4920,3623,0.7704136740898414
4920,3435,0.6715835481009634
4920,904,0.5615711754274987
4920,3578,0.5416211961277612
4920,1237,0.49414505162704014
4920,3598,0.45898193112701285
4920,2010,0.31002608424657974
4217,647,0.4999288178931933
4217,1792,0.42597131159081375
4217,10,0.387021377297272
4217,1215,0.3730486394455979
4217,2268,0.34179649895736886
4217,1884,0.32322331394783876
4217,3355,0.3231517454029609
4217,3082,0.3035033040178893
4217,3555,0.30263721387640957
4217,1645,0.293927983882531
745,32,0.8347520930410355
745,3952,0.7350421990959333
745,3910,0.4529021302902039
745,3897,0.3320597664201562
745,2420,0.31411826983632807
3333,2976,0.8363095861265801
3333,1270,0.8251058872564316
3333,3717,0.7408580738338153
3333,700,0.7390382801648638
3333,785,0.7075223086945918
3333,2598,0.6981726344727732
3333,1605,0.6739000033015584
3333,3174,0.6592309862866953
3333,1552,0.6554764667802402
3333,2000,0.6394815541198989
4598,3350,0.9026839738062371
4598,1387,0.8843271129075029
4598,2949,0.8751758343992857
4598,1203,0.861028638333928
4598,2366,0.8462329669015262
4598,1873,0.7130086845499727
4598,589,0.7020148125061089
4598,1254,0.6967120900392032
4598,908,0.6796145074554352
4598,1267,0.6697429106130641
4823,999,0.934609796015006
4823,3886,0.8416115464774446
4823,3019,0.835355158061479
4823,3198,0.8270027374857793
4823,1213,0.7728180577806654
4823,1956,0.7468288393906534
4823,1150,0.7314941039505429
4823,2401,0.7268661495777712
4823,3412,0.7230680513209281
4823,296,0.7225789565875033
5753,1982,0.8170665725685236
5753,2762,0.7712553685204897
5753,2000,0.6722501738786631
5753,3576,0.5776511283955071
5753,1573,0.5635818229556266
5753,1242,0.5423753842911021
5753,2409,0.50269924424663
5753,3208,0.5024069243873397
5753,2916,0.4675134824684851
5753,524,0.45700515954350185
3670,3869,0.9035060515221296
3670,3753,0.89747842619098
3670,835,0.8699725677284043
3670,1863,0.8176742566341472
3670,1224,0.7895491731610501
3670,3654,0.7820163649223003
3670,3628,0.7436580462354809
3670,2746,0.6951118299733142
3670,1221,0.6950801254136278
3670,3618,0.6760813489454377
4849,2028,0.7347275972183073
4849,527,0.5329849624291823
4849,260,0.49682151072554714
4849,2966,0.46194013896322983
4849,2826,0.44839729569711956
4849,1663,0.44074880432026864
4849,1207,0.34651772845721773
4849,2371,0.30700904382314015
4849,2628,0.28905713557700197
4849,3176,0.2649098189578656
3704,1125,0.9028960967000192
3704,2355,0.8316472590243804
3704,1079,0.8173000546636651
3704,720,0.7911499562294314
3704,1097,0.7911107098974646
3704,1288,0.7862865557323386
3704,2764,0.768056394510756
3704,1193,0.7583579622648703
3704,2000,0.7466167610095539
3704,3783,0.735143116639043
5385,1221,0.955661966108799
5385,1653,0.9307057476632787
5385,1921,0.9142777338033796
5385,3578,0.8882344390737384
5385,1610,0.8857404166958219
5385,3405,0.8819521488528628
5385,1275,0.8815350967989535
5385,3481,0.8156083538421702
5385,1196,0.7478622441299599
5385,1376,0.5524623512677118
1434,2167,0.8791746415850643
1434,1644,0.863857407730095
1434,457,0.8399645482594373
1434,1982,0.8080598039458686
1434,1985,0.741411182171533
1434,339,0.6856228329380838
1434,2431,0.6851872083474712
1434,3273,0.6813363385713579
1434,2174,0.6735280031170593
1434,1278,0.6702947299715887
3802,3821,0.9422712646009666
3802,3617,0.9274566452475743
3802,3793,0.6762762245818076
3802,260,0.6477711879468813
3802,1203,0.3783809260235227
1717,551,0.9838021631150529
1717,242,0.9703622008358851
1717,2971,0.9537591726246267
1717,2384,0.926124923078963
1717,1300,0.8943043011614387
1717,223,0.8931525725407505
1717,43,0.8908815283214523
1717,1537,0.881872961248905
1717,1748,0.8795727866409506
1717,161,0.8769942856062025
4028,423,0.94699608497634
4028,457,0.9280480228133081
4028,1792,0.9197165974979145
4028,288,0.9180361765598373
4028,1036,0.8984122934647798
4028,2924,0.8683371437523189
4028,2502,0.8613156311354861
4028,370,0.8510785235822446
4028,353,0.8485857973906284
4028,2723,0.844869606735905
4869,1172,0.7597236527190423
4869,3677,0.7495047646177253
4869,2997,0.7420033997636418
4869,3498,0.7393117020953092
4869,1584,0.7207431300826365
4869,1210,0.6955884322697137
4869,1292,0.6884770355215077
4869,3109,0.6819788868584421
4869,377,0.655644701123708
4869,1396,0.6551792352964451
5894,457,0.9217616705622118
5894,1201,0.9167115983893
5894,1198,0.9067241316762527
5894,383,0.9033570475620462
5894,762,0.8967885718939067
5894,3487,0.8788806755674045
5894,2921,0.8667969767700564
5894,3430,0.8652723954509788
5894,377,0.8584594487220334
5894,2922,0.8493148663953615
3715,589,0.8997906339993701
3715,2005,0.8966666290526586
3715,3776,0.8874290411258074
3715,2687,0.8853483785838088
3715,1024,0.882803207763613
3715,1,0.8818569604991576
3715,3699,0.8793526545325099
3715,1009,0.8705346152554353
3715,2761,0.8686841189640121
3715,1881,0.8568820308807925
1466,1213,0.8460132262978272
1466,2353,0.8257187978701253
1466,2990,0.8248716990369972
1466,3555,0.7997267581906143
1466,555,0.7923281903750506
1466,2949,0.7711015739641618
1466,1240,0.7670357276000977
1466,3697,0.7629957551248433
1466,1918,0.754183043911068
1466,3418,0.7500677327602466
281,1282,0.9151068644631044
281,1617,0.894860116591246
281,595,0.8462872915721842
281,2700,0.8265107936486842
281,1729,0.8113061805000277
281,1649,0.7869935783968943
281,1449,0.7302367543322339
281,608,0.6494667001895424
281,994,0.6239252816722278
281,1699,0.5768389069586718
306,377,0.938463340729774
306,1917,0.8937252844838034
306,145,0.8925033352144391
306,165,0.8871116558556597
306,3916,0.8859711347229103
306,3753,0.8839475289411474
306,3448,0.8831465327872975
306,2706,0.867887748006171
306,420,0.8558363772252973
306,3178,0.8421226599653673
3574,2413,0.821963755101792
3574,3324,0.788514784606662
3574,3177,0.7834415152702219
3574,2247,0.7828679876235407
3574,3239,0.7689784262448867
3574,2369,0.7615045507759707
3574,1078,0.7432116214905259
3574,3129,0.7346220565995218
3574,3618,0.7309132407793172
3574,3598,0.6909946856928049
5950,1266,0.9412047463464673
5950,1147,0.8975775445773342
5950,1302,0.8619151155769371
5950,1010,0.8604323973881522
5950,904,0.8558485310109689
5950,3498,0.8336395999670704
5950,1464,0.8282489360484592
5950,508,0.8236968313059175
5950,2527,0.8145758764279182
5950,2688,0.8063676777827512
915,2028,0.9520950271118432
915,3274,0.9452626193349176
915,3160,0.9429096313671979
915,1466,0.9396662019567377
915,3020,0.9074816766367699
915,1608,0.8677690541657893
915,1627,0.8539046508848379
915,3450,0.8453735920187802
915,3535,0.814846625178723
915,780,0.8114416435525161
1774,466,0.7541434937740848
1774,3593,0.6874689846656602
1774,3623,0.6117395660756306
1774,3354,0.5700870811282592
1774,70,0.5262008932598733
1774,1127,0.47673465614518756
1774,1580,0.4468554872944763
1774,3552,0.25987490838524463
1444,3821,0.9794659071327888
1444,3897,0.9643686872135314
1444,3481,0.8915399961366194
1444,3879,0.7484783639193725
1444,110,0.4703516483681849
1444,3755,0.4194470965445963
4237,2841,0.9291307349627217
4237,2571,0.902622473934485
4237,2706,0.8924588092420944
4237,377,0.8924040056424666
4237,1912,0.8717364679727981
4237,474,0.8499621923238629
4237,1722,0.8378473361179136
4237,2396,0.8365518520963465
4237,1197,0.8306673510723381
4237,6,0.8289737148505846
1691,1009,0.9276424191396904
1691,3751,0.8131622588096629
1691,1210,0.7861538235039305
1691,1275,0.7813957004278759
1691,2115,0.7794746133490491
1691,3301,0.7744555448739447
1691,1198,0.6968338422814577
1691,1207,0.675328865527469
1691,3325,0.5874134860870237
1691,1222,0.4583870095500619
5005,3062,0.827298531001394
5005,1272,0.7966749889729763
5005,3053,0.7618656499253597
5005,2333,0.72587171971923
5005,1643,0.7042388977763891
5005,3441,0.6991439390343718
5005,2028,0.6983753433429586
5005,1293,0.6856513134426377
5005,383,0.6830430899063237
5005,3467,0.6785786766215642
3420,3271,0.8350883921063992
3420,838,0.7415781291742379
3420,1358,0.7398132007176708
3420,1968,0.6817816454490833
3420,144,0.6812941748919074
3420,708,0.6501804226709159
3420,1673,0.6354965630501513
3420,3556,0.6336983832314502
3420,1704,0.6198051690457493
3420,1617,0.607555425578347
873,1263,0.9788502667988845
873,1078,0.959729100661227
873,1262,0.959539696200092
873,750,0.9414150621094688
873,1950,0.9392010220249307
873,858,0.9391965853472339
873,3414,0.935846109196578
873,929,0.9174829806006315
873,456,0.9028596782472168
873,3730,0.8886193306644827
761,3948,0.9204253119316408
761,3578,0.8576573293318838
761,3793,0.6407285567572535
761,3745,0.5821368544136895
1846,3751,0.7478574298531023
1846,2174,0.5429043219795506
1846,2987,0.5151308836327243
1846,303,0.5117006763105884
1846,185,0.4177782878606207
1846,3683,0.40582122136931303
1846,3555,0.3544388360522238
1846,1968,0.26363860300286296
1846,3527,0.24191417519918956
1846,1231,0.20988660030435752
85,3914,0.9170799294479683
85,3755,0.8464086470664252
85,3408,0.7921447109362734
85,3793,0.6009075175433986
85,2125,0.490473578823281
85,3324,0.44506949343669994
85,3785,0.3293929655603661
85,1997,0.3119474930642953
1003,246,0.2691740548969976
1003,281,0.08628245536840556
1003,2858,0.08134614800803969
1003,1225,0.0799315119371365
1003,1968,0.06619301652459118
1003,1952,0.062150380163912035
4072,2239,0.8971912429785948
4072,16,0.8960483923972181
4072,3147,0.8958018815257782
4072,3028,0.8888730558727242
4072,3494,0.8690177082712259
4072,491,0.8676919658669656
4072,206,0.8659121686407478
4072,253,0.8623273876164267
4072,3255,0.8512256787416964
4072,2336,0.8316277674070295
3903,1011,0.7448240480216493
3903,2795,0.6411818147346251
3903,2406,0.5749563944789211
3903,2416,0.5741050260653614
3903,1983,0.5367524419713557
3903,1982,0.5099761281966391
3903,3525,0.49395754505703177
3903,2525,0.47034933714504407
3903,1961,0.4396086321986058
3903,1007,0.4034443674289336
4525,1250,0.4732930129881675
4525,151,0.4090468680679924
4525,1245,0.3093518512754944
4525,1200,0.25306979344255226
3666,480,0.3747157266755067
3666,2949,0.35175932858133646
3666,2948,0.2769462452756123
3666,1304,0.18682408094352937
3666,1270,0.1463466927903662
3666,1135,0.09484670084757739
3666,1196,0.05471756915511595
3666,110,0.0332081034587606
3666,3176,0.026153787486845867
5462,2683,0.9358134158481283
5462,3409,0.8619130446981862
5462,3481,0.8586621956406332
5462,3536,0.8395646343121322
5462,1461,0.7578537666899848
5462,2826,0.7346452783517863
5462,2710,0.5027621970064958
5462,2634,0.2791775618594201
884,1416,0.9349005557509534
884,924,0.930561747306674
884,150,0.929349161862758
884,1951,0.9040294862081325
884,1721,0.8637283001804371
884,1947,0.8465630114257826
884,3082,0.7373311166601069
884,2858,0.7354535613089884
884,1727,0.7174093861602722
884,3793,0.6987401563411233
2225,383,0.8869914285180323
2225,1408,0.7980155566771066
2225,590,0.7533722612179311
2225,1272,0.7495526898174817
2225,2401,0.7479728010350742
2225,1035,0.7416784331746965
2225,3365,0.7411167870907585
2225,527,0.6985820157243419
2225,2088,0.6962311903193437
2225,2083,0.6830201860637051
1205,2390,0.9251971484125496
1205,497,0.9230345026945779
1205,3157,0.9051454570629553
1205,1223,0.8910975410210237
1205,3926,0.8661012428212722
1205,838,0.8492466392374783
1205,440,0.8487951268610997
1205,2424,0.8281018884108373
1205,2671,0.8006710215182886
1205,515,0.7817608197924218
479,1954,0.8803551254585292
479,1246,0.8559861396025655
479,1073,0.8488354986646401
479,3100,0.8294563286383034
479,1196,0.8165144351945566
479,349,0.7874821895282932
479,1213,0.776169893305198
479,1968,0.7523250799742681
479,3448,0.7395725973006897
479,527,0.6924188178172265
5126,1307,0.8879590038343929
5126,2000,0.8684416142780478
5126,708,0.8656377866372611
5126,1387,0.8609825440605823
5126,417,0.8492342778641575
5126,1784,0.8489930301609733
5126,1285,0.8471614558398196
5126,1680,0.8370641952552027
5126,1198,0.8318410979197853
5126,608,0.7887021321730318
5433,157,0.9396472620147487
5433,3342,0.9141483074694661
5433,1913,0.9135667990270139
5433,3424,0.9123700626987096
5433,282,0.8996664800408438
5433,454,0.895737924138213
5433,2976,0.8916364949281685
5433,2919,0.8896283552888014
5433,1060,0.8883968661168331
5433,1962,0.888222927643029
3943,508,0.7800924249508971
3943,3260,0.7499570022617207
3943,2890,0.7064891298818669
3943,1292,0.6538818016580509
3943,3253,0.649860503175979
3943,852,0.37522703158810033
3943,3157,0.3751759463992952
3943,539,0.34401098237342
3943,506,0.31711380461811317
3943,265,0.29600313102452974
4830,1374,0.8312240169320735
4830,1019,0.8285110391529944
4830,1517,0.7963458286283207
4830,1196,0.7926996786701399
4830,1373,0.7890579567071396
4830,2571,0.7605313931174954
4830,2064,0.7348575019915288
4830,2762,0.7333221346617339
4830,3623,0.7312675001289366
4830,3255,0.7141985121698889
1648,2707,0.7568688218228097
1648,904,0.731642251520884
1648,293,0.7295883875578345
1648,1965,0.7190147583492776
1648,111,0.7103693896558847
1648,1256,0.6985761807342931
1648,911,0.6766683314056312
1648,1206,0.6696917437150133
1648,913,0.6662692541028199
1648,1244,0.6331253387537131
1175,605,0.7324220393076142
1175,105,0.7271271639021628
1175,440,0.646680739106298
1175,339,0.6103165180294857
1175,468,0.5484244990160255
1175,356,0.5370782915583221
1175,64,0.5166063024778716
1175,2125,0.4947337655546933
1175,11,0.4711226333892036
1175,1353,0.4606420299305925
3618,1035,0.6718681270488243
3618,2941,0.5101879911694115
3618,3600,0.5043589278719249
3618,356,0.4605874673044729
3618,2822,0.4450347186976782
3618,1487,0.4289689183741532
3618,3270,0.4235822065262905
3618,339,0.4206977808501556
3618,1081,0.42060027957356444
3618,1296,0.40228966606031336
1986,593,0.9575231305141134
1986,1248,0.8921642913888794
1986,1986,0.8432547424338125
1986,3364,0.7931352407779022
1986,2186,0.7446882093795376
5585,1183,0.9002800490649554
5585,1680,0.8983660083375733
5585,1225,0.8979106004024301
5585,1273,0.8652246499177374
5585,1230,0.8610586510116842
5585,1179,0.843250857306322
5585,2969,0.8266919641589981
5585,247,0.8239441692985559
5585,3083,0.8231213388498991
5585,85,0.8065951390983344
5251,1265,0.8929006193025049
5251,728,0.8601691418074384
5251,1307,0.8481476214958943
5251,342,0.8355213971490738
5251,1704,0.8232730946420842
5251,2359,0.8223339150687816
5251,1537,0.8222313707352308
5251,953,0.8106400442592989
5251,3052,0.799330156681216
5251,3163,0.7992288096140467
4628,2669,0.9356523278516287
4628,2688,0.8884025711541347
4628,2881,0.7371104885565157
4628,2975,0.6554123720395906
3202,3555,0.8683180651398179
3202,2096,0.8309746820043008
3202,783,0.8127508410341518
3202,786,0.8019862176364544
3202,588,0.7844405455898694
3202,2081,0.7483991957206412
3202,377,0.729954867555767
3202,595,0.7109074482930976
3202,1556,0.696281689383826
3202,457,0.6579888124385059
12,3658,0.7212855128874346
12,1247,0.6943712352064442
12,1641,0.5597581341124536
12,2804,0.3098277103311685
12,813,0.1453119368183264
733,1252,0.6738418694852624
733,1688,0.6184267554603996
733,3114,0.5984289265988658
733,3260,0.5854951530232575
733,3157,0.5738862978686542
733,1961,0.5538219078930872
733,2687,0.5467241563640353
733,1947,0.5411665316649658
733,3424,0.48945390013768597
733,1713,0.47914855471498174
345,1704,0.8797812937459778
345,94,0.8354274649473461
345,1296,0.8124078180797841
345,2362,0.712308949698314
345,1210,0.7027933403999065
1284,1267,0.8147950620914163
1284,2267,0.8032582920979353
1284,1183,0.7924526262289667
1284,2112,0.7863636198217877
1284,2023,0.7807215816478028
1284,3252,0.7757355700242237
1284,2441,0.7692762913517194
1284,451,0.7629979303177775
1284,695,0.7583505642036142
1284,1213,0.7516251075201974
2896,1036,0.9232813529504993
2896,1377,0.9006696946825923
2896,376,0.8799673185604517
2896,832,0.8550643753951095
2896,3316,0.8524491132472812
2896,736,0.7895451840101163
2896,1422,0.7880839453363883
2896,380,0.782375846852426
2896,2890,0.774314922445852
2896,457,0.7722475040880339
1543,2720,0.6888216739133415
1543,3578,0.6344850860662192
1543,3114,0.6288241173931686
1543,1370,0.6015380228829206
1543,783,0.5743946022155032
1543,3536,0.5568540598616551
1543,48,0.5559074023487257
1543,364,0.555306177930866
1543,3948,0.5504291428833005
1543,2253,0.5423603324332057
5275,1012,0.8369564566510832
5275,3448,0.7418058432749723
5275,628,0.6398970537933665
5275,866,0.6393539799161175
5275,1594,0.6291680696602017
5275,574,0.5818971642690987
5275,1268,0.5518659426918142
5275,1396,0.47531503919780654
5275,448,0.4465160042169434
5275,300,0.4033604762095906
3932,1097,0.9007499130224428
3932,2797,0.8818511945891933
3932,3072,0.7846278425661634
3932,2951,0.7724240174789878
3932,3153,0.5981028568405693
3932,2872,0.4505343937228995
3932,303,0.3904628462627398
1116,3481,0.8681127375954917
1116,955,0.8374466512212244
1116,2997,0.8225596000873937
1116,1234,0.8159778623990204
1116,1304,0.8155686842535406
1116,2243,0.8090357972165909
1116,1066,0.8047077634615909
1116,1188,0.803869052006615
1116,3266,0.7764690698746638
1116,1,0.716925416660738
2265,1304,0.9342370087916166
2265,1242,0.8776644591233422
2265,900,0.7692956971450496
2265,3107,0.7587952666473619
2265,1233,0.7505428650632382
2265,3404,0.7170609123703579
2265,2334,0.7151916878552816
2265,1101,0.6965512210507255
2265,2641,0.6853219398966184
2265,2409,0.6780930882524474
2961,608,0.7734640484545018
2961,3930,0.7575552552851069
2961,2291,0.7264320502231687
2961,1374,0.6878416732973887
2961,610,0.6808551462527537
2961,1197,0.6345067812049665
2961,3868,0.6323676939217592
2961,3947,0.5973861980141066
2961,480,0.5743001589045293
2315,2262,0.9242066437762694
2315,1221,0.7771871479454785
2315,924,0.6970897623648853
2315,489,0.6119954399984074
2315,3648,0.5872350269774669
2315,2133,0.47363535985172606
2315,1203,0.3425337025577764
2315,412,0.27555177615230736
2315,2522,0.26165694814308654
2201,599,0.6248891504613627
2201,260,0.6140185376372193
2201,3471,0.5782243928240541
2201,2794,0.5535202246306042
2201,1356,0.532615030006671
2201,780,0.49791235535487643
2201,1580,0.4642031974611826
2201,1234,0.39711182638848397
2201,1372,0.386172631925905
2201,2414,0.3207414599710987
5272,1210,0.9032861200631526
5272,1270,0.8200386812740331
5272,3448,0.8072485675707879
5272,2420,0.7977296698037761
5272,2134,0.7820449758634053
5272,3039,0.7598941324795627
5272,912,0.7473431795204167
5272,500,0.7271018367674084
5272,2301,0.7142501674771299
5272,2371,0.6984272113915762
2290,647,0.6291225204516735
2290,1148,0.5782476630876836
2290,2028,0.5689654426508395
2290,2605,0.5645236632373085
2290,480,0.5406822490854337
2290,1198,0.5303329789734942
2290,3441,0.5239706765812355
2290,3471,0.5057077183754453
2290,527,0.48209554514036485
2290,588,0.48005966950878687
5394,176,0.9256597789602192
5394,3182,0.8468257582309708
5394,535,0.8033985390692961
5394,2064,0.8002176229531829
5394,2336,0.7730850640047807
5394,47,0.7722930001063781
5394,538,0.7661445961824268
5394,1960,0.7584429854539094
5394,2313,0.7543021890006638
5394,17,0.7438544878288138
4381,527,0.9165685596178852
4381,1179,0.9125980607156036
4381,1944,0.900875099917297
4381,3766,0.8856487119444556
4381,446,0.8604456082577746
4381,3768,0.857268499812889
4381,2020,0.8560078638732407
4381,903,0.8139303646816357
4381,2108,0.799455679140466
4381,1104,0.7935435923325611
3151,1608,0.9250727348781287
3151,2078,0.8136293728994858
3151,2967,0.7743377207873124
3151,832,0.7633879672985716
3151,1792,0.7632945965308602
3151,1610,0.7612872076599738
3151,1101,0.7428565858511696
3151,3821,0.741351276047417
3151,1088,0.7344356561668846
3151,3708,0.7056483975024502
1940,2000,0.9703592734792635
1940,1299,0.9099535008488093
1940,50,0.8275831083162584
1940,1214,0.7646425337357526
1940,3671,0.7548068185371224
1940,1272,0.7434731637484743
1940,2427,0.7013237655726232
1940,1193,0.6002942500508519
1940,356,0.5835281632467307
1940,1198,0.5556292953607075
5866,1214,0.8086827142155998
5866,1262,0.7888593069404857
5866,1254,0.6685351398597092
5866,296,0.610746883060364
5866,678,0.6004860115471902
5866,2485,0.5218370191847823
5866,2791,0.18068912914275306
1066,1416,0.9122157129271422
1066,3545,0.879791951912772
1066,2316,0.8070399193844918
1066,898,0.7619386654557878
1066,1101,0.7600015973025932
1066,517,0.7565456022844332
1066,3614,0.7329437620110744
1066,2100,0.7235499481032582
1066,1307,0.7061842631699371
1066,1422,0.6848390082297584
1937,318,0.7064899413362511
1937,1221,0.7038963192169386
1937,588,0.6522910429264637
1937,1196,0.6259273772731428
1937,527,0.5937438593020101
1937,2467,0.5917686869610255
1937,1601,0.5738261327296457
1937,587,0.5626225586178019
1937,2413,0.5136314116921383
1937,1224,0.48211697548033355
2411,1256,0.8983519763145238
2411,3873,0.8586693438880955
2411,110,0.8409786932535006
2411,3060,0.8112238564303988
2411,2028,0.7778456869764425
2411,3809,0.7549980239996423
2411,303,0.7543813371931946
2411,945,0.7489456800016179
2411,2946,0.7329056845808197
2411,3341,0.7227409501706455
3889,599,0.6879979408764426
3889,1200,0.6709164220346723
3889,1214,0.613468222450154
3889,1258,0.5871904012043307
3889,1333,0.5818541485835549
3889,1219,0.5784477547384815
3889,2944,0.535260596296929
3889,2064,0.5167441385365728
3889,3435,0.513088436278881
3889,1230,0.4937945375657837
4242,3257,0.9483619628477913
4242,329,0.919528415188123
4242,1409,0.8844715435670784
4242,736,0.8661883761593671
4242,780,0.8562695313564856
4242,852,0.8520114546377062
4242,393,0.8446446399271579
4242,1382,0.8375844996568846
4242,163,0.8022108978771285
4242,500,0.7816313779889585
5757,912,0.9324820089054491
5757,1263,0.9067006246914531
5757,1960,0.8601946820278532
5757,1997,0.7681387856346855
5757,1259,0.6672327806036942
5757,1617,0.6403271707088367
5757,3006,0.6380786066685192
5757,3535,0.5984558199115372
5757,1584,0.5946609856721569
5757,1265,0.5938594720354755
1891,1719,0.7548389865536299
1891,3655,0.7437256634688347
1891,1694,0.7135721672313253
1891,527,0.7109856815870089
1891,1303,0.693686508833346
1891,3494,0.6864392605576484
1891,2028,0.6843090636916376
1891,3020,0.6769205357703065
1891,3432,0.663397522827173
1891,265,0.6567374213170192
5927,299,0.8819851694878142
5927,3746,0.8572969342611453
5927,1635,0.852391742658904
5927,2575,0.8489553941519163
5927,261,0.8415595639011824
5927,2318,0.8358416602272627
5927,3418,0.8278224638393282
5927,2442,0.8141874973782789
5927,1719,0.8141207277377953
5927,3247,0.809945345187397
5666,3148,0.9754399252363463
5666,25,0.9023016310493476
5666,1805,0.7621850431511525
5666,2858,0.6716704002521479
5666,1968,0.6288066131247503
5666,1197,0.6057534407597179
5666,50,0.4703573846571117
5534,153,0.7215268923862508
5534,86,0.6134959149518523
5534,1197,0.5880172937141744
5534,1262,0.5686514789660713
5534,2987,0.4935173732711657
5534,2959,0.47917432857332554
5534,3555,0.4626953829925602
5534,736,0.4291812239576596
5534,2712,0.3564311200031453
5534,3269,0.3450963423650772
3749,47,0.8076062979147316
3749,2803,0.7908899644444735
3749,1921,0.7594433452354279
3749,3686,0.7478685620964033
3749,410,0.7047824759091323
3749,348,0.6493578650848126
3749,3108,0.6375865026760568
3749,2124,0.6324538168845901
3749,3476,0.6239440947312243
3749,2321,0.6084265689305093
2667,2081,0.7481765616682335
2667,2291,0.713553374018299
2667,497,0.5937832325692071
2667,1230,0.4302885094797141
2667,914,0.3181649436936459
2667,2289,0.21639098811272117
2667,1263,0.12695615226200938
685,3578,0.8331277890951299
685,3448,0.7078151437038059
685,3703,0.6437613052340003
685,3526,0.6046593688404162
685,260,0.5795323554912003
685,1200,0.5579817398011526
685,589,0.5477962648021475
685,736,0.5389212543703729
685,1036,0.49588204216930076
685,1197,0.46715842176251576
3982,2424,0.8567990480829757
3982,3855,0.8194507630402876
3982,2396,0.7949835699762667
3982,3160,0.7895447323276571
3982,1393,0.7880661477655225
3982,920,0.7876040086530303
3982,912,0.7704721943075934
3982,3368,0.7411578984626551
3982,1944,0.7283675468563324
3982,923,0.7276310072362472
4236,1198,0.7840178404012679
4236,2034,0.7409814327216195
4236,2147,0.7153263438221366
4236,2599,0.704560190717766
4236,1127,0.672032085957109
4236,2396,0.5359031592819626
4236,906,0.4632083981597994
4236,2606,0.4622262274787737
4236,2710,0.4508730522748861
4236,43,0.2775948795327544
5997,1215,0.5155076697463243
5997,2287,0.48040760903152163
5997,1214,0.42316871487151214
5997,3471,0.38068674065857444
5997,784,0.37824715907266787
5997,1301,0.37740216598110016
5997,2664,0.3477187962731198
5997,2528,0.3460799401443343
5997,3527,0.34003642164891906
5997,2968,0.260851470883725
3393,3091,0.9119581314202507
3393,1233,0.8860536081809671
3393,3019,0.8780522980655099
3393,1084,0.8120375307046126
3393,1036,0.8113554312594581
3393,1250,0.790835439234042
3393,1299,0.7893503767403143
3393,1945,0.7853081084318934
3393,3753,0.7784175339398156
3393,1204,0.7590160192872885
2059,1196,0.8389379072441707
2059,2167,0.8373193940884283
2059,3029,0.8130225536301486
2059,920,0.8050117151897075
2059,2730,0.7730468907849364
2059,910,0.7702555494062765
2059,1204,0.7653337868453541
2059,2410,0.7635404061579011
2059,2470,0.7593237511285792
2059,2370,0.7517187129211541
5829,3604,0.8986939670122396
5829,1210,0.8591768598703984
5829,1954,0.8235588023355558
5829,3310,0.8038557046441863
5829,1196,0.7917744220479398
5829,1641,0.7916453208412602
5829,2858,0.7864225752041331
5829,1079,0.752113759858243
5829,145,0.710149439375827
5829,1537,0.657457122094473
5658,1928,0.7678674058410961
5658,967,0.7477182840927635
5658,1939,0.7043050442854792
5658,3053,0.6994442840285049
5658,3508,0.6620970064372091
5658,210,0.5881656892100994
5658,3334,0.5824794130451539
5658,3368,0.5636390407616232
5658,2951,0.5438528560912561
5658,556,0.5283049333184615
1524,2571,0.8741610434418853
1524,3081,0.8732975640813214
1524,1735,0.8188101441779375
1524,2396,0.7974984157064443
1524,2706,0.7918357996624533
1524,1676,0.7912238971219978
1524,3897,0.7905743173459517
1524,3952,0.776045142809868
1524,180,0.7531767480328844
1524,3174,0.743185402122642
864,527,0.8767951863340689
864,1217,0.8725757868836023
864,480,0.8118888219242487
864,3134,0.7921099236111135
864,3730,0.7732920994754142
864,923,0.6876327065903421
864,1252,0.6837257762870287
864,1073,0.6477172065429475
864,1270,0.5702466981702086
864,111,0.5517445275634145
2732,356,0.6147451340387248
2732,924,0.6030376268531434
2732,1374,0.43817307906332736
2732,1373,0.34232376173089396
2732,858,0.32812185285256557
2732,1267,0.2434777880303206
2732,230,0.09598748734500852
2732,1234,0.07030366139173624
2732,1068,0.060928327229345616
4493,928,0.7596360479553868
4493,3061,0.563679082819498
4493,912,0.5577279187931677
4493,3822,0.4600553750734534
4493,3623,0.35081689264689886
4493,3784,0.3125951312231509
4493,3755,0.3096726208225827
4493,3510,0.22168583237599931
4493,954,0.17293840315906064
4493,3578,0.1469180337008139
4290,180,0.7995314452806033
4290,86,0.7749185915652076
4290,1,0.7654588261674303
4290,1682,0.7530923453121992
4290,318,0.7460697132102875
4290,1213,0.7159457393628155
4290,150,0.696566011463014
4290,1500,0.6548981757693007
4290,2364,0.6475723931348375
4290,1488,0.6045320851903481
5081,3147,0.966261120565126
5081,168,0.9103767456794564
5081,858,0.9017183722610386
5081,3148,0.8562137399993135
5081,1580,0.8072596830368679
5081,3408,0.7509427325128916
5081,3623,0.7455238174577125
5081,2996,0.7265056240973136
5081,552,0.7250072144776727
5081,1441,0.686839832261537
4380,3801,0.9155109445828042
4380,457,0.8970367983610174
4380,3238,0.8496110940173119
4380,3798,0.8494040706947492
4380,1625,0.849065871490288
4380,923,0.8259785931549923
4380,3524,0.7633860294599097
4380,3554,0.7288595423534789
4380,2572,0.6882987318925998
4380,2353,0.6712121480655856
6033,1214,0.8573512518863007
6033,2353,0.8265006055508107
6033,260,0.8176595694307337
