user_id,item_id,score
5063,1234,0.9872453617475776
5063,261,0.9871701001855908
5063,3481,0.9867665620836931
5063,356,0.9867457784242774
5063,3363,0.9858402989637048
5063,1148,0.985763494968858
5063,2716,0.985701652687025
5063,497,0.9855687738037129
5063,1307,0.9854060989878451
5063,3148,0.9852759148058559
5063,2804,0.9850768276621819
5063,588,0.985045963946825
3952,1097,0.9929721707327503
3952,912,0.9908895134565793
3952,1291,0.9903846263327774
3952,3148,0.988632286129318
3952,1198,0.9885551556478303
3952,1207,0.9885274634203023
3952,3897,0.9878155338351862
3952,1028,0.9877226441700441
3952,3198,0.9876291675128449
3952,1259,0.9874453641377672
3952,1197,0.9873937639080469
3952,3481,0.9871248221718126
3952,3098,0.9870975258508687
3952,858,0.9870331065194947
3952,3362,0.9865921543745452
3952,678,0.9862509203068345
3952,2137,0.9861677731360521
3952,1234,0.9860496839667099
3952,2648,0.9860318444623377
3952,527,0.9860309785339589
1441,2716,0.9898457165144833
1441,2918,0.9889816783316687
1441,1197,0.9876855675765094
1441,497,0.9874814274515612
1441,1234,0.9863793130323585
1441,3897,0.9861507000377644
1441,1307,0.9861069305907187
1441,1097,0.9860118669227087
1441,1101,0.9857075150830477
1441,745,0.9850430830425738
1441,1297,0.9848135679222797
1441,1291,0.9847315306828122
1441,1198,0.9846701530055193
1441,912,0.9845899099147538
1441,1658,0.9844751933675628
1441,2003,0.9838371566565817
1441,3039,0.9837137115433717
1441,1257,0.9835634948837435
1441,117,0.9832782652478368
1441,1148,0.9832345423471006
393,1252,0.9922611731756983
393,608,0.9920409978992878
393,2997,0.9909826196018561
393,1219,0.9907700225308896
393,3783,0.9907074858402802
393,1201,0.990645498565293
393,1245,0.9904167683193409
393,1258,0.9900741565253447
393,2959,0.9892981592213703
393,3681,0.9891442828076955
393,1089,0.9889001117201349
393,2571,0.9887980887728814
393,593,0.9887858166832411
393,2202,0.9886860692544102
393,2313,0.9886668899894433
393,1303,0.9884217842483854
393,923,0.9883711706351278
393,1283,0.9880486087143099
393,3307,0.9879921271094929
393,3362,0.9879690373117046
1063,1200,0.9945028051015176
1063,1196,0.9930862146096324
1063,1527,0.9899422846661224
1063,1252,0.9898278505312672
1063,1127,0.9896340126473354
1063,3927,0.9893877613136164
1063,296,0.9890690659170517
1063,1258,0.9890258970506421
1063,1201,0.9883776304050729
1063,1036,0.9881664869751605
1063,1208,0.9879878449912263
1063,3362,0.9875455601871338
1063,1198,0.9873022006584861
1063,1178,0.9871841993231391
1063,2628,0.9870762697687075
1063,1617,0.9869304846896497
1063,1089,0.9869046290367157
1063,1283,0.986873952608695
1063,858,0.9866106695269853
1063,6,0.9865211155242065
549,3362,0.9928061979458159
549,1198,0.9905625070411177
549,858,0.9896803171914313
549,2648,0.9893386054862392
549,3499,0.9886785747878369
549,1291,0.9886485145434993
549,2275,0.9883148523433883
549,1580,0.988147903541002
549,50,0.9879339872547807
549,1210,0.9868983554318761
549,1262,0.9865892623543376
549,1799,0.986480405953333
549,1283,0.9861966367009067
549,6,0.9860713349294532
549,527,0.9853205210819965
549,589,0.9852767702958316
549,1197,0.985185438081383
549,1259,0.9843523762083741
549,3927,0.9842054604353014
549,1527,0.9841735435539736
3523,1196,0.9956322108026393
3523,1221,0.9935084797180034
3523,1283,0.9923587296745431
3523,1200,0.9922425433083791
3523,50,0.9919227397291256
3523,1291,0.991914634605838
3523,1270,0.9915983268136076
3523,1208,0.9911137932600502
3523,3362,0.9909491643213046
3523,2571,0.9904389945273202
3523,3499,0.9902152090608226
3523,1682,0.9901190290077784
3523,110,0.9899768923104717
3523,912,0.9892635937638127
3523,923,0.9891856242283348
3523,678,0.9891195601796565
3523,589,0.9889905013433867
3523,2762,0.9888220982212843
3523,1580,0.9884311974975878
3523,3578,0.9876405170335149
3168,3362,0.9915379469434102
3168,858,0.9905292725934676
3168,1259,0.9905288814744028
3168,527,0.9892908356530683
3168,318,0.9892033004325086
3168,3198,0.989012244482526
3168,1639,0.988858587831699
3168,3499,0.9885148957785069
3168,1198,0.9884308198422485
3168,3148,0.988184045134354
3168,110,0.9876570922404517
3168,2858,0.9876364003248181
3168,1234,0.9875365047356567
3168,912,0.9874853831111956
3168,1291,0.9874595892632367
3168,3723,0.9874353829916757
3168,50,0.9873579360731614
3168,2020,0.9872978212317228
3168,2324,0.9872416833304791
3168,3147,0.9871717907613606
4261,1291,0.9907414617742704
4261,2761,0.9883657196770893
4261,2648,0.9880443081147021
4261,761,0.9872745787466449
4261,2275,0.9871299759201108
4261,3793,0.9867749032979349
4261,1270,0.9867182565298906
4261,1097,0.9866727361720324
4261,589,0.9860535876555561
4261,919,0.9858402929960789
4261,3439,0.9857221450509989
4261,150,0.9856415938034216
4261,2083,0.9853386437175344
4261,1262,0.9852083926498765
4261,353,0.9851727306613571
4261,2167,0.9851365044393731
4261,2826,0.9845702293086508
4261,2161,0.984079226174893
4261,3927,0.9839470599621192
4261,912,0.9838717616838087
1490,3362,0.9925812609315536
1490,1213,0.992432704104027
1490,1208,0.9916406068551235
1490,1221,0.9914979626629215
1490,1262,0.9906535240051021
1490,1617,0.9901008492496706
1490,2115,0.9900491646987709
1490,527,0.989822092849339
1490,1927,0.9896731448500434
1490,3198,0.9896277453137222
1490,16,0.9891071599875514
1490,608,0.988947558950028
1490,1178,0.9885955696852982
1490,3334,0.9885159092591862
1490,1090,0.988480290376975
1490,293,0.9884088451532457
1490,1234,0.9883946550342597
1490,50,0.9883735962813438
1490,1242,0.9875727249831083
1490,3634,0.987248071268077
4319,1198,0.9936702610704963
4319,3362,0.9929910706872066
4319,858,0.9922550980529626
4319,1291,0.9918655952842518
4319,1196,0.9912095174350446
4319,3499,0.9910665779840541
4319,1221,0.990505546632547
4319,1580,0.990372616297368
4319,1213,0.9901544993525391
4319,608,0.9900731864546319
4319,1234,0.9900693596823713
4319,50,0.9898495169466576
4319,527,0.9895282041581951
4319,260,0.9895057336781121
4319,480,0.9894043836362064
4319,1036,0.9890033358826875
4319,1200,0.9886823117800884
4319,1097,0.9884121192614693
4319,2571,0.9883010447908386
4319,1259,0.9882906638476229
715,1196,0.9919189652250031
715,3362,0.9914491705056221
715,1198,0.9904669229519648
715,1200,0.9903801083096749
715,2571,0.9902920240432347
715,1252,0.9902649553203312
715,50,0.990248727982686
715,858,0.9895200564406185
715,750,0.9891427871136341
715,1221,0.9889981518704345
715,2648,0.9888786773760136
715,1213,0.9883707521896934
715,1617,0.9882674596953828
715,1210,0.988249137801837
715,296,0.9879868919136613
715,3499,0.9879702941514105
715,1208,0.9878635262884244
715,6,0.9871161309742921
715,1178,0.9869564653674552
715,1527,0.9866073428589114
1950,1240,0.9908989633493368
1950,1258,0.9904415414145964
1950,2648,0.9896368415016299
1950,1210,0.9892398494421415
1950,2916,0.9887167674679186
1950,3927,0.9882594269894192
1950,353,0.9876773689803199
1950,608,0.9871886354051933
1950,1127,0.9866308934921861
1950,1252,0.9858805491477791
1950,1219,0.9847255594547902
1950,296,0.984692795036748
1950,2640,0.9842487417996558
1950,50,0.9842049210330653
1950,1208,0.9838166086659541
1950,2275,0.9834242060626349
1950,1197,0.983161184400807
1950,2167,0.9831317964905576
1950,1387,0.9829920383016941
1950,923,0.9828968103625625
1650,1198,0.9929451210872774
1650,3362,0.9907806617193913
1650,2648,0.9901498644175774
1650,50,0.9894809021703279
1650,1291,0.9894294211193799
1650,1221,0.9892335485406067
1650,1283,0.9891118181363386
1650,1270,0.9891008280333422
1650,3499,0.9886370564750606
1650,1036,0.9880427755902695
1650,912,0.9880083407858581
1650,750,0.987893047795446
1650,1387,0.987713914354145
1650,1208,0.9874459384219538
1650,1527,0.987423649985203
1650,1234,0.9867662141774219
1650,2275,0.9862672598808575
1650,1682,0.986242404754049
1650,353,0.9861124176201728
1650,515,0.9861040807942806
2731,858,0.9945431610219199
2731,3362,0.9935905499718127
2731,1234,0.993535732233058
2731,912,0.9931842325518953
2731,1213,0.992871520713811
2731,1221,0.9925584025648587
2731,527,0.99227508019943
2731,678,0.9908781241936152
2731,3499,0.9906685842779662
2731,1207,0.9901063831960405
2731,3198,0.9900385563176597
2731,1283,0.9899056229766277
2731,110,0.9890826733741659
2731,1682,0.9887814439673723
2731,3723,0.9885196603830145
2731,3006,0.987939551215134
2731,2194,0.9876968348294406
2731,1242,0.9874242387498658
2731,3897,0.9873456198204179
2731,1060,0.987304332571998
1938,1197,0.9910124283336033
1938,260,0.991006883204339
1938,2640,0.990317449972327
1938,2648,0.9899538711540533
1938,1097,0.9892621212510617
1938,480,0.9890130657972889
1938,1073,0.9865909821048906
1938,3481,0.9863282045271944
1938,912,0.986194961464683
1938,919,0.9859404206821962
1938,2761,0.9858113808285248
1938,2275,0.9853533730836332
1938,761,0.9851637448062762
1938,2947,0.9850479302876476
1938,2018,0.9847844479084452
1938,2003,0.9843149887683589
1938,353,0.9842785578216651
1938,2716,0.9842714767062329
1938,2161,0.9839184517109458
1938,3438,0.9832486104088529
580,1927,0.994420448937942
580,1208,0.9936301716441732
580,527,0.9924880558726916
580,1178,0.9921280787248821
580,2028,0.9921224013437053
580,110,0.9916207280202205
580,3362,0.9915304930023152
580,1213,0.9911883043930624
580,3196,0.991101550126353
580,1242,0.9902655303143777
580,1221,0.9901242748669101
580,1263,0.9896785564569113
580,1250,0.9893059861577402
580,590,0.9892833800254226
580,1283,0.9889309847598319
580,3334,0.9888881559793548
580,3634,0.9884778221993485
580,1233,0.9884249022136935
580,3578,0.9883703011440331
580,1198,0.9882107860437274
5142,1198,0.9929379520946013
5142,1291,0.9927617800006767
5142,3362,0.9909463094960467
5142,912,0.9904827522394101
5142,2275,0.9900215838011767
5142,1234,0.9892541645899361
5142,1097,0.9890863294522493
5142,1213,0.9888797509606708
5142,858,0.9885660864358947
5142,2648,0.9881153357035607
5142,3198,0.9872896431917646
5142,1500,0.9871716252644724
5142,1912,0.9869159139426121
5142,1466,0.986828021209259
5142,608,0.9866212050753743
5142,1221,0.9865685186542799
5142,480,0.985965633975466
5142,3481,0.9859269106216612
5142,3740,0.9859049810495398
5142,3499,0.9858087792094986
2100,2918,0.9874271519492055
2100,912,0.9873865072573617
2100,1259,0.9872905614216586
2100,1291,0.9867044533202873
2100,3897,0.9863272975926572
2100,1198,0.9862422051635816
2100,180,0.9861075603813553
2100,2716,0.9856500565540118
2100,1234,0.9855223640773042
2100,953,0.985477131653826
2100,2275,0.9854427964539053
2100,2003,0.985085502779295
2100,2420,0.984874738692959
2100,3362,0.9847472380492526
2100,1148,0.984746487060307
2100,1639,0.9845968817469861
2100,2648,0.9844528667270335
2100,1580,0.9844038690646023
2100,3481,0.9840055937862104
2100,1,0.9836236140962166
4356,50,0.9933668928939781
4356,1213,0.9932441106071077
4356,527,0.991993758097836
4356,1283,0.9912958260306487
4356,3499,0.9906927914472299
4356,1208,0.9898988713502949
4356,1291,0.9895339685651862
4356,678,0.9894234969866154
4356,1617,0.9893443781651111
4356,3723,0.989081691458987
4356,3198,0.989052809763848
4356,1200,0.9886196534272168
4356,1207,0.9886052228976068
4356,1036,0.9882136185937274
4356,1252,0.9881924056975484
4356,1178,0.9876871589769123
4356,2762,0.9875306881960895
4356,515,0.9873114135631363
4356,949,0.9869099976015407
4356,1387,0.9867290679209197
5802,922,0.9907349679080769
5802,1283,0.9904586041856223
5802,1252,0.9901627653158647
5802,50,0.9900922601968337
5802,3435,0.989990135196988
5802,923,0.9896679716248323
5802,1201,0.9896181906502819
5802,1228,0.988951885080572
5802,1208,0.9885491426124873
5802,1221,0.9884629034865287
5802,2202,0.9876936171716806
5802,593,0.9876579157637525
5802,942,0.9873858833531364
5802,1254,0.9869438444115903
5802,2019,0.986905557909449
5802,1245,0.9867513313097636
5802,1258,0.9867148875997666
5802,930,0.9865893143703955
5802,1303,0.9863563218945506
5802,296,0.9862213853145622
2223,260,0.99151668485707
2223,480,0.9890529525698745
2223,2275,0.9888957391427016
2223,3362,0.9880839764357484
2223,2640,0.9877009376663559
2223,1234,0.9875616227368802
2223,608,0.9870103884224302
2223,3740,0.9867646090130819
2223,1283,0.9867573563309194
2223,1200,0.9865236122933494
2223,1240,0.9861902603417683
2223,1036,0.9859533819385037
2223,1262,0.9850792149983886
2223,150,0.9850312676936877
2223,3198,0.9846218749152411
2223,2003,0.9845581831096372
2223,3927,0.9840670665335176
2223,1408,0.9839543618719496
2223,3098,0.9834410438045029
2223,1269,0.9832910964075701
2590,1200,0.9896212956217749
2590,1799,0.9890976342952383
2590,1258,0.9887256305456932
2590,1252,0.988359402244416
2590,50,0.9880420390916161
2590,1089,0.9876764818901723
2590,1240,0.9874863464942403
2590,353,0.9872801367386543
2590,1729,0.9871767563260215
2590,296,0.986974333970273
2590,2648,0.9863414847556868
2590,3362,0.9862724431826623
2590,593,0.986233228023555
2590,750,0.9859665816844314
2590,1245,0.9858699632427984
2590,1036,0.9857838396538043
2590,555,0.9857367805467389
2590,1210,0.9852779216923485
2590,1617,0.9852415630873985
2590,16,0.9846479395918417
1752,1036,0.9910337625972716
1752,858,0.9910296979035015
1752,2571,0.9909108539028144
1752,1198,0.9909064465937282
1752,1196,0.9904069685355741
1752,1200,0.9900107941453835
1752,3499,0.9892140927144483
1752,1617,0.9891803961968589
1752,260,0.9886510954948327
1752,16,0.9886351406932546
1752,1240,0.9878442412834151
1752,1283,0.9877436977546776
1752,3783,0.9872391471912054
1752,322,0.9870617472933181
1752,480,0.9868255862048357
1752,3198,0.9866331318452645
1752,1682,0.9865245154238326
1752,1234,0.9865132766394431
1752,1262,0.9861628367164855
1752,1178,0.9859384128743706
5422,912,0.9903898114777001
5422,1197,0.987772325715673
5422,3362,0.9875090491454203
5422,180,0.9872312813389397
5422,1291,0.986964458116791
5422,1097,0.986702248690223
5422,1639,0.986433887112661
5422,858,0.9860276161779075
5422,1221,0.9857164092711188
5422,1213,0.9852134085119921
5422,3897,0.985013587870705
5422,1259,0.984979686079648
5422,2870,0.9846663065464661
5422,1500,0.9843839041410605
5422,608,0.9842182322988131
5422,3088,0.984081299995997
5422,3148,0.9839646178550986
5422,1060,0.9839602530483736
5422,1207,0.9838635281299444
5422,1912,0.9836585311246926
2477,1283,0.9931413283605568
2477,1213,0.9930828070848013
2477,3362,0.9924056366706584
2477,1198,0.9914134275853992
2477,949,0.9909459759979959
2477,1234,0.9908146996520829
2477,1276,0.9907803482128513
2477,1254,0.9907049907523612
2477,50,0.9901983067707404
2477,318,0.9900430147504419
2477,678,0.9900027700752769
2477,3723,0.9897120678417466
2477,1291,0.9897086723314928
2477,1945,0.9896948108912695
2477,2858,0.9896362144901909
2477,110,0.9890202927789703
2477,3147,0.9889262303118423
2477,928,0.9888485840413654
2477,3499,0.9886756856796795
2477,1682,0.9886027671896414
5755,3362,0.9944972363781994
5755,608,0.9941742538401898
5755,50,0.9928018233352098
5755,1252,0.9917954621535102
5755,1213,0.9909193912360376
5755,2571,0.9904334544504881
5755,16,0.9893213313762126
5755,3499,0.9892993128382896
5755,296,0.989248097538904
5755,1178,0.988934319186899
5755,3783,0.9886706140292845
5755,527,0.9886661271721312
5755,750,0.9885414063907754
5755,3634,0.9882002321041885
5755,593,0.9881023959210177
5755,3435,0.9879811903057578
5755,3469,0.9879387379630605
5755,3198,0.9879300204506489
5755,322,0.9876971153409149
5755,1283,0.9875044147758176
5322,1197,0.9912096137903634
5322,1097,0.9906730872394386
5322,1198,0.9906557824376236
5322,1259,0.9891815961453772
5322,2275,0.9887019418658191
5322,2918,0.988240441703891
5322,1234,0.9878298154396595
5322,3362,0.9871418783110307
5322,2716,0.9871063155397455
5322,1270,0.9868209016243877
5322,1912,0.9863469428564944
5322,2648,0.9862976018394036
5322,1500,0.9862072917638249
5322,2596,0.9860116997134718
5322,1148,0.9859857133314991
5322,953,0.9859688270756491
5322,2420,0.9855847894556983
5322,180,0.9854205967553893
5322,1060,0.985110306924523
5322,858,0.9849817971202991
1204,1580,0.989899376295582
1204,2648,0.9890419977470027
1204,1198,0.9889796794533066
1204,608,0.9882848403009262
1204,750,0.9869743606411394
1204,1732,0.9869265579398714
1204,1215,0.9869108925891019
1204,3499,0.9865426050070746
1204,3362,0.9862633086131165
1204,1500,0.9862269202003704
1204,1291,0.9861139783635904
1204,2275,0.9861083678811469
1204,1200,0.9857641686561542
1204,1148,0.9857294417568429
1204,1270,0.9855921214632589
1204,260,0.9854956010341732
1204,180,0.9853661461291157
1204,1527,0.9853628405692518
1204,2003,0.9852411466391955
1204,1097,0.9848399169489466
797,1197,0.9869798757970935
797,1639,0.9868061483595345
797,3668,0.9864210409859085
797,912,0.9861687612817935
797,1658,0.9857206279974785
797,1097,0.9856850627326581
797,3897,0.9851850687439356
797,261,0.9848918518266901
797,2171,0.9846273947555186
797,1271,0.9842155302324006
797,953,0.9842063802990669
797,3072,0.9836220676083322
797,1234,0.9834614482977511
797,3536,0.9833108862320762
797,943,0.9833000519038587
797,356,0.98316247324813
797,1259,0.9827922731277284
797,916,0.9827037887565169
797,2443,0.9824376277466731
797,357,0.9823486341224209
2755,912,0.9906513910536532
2755,1259,0.9893749118539188
2755,858,0.9885498627820969
2755,3362,0.988473645766375
2755,3148,0.9883279862819301
2755,1198,0.9879248034433211
2755,527,0.9878324004566561
2755,1291,0.9874776151661048
2755,3499,0.9871711095200003
2755,1213,0.9867884603914185
2755,1197,0.9867806947544377
2755,3897,0.9867398615010191
2755,1060,0.9866547491257575
2755,1207,0.9865750568099045
2755,2918,0.9865076557462044
2755,1221,0.9863623828581946
2755,2596,0.9863152030210216
2755,1234,0.9860552235963328
2755,678,0.9858304912102128
2755,2648,0.9857188571933397
3268,608,0.9914205735691013
3268,1732,0.9903937712588319
3268,750,0.9901106593828393
3268,296,0.9893645059364287
3268,2542,0.9883649643461977
3268,1200,0.9881706487159859
