user_id,item_id,score
637,3478,0.7612842248643827
637,1242,0.7586339211874309
637,2160,0.7574231907281521
637,2291,0.7507112433947933
3079,1217,0.7378265046538642
3079,2028,0.7190240697606612
3079,1197,0.7134810407663025
3079,3160,0.7100785497574813
3079,1221,0.7048252268975044
3079,1635,0.7017143394273111
3079,342,0.7006023027376855
3079,994,0.7005357837026829
3079,111,0.6982600221744573
3079,2611,0.6951832777788799
741,2269,0.6772508629251148
741,366,0.6420206210540074
741,3535,0.64138225732275
741,1644,0.6244576261937217
741,532,0.6109068309059811
741,332,0.5974797890815641
741,1862,0.5835230781807077
741,3264,0.583075539515888
741,1214,0.5770795360133493
741,1991,0.5745894583655009
1151,1060,0.7319138146363531
1151,2932,0.7234521879849438
1151,562,0.7208656889410434
1151,101,0.7151209391973645
1151,25,0.715066258846959
1151,2006,0.7060525899963089
1151,1645,0.7035136784544832
1151,2906,0.7013731683927455
1151,1221,0.700330155985171
1151,1101,0.6994543970383513
2124,2303,0.7479638382274612
2124,2018,0.7403733005737315
2124,471,0.7401705819475504
2124,3038,0.7387481478077335
2124,1272,0.7367268407617578
2124,1648,0.7335470050398872
2124,3167,0.7315526016717214
2124,1939,0.7312525373631461
2124,3045,0.7310438385942246
2124,973,0.7303295448325874
5839,527,0.8515598722735631
5839,110,0.8350251275693403
5839,1225,0.6941248258560256
5839,3270,0.5600194600523241
5839,608,0.4749640629126293
5839,1265,0.4583107211910149
5839,293,0.4542691561237956
1742,1258,0.6001409452518427
1742,589,0.5992137777480916
1742,260,0.5984531615839592
1742,2097,0.5983900778696979
1742,1994,0.5967260627595186
1742,1518,0.5951765008727873
1742,1347,0.59411691263611
1742,457,0.5927498361011748
1742,2987,0.5820199102829291
1742,2628,0.5802356385613253
4840,1393,0.6945189379224241
4840,2147,0.6829036585526247
4840,1265,0.6784729290241409
4840,2916,0.6721431063648354
4840,2762,0.6718486400361543
4840,2013,0.6682444523485819
4840,2701,0.662838187507768
4840,356,0.6615754939915238
4840,1711,0.6600666271629834
4840,1672,0.6580334842891242
2067,2918,0.5138944815467472
2067,3929,0.507527377609431
2067,356,0.5
2067,2139,0.5
2067,1967,0.5
2067,1197,0.5
2067,952,0.5
2067,1203,0.5
2067,3341,0.5
2067,1957,0.5
553,39,0.4045848052854008
553,1265,0.40426776206844156
553,497,0.4036347552073547
553,586,0.40139983053893047
553,2829,0.4007861364121845
553,1414,0.40039640378852204
553,1959,0.40019734572219295
553,1711,0.3996774439211482
553,2599,0.3990545473868323
553,1747,0.39853358983994236
305,1030,0.6584228438422377
305,594,0.6237568025142104
305,1350,0.5753696541133632
305,1035,0.5742971904942159
305,2946,0.5641202218016474
305,1997,0.5613522498269511
305,2088,0.5607940468757693
305,2717,0.55438337733339
305,3696,0.5428470000234024
305,2877,0.5395613941533622
5389,1603,0.4569818227631419
5389,2428,0.44624268055915817
5389,1965,0.43962500221596573
5389,671,0.4322491589300335
5389,2532,0.42709907756544296
5389,2455,0.42350590343139644
5389,1372,0.4224774176867665
5389,2093,0.4199556698236
5389,2891,0.41922005763978404
5389,2377,0.4161186326386698
4364,1196,0.7491131726874057
4364,1210,0.7091665777825655
4364,3153,0.6774749196397601
4364,2193,0.6703873626531306
4364,1275,0.6547219567450767
4364,1356,0.6452674955344517
4364,2094,0.6354606841159606
4364,2916,0.6174993622022309
4364,2115,0.592121724832849
4364,2871,0.5803682751884924
1765,3147,0.8721793149495815
1765,2700,0.8673831361169998
1765,2502,0.8548149682833928
1765,3298,0.831785760525511
1765,661,0.8266167226286276
1765,2676,0.7878523152808945
1765,2355,0.7760836134150669
1765,2987,0.759936030368398
1765,3114,0.7504150517571946
1765,2907,0.7425768828298189
5186,339,0.7288327214159387
5186,3156,0.702738956782129
5186,1909,0.7024819745864092
5186,480,0.6632299121600574
5186,2872,0.6457840040707188
5186,1573,0.6421484770619351
5186,2762,0.6416703636533725
5186,1356,0.6179814306958724
5186,2324,0.6088642969070581
5186,2011,0.6048417171462827
4012,3799,0.9330217493288299
4012,2355,0.8438661930337636
4012,480,0.8317643585305645
4012,780,0.8139612393932075
4012,3593,0.7525426298477687
4012,1270,0.6583114522615375
4012,2716,0.558600297039713
4012,1682,0.3008120027082746
4012,3594,0.1546588754137474
4012,3809,0.15112470020009014
5948,1212,0.7972842051336483
5948,904,0.7895317744694698
5948,2988,0.7716961811974794
5948,1084,0.7711630464731842
5948,3019,0.7624687500232215
5948,2068,0.7609505937632725
5948,2009,0.7483535010812801
5948,1964,0.7469702725882821
5948,2351,0.7389240892704155
5948,1237,0.7306249868727775
2753,1953,0.865238569263929
2753,2905,0.861983351671176
2753,3551,0.8425748071380389
2753,940,0.8200533556356399
2753,3334,0.8171778907993559
2753,1617,0.812322085580471
2753,1084,0.8101571554968353
2753,2728,0.8090952699582659
2753,969,0.8012407775633856
2753,590,0.7974422405409802
2115,1196,0.7159969142674408
2115,858,0.7159807401495717
2115,1213,0.7158836219661661
2115,1,0.715865589341132
2115,1221,0.7158635336404544
2115,597,0.7158590428290732
2115,1265,0.7158483947657758
2115,260,0.7157048467712595
2115,2108,0.7155133859947457
2115,1401,0.7151696225470692
865,1374,0.740705588641512
865,2028,0.7353428583061311
865,1198,0.7029561531548046
865,1233,0.6812570814496541
865,3510,0.6659376849295461
865,924,0.6654958934668744
865,1667,0.6511067082798908
865,1265,0.6324875092000399
865,1580,0.6090961698906411
2741,3298,0.5609658973208175
2741,2858,0.4143158875873977
2741,2391,0.4044351968103323
2741,589,0.40347093372845755
2741,1047,0.3993206802311347
2741,3534,0.39045868806820705
2741,3578,0.3741779174866164
2720,110,0.684202332949999
2720,2948,0.631134293147484
2720,1372,0.5861922836090091
2720,590,0.5629063513782927
2720,2529,0.365646119188216
2720,3408,0.2452528354431145
2720,2160,0.22394717687867255
2720,2367,0.20992390174530806
3904,1265,0.8393586615091505
3904,1,0.8319194947216191
3904,1753,0.8265143393024115
3904,480,0.8181169711157797
3904,1036,0.8166967661454901
3904,2788,0.7988185905734881
3904,1923,0.7871490248034628
3904,3617,0.7828954985136992
3904,2334,0.7699890464503815
3904,3175,0.760006670925594
656,1944,0.7324507626774235
656,3022,0.7269830332389849
656,3543,0.7212854092242108
656,919,0.7199704528390829
656,3011,0.7175413773549882
656,3468,0.7138348385671981
656,1207,0.7132789826424185
656,1,0.7128214236118487
656,2018,0.712208195336502
656,1283,0.7116639185238818
1468,648,0.5855517608325183
1468,2353,0.5792240926016011
1468,3793,0.5783323444953489
1468,165,0.5752672553418989
1468,1240,0.5749934654610496
1468,3000,0.5716744449957221
1468,2947,0.5707318446987548
1468,1220,0.5694665378876648
1468,377,0.5653661084965265
1468,1552,0.5647696630431062
1441,3253,0.7018046551705346
1441,1747,0.6835082538767324
1441,180,0.655438402229902
1441,539,0.6519491770793425
1441,88,0.624481112099339
1441,218,0.6240645077942147
1441,39,0.6220923663004939
1441,3060,0.6214308087867354
1441,3247,0.6114285346234487
1441,223,0.6094055279147816
3362,3255,0.5637317897986954
3362,345,0.5627727257813276
3362,1895,0.5626183523851978
3362,587,0.5616293635341011
3362,3052,0.5553992553859491
3362,1569,0.5480708031551292
3362,2772,0.5429224211188398
3362,500,0.5190432464869926
3362,3751,0.5180595196022134
3362,2324,0.5145484048061028
5366,47,0.7285674656475204
5366,741,0.710516487614935
5366,1222,0.6726263340023748
5366,2763,0.647233476701241
5366,2580,0.641821706240104
5366,480,0.6375428818294263
5366,2502,0.6309647248560226
5366,293,0.626220190480483
5366,2712,0.6194907861324905
5366,589,0.6091619812237549
476,3740,0.7760190587329294
476,3494,0.7707550076910049
476,1196,0.7608316709629213
476,434,0.7565738348481026
476,303,0.7548338990750193
476,368,0.7500783300733911
476,2529,0.7405933384819311
476,2186,0.7390261260002654
476,1248,0.7373911660903215
476,2193,0.7359590504653601
3104,1270,0.6511901288686832
3104,608,0.6497103477673082
3104,3452,0.6471596600528383
3104,3298,0.6470699133445293
3104,3863,0.6467593081019911
3104,1249,0.6466727629151171
4209,2605,0.7987128607072213
4209,2688,0.7837957556148857
4209,3005,0.7774011588571547
4209,3051,0.7573390731840387
4209,3175,0.7423601581917963
4400,11,0.5375115981216393
4400,2724,0.49019168245409567
4400,380,0.48597117347692786
4400,1721,0.3893447044097466
4400,1094,0.32076176493416664
4400,2028,0.2511898892507888
1952,156,0.5871087112195656
1952,3566,0.5835856776243931
1952,3897,0.5754021530153529
1952,3129,0.574936695447775
1952,3949,0.5702474811623528
1952,1635,0.5701868512801873
1952,2750,0.5688622649523564
1952,898,0.5607622754766453
1952,3317,0.5557801807646288
1952,3852,0.5490203024998072
1760,1380,0.743691369396852
1760,207,0.741425571095127
1760,2558,0.7317165190040701
1760,3501,0.7299090192147991
1760,597,0.7200220642512837
1760,3452,0.7184431602005552
1760,2633,0.7145849241197039
1760,3612,0.7118623565409913
1760,2872,0.7113368887799298
1760,1244,0.7088300164012958
3005,1129,0.8113582446646279
3005,2641,0.8018464765112611
3005,2526,0.7979085888885732
3005,541,0.780580425087551
3005,2664,0.7769900509275444
3005,1077,0.7746804932881842
3005,3698,0.7622011424871467
3005,1301,0.758165884402609
3005,1965,0.7414936996698486
3005,2105,0.7319674774211155
3678,880,0.4529170563475522
3678,2525,0.4507677428308879
3678,2408,0.4495187824971711
3678,489,0.4487777107776806
3678,1345,0.4462787010318416
3678,1089,0.4458822521317794
3678,327,0.44383751167850716
3678,172,0.44335188124704034
3678,1206,0.4432780250781944
3678,2901,0.44311298337135424
3389,2700,0.8831996042741901
3389,903,0.8800184095632936
3389,2395,0.8603529483412607
3389,3868,0.8520772051774627
3389,3147,0.8498351791456048
3389,1282,0.8490419975584337
3389,1221,0.8469233979995182
3389,1277,0.8328897890537663
3389,1944,0.8302385894788419
3389,1931,0.82124532850431
3157,3608,0.5072069587922123
3157,2687,0.5065858510559119
3157,3175,0.5061991523053804
3157,2288,0.5056922136995272
3157,3210,0.505568716514306
3157,1907,0.5
3157,356,0.5
3157,1721,0.5
3157,1580,0.5
3157,2947,0.5
321,1225,0.8661666806513347
321,3363,0.7485136922953429
321,1699,0.7094039245243096
321,1393,0.6870283063850593
321,1059,0.6260048030958862
321,608,0.5963696072139008
321,1732,0.5513859171735189
321,3275,0.5066495506243618
321,2657,0.4357665565781255
321,2003,0.4277958041330572
4553,1148,0.8756990989525272
4553,1356,0.871860905540767
4553,3629,0.8032613994598641
4553,824,0.7362972940194812
4553,161,0.728171949611579
4553,190,0.5954451933630558
4553,35,0.5092218920060378
4553,3649,0.4124081360653299
4553,34,0.34677701968508007
4553,1428,0.34132543512115554
2825,1594,0.8076345693219324
2825,1230,0.8048838177732608
2825,1186,0.8042410376150081
2825,412,0.7853634387221539
2825,448,0.7832513025382102
2825,193,0.7788820931833427
2825,3893,0.7699755636305239
2825,1660,0.7687873197151305
2825,1183,0.7662830165969741
2825,2336,0.7620190542898351
1785,293,0.5565840549968706
1785,3452,0.5542862683876576
1785,3006,0.5518784625510801
1785,3409,0.512373110602188
1785,3751,0.49055639891135955
1785,3484,0.4413782797698569
1785,3745,0.41597488750866435
1785,3190,0.4069113968896483
1785,3285,0.39943247101904783
1785,3858,0.3332789004336155
4177,2761,0.5072770208762897
4177,2115,0.5
4177,2804,0.5
4177,2097,0.4929388168794078
4177,1997,0.4885296611012819
4177,2716,0.4827454679402678
4177,3760,0.4787714502293817
4177,2529,0.47839433464244546
4177,3613,0.46452963059510605
4177,3635,0.46442133409929115
2023,333,0.8858734574443821
2023,1238,0.858268071217715
2023,1625,0.8342759254596503
2023,541,0.8309264692506472
2023,110,0.8249241274595219
2023,1454,0.824915179134109
2023,3753,0.8248962619869327
2023,50,0.8199450144139803
2023,2447,0.8199039510695333
2023,2858,0.8173222480474067
3903,2416,0.4468963344540185
3903,3263,0.42513421296016074
3903,1954,0.4163233150365914
3903,3359,0.41480485086796454
3903,1958,0.41304267774522924
3903,2866,0.40570451819712194
3903,2476,0.394389328239012
3903,1955,0.39045027190166803
3903,2410,0.38959273535774563
3903,2194,0.38506911645616704
5982,1608,0.7514081310885982
5982,2353,0.7504477439786343
5982,2396,0.750319749230049
5982,2006,0.748369427793332
5982,940,0.747705844994648
5982,2334,0.7455670623271379
5982,1961,0.7441884054465189
5982,246,0.7436549107374038
5982,1912,0.7430393658919643
5982,1198,0.7423535867908978
5057,3755,0.5053022759044826
5057,3555,0.4853427926128161
5057,1784,0.477094717229658
5057,1411,0.46742246951213495
5057,3186,0.4596788939609806
5057,2762,0.45377078987506403
5057,456,0.45362756438662283
5057,3536,0.44738782641718583
5057,1208,0.4420149737693328
5057,3591,0.43708813760587834
3111,1837,0.6174532134991855
3111,2042,0.5894617859341317
3111,317,0.5819336316780486
3111,2124,0.5625506836804597
3111,3248,0.5339362112487447
3111,3178,0.5254356915791495
3111,1019,0.5183823764318729
3111,2598,0.5059734905221825
3111,153,0.5
3111,2502,0.5
962,1797,0.4546580685844097
962,2396,0.3753619249361644
962,2762,0.36659585055804556
962,719,0.36132869718690347
962,223,0.3606776806620458
962,454,0.34362608973776637
962,527,0.33588261843999473
962,293,0.33047872280957663
962,1610,0.3183207604860907
962,3565,0.31189274953768853
92,1359,0.8129228009493658
92,2804,0.7989739579202709
92,216,0.7423199533293829
92,3675,0.7422237736399004
92,3189,0.7295355681928841
92,2169,0.7285733825493654
92,3548,0.7220564051335289
92,158,0.719362356306018
92,34,0.7182230659920824
92,2081,0.7174198434045621
5123,3669,0.5524309389223623
5123,3175,0.5419398004134024
5123,434,0.5214167496297093
5123,5,0.50939966026345
5123,1127,0.5072697991505336
5123,3667,0.49391718430576964
5123,3634,0.48977118522749474
5123,3624,0.48788811471096094
5123,2378,0.4870241222832858
5123,3744,0.4758529350190304
1081,356,0.6430444250636336
1081,1732,0.6203054796154829
1081,293,0.5879391463499982
1081,3160,0.27114883081133584
1081,1094,0.24417260750315106
1081,110,0.2337302380411512
1081,866,0.21793592863622066
3323,2881,0.7787264827794602
3323,3048,0.7511080207235326
3323,3836,0.7257717105487957
3323,2599,0.6827479967157544
3323,3384,0.6549941113217692
3323,1394,0.6505527255207231
3323,2581,0.6397725096132261
3323,1219,0.639293895869944
3323,2352,0.6290748925575796
3323,1093,0.6209374115319051
1815,260,0.7159158615398702
1815,780,0.7108858721265541
1815,1196,0.7093700959951865
1815,551,0.7089402175779753
1815,110,0.7064546809268192
1815,3753,0.7060110126977458
1815,765,0.7029044040741773
1815,3863,0.7022596583719823
3653,2664,0.6736582464998572
3653,2046,0.6714916621675766
3653,2628,0.6644949341676541
3653,2641,0.6594744320724839
3653,303,0.6177469356762628
3653,432,0.6087559009993397
3653,2478,0.5564855608006503
3653,3037,0.5199366270851171
3653,3699,0.5
3653,1372,0.5
4330,3793,0.7205408706540172
4330,111,0.637501636399778
4330,265,0.6061146275072874
4330,1213,0.5978591354424284
4330,1084,0.5929794991853429
4330,3307,0.5577851000198801
4330,1186,0.5379997991698408
4330,3152,0.536248848868038
4330,1193,0.5291232542239872
237,1393,0.8266453576335664
237,590,0.8105431439727925
237,3147,0.7990030418026953
237,1094,0.7955218779065224
237,3755,0.7425679049314307
237,588,0.7415056546352619
237,1086,0.7364114833002636
237,1246,0.735170743506041
237,1961,0.7244372326591592
237,2454,0.7233230543238607
3278,3793,0.821571271914426
3278,1172,0.7626645252664296
3278,1270,0.753572845217254
3278,3821,0.7343715641993287
3278,3599,0.7292901044324132
3278,1235,0.7260081061743562
3278,1244,0.7083922038698747
3278,973,0.7063329228742795
3278,858,0.6966796180770554
3278,3929,0.6660553801664164
4863,1265,0.6407904851054527
4863,236,0.6304275686232429
4863,1580,0.6227506010235117
4863,3114,0.6180763054276889
4863,339,0.6171347237608711
4863,1231,0.6143117688621097
4863,2805,0.5929810287692574
1278,780,0.4698985767900974
1278,1967,0.4123799426744922
1278,2193,0.40980403573634755
1278,2105,0.3999542197984165
1278,2628,0.3984939542939436
1278,2021,0.3968761552433654
1278,1097,0.39150115089400034
1278,1019,0.3528824831310922
1278,296,0.33099665047435567
1278,2100,0.32944265673272993
4960,589,0.43368938212990826
4960,3174,0.42443158816333
4960,3543,0.41297654839892073
4960,1953,0.3859445381322026
4960,170,0.3834080074186331
4960,1077,0.38280974570433435
4960,2858,0.3813315625049417
4960,1191,0.37895695637862387
4960,2294,0.3775693915835937
4960,2085,0.37505691660447343
5698,2762,0.6681656303736406
5698,903,0.6511702110982944
5698,608,0.6463147374062231
5698,2067,0.6432090385763481
5698,1645,0.6395213462331589
5698,2160,0.6276324505291752
5698,1258,0.6273089578158907
5698,150,0.624754772052762
5698,1393,0.6226880553304363
5698,2291,0.6142399401609824
3300,3733,0.640601745454201
3300,1961,0.6399284627063753
3300,1246,0.6220873525444828
3300,2866,0.597505222231571
3300,2313,0.5970284068174907
3300,3521,0.5741515118891882
3300,909,0.5638058672321273
3300,3308,0.5549865584575654
3300,1082,0.5421063249375769
3300,2303,0.5407402250657964
4745,736,0.7478846808771171
4745,1704,0.7473495265638425
4745,3105,0.7392228301226732
4745,260,0.7382411965090374
4745,2858,0.7201023596330722
4745,1246,0.7197875527627866
4745,1438,0.7164878651047312
4745,1230,0.7164500572296782
4745,1639,0.7156192047205114
4745,2716,0.7143545978054
5432,3467,0.912403860392661
5432,1283,0.8867429007878826
5432,2951,0.8763743946470868
5432,1230,0.862858705588514
5432,922,0.8611883250303508
5432,1104,0.8610649578773341
5432,2692,0.8525002993397068
5432,942,0.8477290227168043
5432,923,0.8420453539088378
5432,1956,0.8409469542080503
5288,896,0.6482128911306071
5288,1914,0.6348183351542548
5288,2436,0.6331692477577762
5288,2969,0.6286078198842386
5288,1721,0.6238588149914112
5288,3515,0.6117997326616228
5288,348,0.6115044743050599
5288,915,0.605221366724799
5288,1081,0.5905076026408537
1783,1955,0.6652843805602179
1783,2702,0.6555789388004641
1783,45,0.6510870506888256
1783,1221,0.6396416357538288
1783,3317,0.6246766556828983
2322,2013,0.8419738646255616
2322,932,0.8257808315045309
2322,3418,0.796867791107392
2322,3510,0.7854879685051058
2322,2707,0.7726234304381968
2322,2724,0.7656961987722464
2322,2605,0.7620849591526155
2322,2712,0.755443700673281
2322,2147,0.7466859507309367
2322,105,0.7174917392632975
4706,923,0.6122653213072765
4706,969,0.6028609723822032
4706,1639,0.5990130520317272
4706,3471,0.5973723881905392
4706,1270,0.5971239252282792
4706,3441,0.59683457717222
4706,2166,0.5858074529831515
4706,1377,0.5844118048185186
4706,329,0.5832743576541978
4706,1375,0.5757690696254427
4933,1201,0.7228879740736193
4933,2951,0.71951832934971
4933,913,0.7179033480507906
4933,50,0.7162560886894246
4933,1372,0.7058470530404224
4933,2064,0.7036031150620565
4933,312,0.6991227895363933
4933,1248,0.6913906265006354
4933,1361,0.6844851550500841
4933,1079,0.6830418272375346
1602,1956,0.45732727444621996
1602,3578,0.4412485165157498
1602,50,0.4344972833591934
1602,2188,0.43444815737118275
1602,912,0.424626230081775
1602,1291,0.4143383429791986
1602,2976,0.41157374606131286
1602,3109,0.4065569311390858
1602,2013,0.3963570654096919
1602,2997,0.3951800695110647
5272,1197,0.7381614969823668
5272,3052,0.7365564677658224
5272,1372,0.7327773800346508
5272,750,0.7217708034549902
5272,356,0.7167207600763739
5272,2146,0.7138067509628636
5272,2248,0.7137592120010096
5272,2115,0.7087829066164805
5272,1129,0.7074985621852199
5272,1917,0.7067526396243572
5492,11,0.8162668487677419
5492,2582,0.8147932306914468
5492,1517,0.8045272404964091
5492,2671,0.8014683088588113
5492,1858,0.7996662053680954
5492,2496,0.7964623636724663
5492,3821,0.7839456577873073
5492,2491,0.7802293951288833
5492,1394,0.7673757870048672
5492,1518,0.7667589815017055
4428,2541,0.7718232989536871
4428,3773,0.6535667607965502
4428,2858,0.6509916875541353
4428,2997,0.6145413810812507
4428,3264,0.607848184894705
4428,2699,0.5911733586313873
4428,3005,0.5897068777845593
4428,799,0.5889663171449756
4428,2454,0.5857912288352782
4428,3690,0.5602722477223022
3755,445,0.6865363235861766
3755,1256,0.6181768010778175
3755,2716,0.6167658267226508
3755,2369,0.6020367941892321
3755,1196,0.6002774630837763
3755,3467,0.5858632150603209
3755,2997,0.5777716669873744
3755,3072,0.5763530903914796
3755,3115,0.5598086327960526
3755,908,0.5554251863072532
3067,1392,0.8466299911987138
3067,3435,0.8318439655257309
3067,2290,0.8283352078722322
3067,322,0.8244575974477684
3067,318,0.8235830018522245
3067,247,0.8213422520614334
3067,2883,0.8187972107898116
3067,2506,0.8151472447314796
3067,223,0.8134216291015514
3067,1120,0.8032057977378276
3763,1580,0.739692440915318
3763,1079,0.7385076044341885
3763,3740,0.7362931008631891
3763,2617,0.7332521615564416
3763,260,0.7313954656200901
3763,1387,0.7312436960036178
3763,1307,0.7303302771563194
3763,1210,0.7299806291154152
3763,3764,0.7270312234538917
3763,21,0.7268227337098222
170,1225,0.7943983216953918
170,920,0.7733970621523136
170,1221,0.7706814604867919
170,1204,0.7684903171799833
170,923,0.7682915529223009
170,110,0.7661456944104289
170,1266,0.7502956156255236
170,1222,0.7483762427109601
170,3555,0.736691143400613
170,3265,0.7293739962557688
3833,47,0.8373260162729176
3833,2692,0.7822802667334061
3833,610,0.773812869230317
3833,1036,0.7733677024388917
3833,316,0.7611995950132249
3833,1732,0.7599509463348889
3833,1198,0.7532300125167584
3833,1866,0.7519537895576364
3833,1909,0.7459787865769107
3833,260,0.7439904958793723
423,2707,0.521515577982424
423,223,0.47418915773885734
423,2502,0.47060829973637774
423,2599,0.4647019878129953
423,2433,0.45910146818492875
423,2710,0.4584445551582862
423,2959,0.4448394884063498
423,1673,0.4324440776326575
423,3623,0.42118315283687474
423,2395,0.41108805791240294
1626,3566,0.6674790509014916
1626,3147,0.666676697271373
1626,1354,0.6614956601695916
1626,912,0.6537905501553388
1626,3578,0.6498087733899669
1626,1648,0.649752342521901
1626,2291,0.6461477591132762
1626,2166,0.639237275798464
1626,1834,0.6383241681072884
1626,2427,0.63706600447659
2932,1358,0.6560562487104485
2932,230,0.6497318833882024
2932,3072,0.6209361525454249
2932,1265,0.583187907684781
2932,1407,0.5550015946334387
2932,47,0.507179559810626
1919,1342,0.6336943386712879
1919,426,0.5607144583370541
1919,512,0.5355321121402326
1919,1717,0.5332359743960327
1919,1993,0.46325325116753674
1919,2606,0.46210285581398586
1919,1644,0.4468873202683583
1919,3709,0.44355119228994944
1919,2617,0.4232224349811642
1919,1407,0.41077964521532584
2287,1263,0.6545225803460514
2287,3724,0.6545017539803009
2287,527,0.6541410386133669
2287,3196,0.653939552168676
2287,3066,0.6371048687518516
2287,161,0.6298173689800677
4058,1704,0.6503559917070623
4058,858,0.6311874177490225
4058,318,0.6289339007935145
4058,3733,0.6267824172117406
4058,1183,0.6260888076842954
4058,1247,0.6257025200934243
4058,58,0.6168162042007804
4058,1411,0.6140372395708524
4058,3408,0.613773084349327
4058,1207,0.6112394657213307
3475,1955,0.7358329261701273
3475,1312,0.7123485017045037
3475,1962,0.7111242430933364
3475,1104,0.69908043024327
3475,954,0.6781657082501892
3475,3451,0.6649104669108964
3475,213,0.6648359101431554
3475,1207,0.6599665648229193
3475,2336,0.6528617535645896
3475,1960,0.6424813413397297
1649,1721,0.8441144374732162
1649,1206,0.6803088336203037
1649,1617,0.6788174610783394
1649,32,0.624355169222682
1649,908,0.5713623920024415
1649,1210,0.5
1649,2716,0.4922892406862167
1649,1019,0.48600349577507135
1649,1199,0.43479875527558304
1649,2140,0.37265404615529696
2738,41,0.6351811820910527
2738,3260,0.6119388409272976
2738,515,0.6042597366280245
2738,17,0.5989719418865074
2738,222,0.5969544900491943
2738,613,0.5911690661093052
2738,2175,0.5844118107425756
2738,3418,0.5805846129668448
2738,2890,0.5797503744829587
2738,3108,0.5683154815320665
2714,1035,0.6508377049582657
2714,3072,0.6471120502770187
2714,70,0.6322057499795646
2714,2881,0.6202977732600852
1451,2355,0.8387997242720905
1451,1097,0.835125876928552
1451,1212,0.8333941518039395
1451,1246,0.8319982342813191
1451,1660,0.8174276222830411
1451,3185,0.8171952956334332
1451,1293,0.8118589354772697
1451,314,0.8070751455933468
1451,3668,0.8058991686358716
1451,265,0.805023417438969
4468,943,0.5
4468,2002,0.487047777551204
4468,1873,0.48330446342417543
4468,151,0.4758942403493348
4468,2359,0.46542042970707237
4468,3196,0.461093597508973
4468,440,0.45929411195111225
4468,915,0.4579296479154382
4468,928,0.4577351176073373
4468,1956,0.4469726402453953
2550,1035,0.7470461925678993
2550,2921,0.6836864181493076
2550,1083,0.6662985145289126
2550,3873,0.641136213487596
2550,2987,0.6297465697462701
2550,914,0.6214153834574306
2550,3207,0.6083710750470531
2550,940,0.561846248505766
2550,904,0.5594650581292197
2550,2949,0.5573908150131353
3676,2571,0.5826253526906358
3676,1240,0.5668892392661015
3676,541,0.5580671580694443
3676,3827,0.5558782955275376
3676,1372,0.555151810212231
3676,1396,0.5511638730580533
3676,3082,0.5473366861858845
3676,198,0.5370696565134959
3676,2985,0.5307807602542398
3676,3751,0.5268552180972468
1138,1416,0.7805798236807335
1138,3579,0.7742699617221617
1138,778,0.733425612975562
1138,3824,0.7271471848359354
1138,2161,0.7090486482585308
1138,1639,0.6914475170813014
1138,3565,0.6805915006645898
1138,2005,0.6734027666335691
1138,1197,0.6690618083289128
1138,364,0.6558303626336218
5883,2605,0.36320569822180465
5883,2281,0.3627213022557424
5883,2683,0.36041287406675415
5883,2763,0.35842946094969136
5883,2997,0.3564538463646722
5883,2858,0.35509249856683955
2060,1358,0.7776373958811171
2060,3178,0.775985467210142
2060,3173,0.6994699546995388
2060,858,0.6396556450783445
2060,1213,0.6173491710015402
2060,2395,0.5697588711254
2060,317,0.5496334998232248
2060,1221,0.5319903354697662
2060,2710,0.5277905587801816
2060,608,0.5200528641362205
2608,3788,0.7626055722232296
2608,2291,0.7463640447745068
2608,608,0.7411646561981885
2608,3504,0.7377410466841933
2608,1354,0.7374858201192536
2608,2395,0.7366443400588291
2608,318,0.7263695981248195
2608,1280,0.72530428791229
2608,2324,0.7236517746239644
2608,3481,0.6993435745293323
1882,1635,0.7329266685080416
1882,1172,0.7322087253775625
1882,2571,0.7314740895179844
1882,3317,0.7307220980665902
1882,2321,0.7304573913640597
1882,3863,0.7303319338335582
1882,780,0.730304574903568
1882,1405,0.7302936078284865
1882,2495,0.7302552429026145
1882,1206,0.7299703112018511
4852,2730,0.7703017536606594
4852,1097,0.7660393065352138
4852,920,0.7650081144060287
4852,3467,0.7556724547922226
4852,1954,0.7530725252271939
4852,3035,0.7454791913131156
4852,2028,0.7414814417798826
4852,903,0.7410312442190917
4852,1201,0.7372633108489528
4852,940,0.7361935566935087
3586,942,0.6251324212224039
3586,913,0.6135633886156635
3586,1019,0.6107487496929739
3586,2648,0.6094066601042427
3586,678,0.5901226260546795
3586,2793,0.5833900861581413
3586,1357,0.5812658309922315
3586,1030,0.573813323018138
3586,3153,0.5709683389308612
3586,3081,0.5693820583715984
1775,1953,0.7927410648370294
1775,3362,0.7760869348909862
1775,527,0.7668912466507704
1775,1272,0.7564575872453477
1775,1252,0.7559317379449018
1775,2194,0.755689494427198
1775,1299,0.7529711254980503
1775,1196,0.7517533246645586
1775,1673,0.7393121423868821
1775,260,0.7379645593533315
1101,1266,0.6242759502721199
1101,2997,0.6039956296854
1101,923,0.6024144431092209
1101,41,0.6003062335025224
1101,913,0.6001305443894609
1101,1961,0.5941554113480416
1101,1276,0.5859545047598378
1101,858,0.5859410288724932
1101,2112,0.584177838028171
1101,475,0.5789938197719915
197,1222,0.8598452247707313
197,3160,0.7927104907198763
197,412,0.647216489510999
197,2324,0.43309590400447834
197,1370,0.3676971930528091
1104,1704,0.6607991738043578
1104,2966,0.6606307211606801
1104,1641,0.6553413890680181
1104,3083,0.6428768610405888
1104,2336,0.6415715566500102
1104,1923,0.6396074686410229
