user_id,item_id,score
4958,352,0.6715406576894283
4958,3267,0.6683382663636553
4958,1704,0.6382253734337362
4958,3429,0.6343634501487382
2729,110,0.5592578469262552
2729,593,0.5245028383733222
2729,1387,0.4323624071668784
2729,1221,0.38235917572004924
2729,1196,0.2522669191294911
1585,3361,0.7277670641029611
1585,2471,0.720288524917738
1585,1385,0.7175031156124889
1585,2421,0.6980911110040979
1585,1729,0.6897873997717647
1585,1643,0.6673349496244237
1585,163,0.6519365096104237
1585,1589,0.6509422927904133
1585,3448,0.6484704154147547
1585,1683,0.64816165406469
614,1033,0.7184658779046738
614,2142,0.6878122757132755
614,595,0.6864500875357233
614,837,0.6800648710819085
614,1032,0.6762798587107437
614,661,0.6642658037406595
614,1907,0.6284793600397394
614,362,0.5968973062906132
614,1029,0.5892261540790718
614,2059,0.5785213410587814
3907,2671,0.7311193498244027
3907,539,0.7013610935481446
3907,500,0.6825051709659994
3907,2690,0.6590858496463632
3907,1265,0.5985649651481825
3907,3263,0.519828019223239
3907,837,0.5027686862908293
3907,3614,0.45364734938915474
3907,3155,0.33195272208404986
3907,260,0.30207363475002497
377,1580,0.7584505134053705
377,2391,0.730506437587574
377,3773,0.7264066272607803
377,3448,0.7090819451216996
377,1304,0.6969334223942957
377,920,0.6943575161284917
377,2268,0.6877965488789728
377,3836,0.6874373783358566
377,1288,0.6873810365188707
377,1209,0.6704043444241584
726,34,0.40703780703043224
726,2321,0.39240400384413177
726,708,0.3276194971673125
726,587,0.31605234962223877
726,852,0.30518064847156223
726,1835,0.3001098935632309
726,351,0.2993547585554856
726,1353,0.2888825897449362
726,224,0.2876558242788255
726,1639,0.28573953243340067
1767,2750,0.8748005100305398
1767,352,0.8315382010623391
1767,2336,0.7440761492442555
1767,2024,0.7381378018562726
1767,3554,0.7197198478311314
1767,1288,0.7019379293867597
1767,235,0.6965972704885601
1767,3534,0.6947744311828448
1767,441,0.691768463217446
1767,1236,0.6591536710221945
4378,2688,0.492103137622129
4378,3005,0.47657563546073156
4378,514,0.4650610861386057
4378,1320,0.44648518078697186
4378,1093,0.4147181176848012
4378,2302,0.3944627338621503
4378,2502,0.3827801789808628
4378,1240,0.37531507306496376
4378,2858,0.3734536044385842
4378,785,0.35924878959244133
2442,3602,0.8445885680018981
2442,2018,0.753940428793514
2442,1270,0.731655102150732
2442,3361,0.712754213811671
2442,2565,0.6174888737582143
2442,3061,0.549402216869171
4004,2334,0.843179098020444
4004,95,0.7897266425442826
4004,1370,0.7424578857039142
4004,1552,0.7380291223195468
4004,2006,0.7173572475946608
4004,3355,0.6946823313035321
4004,377,0.6762386182571875
4004,420,0.6743326117101459
4004,589,0.6575497966263696
4004,1527,0.6537398783186346
2234,2474,0.7339694230181836
2234,913,0.7217474256067411
2234,260,0.6973982967914597
2234,1961,0.6972508711656984
2234,1950,0.6763836417759008
4471,1193,0.7608077008659353
4471,260,0.7587950798628778
4471,2108,0.749854122407407
4471,497,0.7317249507773099
4471,1840,0.7038387485234896
4471,1198,0.6698595165480561
4471,1968,0.6660920500667958
4471,2640,0.6636299907138743
4471,805,0.6520673408026803
4471,3044,0.651873778736597
2243,1193,0.9118739669054012
2243,2664,0.870406018659145
2243,3467,0.868804165255263
2243,2858,0.8153597726824332
2243,318,0.781698862558499
2243,903,0.7743374932102041
2243,1254,0.7532172836193621
2243,1247,0.7060668576515493
2243,1399,0.7021679026150912
2243,1178,0.6880581320894862
307,1617,0.8918344599341015
307,3196,0.8663824692991731
307,1256,0.862579520393011
307,1193,0.8554998020782295
307,3132,0.8507836455232969
307,3929,0.845217579800886
307,589,0.8425284760589791
307,3362,0.8419372416400319
307,1214,0.8259037812261086
307,2745,0.8252384218281519
4128,2174,0.4827229898348434
4128,1883,0.4668030009980992
4128,2858,0.45167818010310895
4128,3524,0.4173845139908799
4128,3363,0.40597134381179856
4128,2520,0.4002912688381738
4128,2917,0.38346616882493223
4128,1490,0.36963776092620315
4128,1468,0.3321087430270626
4128,674,0.2962650066439284
1972,480,0.8117744088842955
1972,1299,0.7805705813669506
1972,2455,0.7765391203927483
1972,2028,0.7169358654396821
1972,858,0.6928518585965493
1972,1293,0.6926791863281916
1972,36,0.6914601287955028
1972,3551,0.6846484382983504
1972,3037,0.6494890468547704
1972,2324,0.6384390087560857
3925,260,0.5718629752543549
3925,2762,0.5531941432556627
3925,3354,0.5432740935091889
3925,457,0.5399480549046862
3925,3623,0.5124302163214157
3925,1198,0.4750107053458345
3925,1197,0.46049959130506907
3925,407,0.4567674584061684
3925,2720,0.45555331100444957
3925,3703,0.45536585321526324
1789,593,0.5485568152002634
1789,2959,0.49846985829529533
1789,50,0.4608880186581361
1789,2759,0.42105320017902603
1789,3879,0.40379144078291523
1789,3901,0.38726626535230124
1789,3535,0.37795570738523177
1789,527,0.3650182735421429
1789,3949,0.3645821947952423
1789,2987,0.3151223651329377
4084,2648,0.6222981405242141
4084,3128,0.6101189574500365
4084,1089,0.6046590170373013
4084,2966,0.5790753398634165
4084,904,0.579024743300073
4084,1299,0.5779287816568319
4084,3159,0.577169359025329
4084,1254,0.5762014103234907
4084,1503,0.5746451332853577
4084,1952,0.5649489860292165
3745,2881,0.749425554292087
3745,1093,0.7374747171339624
3745,1021,0.7279156853912883
3745,11,0.7078521065044493
3745,3254,0.6793517543289542
3745,3120,0.6456857152968435
3745,2599,0.6181545714992674
3745,3013,0.6018751408908921
3745,1377,0.5794838548329959
3745,3113,0.5720060645456969
1773,1617,0.7145667297377447
1773,17,0.6993365785143725
1773,608,0.6924810744929508
1773,1411,0.6776223948919573
1773,614,0.6740063311931225
1773,318,0.6724703730367392
1773,150,0.6557411758372554
1773,2858,0.6405236172233681
1773,3148,0.6400774559247621
1773,2762,0.6354540212690387
3906,2782,0.6014309354078307
3906,3527,0.5784469833759408
3906,2194,0.574909354521356
3906,1287,0.5718549385415115
3906,3763,0.5652680578833122
3906,1221,0.565077476032304
3906,2353,0.5312086502258726
3906,3702,0.5238556941729265
3906,1573,0.5202055709078046
3906,2949,0.4956074671865134
2071,2161,0.6274396195038796
2071,2858,0.6168384604905011
2071,800,0.6133440312067946
2071,1252,0.6060701665130148
2071,2294,0.5999975292576861
2071,3159,0.5960350317142455
2071,288,0.5953124747930777
2071,1095,0.5873736656638371
2071,923,0.5858687105109517
2071,3107,0.5808484439358985
2331,318,0.5505773973092868
2331,1735,0.5075474433423859
2331,2858,0.5017187533717715
2331,357,0.48310553806831397
2331,1288,0.47865064448168887
2331,3260,0.4262719548559796
2331,50,0.4084935192450901
2331,2883,0.4042173233867146
2331,1500,0.39831328933152094
2331,1265,0.39674858935319807
3769,1597,0.6825004720099437
3769,1784,0.6294872816585388
3769,305,0.6225303745861929
3769,2788,0.6026908595969221
3769,1836,0.585360227865936
3769,1231,0.5578254679014961
3769,2017,0.5404072511933184
3769,1022,0.5376481535413613
3769,178,0.5264123953209106
3769,1282,0.5226146751902111
5585,3706,0.819552956878225
5585,497,0.8117644789954717
5585,1220,0.7940755794365953
5585,3201,0.787899424130525
5585,2731,0.7786123478093984
5585,164,0.7549570954919507
5585,1273,0.7474342827917415
5585,58,0.7404079895482429
5585,866,0.7202766725222771
5585,3361,0.7124782107229657
5867,2707,0.6932826855441678
5867,2605,0.679059577740982
5867,2881,0.6625108546670376
5867,1127,0.6548277616274384
5867,2719,0.6236231388985775
5867,3584,0.5529833902236801
5867,3203,0.49893015527770496
1677,1911,0.745466131033953
1677,2355,0.6938785394673496
1677,2959,0.6571975781299727
1677,2628,0.6499222963465513
1677,364,0.639177769439394
1677,110,0.6266780470452975
1677,2761,0.6123393620091623
1677,3578,0.5955766892307784
1677,2574,0.4127797408654507
5538,1395,0.8112399786288796
5538,1036,0.7987694392621383
5538,924,0.7972719601187085
5538,1212,0.7739605179179111
5538,1937,0.7709324969273974
5538,1284,0.7585886322073172
5538,2915,0.751234921899586
5538,2371,0.7321625082080935
5538,930,0.7316947643538256
5538,2683,0.7245198132584447
5820,2762,0.6644635738916133
5820,2394,0.6337899059868618
5820,2853,0.6192778370252998
5820,2686,0.5846742175919394
5820,1244,0.5670517793463431
5820,1208,0.5384422235309378
5820,2694,0.5331237723418776
5820,750,0.5173716885636308
5820,318,0.5067701449713751
5820,2699,0.4417173587861109
158,376,0.808134459217188
158,1812,0.7949296414977629
158,943,0.71919743855083
158,2973,0.6966077921985314
158,1252,0.6720497325493622
1012,1957,0.46875574763372935
1012,2083,0.4425379605595604
1012,3684,0.43721815037565903
1012,2020,0.43119000376512157
1012,2950,0.42662102372283933
1012,1674,0.42267019730319
1012,227,0.4143577655897738
1012,2406,0.4044978023688283
1012,2469,0.4038428673241728
1012,73,0.3984343384737431
1410,3923,0.46836415181964
1410,19,0.4635285044079303
1410,1320,0.455175915718574
1410,1019,0.4548546158638239
1410,1200,0.42018311578606665
1410,1690,0.3746761126823183
1410,3701,0.37272629137863333
1410,3251,0.3702254378852903
1410,2085,0.3557506100936702
1410,1203,0.3219809209133157
166,2145,0.6693991532084094
166,585,0.6634669067230196
166,3392,0.6607677009151548
166,1235,0.6568852398450534
166,2018,0.6528677797961102
166,34,0.6338310858986106
166,1350,0.6250797663496495
166,3489,0.620526120685277
166,1529,0.6051674230215702
166,2161,0.5988247648264896
4175,3524,0.8964345622293951
4175,2111,0.7686789200330938
4175,1394,0.7593880011575938
4175,2473,0.7550001257055022
4175,3834,0.7208701670837084
4175,2796,0.7002410682793289
4175,2469,0.697740789768803
4175,1135,0.6655414073416138
4175,3525,0.6532208429731026
4175,2372,0.6480349406154925
2624,534,0.5258574458907981
2624,2087,0.5068705968750165
2624,2138,0.4980980913809983
2624,367,0.489842299208769
2624,2289,0.48533639055779154
2624,3251,0.4696329431968191
2624,1210,0.46771330830360697
2624,2137,0.450310647453851
2624,1278,0.4467229350674499
2624,3267,0.4379604502173378
3282,1193,0.6914674726120879
3282,3075,0.6907842562898462
3282,593,0.6808460238565702
3282,899,0.6396925046248026
3282,1254,0.6335827807491355
4163,3203,0.626274731262868
4163,2070,0.5039308378924934
4163,3698,0.40805009479270804
4163,3384,0.3902054097256387
4163,1198,0.2985894665555827
4163,1127,0.22262972565306732
5608,3481,0.677550251448264
5608,1676,0.6549809857222804
5608,3006,0.6296755578529849
5608,2858,0.610106438214627
5608,3317,0.5789228767930747
2790,1320,0.6037372731629566
2790,2640,0.5591607570203149
2790,32,0.5319554213325453
2790,2901,0.504150391299381
2790,1250,0.4950294816181436
2790,3176,0.45800726702296984
2790,858,0.4451199645803577
2790,1952,0.42268537099213294
2790,608,0.406555118637114
2790,3735,0.39103489795878343
2314,3176,0.6339504877211747
2314,2858,0.5023004886992994
2314,2770,0.4724904119391271
2314,2908,0.4216898117940732
2314,2763,0.4177496506980509
2314,356,0.3977678984342574
2314,2318,0.27116760660120437
5357,2700,0.7516073025109417
5357,2724,0.7124534481866781
5357,1513,0.6948092912963074
5357,260,0.6767441514658998
5357,3481,0.6418025678898893
5357,1806,0.6411905171033819
5357,2718,0.6235800153063826
5357,1552,0.6171576163497663
5357,457,0.6074973415249969
5357,2716,0.6014490891836726
930,733,0.7813627683698656
930,2028,0.7528127130120941
930,1061,0.750097707167326
930,2803,0.7442576909634574
930,3005,0.7321348315550357
930,457,0.7297229391505312
930,3256,0.727836502899303
930,2261,0.7224955232841946
930,2541,0.7014205668161564
930,50,0.6962931147789528
2347,1097,0.36576552630845716
2347,11,0.2717831390351159
2347,2133,0.2621660881280062
2347,3095,0.2135678464708041
2347,1220,0.1849082834652839
4079,1028,0.8561138989971047
4079,3110,0.8446337905830466
4079,3505,0.8060384716387393
4079,3810,0.7672089126121515
4079,3107,0.7629275035110029
4079,2983,0.7571398219981028
4079,466,0.7553697281886587
4079,1350,0.753265581049227
4079,3035,0.7371480535048821
4079,1250,0.7344580428435584
1298,3386,0.9530724932258835
1298,3469,0.9469694767180153
1298,3705,0.9415730223690327
1298,256,0.922991574833755
1298,2993,0.9188879222635673
1298,1453,0.8947654077121968
1298,3071,0.891470818074311
1298,14,0.887770895334961
1298,3005,0.8826942401957516
1298,3147,0.8801513912325551
781,1747,0.6959611499147255
781,2195,0.6480756845307885
781,1265,0.6272596112833767
781,626,0.5839669533605368
781,2628,0.5753973469717291
781,1198,0.5598325584257687
781,2502,0.5588231303137416
781,5,0.5552686493936807
781,3809,0.5470466226362044
781,1580,0.5388425850112223
3605,1240,0.8130467963168901
3605,260,0.7973750719218731
3605,3785,0.776198961472841
3605,3019,0.7736449824933554
3605,356,0.7625046338064952
3605,2763,0.7536331456476896
3605,1200,0.746550332909005
3605,1213,0.7215217419508834
3605,3798,0.7210969630157422
3605,1208,0.7124711472467261
5112,3576,0.5547031661380218
5112,2006,0.519663066732703
5112,1204,0.5008506737612197
5112,2762,0.4984498842382123
5112,912,0.49465263977810014
5112,1589,0.4691672703422345
5112,2997,0.4623832874709696
5112,17,0.4609779169602354
5112,1396,0.45659057711968715
5112,1393,0.45008976871642564
750,17,0.5850469752587513
750,1217,0.5717395510981815
750,318,0.5201079204296206
750,1945,0.37431210495659795
750,1172,0.32699387013570697
750,919,0.27868884558273377
750,2289,0.2584835262370304
750,3363,0.25103694724608483
750,858,0.24536240626595965
750,3328,0.24206700106199752
942,25,0.4370877941408695
942,1041,0.3628677543438713
942,318,0.3484437019655236
942,2966,0.29511509863025054
942,1094,0.2754975368979554
2507,1249,0.9960967769151191
2507,1132,0.894282904856057
2507,1960,0.8683413977158405
2507,1951,0.8569734696285468
2507,3200,0.8483050762096529
2507,2124,0.8409856719646521
2507,1192,0.8376466108976557
2507,2112,0.8368434676737174
2507,3424,0.8318915537629916
2507,296,0.8315445925143806
5161,1193,0.7244540632263765
5161,2023,0.6551683111842177
5161,2580,0.6278703232153975
5161,3725,0.6255744859490281
5161,3742,0.5846449523658668
5161,519,0.5623773022559597
5161,47,0.5410059420589709
5161,3108,0.5375872223199626
5161,3698,0.5219735288875528
5161,1466,0.5012946515252128
6017,3543,0.6599349985103391
6017,932,0.6224225524997069
6017,2712,0.5877326198559504
6017,3301,0.5861674461176769
6017,3461,0.5703197656919301
6017,2748,0.5400013646349415
6017,2526,0.4574209758312783
1416,1653,0.6723977581990486
1416,2433,0.6459346265899936
1416,2336,0.5473857010720482
1416,118,0.41909722465782046
1416,2710,0.32266179225651787
32,1249,0.8807244808464345
32,3072,0.6929401471124677
32,50,0.6685540341270522
32,457,0.6633714975233125
32,1834,0.6631816342602362
32,608,0.6559393150973
32,3147,0.631199735382268
32,3286,0.5533818428077498
32,2108,0.5513119656204296
32,480,0.5168134146455594
5686,2428,0.5478469520966721
5686,2006,0.5058004144780759
5686,2554,0.4755602161318766
5686,780,0.47249122498436824
5686,2108,0.44118776338554994
5686,1917,0.43405907401573657
5686,849,0.43373097784281833
5686,2986,0.42792973901807585
5686,1321,0.4148000348718477
5686,1690,0.4118462984941802
660,318,0.5435217933248835
660,3508,0.5398791412847759
660,2427,0.5247920610301972
660,24,0.5101888516924833
660,2476,0.4716095660324645
660,1193,0.4658153831530883
660,2433,0.4593342537183831
660,42,0.45862665966512794
660,1276,0.4477614431429559
660,879,0.4409586939305163
5188,1250,0.8077392976221502
5188,420,0.7759378729016798
5188,585,0.7686954686947093
5188,1957,0.7657712844890738
5188,2717,0.7444669189277058
5188,1097,0.7158763122719698
5188,169,0.7156072646609308
5188,2012,0.7128576066920628
5188,1367,0.7048910556387878
5188,2792,0.6935109185051017
3773,2852,0.8154685664820724
3773,260,0.7248573245963598
3773,750,0.6408254619925456
3773,2151,0.6378695154604473
3773,1127,0.595819630449928
3773,2471,0.5894797993476026
3773,3868,0.5884043725730665
3773,1272,0.5828892982081362
3773,1641,0.5769157021256973
3773,2080,0.5739344189523365
2324,1210,0.5797590338684877
2324,2000,0.46669994417908245
2324,1217,0.4649035871614618
2324,318,0.39535613381616275
2324,3467,0.39242439452024197
2324,1293,0.380075073431653
2324,1090,0.3798857357644803
2324,296,0.37000508832339046
2324,912,0.3381754779590518
2324,1276,0.3132715198462054
3496,2502,0.6611107982644242
3496,514,0.6428538453345815
3496,745,0.6368204526046649
3496,2395,0.6130802788334536
3496,1580,0.5129994360340986
419,3155,0.625928376689008
419,1207,0.5348715331364118
419,2081,0.5197225229683496
419,1303,0.5177271533304983
419,1203,0.503458975992576
419,1198,0.4997414657895484
419,2033,0.4704981653919423
419,886,0.44849957745504654
419,1726,0.39848205725742336
419,1197,0.39667249016192346
4479,3654,0.8049285784223059
4479,1233,0.7801397917781755
4479,3639,0.7783410791668419
4479,1262,0.7588445892726244
4479,1196,0.7587521896930502
4479,2571,0.7395009645552442
4479,2944,0.7269141178390865
4479,1204,0.7186834416298818
4479,1598,0.709657912147675
4479,1198,0.6765721201903553
1384,1617,0.6844198192164864
1384,3793,0.6588029753378852
1384,3578,0.5413294664896275
1384,3555,0.540572489461633
1384,3751,0.36346122746838694
4074,1258,0.9310608367745954
4074,1246,0.8856992748508148
4074,968,0.8684258149069184
4074,2173,0.8401383169707534
4074,1090,0.7661530819701405
4074,17,0.7339288791377439
5543,2105,0.730743510653342
5543,1580,0.6819100157809864
5543,1375,0.6668951028713416
5543,2297,0.6538113364932346
5543,2289,0.646245653823608
5543,172,0.6446112618497065
5543,2641,0.640986181417032
5543,95,0.6354318665126698
5543,2890,0.6254500527091228
5543,1037,0.619294462477905
913,170,0.5944662746601963
913,3527,0.5391612015925434
913,3396,0.5295707662057954
913,3438,0.5202525090959388
913,2411,0.513535972328419
913,1375,0.507199861138836
913,1954,0.4921547779377802
913,1359,0.4821964317121501
913,2916,0.4672896044224203
6019,36,0.6067762069908783
6019,2416,0.5782161930375265
6019,597,0.5456400027563104
6019,733,0.530998119232769
6019,480,0.528798384600106
6019,1358,0.5251711974889552
6019,3576,0.5073575797987746
6019,1615,0.4799475073555377
6019,380,0.45244364228052597
6019,2995,0.4409607191292841
2482,3753,0.6114628597458714
2482,405,0.5711856139554105
2482,11,0.5531089376908465
2482,3578,0.5303092828210197
2482,3107,0.4550087951955907
2482,1517,0.42032197705627417
2482,902,0.41945487488263994
2482,37,0.3783005560432788
1334,2672,0.7690768121745127
1334,2670,0.7606983772743334
1334,1748,0.7567537050393979
1334,2530,0.7491006226748621
1334,2694,0.7416213724310944
1334,2706,0.7163278754315157
1334,2702,0.7051022534769956
1334,2759,0.6861182666443423
1334,2369,0.6841072277794024
1334,2858,0.6642799398545977
5814,1027,0.42904237875153206
5814,2459,0.38713664465905917
5814,593,0.3541386386269348
5814,1617,0.34922640558106155
5814,919,0.3323372230021417
5814,1213,0.28325147671950646
40,1017,0.7467876473408512
40,733,0.5971830801068894
40,653,0.560064911675677
40,1262,0.5410371471760398
40,2402,0.5384940043392843
40,688,0.5000727127769158
40,1242,0.4882078486007726
40,2430,0.47475440709086614
40,750,0.473714115666159
40,2094,0.4524292670629102
2952,3701,0.6238968062094341
2952,1247,0.607591184779524
2952,1089,0.5949592582324971
2952,50,0.5830476018346773
2952,1041,0.5747971229430301
2952,3509,0.5641612957266758
2952,1249,0.5574145131930186
2952,111,0.5540737291376833
2952,1459,0.5510994095239994
2952,272,0.5487907520841981
4937,2336,0.49648865151546645
4937,151,0.48975282696825456
4937,2599,0.48553825989623295
4937,3783,0.44434590366873317
4937,3649,0.41171567438131923
4937,3006,0.3938108403013182
4937,2108,0.38528024720633286
4937,2858,0.38277229487211206
4937,2801,0.38169761175467043
4937,3594,0.36969949684755354
5168,1,0.67302531633859
5168,2473,0.6345250846541468
5168,2683,0.5060671881109222
5168,1193,0.28962006607780255
4832,3113,0.811575408095845
4832,3694,0.7943435284583625
4832,1240,0.7796113725313432
4832,2804,0.7783253593495287
4832,382,0.7779832524502549
4832,150,0.7771225054068632
4832,1968,0.7698558946504712
4832,2236,0.7689182114489519
4832,1093,0.7684410812824961
4832,2115,0.767378304794785
4609,515,0.4938960470607326
4609,1196,0.48374323090161814
4609,1225,0.4472170372642075
4609,407,0.4445882039980495
4609,1037,0.4329584410702754
4609,844,0.4301594228519841
4609,260,0.41826950833415943
4609,2105,0.4164318689667478
4609,1726,0.4061387647850317
4609,309,0.3804936032597663
2433,329,0.8714109978181297
2433,3753,0.8085750325334181
2433,2628,0.7592852165269937
2433,3578,0.7503215385569348
2433,1517,0.7162662353432865
2433,2396,0.6974391167332709
2433,2291,0.6673694939460121
1949,1293,0.6022167107138795
1949,593,0.5904225069037292
1949,1291,0.5812599523090787
1949,858,0.5725022840502189
1949,3471,0.526970810546615
1949,1358,0.5159852665976843
1949,2858,0.5151300647349707
1949,2268,0.492562805666235
1949,848,0.4840289451246788
1949,50,0.46400088644330956
3644,619,0.7360176573190774
3644,321,0.7227235512512006
3644,2580,0.704885897777303
3644,1089,0.7030956811409957
3644,1500,0.6957595860201191
3644,97,0.6817913205358725
3644,2282,0.6656126552190974
3644,2395,0.6642639016991938
3644,1179,0.6587853180143608
2974,1210,0.5743147084332381
2974,370,0.5648409811895198
2974,223,0.5647404331770388
2974,553,0.5580448833101408
2974,3250,0.555953960435678
2974,592,0.5532413476318233
2974,2699,0.5532111802672381
2974,300,0.5502658867381259
2974,1358,0.5490431335380461
2974,2721,0.5487899656329347
1154,3534,0.5919929909105046
1154,192,0.566017754243472
1154,3660,0.4548122003565544
1154,924,0.4432416606746483
1154,2311,0.41960374054090493
209,2355,0.2838545166782463
209,1127,0.27433095858605583
209,2599,0.2486517306344521
209,2706,0.23242242040332506
209,2671,0.21629631440516597
3687,318,0.6775712189176565
3687,364,0.6769852557542627
3687,3798,0.5893626643616577
3687,48,0.576865605068033
3687,300,0.5766877559797118
3687,2719,0.576467450438039
3687,838,0.5677316791045671
3687,367,0.5398464862485098
3687,914,0.5270157047659693
3687,296,0.5254436568423793
4388,2297,0.8440963157373916
4388,508,0.8131934639241983
4388,3420,0.8006663506079564
4388,1292,0.7983077718005722
4388,2803,0.7937555566264061
4388,858,0.7816630724624322
4388,1082,0.7802588620652487
4388,459,0.7801926356351796
4388,1892,0.7797430517188844
4388,1302,0.7751377931917847
2175,589,0.602558035135387
2175,1885,0.5605333244493471
2175,2402,0.5496657430127995
2175,1196,0.5433413401687528
2175,3354,0.5349947517858405
2175,1488,0.5312208778110975
2175,1580,0.49703114474807997
2175,1500,0.4939167464766522
2175,2050,0.4856680869637108
2175,2700,0.4800099631075644
2346,3000,0.6657216560171186
2346,900,0.64606339898304
2346,1088,0.6305653479287513
2346,2746,0.6175642443386268
2346,1032,0.6145996612578141
2346,2135,0.5974190258803564
2346,1527,0.5914040600342297
2346,2273,0.5389164613713023
2346,21,0.5353903313533009
2346,368,0.5215413404759762
590,3823,0.5868077089454242
590,1,0.5778687184117555
590,80,0.5562271257857315
590,3948,0.5499299646297918
590,1900,0.5436150668618674
590,2333,0.4861111588517313
590,3793,0.48415508705606297
590,2883,0.47505013921422484
590,3499,0.43743123408317625
590,3751,0.43451692007481385
1714,235,0.6612419825664608
1714,2311,0.650522929391769
1714,2393,0.6454546412694485
1714,537,0.5975620191620117
1714,3791,0.594151319031388
1714,517,0.592947982304506
1714,3178,0.5863918443068437
1714,1356,0.5836930477008334
1714,3624,0.5776911608086907
1714,574,0.5761560975704433
292,196,0.793379102463461
292,2571,0.6950589666061402
292,307,0.6927500433738738
292,3067,0.6321891109506367
292,589,0.6212439274834544
292,1779,0.6161675084254888
292,3649,0.6089924159759946
292,1676,0.5981219587216061
292,1617,0.575665887024533
4170,381,0.9552771253470924
4170,2683,0.7475900436047395
4170,1247,0.7207666002816882
4170,1233,0.6577794996495084
4170,3844,0.6339928372520532
4170,1960,0.6289167708198965
4170,3418,0.6176396314790671
4170,318,0.6097734403423558
4170,954,0.6048705609252274
4170,908,0.599925515608326
4625,1079,0.6609542434733202
4625,1573,0.6087514752604994
4625,2001,0.5691353342426442
4625,1968,0.5300473108193945
4625,1210,0.5073965621390373
4625,3424,0.4989401056945408
4625,2174,0.4979093446099042
4625,589,0.49732567434604225
4625,3175,0.4946606349844282
4625,1270,0.48375731530952193
4209,2333,0.7903923842986035
4209,3175,0.7568267729015875
4209,593,0.7476710130499552
4209,3051,0.7130481767920847
4209,2716,0.7049619333420164
1003,260,0.5944660311944319
1003,29,0.3645680123565745
1003,1952,0.26438751249628506
1003,593,0.2356011235931299
1003,1213,0.2284363735625966
1003,246,0.15299395614943886
463,266,0.809100956440891
463,1028,0.7853634574149849
463,3608,0.7417309042885648
463,550,0.7403689087290386
463,520,0.7229006977661606
463,2144,0.7101778232568358
463,1197,0.6977011713037843
463,1135,0.6577240275154784
463,2469,0.6396163368684612
463,1079,0.6295123579771332
5843,720,0.9604955320108707
5843,1024,0.7983328012271262
5843,1,0.7404689305433236
5843,2927,0.7130011653301489
5843,2396,0.6951824410525717
5843,1077,0.6826075317317242
5843,2070,0.676545193483475
5843,497,0.6763946566559151
5843,1702,0.6593191558781712
5843,1096,0.6397664903638663
5278,2827,0.8760709662858381
5278,780,0.7415832428906739
5278,316,0.7188360757724415
5278,1253,0.7099256266891758
5278,1653,0.6788311556141345
5278,2664,0.6775651717705101
5278,736,0.6714998858582655
5278,3806,0.6201134273352457
5278,737,0.6164723281763569
5278,3147,0.6123347567279127
524,1913,0.8837279653357891
524,3018,0.8786851546765961
524,1511,0.849865866419107
524,1701,0.8066396954030713
524,2321,0.8053524672001332
524,596,0.796112653864987
524,353,0.7944303547421234
524,2826,0.7902118074378564
524,2917,0.7837419787655899
524,1513,0.7807153451413886
885,1210,0.5353909644803055
885,1196,0.45289084170660904
885,17,0.4416019457354369
885,256,0.4319501104028585
885,1199,0.42508285996570144
885,329,0.4203241001491138
885,1372,0.39285691226635433
885,160,0.3531373139416879
885,1042,0.3367662798113628
885,1374,0.33212234892602005
6020,2916,0.6423467158890835
6020,1374,0.6155105243400208
6020,1260,0.599005820010152
6020,457,0.5594542285449046
6020,2130,0.5514290757841209
6020,1287,0.5185373155485162
6020,930,0.4934977810750201
6020,2203,0.49151943612584403
6020,2944,0.4633066199079597
946,110,0.6807446465386556
946,3928,0.6750162039311727
946,527,0.6721019578886929
946,1281,0.6226768955711501
946,2791,0.5606440034051439
946,1251,0.49931921298109166
946,904,0.4885940079112808
4041,551,0.6731324688971425
4041,924,0.6676091455999398
4041,2322,0.6358046811775062
4041,1597,0.6213855346446399
4041,2664,0.6107943446605884
4041,2826,0.6059428728201313
4041,2701,0.6042680051731336
4041,1334,0.5995175825826978
4041,135,0.5991421733244692
4041,1623,0.596614774236436
5700,2268,0.7382745584978665
5700,3060,0.7217522723542905
5700,2424,0.7206733686420909
5700,480,0.7141284018187558
5700,2841,0.6808762057866982
5700,1097,0.6782013502454632
5700,1393,0.6780415545956991
5700,1,0.6419849225815735
2670,858,0.740939888786314
2670,1078,0.7202227415178406
2670,2064,0.6651191804160826
2670,1178,0.6558789737020746
2670,1250,0.6497661155051249
2670,3547,0.6326708263942808
2670,1206,0.6209343571754848
2670,2176,0.5961036694832755
2670,1081,0.583462666111265
2670,3102,0.5827010700041066
1162,1078,0.7631080156414105
1162,17,0.7335977424138574
1162,34,0.7001229875470831
1162,3246,0.6296050651563221
1162,1230,0.5959986813560589
1162,923,0.5869923099341776
1162,587,0.586416969748821
1162,1945,0.5726341553290968
1162,151,0.5621428510926246
1162,3871,0.5482511291617603
772,3697,0.7888715388145779
772,1968,0.7691118622386787
772,2502,0.7660246795140595
772,2881,0.7652871796369074
772,1563,0.7452017557817701
772,223,0.7333343909881319
772,185,0.6450342810459342
772,3623,0.5635881246207585
772,256,0.5635132325354713
772,407,0.5534822528446066
1036,3735,0.710532483858709
1036,1617,0.6992373059745506
1036,608,0.6959889318736776
1036,919,0.6654629878801116
1036,1244,0.6568309075778938
1036,1203,0.6366427309337575
1036,926,0.5097831327060516
1036,1206,0.50155178998006
1036,3006,0.41863910123467934
1036,1198,0.34150946906613616
2868,3701,0.732419939956645
