user_id,item_id,score
3691,2405,0.9602141608903035
3691,786,0.9601528773527253
3691,2019,0.9598937297482775
3691,1645,0.9598923453896422
3019,1197,0.9549319464526849
3019,3629,0.9501128860896775
3019,2716,0.9428349843543223
3019,552,0.941463650718298
3019,674,0.9408270079629695
3019,70,0.9395384454058611
3019,3108,0.9393586284513088
3019,2405,0.9367862179534896
3019,1278,0.9363677196653364
3019,951,0.9362142674925404
3019,1215,0.9361893388054651
3019,2835,0.9360751239612599
3019,2617,0.9351830672660282
3019,2879,0.9350453716768642
3019,2406,0.9348759917658213
3019,2349,0.9347405139135764
3019,2880,0.9339225929220839
3019,2935,0.9336916923728626
3019,3088,0.9330304702888887
3019,2735,0.9326949309777902
2152,2614,0.9726205378013907
2152,70,0.9725784909777634
2152,2617,0.9725703175282182
2152,1215,0.9716365016308919
2152,3471,0.9707585173602807
2152,3546,0.9699030003037333
2152,2403,0.9698572351922414
2152,1762,0.9689611121212158
2152,1197,0.9685227480078714
2152,3798,0.9682648773301626
2152,2602,0.967996933456807
2152,1389,0.9677757939923082
2152,1327,0.9675952140580368
2152,2366,0.9669297288751908
2152,3654,0.9663631067475096
2152,2429,0.9661440166592711
2152,2762,0.9659611165967048
2152,22,0.9659514779122267
2152,2013,0.9658303970210973
2152,1690,0.9657993920379927
5571,3108,0.9660438241612269
5571,2324,0.9637823461068128
5571,3546,0.9626007715341541
5571,906,0.9618931498287219
5571,2762,0.9617650750781723
5571,1912,0.9615732343799146
5571,1131,0.9615292828239087
5571,1264,0.9612615036424903
5571,3462,0.9611051962162014
5571,3798,0.9606731053256804
5571,22,0.9603676507263252
5571,356,0.9601109632364204
5571,1244,0.9596644976146964
5571,3097,0.9595288833681126
5571,1303,0.9586487970971076
5571,3559,0.9579841484308546
5571,1197,0.957753810811537
5571,3654,0.9573646655935265
5571,1396,0.9572014922151625
5571,3358,0.957192515421054
5834,909,0.9845659651102239
5834,3108,0.9838233474430017
5834,3462,0.982743322283031
5834,3097,0.9827426625251552
5834,838,0.9821637737047351
5834,3079,0.9819752220023146
5834,3270,0.9814386106001991
5834,3536,0.9810093374722879
5834,1244,0.9809542736738394
5834,356,0.9807905530660237
5834,2324,0.9807526115063787
5834,3481,0.9800673585137165
5834,1912,0.9797740525736939
5834,2171,0.9795100103126281
5834,58,0.9795083733354017
5834,1639,0.9792362940833471
5834,3559,0.9790899728028147
5834,3358,0.9789386105818874
5834,2248,0.9783518379777558
5834,608,0.9777099958445865
321,2208,0.9685961279205026
321,1197,0.9681513216287085
321,22,0.9676948582673995
321,965,0.9674757425900551
321,1264,0.9671442605645011
321,3546,0.9662333840434167
321,1327,0.9659512058592972
321,2403,0.9651989730735142
321,3798,0.964949876355456
321,3358,0.9648674034271244
321,3108,0.9646554165058561
321,3510,0.9645262154638781
321,1625,0.9642852867114472
321,903,0.9642401355573917
321,3471,0.9642261580826491
321,1912,0.9639305049227749
321,3505,0.9634497198857821
321,906,0.9633052533916765
321,519,0.962617998325863
321,2429,0.9614652361371585
897,1912,0.9691755397042233
897,906,0.9683410876367552
897,903,0.9667609878489639
897,1264,0.9665617835106904
897,3510,0.9663086221986072
897,2208,0.9656999724324464
897,3108,0.9653490756725989
897,3101,0.9653099785492572
897,3546,0.9649738523052724
897,3551,0.9646502590630501
897,965,0.9645360165793747
897,1645,0.9639708441191316
897,1396,0.9633755075544245
897,1841,0.9633681224781405
897,3505,0.9624888731420952
897,3249,0.9620072654355786
897,3443,0.9612084436861934
897,70,0.9609175071078438
897,1197,0.9608164950184012
897,2403,0.9607197389787505
4412,70,0.9657363737806605
4412,1197,0.9649338434256306
4412,1396,0.9636461578233453
4412,3104,0.9628715618863769
4412,1912,0.962650741005162
4412,3108,0.9580346209016523
4412,2617,0.9578181034637903
4412,3443,0.9565354307940558
4412,1500,0.9562281468808048
4412,3536,0.956076369506496
4412,496,0.9553574032746162
4412,3358,0.9546628756051415
4412,552,0.954546988468533
4412,2406,0.9537379349164333
4412,1215,0.9535703411300145
4412,1264,0.9534292981336783
4412,2403,0.953412042503571
4412,2716,0.9533915176708655
4412,2797,0.9530425105165816
4412,2273,0.9528431346674068
4119,1580,0.9329496548025016
4119,1799,0.9308834764616439
4119,1527,0.9301187744545596
4119,319,0.9265381326451417
4119,1261,0.9264006457711019
4119,799,0.9259221857293125
4119,1391,0.9248768895925525
4119,2780,0.924017402361966
4119,296,0.9227011154942124
4119,1278,0.9212745137837647
4119,3740,0.9200458986600372
4119,3576,0.9195710196584581
4119,1215,0.9193748028333654
4119,587,0.9185791395719639
4119,2723,0.9175591744772233
4119,2716,0.9175338205497107
4119,1484,0.9174817720658777
4119,2683,0.9163694743107497
4119,3705,0.9163615660736678
4119,70,0.9153243094151732
382,3536,0.9818031203561487
382,3097,0.9808700915607947
382,2171,0.9785774499741821
382,3270,0.978432379292081
382,1244,0.9783814108686611
382,909,0.9778484239732933
382,838,0.9774185236145032
382,2248,0.9771419948753527
382,1235,0.9770941682740832
382,3462,0.9756459911581382
382,3559,0.9754146503649435
382,1639,0.975150428809071
382,3079,0.9751311304959429
382,3567,0.9740021958729368
382,3481,0.9735303482426956
382,11,0.9734625862054199
382,2125,0.9724387541009862
382,2679,0.9706233026755061
382,3108,0.9698991235994675
382,1353,0.9696256626667609
3430,909,0.973106286868489
3430,3097,0.9729907489464378
3430,3462,0.9728370594250736
3430,2171,0.9705742567053566
3430,3270,0.9696390874769121
3430,2324,0.9689775857712325
3430,3559,0.9685291973830407
3430,11,0.9680610192318923
3430,2243,0.9678570169731963
3430,1639,0.9655724315059121
3430,2248,0.9650246653253982
3430,3567,0.964333319120471
3430,1353,0.9642255264262185
3430,3481,0.9642203518341671
3430,906,0.9638530035625029
3430,3358,0.9636536821075526
3430,2679,0.9636081691741899
3430,3546,0.9631220042631349
3430,2125,0.9630339884296469
3430,3310,0.9626798922565217
2486,1244,0.9664283796227381
2486,58,0.9638336608117363
2486,3559,0.962460548732704
2486,3097,0.9619884428493438
2486,3536,0.9606527919503526
2486,2171,0.9595663430699186
2486,838,0.9589775189627152
2486,2765,0.9585459428899201
2486,1175,0.9580629407053571
2486,3317,0.9565995730006172
2486,3531,0.9562810354870868
2486,2238,0.9561139103079912
2486,11,0.9560165193024192
2486,3079,0.955626823303911
2486,3310,0.9556231808500787
2486,3270,0.9555734207445258
2486,906,0.9546241673685434
2486,3567,0.9546142496844325
2486,1648,0.953767662895309
2486,1184,0.9537247801908803
2364,3606,0.9745203221464056
2364,899,0.970362654069484
2364,1057,0.9696563534914729
2364,2081,0.9666523556081066
2364,1907,0.9645122412159151
2364,3549,0.9643048830570382
2364,1083,0.9633229981210222
2364,1073,0.9628321093477679
2364,2049,0.9623183902952174
2364,3108,0.9620035104369355
2364,588,0.9613896716482323
2364,2797,0.9613080986072835
2364,2243,0.9600126797076132
2364,3536,0.9596122582231412
2364,3097,0.9595698926299219
2364,901,0.9594838300472814
2364,3270,0.959337597517808
2364,3600,0.9592880670368711
2364,1755,0.958686921166893
2364,357,0.9585349655528779
4235,2268,0.969261868255465
4235,3551,0.9650897446297331
4235,349,0.962439161133538
4235,3443,0.96193286274515
4235,2912,0.9609176101042682
4235,906,0.9605364745297336
4235,3101,0.9590853185677847
4235,456,0.9586297908400477
4235,2203,0.9578611302078903
4235,1841,0.9564376414663517
4235,3510,0.9562089293404678
4235,3107,0.9561806592638522
4235,111,0.9561163829250467
4235,482,0.9559842453788298
4235,659,0.9555959692590312
4235,3899,0.9550446680893622
4235,1218,0.9548991860846567
4235,3275,0.954822090652262
4235,1396,0.9548159709821805
4235,3546,0.9546691728265984
1747,3108,0.9640393609411277
1747,1303,0.958290540552881
1747,3097,0.9582407320582325
1747,3536,0.9574528869298875
1747,3471,0.9567366203799865
1747,58,0.9563803687803563
1747,1244,0.9561197438597466
1747,3462,0.9555308793475198
1747,909,0.9552034166272639
1747,2171,0.9549216392732837
1747,838,0.9544679193722604
1747,3546,0.9539066359447079
1747,3559,0.9538610757509169
1747,3358,0.9537739215549921
1747,3270,0.9526056265850056
1747,3079,0.9523971875985027
1747,1235,0.9513626859159435
1747,3567,0.9509189606806988
1747,2797,0.9505729666098244
1747,2243,0.9503963047080403
692,3536,0.9594438816279157
692,3443,0.9589052723169499
692,906,0.9588999956375931
692,2208,0.9584237302795259
692,3546,0.9579900463213837
692,1264,0.957848296951421
692,965,0.9567006907878902
692,2171,0.9566214879071021
692,3097,0.9561152821660454
692,3559,0.9558820131093129
692,1244,0.9555878014584978
692,58,0.9554424523987654
692,496,0.955223941047556
692,1235,0.9551065943496152
692,3101,0.9548257078356812
692,3462,0.9545782247362959
692,909,0.9544931096163658
692,1327,0.9544788701590365
692,1645,0.9540939941843618
692,3471,0.953912890087376
1321,3536,0.9669400428023169
1321,3097,0.966653044709453
1321,58,0.9665361059280814
1321,3108,0.9652954579349909
1321,838,0.9646334746102365
1321,909,0.9641640307254862
1321,2171,0.9640370189231007
1321,1244,0.9639051871635165
1321,3462,0.9627325888624416
1321,3270,0.9626032610694216
1321,3079,0.9604234630280122
1321,1235,0.9604231716326586
1321,2765,0.9604032743362633
1321,3559,0.9603520999929482
1321,2248,0.9600224868484425
1321,11,0.9592503751757757
1321,3685,0.959099482314135
1321,3310,0.9586507834664617
1321,1639,0.9580366688336924
1321,3567,0.9579138227393948
3688,1244,0.9661680979326055
3688,3462,0.9660130265108338
3688,909,0.9650555934618512
3688,3108,0.9650509083200598
3688,3559,0.9640226346681058
3688,58,0.9638460965249945
3688,3097,0.9637474156016788
3688,906,0.9637447285062599
3688,3546,0.9630071585395779
3688,3536,0.9620099755842579
3688,2171,0.9608376453161305
3688,1235,0.9602672426286489
3688,838,0.9601562857393459
3688,1303,0.9596094578550598
3688,3270,0.9584695072459182
3688,3510,0.9582410052287509
3688,3079,0.9581772494217043
3688,11,0.9579311206490582
3688,356,0.957908792029722
3688,3101,0.9570702596306291
5386,1197,0.9723937492261865
5386,2403,0.9622738970272857
5386,1037,0.9618111457007668
5386,1690,0.9609670599009383
5386,2208,0.9601629993351565
5386,2947,0.9600998657286464
5386,2835,0.9591783995143214
5386,2405,0.9590810078088078
5386,965,0.9590491284058469
5386,1264,0.9588425477938795
5386,198,0.9571534190404026
5386,2429,0.9570783746182816
5386,70,0.9565511972675038
5386,2991,0.955567200126866
5386,3113,0.9554852769586947
5386,442,0.9551144622961505
5386,2183,0.955092577244335
5386,2993,0.9547577019228038
5386,2614,0.9546938940253816
5386,519,0.9544687247080618
804,2324,0.9744691407542997
804,909,0.9727413230073814
804,2997,0.972662466720152
804,1682,0.972587479971719
804,356,0.9720689962304158
804,3310,0.9719905800913795
804,778,0.9719749920605169
804,3097,0.971613186214416
804,3462,0.9715747194208654
804,3536,0.9712582699797379
804,1244,0.9708948611862663
804,3317,0.9708185269148338
804,1639,0.9704456943178928
804,1396,0.9703005966423104
804,3079,0.9699718660249397
804,3559,0.9699667476514902
804,3108,0.9699255605927776
804,1648,0.9697556546764697
804,3270,0.9690608719140328
804,3358,0.9687470512669489
3812,2617,0.968994789262413
3812,2366,0.9656647811074616
3812,2835,0.9649890837866228
3812,442,0.964287933215507
3812,1374,0.9641691978638083
3812,2735,0.9636778854194563
3812,3471,0.9635782389906408
3812,2429,0.9630166757842491
3812,3000,0.9629993239360015
3812,2403,0.9622923980054429
3812,1037,0.9622780938270115
3812,3827,0.9621049421863707
3812,1587,0.9620696701927506
3812,2614,0.9619666019033102
3812,2947,0.9616460077960757
3812,2405,0.960964824269687
3812,2602,0.9606492173327255
3812,485,0.9606128879426737
3812,3113,0.9605900569838124
3812,2879,0.9597512556513901
3064,2019,0.9661401806596462
3064,3654,0.9652804188942659
3064,3443,0.9651602594113605
3064,1287,0.9645316242142358
3064,2013,0.9636713983555794
3064,2403,0.9636545137299534
3064,3000,0.9611864538316796
3064,3108,0.9608529557699705
3064,3471,0.9608519462033197
3064,786,0.9607212670866629
3064,1396,0.9605376907534167
3064,1264,0.9602526104955732
3064,1303,0.9601913301349554
3064,2429,0.9597327235446432
3064,3510,0.9595188434969553
3064,906,0.9585782717233511
3064,3107,0.9583329515188743
3064,1047,0.9580614348531714
3064,2324,0.957438131895147
3064,2985,0.9569704920877286
3178,1215,0.9701689281781153
3178,2617,0.9673099286114089
3178,1690,0.9641398449361395
3178,2614,0.9636798214047558
3178,70,0.9633150754876609
3178,2208,0.9606822675400337
3178,1762,0.9600258423824118
3178,3000,0.9597255969286075
3178,3827,0.9592831838397489
3178,1306,0.9592561593571755
3178,552,0.9590746730868501
3178,2405,0.9590236766941461
3178,2429,0.9583474352469531
3178,965,0.9581632729402106
3178,674,0.957945558471492
3178,2835,0.9578212094508487
3178,1396,0.957753456770842
3178,1264,0.9576850781889522
3178,2735,0.9575633854192732
3178,2602,0.9570874462067981
2644,3108,0.9638543789936092
2644,2324,0.9620893176643234
2644,1396,0.960844424983239
2644,1197,0.960581726530362
2644,1244,0.9599899415543481
2644,3358,0.9597925364387033
2644,3462,0.9596547794140998
2644,3097,0.9591825543779816
2644,3559,0.958881866881278
2644,909,0.9587939190949738
2644,3536,0.9581001798944583
2644,356,0.957815960687163
2644,2997,0.957532215776737
2644,70,0.9574124582206367
2644,58,0.957359582356753
2644,2019,0.9570462856547305
2644,1235,0.9567055420212368
2644,1912,0.956509651564459
2644,1215,0.9556016488213959
2644,906,0.955420382659975
2796,552,0.972119170008086
2796,3108,0.9720793714707852
2796,2406,0.969594342436418
2796,3471,0.9693778739978925
2796,1264,0.9693111530546176
2796,2405,0.9689475913304809
2796,3358,0.968542194482121
2796,70,0.9680896938782448
2796,1912,0.9674897731381832
2796,2429,0.9673537816342659
2796,3629,0.9662678662157974
2796,2208,0.9662340317269005
2796,965,0.9649239590836244
2796,1396,0.9645615054395817
2796,2614,0.9631964765231144
2796,3536,0.9627950022264317
2796,1762,0.9615186504641673
2796,1645,0.9614928350318754
2796,3097,0.9613735567307455
2796,3505,0.9610070022883831
2603,2324,0.9702714412289506
2603,3108,0.9668006817183465
2603,3536,0.9665286488071858
2603,2171,0.9635095566741302
2603,1912,0.9633298249760186
2603,3097,0.963158744379019
2603,58,0.9629396141373561
2603,909,0.9626769188450577
2603,11,0.9618534502875361
2603,1244,0.9616147238437642
2603,838,0.9614519277775161
2603,3462,0.9609461019456034
2603,3546,0.9608154168185485
2603,3079,0.9599339449588495
2603,1235,0.9597926149309297
2603,3559,0.9597836497955792
2603,3358,0.9595361869098372
2603,3101,0.9590722580823473
2603,906,0.9589253368730675
2603,2797,0.9588055722530349
4990,2765,0.9454852589780492
4990,3794,0.9443118462966449
4990,3317,0.941492097646303
4990,1175,0.9409693145891319
4990,1392,0.9408058426532199
4990,2238,0.940413304476685
4990,1162,0.9399732338261165
4990,2239,0.9394926151026413
4990,2883,0.9389241943140079
4990,2997,0.9388923370930792
4990,1648,0.938265779977682
4990,3531,0.938093843251392
4990,1050,0.9378143494014958
4990,3559,0.9376007264864817
4990,3310,0.9369662558060468
4990,3566,0.9368060377403321
4990,235,0.9367214035578224
4990,496,0.9360050643459759
4990,1836,0.9356681250090881
4990,2697,0.9355868462360574
4913,729,0.9709896115389982
4913,3158,0.9705057297280852
4913,1280,0.9697162679003671
4913,2313,0.9690965832633527
4913,3723,0.9689062017625367
4913,670,0.9687282810619178
4913,3089,0.9686486861582977
4913,1203,0.9679998226651868
4913,3749,0.9676389943327134
4913,2439,0.9675525732897284
4913,3498,0.9674749509689374
4913,495,0.9674002155493282
4913,3181,0.967213023014224
4913,3872,0.9671904005816504
4913,3038,0.9671189560645559
4913,954,0.9670588590669055
4913,233,0.9665577092198948
4913,154,0.9665315141116672
4913,3902,0.9663758597522838
4913,1730,0.9663105911395552
1479,838,0.971788119582756
1479,58,0.9717481640288326
1479,3097,0.9717414513066057
1479,2243,0.9717190773768271
1479,3108,0.9712420808986845
1479,909,0.9712218335118141
1479,3462,0.9705586083208452
1479,1244,0.9694916172853673
1479,3685,0.9692420164434529
1479,1353,0.9666906594259792
1479,2171,0.9650397839787506
1479,3536,0.9644262235716997
1479,1296,0.9636090139928828
1479,3559,0.9635420198945046
1479,1393,0.9633472674761479
1479,3270,0.962678265800637
1479,2020,0.9616361326530083
1479,2704,0.96108934067108
1479,3079,0.960777719116866
1479,17,0.9597085120467205
2047,3108,0.9688196799051704
2047,1244,0.9675861516878541
2047,3462,0.9673724711121382
2047,3097,0.9673485821147009
2047,909,0.9670386962966485
2047,58,0.966857917151057
2047,3559,0.9667118946760067
2047,2171,0.9663714366859224
2047,2324,0.9660235990567719
2047,1235,0.9659263596064425
2047,11,0.9653086165398466
2047,3079,0.9650227502940493
2047,3270,0.9648091108005183
2047,3358,0.9647639853802636
2047,838,0.9640507212377716
2047,3546,0.964039294307068
2047,1639,0.9639581286511154
2047,1396,0.9632708422582703
2047,778,0.9627411560491757
2047,906,0.9624638406942954
3581,1356,0.9657905948747331
3581,1210,0.9648487245460392
3581,2947,0.9629742910964718
3581,3697,0.9607872112982974
3581,66,0.9607437619788495
3581,442,0.9594520934671615
3581,3638,0.9586733401746372
3581,2991,0.9586708654561606
3581,780,0.9581751499510407
3581,338,0.9577322988828921
3581,2993,0.9573269790186464
3581,733,0.9570604040280235
3581,2808,0.9566647707232502
3581,260,0.9564441151351047
3581,748,0.9560482590522111
3581,2948,0.9542574352117275
3581,1037,0.9540520931194479
3581,3703,0.9538239559708052
3581,2989,0.953481799685328
3581,3793,0.9534446946969889
5444,70,0.9808534040315189
5444,2617,0.9772427361306988
5444,1912,0.975609723136196
5444,3108,0.9747388261663674
5444,2797,0.9743222383089015
5444,3358,0.973957137210359
5444,552,0.9732723250907614
5444,2867,0.9732708767232887
5444,1197,0.9721695359499913
5444,1396,0.9715870527536135
5444,2324,0.971482183348727
5444,2406,0.971347995156804
5444,3536,0.9712412558983908
5444,1215,0.9711060605737574
5444,2614,0.9706700910637927
5444,183,0.9701688171474244
5444,1645,0.9698656291373623
5444,3270,0.9698476952924374
5444,3546,0.9698020270076598
