user_id,item_id,score
4939,2396,0.9716422734518355
4939,3210,0.971607692484628
4939,1409,0.9714031794448947
4939,224,0.971120623953594
4939,3270,0.9710170045960645
4939,1639,0.9709079165484827
4939,3685,0.9704815075521442
4939,608,0.9701611520917034
4939,3358,0.9699515375988959
4939,1277,0.9695229931463096
4939,852,0.9693437666828043
4817,3108,0.9780013543402252
4817,2324,0.9767034132944727
4817,909,0.976037888818685
4817,916,0.9741321508615186
4817,3462,0.9731830323730654
4817,1244,0.9731310940644491
4817,906,0.9727123481690676
4817,1409,0.97227152617049
4817,3079,0.9720259738532396
4817,3536,0.9715787220416838
4817,3358,0.9713090996101467
4817,678,0.9707639571477888
4817,3150,0.9705929903367578
4817,3685,0.9703344116083931
4817,230,0.9701631340011762
4817,1353,0.9699200234893189
4817,587,0.9695632846585167
4817,1247,0.9692797741315589
4817,3097,0.9692144674950379
4817,943,0.9690015752405247
5849,1262,0.9716125787441241
5849,2324,0.9712975119760322
5849,356,0.970188272772477
5849,3654,0.9693646182985957
5849,3578,0.9666648644662333
5849,3035,0.9662802718943614
5849,3681,0.9655031669914105
5849,1387,0.9653104038906423
5849,1287,0.9651443812870527
5849,70,0.9637370452146031
5849,969,0.9636893678784128
5849,1197,0.9636399409653883
5849,2893,0.9636255693733029
5849,2524,0.9634308061980656
5849,1215,0.9633894086965035
5849,2617,0.962842788675776
5849,2406,0.9628419421479055
5849,3448,0.9620850858497966
5849,1801,0.9607198336251026
5849,665,0.9598978816550372
3758,2959,0.9815532794897988
3758,2985,0.9812409938261942
3758,349,0.9774651663509056
3758,1589,0.9750297416349449
3758,3551,0.97456607699232
3758,3681,0.9725388492047071
3758,996,0.9724808711752053
3758,1573,0.9722744206278326
3758,1206,0.9720143897811819
3758,111,0.9718084174440794
3758,1385,0.971692351618024
3758,1218,0.9713507158777942
3758,608,0.9713112102131723
3758,2524,0.971264085232796
3758,1799,0.9712024071751002
3758,293,0.9711050276900711
3758,1754,0.9704418221689204
3758,2912,0.9698826719060634
3758,2058,0.9698733044738873
3758,1620,0.9697066844586352
2101,1200,0.977125472384501
2101,2617,0.9756572614325111
2101,1690,0.9749499588793568
2101,2287,0.9741920204933294
2101,1215,0.9727468360381133
2101,1876,0.9722974589601393
2101,2208,0.9720351696582774
2101,3471,0.971891092874515
2101,1253,0.9718243405849127
2101,799,0.971134654873605
2101,2722,0.9711157585891537
2101,2076,0.9707463081992438
2101,1625,0.9707011176095361
2101,3627,0.9705407339385685
2101,1327,0.9699196039550185
2101,968,0.9698962206423154
2101,1197,0.9697600824469349
2101,2985,0.9695804183838239
2101,3300,0.9691745271430048
2101,2672,0.9691706472212623
396,356,0.9771953070952485
396,3079,0.976093290070049
396,3310,0.9746968958076644
396,1244,0.9742605059578382
396,1409,0.9738113256772486
396,3462,0.9737820834925482
396,3097,0.9736794730984001
396,3358,0.9732382388416845
396,1639,0.9731734132566785
396,58,0.9730562117106415
396,224,0.9727467041974678
396,3210,0.9721470363373131
396,3200,0.9713002990345022
396,852,0.9712548399741215
396,11,0.9711394514323334
396,1277,0.971048768886094
396,1235,0.9708672006614506
396,3270,0.970671749048044
396,1446,0.9697065989076876
396,3363,0.9696233128080028
1631,3536,0.978345777846745
1631,2797,0.9738132087095321
1631,3079,0.9731980687399134
1631,3358,0.9720915593458619
1631,1639,0.9717674224345387
1631,2679,0.9713747374080107
1631,3210,0.9711695657536479
1631,1277,0.9707612338553137
1631,852,0.9703575350805639
1631,2125,0.9702478550028695
1631,3310,0.9702397376178545
1631,3270,0.9701953936862076
1631,3108,0.9700551315826856
1631,1244,0.9697555880062915
1631,2248,0.969602258892562
1631,587,0.9691849780750051
1631,539,0.9688916009810041
1631,3255,0.9688832522128495
1631,3462,0.9686572149980701
1631,2171,0.9682675064814231
4776,454,0.9752582040539527
4776,3536,0.9749777213758547
4776,356,0.9739596487313888
4776,2797,0.9735833122282281
4776,587,0.9735447235735102
4776,1409,0.9734432930831102
4776,953,0.9729643668551871
4776,1345,0.9725769729793728
4776,3358,0.972201252763219
4776,3510,0.972175660110895
4776,1480,0.9717953674563509
4776,230,0.9713392763122738
4776,481,0.9711167340018618
4776,2324,0.9704714555689244
4776,1912,0.9702927660136271
4776,3546,0.9702458971675396
4776,3150,0.9699157003315256
4776,906,0.9696625718382201
4776,3108,0.9691761092062539
4776,3079,0.968375990795464
2598,2524,0.9795591357181638
2598,2985,0.9775028286628102
2598,3578,0.9701494146896348
2598,2429,0.9699295429772389
2598,2617,0.969571623313515
2598,3681,0.9695561755287359
2598,1385,0.9691608713976402
2598,2662,0.9686564583013597
2598,1264,0.9685195351357031
2598,70,0.9682999888181314
2598,2406,0.9676354266691938
2598,1197,0.9672971387100403
2598,2403,0.9672063500951759
2598,2947,0.9668191737917488
2598,1287,0.9668026937571453
2598,519,0.9665143735567566
2598,3471,0.966079648737976
2598,3461,0.9658528136005107
2598,2208,0.9657348875510786
2598,3000,0.9657089395720839
3917,1799,0.9797395107293255
3917,911,0.9772889107844894
3917,2985,0.9767359701092426
3917,1645,0.9760311621380421
3917,1264,0.9756772658199714
3917,965,0.9736938438181652
3917,380,0.973358626283847
3917,3505,0.9731853277648979
3917,1206,0.9725552265183028
3917,1197,0.9724727122058375
3917,2208,0.9720557140205076
3917,1345,0.9719999722868378
3917,350,0.9718213133525768
3917,2617,0.9714923794203673
3917,1754,0.9709864211112431
3917,3510,0.9706998793519442
3917,1620,0.9706977888870346
3917,1674,0.9706494823579558
3917,454,0.97054736489435
3917,2076,0.9705416857830803
377,2617,0.9783332311174161
377,70,0.9743345900021418
377,1799,0.9730983566451478
377,1215,0.9725703508972054
377,2406,0.97253745467479
377,3681,0.9719158084548795
377,2524,0.971768106770218
377,1264,0.969997868110301
377,587,0.9689377184121026
377,2208,0.9688914454494091
377,3000,0.9685416697680388
377,2324,0.9684109527963825
377,2429,0.9680273371033216
377,1645,0.967994584164343
377,2662,0.9679105209158525
377,1345,0.9678868895560034
377,2076,0.9678660604927498
377,3505,0.9674476499626561
377,3358,0.9673834890163757
377,3508,0.9668938051482899
3347,356,0.9752543461924059
3347,2324,0.9747360650000683
3347,230,0.9733619791204624
3347,3150,0.9725664573904802
3347,3499,0.9719158868961711
3347,678,0.9716574499642089
3347,906,0.9715149697228171
3347,481,0.9704085038626046
3347,3546,0.9693231764502086
3347,3405,0.9688693997843496
3347,3510,0.9685952410116784
3347,909,0.9680036521523192
3347,1480,0.9668348500523605
3347,454,0.9660501031827262
3347,1385,0.965994191717797
3347,2002,0.9659355617486067
3347,2160,0.964641422492772
3347,1382,0.9644078807448714
3347,229,0.9639178535955464
3347,3108,0.9638300822809736
4143,2524,0.98034210609777
4143,2985,0.979168094429671
4143,1200,0.9751872230924791
4143,1385,0.9750486975527302
4143,2429,0.9747146154836623
4143,2617,0.9744661328825811
4143,1197,0.9739848349743238
4143,3681,0.9739560031288511
4143,2662,0.9730238539490866
4143,70,0.9725709606309153
4143,2406,0.9723596312943634
4143,2403,0.9715491310574543
4143,292,0.9706690084098906
4143,1264,0.970138811657406
4143,380,0.968850440140196
4143,3578,0.9687200521646817
4143,3000,0.9685453756793077
4143,519,0.967465809166984
4143,587,0.9670759715985731
4143,3505,0.9668518612709602
5075,2288,0.9799654252393735
5075,1690,0.9781595446945008
5075,1876,0.977008267039191
5075,2916,0.975152748970598
5075,3032,0.974389086837325
5075,2208,0.9739026936264412
5075,198,0.9730974294266204
5075,2672,0.9718090427423781
5075,1527,0.9716018018689706
5075,2722,0.9714928367792385
5075,292,0.9704800518465739
5075,3471,0.9704436934678333
5075,2076,0.9704006068857858
5075,3698,0.9703201237152154
5075,2617,0.9700255625478105
5075,2287,0.9698558106665118
5075,3576,0.9697622635254598
5075,1374,0.9694918255251722
5075,965,0.9692034450399956
5075,1676,0.9691275019019941
3735,356,0.9756524400014855
3735,3358,0.9726902274821067
3735,1244,0.9722294948170126
3735,3481,0.9709105632949232
3735,3462,0.9708378905316084
3735,1799,0.9706748491902234
3735,3536,0.9705057903311771
3735,1639,0.9700463886101447
3735,1409,0.9699246174314536
3735,2973,0.969822582243168
3735,3266,0.9694837573570732
3735,2797,0.9688464242236462
3735,70,0.9687395322834407
3735,3079,0.9684694529129115
3735,778,0.968276296030346
3735,224,0.9680937411536519
3735,1235,0.9680709321440957
3735,1912,0.9678185102728586
3735,1345,0.967080176007106
3735,11,0.9669985181677198
1769,3358,0.9738587984659749
1769,70,0.9728475669575688
1769,319,0.9724032206861624
1769,1799,0.972370814848902
1769,1345,0.9723609554513423
1769,587,0.9719416476840855
1769,1409,0.9715570944069518
1769,2617,0.9715323054361449
1769,1197,0.9708494497426153
1769,608,0.9708308321250059
1769,3150,0.9699640769420029
1769,2529,0.9699192672927228
1769,2797,0.9692800805662931
1769,1484,0.9690166817319817
1769,2662,0.9682575190391786
1769,1396,0.9678819983644705
1769,1480,0.9677689524079046
1769,2324,0.9677043223154166
1769,356,0.9676595451736583
1769,1625,0.9676498313476312
2669,608,0.9808284036661414
2669,3150,0.9796837196045816
2669,906,0.9796511565957546
2669,3546,0.9770559773226902
2669,678,0.9769949330530036
2669,1345,0.9765213180107974
2669,481,0.9764275514637667
2669,3499,0.9760739144938344
2669,1480,0.9756107490430889
2669,230,0.9752773582295897
2669,454,0.9746572284611992
2669,2324,0.9734411683338248
2669,2203,0.9733426362031026
2669,909,0.9721546355228163
2669,627,0.9720189500762931
2669,2912,0.9718428357171258
2669,1912,0.9711251869007492
2669,3462,0.9705202083608301
2669,2160,0.9704804825979247
2669,3358,0.9702314673000804
3423,1409,0.9745069239521701
3423,2617,0.9744777576313616
3423,3358,0.9743834974094349
3423,70,0.9739661006268189
3423,2797,0.9734375368149203
3423,587,0.9734349372689419
3423,1484,0.9697541494442302
3423,2324,0.9692147208821762
3423,2406,0.9689002744360427
3423,1215,0.9680929362221974
3423,1799,0.9674813279802339
3423,1345,0.966156399886753
3423,319,0.9656615505161296
3423,1912,0.9654910023578599
3423,3079,0.9649187528676194
3423,799,0.9648328272963297
3423,909,0.9648017463915746
3423,1682,0.9647771123023011
3423,3481,0.9641818272576925
3423,2867,0.9639025141715227
2082,2716,0.9751979048597647
2082,70,0.9747521379714169
2082,2617,0.9720690661556938
2082,1197,0.9716885380721272
2082,1517,0.9674935574918831
2082,319,0.9655013075912903
2082,2406,0.9653652854802948
2082,2683,0.9651091776258915
2082,1799,0.9646942501660412
2082,1261,0.9646215679630099
2082,3740,0.9643364513693917
2082,370,0.9640327426073336
2082,3827,0.9635323254791133
2082,1396,0.9627543917971045
2082,608,0.9619534482449431
2082,1220,0.9617563696982467
2082,799,0.9615251435911405
2082,3358,0.9611383673952677
2082,2797,0.9607708949160406
2082,587,0.9606375338269602
3419,3578,0.9764317847159687
3419,1287,0.974797329778006
3419,2662,0.9745113138673082
3419,2893,0.9726885991142319
3419,2524,0.9717710332910576
3419,356,0.9712548762332349
3419,1801,0.9710591805805983
3419,1409,0.9707410068100122
3419,1345,0.9703254336601222
3419,3358,0.9703057343773361
3419,587,0.9702583247178861
3419,943,0.9698734217189514
3419,1303,0.9694969822231967
3419,953,0.9693290094229725
3419,2324,0.9684174769563699
3419,3681,0.968209579976917
3419,1197,0.9681039402403119
3419,3510,0.9677496651035463
3419,2429,0.9676996842531097
3419,906,0.9675974661530873
5743,943,0.9752287438461185
5743,906,0.9741300278106929
5743,356,0.9740162464444342
5743,2396,0.973068320510092
5743,909,0.97272335821355
5743,3108,0.9725728826957488
5743,678,0.9721960753377639
5743,916,0.972059002665271
5743,953,0.9718375003592314
5743,230,0.9716267599597648
5743,3150,0.9710131139045806
5743,3475,0.9707298748979094
5743,902,0.970484793432897
5743,3499,0.9698813658856653
5743,1393,0.9694653380701768
5743,1247,0.9689634349155573
5743,3462,0.96886788616977
5743,3546,0.9685464629301874
5743,3668,0.9684819047861003
5743,1244,0.9683156702884421
25,1197,0.9826429810296573
25,2617,0.9802010330813804
25,3827,0.9778349276493761
25,380,0.9778046425600578
25,1527,0.9774969971139835
25,2406,0.9773354750307861
25,1200,0.9770670344447395
25,1215,0.9762617247783553
25,2524,0.9755714645103526
25,2985,0.9749688560932053
25,2916,0.9742651113282966
25,2429,0.9732474264051659
25,1264,0.9731568470147584
25,3000,0.9730777114350475
25,2662,0.973046461950333
25,2835,0.9718174158348287
25,2716,0.9714442541774386
25,3740,0.970926090846522
25,2529,0.9708625591678547
25,2208,0.9707529578624192
3801,1971,0.9808711475453608
3801,1332,0.9779992678592151
3801,1333,0.9775128598449601
3801,2279,0.9736999568038197
3801,1327,0.9733853501295002
3801,891,0.9726238787608473
3801,3546,0.9721881233909578
3801,328,0.9721204228140659
3801,2992,0.9719517192039672
3801,2160,0.971071763991294
3801,3627,0.970985011164886
3801,2455,0.9702961102539983
3801,3499,0.9692462044814062
3801,2560,0.9692223823229671
3801,2656,0.9685721037115439
3801,2121,0.9684857369173814
3801,1891,0.9684139106811532
3801,2446,0.9683965734352624
3801,1862,0.9679596375824321
3801,2550,0.967785222049326
5523,2406,0.9782890717088535
5523,70,0.9734231777295149
5523,1215,0.973044606837995
5523,2716,0.9726357763848875
5523,3827,0.9717327908548038
5523,587,0.9706336908370942
5523,2761,0.9690418845789388
5523,2524,0.9682450874598783
5523,552,0.9679080791919626
5523,1799,0.9674757758496072
5523,1409,0.9674117881895207
5523,1264,0.9673579439406401
5523,2662,0.9668736267198852
5523,3740,0.966705821200633
5523,2835,0.9664005900626855
5523,965,0.9659033776910665
5523,2097,0.9658564185264322
5523,3000,0.9657649142824692
5523,3358,0.9654702747605403
5523,3681,0.9654252889182824
2857,70,0.9764930201596633
2857,965,0.9736749609028706
2857,2208,0.9736277300597419
2857,1264,0.9730799506080557
2857,1206,0.9725019227404399
2857,3510,0.9719729410551766
2857,1480,0.9717724605430901
2857,1396,0.9716371163644381
2857,2076,0.9702847715291281
2857,2959,0.969937857764072
2857,2429,0.969888918728578
2857,481,0.9693783576067779
2857,3150,0.968789012821522
2857,1215,0.967852220027824
2857,454,0.9678241044802577
2857,3461,0.9677856927938027
2857,906,0.9670724368928714
2857,3176,0.9670572461165831
2857,3546,0.9665951659752419
2857,1389,0.9665582077873477
3085,2524,0.981484171586074
3085,3681,0.9736574523532971
3085,1264,0.9734734473572406
3085,2403,0.9734070438574901
3085,3505,0.9720900747041055
3085,2429,0.9711325044019299
3085,1385,0.9707934894395054
3085,2058,0.9706289839204292
3085,965,0.9705861164916925
3085,1645,0.9704711286560957
3085,1197,0.9704223907689846
3085,2208,0.9704019614763161
3085,292,0.9703285680095766
3085,2406,0.9700353673491994
3085,519,0.9697151720643761
3085,3578,0.9693066740192868
3085,349,0.9692522143204765
3085,3508,0.9690775941224704
3085,1799,0.9689960257325742
3085,2662,0.9689115677902639
2998,1197,0.9776991682098645
2998,2617,0.9746095424016709
2998,1409,0.9738000936598652
2998,587,0.9728072081263073
2998,2797,0.9725765673407815
2998,2406,0.971417573808751
2998,3358,0.9701867776906605
2998,1484,0.969762644953624
2998,1907,0.9691122014860288
2998,3536,0.9683662086859794
2998,70,0.968120619457371
2998,356,0.9668058352088075
2998,1215,0.9662876340932604
2998,2761,0.966049643807615
2998,1799,0.9653623042449732
2998,2324,0.9651666539166768
2998,1894,0.9647604403707929
2998,2671,0.9642521664673236
2998,2081,0.9640238097496401
2998,224,0.9638051045777765
5654,319,0.9746077178287508
5654,1409,0.974190434480598
5654,3536,0.9725430109335517
5654,587,0.9722652150216553
5654,356,0.9719864868351702
5654,1345,0.9718877178526116
5654,1244,0.9718785241319987
5654,70,0.9711824801059659
5654,3462,0.9703432193118476
5654,224,0.9700437280174102
5654,1484,0.9699922090726364
5654,3079,0.9694510394700288
5654,1799,0.9693775547941683
5654,3108,0.9691807304191519
5654,1682,0.9689231345538382
5654,3150,0.9687583327304963
5654,496,0.9684259673056049
5654,852,0.9672849916697861
5654,11,0.9672564746931608
5654,3210,0.9671438376952113
4634,3681,0.9821492658374885
4634,356,0.9733329062942045
4634,2324,0.9722944471902085
4634,2985,0.9712149355605979
4634,3508,0.970979709706697
4634,2959,0.9707038524793479
4634,3578,0.9697840845144364
4634,2002,0.9691776710686608
4634,2524,0.969011875400034
4634,2001,0.9682960148393793
4634,1287,0.9674656333763721
4634,1799,0.9666444793295429
4634,2893,0.9661975149782536
4634,349,0.9660635870289566
4634,2662,0.9653478309163328
4634,1589,0.9653354450757142
4634,1345,0.9645493588549526
4634,996,0.9645200699291833
4634,111,0.9643874215720326
4634,1385,0.9641006746294561
1120,1197,0.9739010386123471
1120,1409,0.973059137583486
1120,1484,0.9675260550073082
1120,3536,0.9673717855768887
1120,1799,0.9640273860684854
1120,1345,0.9635165831698304
1120,224,0.9635154519592127
1120,3079,0.9631095825752772
1120,2761,0.9629551713068684
1120,799,0.9622602623700247
1120,852,0.961565709148221
1120,1912,0.9613122617880706
1120,909,0.9610539378046551
1120,3210,0.960798158395907
1120,3097,0.9604925231257242
1120,2867,0.960273917363885
1120,2429,0.9598233925792111
1120,1277,0.9596710988681258
1120,319,0.9596235914528276
1120,1244,0.9589310256519488
1309,70,0.9734345062815694
1309,2324,0.9702364813122576
1309,2001,0.9691968473477838
1309,1396,0.9688256127025409
1309,3681,0.9683224352892043
1309,2273,0.96808584338015
1309,2002,0.9677171845079432
1309,1799,0.9667338099176657
1309,2985,0.9660386480554705
1309,2617,0.9655575551285286
1309,1912,0.9651014379653482
1309,145,0.9650465198690824
1309,608,0.9649230678417245
1309,3104,0.9632906995178466
1309,587,0.9627258682086817
1309,21,0.9625005019184788
1309,2716,0.9624876916324591
1309,380,0.9622815637970888
1309,1197,0.962263186505196
1309,2406,0.9621237424624598
4172,2324,0.9791970152780131
4172,909,0.9754418788296778
4172,3462,0.973026617513525
4172,1244,0.9728105987117482
