user_id,item_id,score
3019,2537,0.9783542754590214
3019,335,0.9776492559364778
3019,815,0.9775386991908052
3019,1520,0.9771292583601208
3019,809,0.9763950489750104
3019,2851,0.9753602836888815
3019,977,0.9751101723416187
3019,226,0.9744540800794098
3019,1709,0.9744540800794098
3019,2267,0.9727176948938042
3019,103,0.9716487896544395
3019,2945,0.9714339116984978
3019,160,0.9701061060548702
3019,3376,0.969908616608536
3019,1669,0.969908616608536
3019,623,0.969908616608536
3019,1714,0.969908616608536
3019,257,0.969780591560627
3019,933,0.9697775544567815
2152,1363,0.9876295318333449
2152,2738,0.9875118335123564
2152,277,0.9868702616319839
2152,282,0.9863726131847962
2152,31,0.9859419849675006
2152,3714,0.9857553117414641
2152,765,0.9849014069170932
2152,248,0.9844349085871146
2152,473,0.984257034185595
2152,3017,0.9823944226693715
2152,2392,0.9820718945185745
2152,706,0.9810186717467343
2152,1012,0.9805489913931872
2152,102,0.9804743200893402
2152,2744,0.9803249003686254
2152,397,0.9798538421235249
2152,62,0.9797767538496265
2152,3496,0.979739354090206
2152,1414,0.9797058154659624
2152,1547,0.9796563229420729
5571,3380,0.9221319229054158
5571,977,0.921602818753839
5571,2945,0.9207295095743872
5571,1849,0.9146699611821691
5571,3647,0.9083061391141009
5571,1386,0.9041841927161889
5571,3642,0.901651463709994
5571,3377,0.8973604011153203
5571,336,0.8958881086339396
5571,3154,0.8955895127811577
5571,1153,0.8946402427927269
5571,966,0.8881451408135721
5571,2477,0.8794820181415098
5571,2670,0.8790383930046167
5571,3367,0.8766118262447652
5571,3373,0.8671623636567698
5571,2235,0.8523157501164466
5571,1787,0.8498759024279742
5571,343,0.8496386965708201
5571,3149,0.8474386922256215
5834,2945,0.9934753604138447
5834,977,0.9909475996328643
5834,1501,0.9886551754155788
5834,3149,0.9850332703439695
5834,451,0.9842723224751276
5834,731,0.9812768391020303
5834,2763,0.9805794739490326
5834,2280,0.9788728983704429
5834,1617,0.976629264872034
5834,50,0.9749750399868762
5834,942,0.9735400502672354
5834,1770,0.973529591082309
5834,904,0.972241454615334
5834,164,0.9716137602130002
5834,1252,0.9708398179153936
5834,1450,0.9699369351142448
5834,1130,0.9667898640049116
5834,3291,0.9643843606176432
5834,3368,0.9639102433008895
5834,1086,0.9630281847639606
321,545,0.9911542375365285
321,3315,0.9904441551336094
321,938,0.9888526810169206
321,3370,0.9874034626166174
321,1926,0.984403183209472
321,3126,0.9794502041569781
321,3604,0.977494338267903
321,963,0.9733245710807638
321,3183,0.9707587768523518
321,918,0.969924393669225
321,2573,0.9678570932665695
321,2024,0.9671694234736845
321,3910,0.9669061856027377
321,2934,0.966392493900669
321,1814,0.96472877791352
321,53,0.9646750793175449
321,503,0.9620006162674177
321,1164,0.9608078339024388
321,1298,0.9592037819704726
321,1859,0.9576493925762143
897,1450,0.9900294298716764
897,190,0.9838416142390957
897,1501,0.9786500731311072
897,2670,0.9778338570745898
897,294,0.9744495840424572
897,2632,0.9642564925427182
897,2945,0.962269434401165
897,977,0.960335227839006
897,2280,0.956815061743063
897,3808,0.9562310394718071
897,1369,0.9535233643082016
897,3055,0.952306722368347
897,3731,0.9516103304025416
897,50,0.9514805532369793
897,904,0.9507660068574497
897,1939,0.9494667156043383
897,2897,0.9484914786634704
897,3339,0.9484246230165755
897,3850,0.9466191216854932
897,1267,0.9452757675176547
4412,3315,0.9552963128437114
4412,938,0.9483455239138827
4412,2044,0.9338923651507076
4412,1926,0.9312362757802961
4412,2217,0.9269852049002245
4412,2213,0.9269852049002245
4412,3604,0.921260077060774
4412,792,0.9168311572590868
4412,900,0.9118456215979303
4412,3818,0.9113883022329198
4412,975,0.9113740350740162
4412,829,0.9058340928914657
4412,3236,0.8923441708529336
4412,3376,0.8901289848042578
4412,1669,0.8901289848042578
4412,623,0.8901289848042578
4412,1714,0.8901289848042578
4412,3772,0.8836585361987869
4412,579,0.8805399310697916
4412,3748,0.8779756435253213
4119,3473,0.9803933249241374
4119,1780,0.9706895726652225
4119,681,0.956021010661608
4119,3283,0.9516309918170522
4119,1369,0.9447062046278903
4119,3588,0.9341747826759085
4119,2495,0.9297114392928436
4119,2897,0.9250095351770734
4119,1436,0.9242556861367548
4119,2290,0.9233842050881562
4119,2192,0.9229904946931975
4119,190,0.92022105352596
4119,294,0.9194132602044591
4119,1151,0.9128917571865672
4119,1164,0.9124143519024429
4119,3133,0.9101097927041166
4119,2776,0.908115943943811
4119,2323,0.900652379008416
4119,545,0.8932485205784414
4119,1238,0.8898851129504315
382,813,0.9941872244087263
382,2786,0.990671724443818
382,542,0.9898636439173446
382,275,0.9897601154993917
382,489,0.9866124060399892
382,3846,0.9859525951383203
382,2339,0.9838431209427903
382,2458,0.9834294146769215
382,248,0.9829918186239835
382,102,0.9826416090015977
382,1503,0.9787267760430338
382,3497,0.9777134887518654
382,1703,0.9770058727841571
382,2829,0.9758989486739054
382,656,0.9753970151348328
382,1581,0.9752661375248401
382,2598,0.9750334775413054
382,1526,0.9737507297192751
382,3385,0.973666073625516
382,1665,0.9736277698020368
3430,542,0.9922638969504832
3430,813,0.9896241429826248
3430,2458,0.9881822711757063
3430,2786,0.984148423442462
3430,2776,0.9820479558845745
3430,2897,0.9687871568367988
3430,108,0.9686923283935385
3430,77,0.9627274493317087
3430,791,0.9547830081760834
3430,1420,0.9534101349410735
3430,602,0.9526866124603134
3430,2198,0.9507454782980276
3430,1865,0.9485639813152058
3430,1450,0.9484112923211769
3430,725,0.942694706029971
3430,206,0.9408982844007032
3430,294,0.9382434135322797
3430,1310,0.9353151295421194
3430,3002,0.9342094291010408
3430,3677,0.9337875234358709
2486,3283,0.9868536967366865
2486,2965,0.9832163906181286
2486,2258,0.9801290780855794
2486,1434,0.9801290780855794
2486,2534,0.9781216051622735
2486,190,0.976871587756211
2486,3370,0.976505725114856
2486,1102,0.9724381654738795
2486,1170,0.9722035054161383
2486,997,0.9678739096000627
2486,998,0.9674366434418673
2486,787,0.9615423912349768
2486,2308,0.9614122569540305
2486,53,0.9583458034685087
2486,9,0.9578915247882764
2486,2196,0.9552841570511255
2486,204,0.9547340162477155
2486,2812,0.9510608789059511
2486,71,0.9495198596097193
2486,401,0.9482899306900189
2364,2738,0.9971220862695535
2364,2339,0.9930979511210144
2364,3714,0.9928998867539542
2364,274,0.9919374234884385
2364,626,0.9910085291918037
2364,248,0.984297393141315
2364,934,0.9837492477188748
2364,2035,0.9835312401434669
2364,2392,0.9831964284884512
2364,3497,0.9791894925599189
2364,575,0.9785241564764542
2364,277,0.9753648233836548
2364,275,0.9742044950280399
2364,3674,0.9730637701205703
2364,1547,0.9729948040933738
2364,1600,0.9693113914498347
2364,586,0.9691577242733583
2364,2049,0.9690691950165
2364,1363,0.9685592434529003
2364,765,0.9683337519528086
4235,2669,0.9875904432737851
4235,343,0.9867517981041523
4235,711,0.9841577679238913
4235,3372,0.982256542271089
4235,1501,0.9815454453424491
4235,986,0.9806063296870368
4235,966,0.9803687095511519
4235,2670,0.9803182260329251
4235,1450,0.980086587357671
4235,3367,0.9790933866165106
4235,3427,0.9785647962131238
4235,2727,0.9772816858467074
4235,3670,0.9731942060763599
4235,2280,0.971754078070309
4235,3283,0.9717109250959656
4235,155,0.9699766665588627
4235,2476,0.9682263230837805
4235,3585,0.9677659776787453
4235,3037,0.9647794869091816
4235,999,0.9617168385093919
1747,938,0.9313441346534457
1747,3315,0.8891958138256684
1747,2394,0.8770367797830042
1747,1849,0.8765158261489667
1747,2477,0.8674046369708959
1747,3470,0.8459038385662732
1747,1164,0.8401014291755817
1747,1926,0.8323623293329462
1747,3294,0.8233496501487566
1747,2934,0.819388028142609
1747,1087,0.8193404391058043
1747,1105,0.8156787682229258
1747,3465,0.812619547408396
1747,2590,0.8108219869833607
1747,2821,0.8085168145284674
1747,3545,0.8076548085083302
1747,3280,0.8076292654923259
1747,1419,0.8054563917083638
1747,3762,0.8039192758909661
1747,1899,0.802214769033992
692,545,0.9991535585249965
692,3133,0.9986868115905533
692,1164,0.9982834298618577
692,3473,0.9971888218027388
692,645,0.9970907158922568
692,1070,0.9959191556717922
692,2290,0.9953439961795267
692,3284,0.9948710369031599
692,2897,0.9932284202857397
692,1572,0.9931017326578395
692,3645,0.9930635238214183
692,3283,0.9929397202724023
692,1728,0.9925864958106462
692,681,0.9921415662511477
692,3637,0.9918659574156289
692,854,0.9918455919740434
692,2624,0.9909195461861836
692,1117,0.9908178095194146
692,3739,0.9906748139902855
692,2632,0.9906616879250997
1321,333,0.9237521749940478
1321,88,0.9138445373471228
1321,2623,0.9091241615052263
1321,460,0.9073442027835985
1321,1453,0.9016672973728447
1321,1553,0.901482294596082
1321,3850,0.9010438976725106
1321,2296,0.899211094559712
1321,612,0.898732637846999
1321,3321,0.898500844933057
1321,65,0.8971016709934067
1321,1098,0.8963461488769058
1321,3912,0.8950709964400456
1321,119,0.8948874750422575
1321,63,0.8945321292856317
1321,3603,0.8937367817665406
1321,1632,0.8935018276759701
1321,216,0.8920093747926089
1321,1666,0.8896790937731319
1321,2223,0.8894109498562314
3688,3739,0.9981195964097747
3688,645,0.9939863256638505
3688,681,0.9934855221684364
3688,244,0.9934232712935039
3688,828,0.9898287815908235
3688,3370,0.9894358377529829
3688,1780,0.9865388154252741
3688,1164,0.9853194969875622
3688,3945,0.9843884927594042
3688,722,0.9840775444935538
3688,2776,0.9840185742586037
3688,3680,0.9814617160235608
3688,702,0.9813251972897181
3688,970,0.9812760793515761
3688,3799,0.9810203756201138
3688,334,0.9807374748434596
3688,3133,0.98058597448329
3688,806,0.9740124020671901
3688,787,0.9733449073927066
3688,181,0.9732839662004721
5386,53,0.9947774223806118
5386,2495,0.9833372591815602
5386,3172,0.9707045798274964
5386,741,0.9647435325458612
5386,981,0.9628481471310876
5386,3302,0.9571422016500106
5386,701,0.9561769578782152
5386,3513,0.9550186512789871
5386,652,0.9541546459929137
5386,190,0.9536709678860198
5386,2632,0.9511484711848499
5386,1899,0.9499921146829003
5386,1390,0.9487707838724494
5386,3283,0.9484498599440616
5386,2426,0.9479387920379945
5386,1055,0.9476125987202489
5386,1743,0.9457054922224332
5386,3207,0.9441188078423733
5386,2192,0.9439999000612915
5386,86,0.9431065749791845
804,1501,0.9467924734251971
804,626,0.9208524009115127
804,2280,0.920410086204051
804,3341,0.9039474983862701
804,294,0.9017363772008913
804,564,0.8890402209235334
804,518,0.8882986323238523
804,1079,0.8877864805802684
804,3301,0.8874858490751414
804,467,0.8844164104150076
804,762,0.8805446081904761
804,63,0.8798485495580922
804,2598,0.8796751149525867
804,559,0.8780996193144505
804,88,0.8752913938424323
804,2390,0.8739154805079019
804,3491,0.8720719092406517
804,305,0.8689025910478428
804,3929,0.8635234330448072
804,2463,0.8633595822538198
3812,865,0.9823799211233731
3812,1811,0.9688823609492191
3812,3173,0.9687224438247382
3812,545,0.9683376640463753
3812,3813,0.96797381233564
3812,1397,0.9673727625827506
3812,982,0.9667401777218795
3812,2695,0.9652731028136572
3812,510,0.9651746796677361
3812,706,0.9637122053420835
3812,3437,0.9629585983224895
3812,3221,0.9628283707216803
3812,1054,0.9610940247118424
3812,3711,0.9609643909606119
3812,263,0.9608942572316598
3812,1519,0.9602451823029143
3812,2337,0.9601821589501951
3812,1543,0.960085778894552
3812,406,0.9599425595853582
3812,2131,0.9596456761492025
3064,1667,0.9674127116370737
3064,244,0.9667294415295191
3064,3945,0.9638365652175885
3064,1925,0.9598861311460005
3064,3166,0.9503875107088725
3064,2817,0.9456648323741377
3064,3139,0.9430034486775424
3064,1291,0.9368783840927423
3064,56,0.9342998473337661
3064,1070,0.9331011193129441
3064,1198,0.9311142449112074
3064,667,0.930470427974084
3064,392,0.9297918629094301
3064,809,0.9280617933247127
3064,2153,0.9273955277826301
3064,558,0.9273220684024157
3064,3799,0.9247297215481948
3064,2756,0.9245130260347112
3064,2899,0.9223733086544178
3064,3207,0.9222738232310238
3178,854,0.9973512255263088
3178,3085,0.9968826827171663
3178,3651,0.9968826827171663
3178,3346,0.9968826827171663
3178,3485,0.9968826827171663
3178,3109,0.9967067845200792
3178,2988,0.9966736968612169
3178,1933,0.996548127236976
3178,2933,0.99646548779837
3178,1105,0.9964516739738721
3178,3294,0.9963914919807495
3178,1116,0.9962569543881804
3178,1940,0.9962290501138058
3178,1941,0.9962108440366496
3178,3447,0.9960603105112366
3178,3641,0.9960153354506952
3178,3762,0.9959321869027604
3178,3280,0.9958942724274228
3178,545,0.9957735064652071
3178,1955,0.995708184805537
2644,681,0.9973592633865074
2644,3376,0.9972111458530326
2644,1669,0.9972111458530326
2644,623,0.9972111458530326
2644,1714,0.9972111458530326
2644,3588,0.9971815928117037
2644,3229,0.9966843326357251
2644,3413,0.9966843326357251
2644,1842,0.9966843326357251
2644,962,0.9966843326357251
2644,3103,0.9966678966901588
2644,1666,0.9966457628434826
2644,545,0.9966357817987982
2644,3637,0.9966106015592832
2644,584,0.9963645294098142
2644,2127,0.9963645294098142
2644,732,0.9962733824194817
2644,2731,0.9961172779698736
2644,3427,0.9960890757635245
2644,1733,0.9959605660771966
2796,3473,0.9768593365109379
2796,1153,0.9732573515243835
2796,2495,0.9703945751094448
2796,53,0.9697711836924279
2796,3380,0.9694183580821722
2796,2394,0.9658944358235222
2796,2066,0.9654489417127166
2796,2426,0.9617247934339087
2796,938,0.9515599147719074
2796,1151,0.9515520815260597
2796,3315,0.9514625585149086
2796,977,0.9489061317127432
2796,913,0.9470976178035684
2796,190,0.9445652746310279
2796,2945,0.9434231719839865
2796,278,0.9409517581378886
2796,2290,0.9392671232385157
2796,2598,0.9390735998237351
2796,2632,0.9386479037565254
2796,3429,0.9377421757028115
2603,711,0.9967481129814444
2603,416,0.9941216827435126
2603,146,0.9939671427402053
2603,3846,0.9929129836201779
2603,3339,0.9926638017150771
2603,1582,0.9919566646513812
2603,484,0.991480318688693
2603,1426,0.9911660003541203
2603,489,0.9907105034080299
2603,2401,0.9906782551757791
2603,473,0.9906440206701106
2603,3025,0.9899603872963595
2603,3672,0.9894460799888164
2603,2103,0.9889154477727107
2603,3497,0.9886939676077234
2603,575,0.988590034492702
2603,2798,0.9879084100092611
2603,3673,0.9878191999235403
2603,1826,0.9873858202754829
2603,652,0.9870302915976453
4990,1743,0.9919384928822904
4990,1780,0.9779095630590245
4990,2323,0.97787063126176
4990,2426,0.9760304236493873
4990,3859,0.9737810777641916
4990,722,0.9716766474034916
4990,99,0.9698697213181381
4990,2776,0.9698244664375275
4990,3370,0.968411300014894
4990,1901,0.9679038145884619
4990,3327,0.9676743050602747
4990,1169,0.9676313774169379
4990,681,0.966725007948125
4990,3473,0.9665186159057673
4990,556,0.9646335246817433
4990,363,0.9640407185942148
4990,787,0.9633768755363488
4990,3077,0.9630879070304392
4990,128,0.9627446657768084
4990,545,0.9606436074780473
4913,1164,0.9929267729197584
4913,167,0.991178043810171
4913,1728,0.9893614434126402
4913,702,0.9879565488306421
4913,1139,0.9870608340321535
4913,1548,0.9867979815220046
4913,3128,0.9866018276316675
4913,796,0.986279332747254
4913,1428,0.9862315137331765
4913,2703,0.986208836774628
4913,887,0.9861976203109306
4913,1522,0.9861960465764112
4913,3579,0.9861908160942122
4913,703,0.986169266223682
4913,130,0.9861054261771839
4913,572,0.9860911078395564
4913,3887,0.9860200058570552
4913,3288,0.9859641576293624
4913,396,0.9858154813204351
4913,2711,0.9857570064863154
1479,2733,0.9466399516439702
1479,1520,0.9437449995157549
1479,2913,0.9435234256841148
1479,2851,0.9292181156749109
1479,1477,0.9278965324907329
1479,2368,0.9266120839056512
1479,900,0.9264567479773954
1479,2157,0.9253669924280867
1479,2666,0.9232869234251635
1479,1948,0.9222188132182614
1479,3219,0.9189960434886908
1479,1839,0.9175113922467201
1479,3927,0.9174229487179526
1479,2597,0.917045556444653
1479,955,0.9167860376457168
1479,1878,0.9160560377253382
1479,1749,0.9151955024484413
1479,1526,0.9141632923745803
1479,938,0.914137615643161
1479,3244,0.9134324483253872
2047,1164,0.9974383271329943
2047,3415,0.9944899602209801
2047,3588,0.9940547144338187
2047,854,0.9940495235536793
2047,3224,0.9923904819037178
2047,1237,0.9923870992194478
2047,3645,0.9922602791152093
2047,2632,0.9920756600752493
2047,3637,0.9911439253728463
2047,1406,0.990850203233892
2047,3126,0.9901129681857463
2047,2673,0.9897651175728182
2047,2351,0.9896817132243684
2047,3737,0.9893490271634325
2047,2731,0.9892816360567285
2047,3093,0.9891349511959732
2047,681,0.9891128214812986
2047,645,0.9887956247360904
2047,3788,0.9882836950521929
2047,670,0.9882803178110108
3581,226,0.9041076840610935
3581,1709,0.9041076840610935
3581,490,0.9028039832192819
3581,992,0.8859135483766928
3581,3203,0.8749663701171619
3581,3779,0.8630120587151218
3581,2658,0.8590713958422226
3581,880,0.8498669482143915
3581,373,0.8310729684422367
3581,3464,0.8308103394780669
3581,540,0.8303472376082924
3581,3291,0.8301018716752421
3581,132,0.8290606464255612
3581,1779,0.8255136333078487
3581,2707,0.8249789620396538
3581,2526,0.8203872081928105
3581,2851,0.8157427598331871
3581,3005,0.8155501222981018
3581,240,0.8138078391892569
3581,1061,0.8116615164617871
5444,1849,0.9777230049256274
5444,966,0.977177202324274
5444,1105,0.9746984505681754
5444,3280,0.9734014348444833
5444,3294,0.9733404665848815
5444,1450,0.9719885515792769
5444,3762,0.9692009519250347
5444,336,0.968995279269602
5444,3585,0.9670426084015866
5444,3670,0.96550195784637
5444,3154,0.9636519900209881
5444,952,0.9632124229635735
5444,3377,0.962006796142481
5444,1250,0.9615978347644794
5444,2823,0.960081250434274
5444,941,0.9596388861903351
5444,2670,0.9587925058660478
5444,1272,0.9568216270627279
5444,1939,0.9563667597812784
5444,761,0.9561330054349081
5434,3133,0.9965527367739542
5434,3380,0.9963186484709947
5434,2066,0.9962959357865185
